4168.15430646     1.48011e-16     
4172.23865767     1.44947e-16     
4176.32300888     1.2793e-16      
4180.40736009     1.35872e-16     
4184.4917113      1.19237e-16     
4188.57606251     1.33577e-16     
4192.66041372     1.33399e-16     
4196.74476493     1.35829e-16     
4200.82911614     1.41139e-16     
4204.91346735     1.23404e-16     
4208.99781857     1.36957e-16     
4213.08216978     1.46522e-16     
4217.16652099     1.19579e-16     
4221.2508722      1.32176e-16     
4225.33522341     1.28696e-16     
4229.41957462     1.27454e-16     
4233.50392583     1.31407e-16     
4237.58827704     1.44058e-16     
4241.67262825     1.43917e-16     
4245.75697946     1.23048e-16     
4249.84133067     1.25548e-16     
4253.92568188     1.26311e-16     
4258.01003309     1.39582e-16     
4262.0943843      1.436e-16       
4266.17873551     1.35213e-16     
4270.26308672     1.31509e-16     
4274.34743793     1.37354e-16     
4278.43178914     1.23048e-16     
4282.51614036     1.39685e-16     
4286.60049157     1.23097e-16     
4290.68484278     1.41033e-16     
4294.76919399     1.26904e-16     
4298.8535452      1.24736e-16     
4302.93789641     1.21621e-16     
4307.02224762     1.19034e-16     
4311.10659883     1.36041e-16     
4315.19095004     1.32615e-16     
4319.27530125     1.24703e-16     
4323.35965246     1.18682e-16     
4327.44400367     1.09779e-16     
4331.52835488     1.16253e-16     
4335.61270609     1.22228e-16     
4339.6970573      1.23528e-16     
4343.78140851     1.21863e-16     
4347.86575972     1.13679e-16     
4351.95011093     1.16816e-16     
4356.03446215     1.19747e-16     
4360.11881336     1.10183e-16     
4364.20316457     8.61429e-17     
4368.28751578     8.44673e-17     
4372.37186699     1.11929e-16     
4376.4562182      1.39556e-16     
4380.54056941     1.20115e-16     
4384.62492062     1.05196e-16     
4388.70927183     1.14812e-16     
4392.79362304     1.16036e-16     
4396.87797425     1.28586e-16     
4400.96232546     1.09538e-16     
4405.04667667     1.18455e-16     
4409.13102788     1.32885e-16     
4413.21537909     1.23127e-16     
4417.2997303      1.35499e-16     
4421.38408151     1.45261e-16     
4425.46843272     1.55062e-16     
4429.55278393     1.2695e-16      
4433.63713515     1.33671e-16     
4437.72148636     1.34435e-16     
4441.80583757     1.29409e-16     
4445.89018878     1.26432e-16     
4449.97453999     1.34177e-16     
4454.0588912      1.27352e-16     
4458.14324241     1.3927e-16      
4462.22759362     1.16085e-16     
4466.31194483     1.2688e-16      
4470.39629604     1.0769e-16      
4474.48064725     1.19012e-16     
4478.56499846     1.28778e-16     
4482.64934967     1.24334e-16     
4486.73370088     1.1277e-16      
4490.81805209     1.1851e-16      
4494.9024033      1.19635e-16     
4498.98675451     1.14939e-16     
4503.07110572     1.22832e-16     
4507.15545694     1.26064e-16     
4511.23980815     1.17382e-16     
4515.32415936     1.18361e-16     
4519.40851057     1.0984e-16      
4523.49286178     1.1379e-16      
4527.57721299     1.18865e-16     
4531.6615642      1.08958e-16     
4535.74591541     1.20532e-16     
4539.83026662     1.15884e-16     
4543.91461783     1.29193e-16     
4547.99896904     1.10146e-16     
4552.08332025     1.04165e-16     
4556.16767146     1.18293e-16     
4560.25202267     1.17748e-16     
4564.33637388     1.0095e-16      
4568.42072509     1.27644e-16     
4572.5050763      1.29331e-16     
4576.58942751     9.63072e-17     
4580.67377872     1.22177e-16     
4584.75812994     1.36736e-16     
4588.84248115     1.27428e-16     
4592.92683236     1.26697e-16     
4597.01118357     1.33213e-16     
4601.09553478     1.36198e-16     
4605.17988599     1.3406e-16      
4609.2642372      1.23523e-16     
4613.34858841     1.32939e-16     
4617.43293962     1.26094e-16     
4621.51729083     1.32381e-16     
4625.60164204     1.1545e-16      
4629.68599325     1.20622e-16     
4633.77034446     1.20178e-16     
4637.85469567     1.14051e-16     
4641.93904688     1.17699e-16     
4646.02339809     1.20716e-16     
4650.1077493      1.15409e-16     
4654.19210051     1.15539e-16     
4658.27645173     1.15391e-16     
4662.36080294     1.11288e-16     
4666.44515415     9.74177e-17     
4670.52950536     1.0867e-16      
4674.61385657     1.19491e-16     
4678.69820778     1.09676e-16     
4682.78255899     1.00939e-16     
4686.8669102      9.42991e-17     
4690.95126141     1.04418e-16     
4695.03561262     9.69308e-17     
4699.11996383     1.02969e-16     
4703.20431504     1.09104e-16     
4707.28866625     1.06237e-16     
4711.37301746     9.57938e-17     
4715.45736867     1.04006e-16     
4719.54171988     1.05339e-16     
4723.62607109     1.16014e-16     
4727.7104223      1.04047e-16     
4731.79477352     1.04357e-16     
4735.87912473     1.04758e-16     
4739.96347594     1.1815e-16      
4744.04782715     9.0368e-17      
4748.13217836     8.90869e-17     
4752.21652957     1.04767e-16     
4756.30088078     9.37817e-17     
4760.38523199     1.03169e-16     
4764.4695832      1.08341e-16     
4768.55393441     1.05319e-16     
4772.63828562     9.40259e-17     
4776.72263683     9.18318e-17     
4780.80698804     1.03174e-16     
4784.89133925     1.06386e-16     
4788.97569046     1.18124e-16     
4793.06004167     1.07861e-16     
4797.14439288     1.00308e-16     
4801.22874409     1.01324e-16     
4805.3130953      1.00873e-16     
4809.39744652     1.08632e-16     
4813.48179773     1.13382e-16     
4817.56614894     1.04572e-16     
4821.65050015     9.63737e-17     
4825.73485136     9.26262e-17     
4829.81920257     9.18955e-17     
4833.90355378     9.24579e-17     
4837.98790499     9.6289e-17      
4842.0722562      9.48917e-17     
4846.15660741     7.88755e-17     
4850.24095862     8.37745e-17     
4854.32530983     8.50383e-17     
4858.40966104     8.93014e-17     
4862.49401225     9.24455e-17     
4866.57836346     8.92659e-17     
4870.66271467     9.93614e-17     
4874.74706588     1.02604e-16     
4878.83141709     8.52526e-17     
4882.91576831     6.27993e-17     
4887.00011952     5.09249e-17     
4891.08447073     7.8106e-17      
4895.16882194     1.07022e-16     
4899.25317315     1.16312e-16     
4903.33752436     1.07232e-16     
4907.42187557     9.97024e-17     
4911.50622678     1.03546e-16     
4915.59057799     1.01268e-16     
4919.6749292      1.17255e-16     
4923.75928041     1.21244e-16     
4927.84363162     1.15095e-16     
4931.92798283     9.81577e-17     
4936.01233404     9.82628e-17     
4940.09668525     9.88897e-17     
4944.18103646     1.01346e-16     
4948.26538767     1.06947e-16     
4952.34973888     1.06148e-16     
4956.4340901      1.09917e-16     
4960.51844131     1.20547e-16     
4964.60279252     1.0865e-16      
4968.68714373     1.14986e-16     
4972.77149494     1.22887e-16     
4976.85584615     1.06455e-16     
4980.94019736     9.53017e-17     
4985.02454857     9.68709e-17     
4989.10889978     8.94842e-17     
4993.19325099     9.40261e-17     
4997.2776022      9.07922e-17     
5001.36195341     1.00908e-16     
5005.44630462     8.31574e-17     
5009.53065583     9.34744e-17     
5013.61500704     9.01554e-17     
5017.69935825     9.27867e-17     
5021.78370946     1.30716e-16     
5025.86806067     1.17886e-16     
5029.95241188     1.12613e-16     
5034.0367631      9.03528e-17     
5038.12111431     8.09449e-17     
5042.20546552     1.05415e-16     
5046.28981673     1.04096e-16     
5050.37416794     9.02012e-17     
5054.45851915     9.97559e-17     
5058.54287036     9.19132e-17     
5062.62722157     9.50596e-17     
5066.71157278     8.94113e-17     
5070.79592399     9.80944e-17     
5074.8802752      8.99081e-17     
5078.96462641     1.0428e-16      
5083.04897762     9.66494e-17     
5087.13332883     9.53803e-17     
5091.21768004     8.39474e-17     
5095.30203125     1.02029e-16     
5099.38638246     8.84793e-17     
5103.47073367     7.32099e-17     
5107.55508489     7.6136e-17      
5111.6394361      8.78357e-17     
5115.72378731     9.20723e-17     
5119.80813852     9.45264e-17     
5123.89248973     9.46355e-17     
5127.97684094     9.62968e-17     
5132.06119215     9.90648e-17     
5136.14554336     7.84564e-17     
5140.22989457     8.90895e-17     
5144.31424578     9.94625e-17     
5148.39859699     1.04481e-16     
5152.4829482      1.00592e-16     
5156.56729941     8.71041e-17     
5160.65165062     8.49339e-17     
5164.73600183     9.66223e-17     
5168.82035304     9.80026e-17     
5172.90470425     8.30565e-17     
5176.98905546     9.14781e-17     
5181.07340668     1.08544e-16     
5185.15775789     1.07846e-16     
5189.2421091      1.06424e-16     
5193.32646031     8.90442e-17     
5197.41081152     1.10668e-16     
5201.49516273     1.16029e-16     
5205.57951394     9.35087e-17     
5209.66386515     9.88108e-17     
5213.74821636     9.52829e-17     
5217.83256757     9.95656e-17     
5221.91691878     9.19081e-17     
5226.00126999     9.09873e-17     
5230.0856212      9.26299e-17     
5234.16997241     9.84843e-17     
5238.25432362     9.46987e-17     
5242.33867483     7.83593e-17     
5246.42302604     8.92937e-17     
5250.50737725     9.58583e-17     
5254.59172846     1.06711e-16     
5258.67607968     8.62833e-17     
5262.76043089     1.18338e-16     
5266.8447821      9.54042e-17     
5270.92913331     8.69935e-17     
5275.01348452     1.06598e-16     
5279.09783573     1.07243e-16     
5283.18218694     1.03222e-16     
5287.26653815     1.10323e-16     
5291.35088936     1.10678e-16     
5295.43524057     1.04145e-16     
5299.51959178     1.00555e-16     
5303.60394299     1.13397e-16     
5307.6882942      1.03489e-16     
5311.77264541     9.92528e-17     
5315.85699662     9.73669e-17     
5319.94134783     9.5277e-17      
5324.02569904     9.02992e-17     
5328.11005025     9.54743e-17     
5332.19440147     9.87632e-17     
5336.27875268     8.98647e-17     
5340.36310389     9.69689e-17     
5344.4474551      8.74893e-17     
5348.53180631     9.39873e-17     
5352.61615752     9.94403e-17     
5356.70050873     8.61938e-17     
5360.78485994     9.69441e-17     
5364.86921115     7.96332e-17     
5368.95356236     8.32887e-17     
5373.03791357     8.65784e-17     
5377.12226478     9.03427e-17     
5381.20661599     8.92138e-17     
5385.2909672      8.00636e-17     
5389.37531841     8.12123e-17     
5393.45966962     8.37134e-17     
5397.54402083     8.53955e-17     
5401.62837204     8.41915e-17     
5405.71272325     8.29862e-17     
5409.79707447     8.7644e-17      
5413.88142568     8.47904e-17     
5417.96577689     7.74801e-17     
5422.0501281      7.61084e-17     
5426.13447931     8.32559e-17     
5430.21883052     7.81127e-17     
5434.30318173     7.45417e-17     
5438.38753294     7.73825e-17     
5442.47188415     7.95692e-17     
5446.55623536     7.82871e-17     
5450.64058657     7.36269e-17     
5454.72493778     7.59229e-17     
5458.80928899     7.68295e-17     
5462.8936402      7.74892e-17     
5466.97799141     6.63227e-17     
5471.06234262     7.62321e-17     
5475.14669383     7.83328e-17     
5479.23104504     5.22822e-17     
5483.31539626     6.25942e-17     
5487.39974747     7.55879e-17     
5491.48409868     7.27679e-17     
5495.56844989     7.1185e-17      
5499.6528011      6.89733e-17     
5503.73715231     6.94303e-17     
5507.82150352     6.7952e-17      
5511.90585473     7.78387e-17     
5515.99020594     8.0289e-17      
5520.07455715     7.65355e-17     
5524.15890836     7.64359e-17     
5528.24325957     6.55575e-17     
5532.32761078     8.69031e-17     
5536.41196199     6.75958e-17     
5540.4963132      7.5306e-17      
5544.58066441     8.98182e-17     
5548.66501562     9.3818e-17      
5552.74936683     6.47768e-17     
5556.83371805     8.2383e-17      
5560.91806926     8.93035e-17     
5565.00242047     7.09475e-17     
5569.08677168     6.58007e-17     
5573.17112289     5.38724e-17     
5577.2554741      6.17691e-17     
5581.33982531     7.00579e-17     
5585.42417652     7.26707e-17     
5589.50852773     7.94078e-17     
5593.59287894     7.12183e-17     
5597.67723015     7.04562e-17     
5601.76158136     8.15668e-17     
5605.84593257     7.18907e-17     
5609.93028378     6.45902e-17     
5614.01463499     7.65693e-17     
5618.0989862      7.53912e-17     
5622.18333741     6.52185e-17     
5626.26768862     6.49722e-17     
5630.35203983     6.27477e-17     
5634.43639105     8.01284e-17     
5638.52074226     6.84122e-17     
5642.60509347     6.0942e-17      
5646.68944468     5.10188e-17     
5650.77379589     7.18609e-17     
5654.8581471      8.07901e-17     
5658.94249831     6.64556e-17     
5663.02684952     6.97294e-17     
5667.11120073     7.66525e-17     
5671.19555194     6.88153e-17     
5675.27990315     7.33131e-17     
5679.36425436     7.28828e-17     
5683.44860557     6.86055e-17     
5687.53295678     8.27023e-17     
5691.61730799     6.857e-17       
5695.7016592      6.9967e-17      
5699.78601041     6.50289e-17     
5703.87036162     6.61876e-17     
5707.95471284     6.46704e-17     
5712.03906405     6.63005e-17     
5716.12341526     7.15246e-17     
5720.20776647     7.07727e-17     
5724.29211768     7.31073e-17     
5728.37646889     6.85156e-17     
5732.4608201      7.48696e-17     
5736.54517131     6.08844e-17     
5740.62952252     6.27034e-17     
5744.71387373     6.41137e-17     
5748.79822494     5.80185e-17     
5752.88257615     6.85524e-17     
5756.96692736     7.05497e-17     
5761.05127857     6.68677e-17     
5765.13562978     5.32464e-17     
5769.21998099     5.67316e-17     
5773.3043322      7.36024e-17     
5777.38868341     6.09748e-17     
5781.47303463     5.48685e-17     
5785.55738584     6.46987e-17     
5789.64173705     5.46422e-17     
5793.72608826     6.40194e-17     
5797.81043947     6.42507e-17     
5801.89479068     7.81477e-17     
5805.97914189     7.35461e-17     
5810.0634931      5.95479e-17     
5814.14784431     6.50906e-17     
5818.23219552     5.54607e-17     
5822.31654673     5.11528e-17     
5826.40089794     5.6877e-17      
5830.48524915     5.01962e-17     
5834.56960036     6.23114e-17     
5838.65395157     4.6938e-17      
5842.73830278     4.87652e-17     
5846.82265399     5.46102e-17     
5850.9070052      6.82495e-17     
5854.99135641     5.43595e-17     
5859.07570763     4.48546e-17     
5863.16005884     6.12736e-17     
5867.24441005     7.02304e-17     
5871.32876126     6.17336e-17     
5875.41311247     6.33423e-17     
5879.49746368     6.54078e-17     
5883.58181489     5.58971e-17     
5887.6661661      5.73275e-17     
5891.75051731     6.78473e-17     
5895.83486852     6.61257e-17     
5899.91921973     6.80273e-17     
5904.00357094     6.51919e-17     
5908.08792215     6.9354e-17      
5912.17227336     7.13438e-17     
5916.25662457     8.02025e-17     
5920.34097578     8.24263e-17     
5924.42532699     9.45576e-17     
5928.5096782      7.85314e-17     
5932.59402942     7.75587e-17     
5936.67838063     9.6479e-17      
5940.76273184     8.79141e-17     
5944.84708305     7.16857e-17     
5948.93143426     7.49554e-17     
5953.01578547     8.09377e-17     
5957.10013668     6.64643e-17     
5961.18448789     7.86093e-17     
5965.2688391      7.86841e-17     
5969.35319031     5.66987e-17     
5973.43754152     5.39326e-17     
5977.52189273     6.41468e-17     
5981.60624394     6.35613e-17     
5985.69059515     5.79332e-17     
5989.77494636     4.89914e-17     
5993.85929757     4.7518e-17      
5997.94364878     5.75908e-17     
6002.02799999     5.77558e-17     
6006.11235121     6.17064e-17     
6010.19670242     6.29412e-17     
6014.28105363     5.76903e-17     
6018.36540484     4.42575e-17     
6022.44975605     5.94242e-17     
6026.53410726     6.29143e-17     
6030.61845847     4.9405e-17      
6034.70280968     5.74671e-17     
6038.78716089     5.57926e-17     
6042.8715121      5.70584e-17     
6046.95586331     5.43647e-17     
6051.04021452     4.70972e-17     
6055.12456573     5.96552e-17     
6059.20891694     6.63159e-17     
6063.29326815     4.29691e-17     
6067.37761936     4.78995e-17     
6071.46197057     6.00895e-17     
6075.54632178     5.26228e-17     
6079.63067299     5.44187e-17     
6083.71502421     5.69287e-17     
6087.79937542     5.36793e-17     
6091.88372663     6.01745e-17     
6095.96807784     4.70013e-17     
6100.05242905     4.84939e-17     
6104.13678026     6.25148e-17     
6108.22113147     5.76443e-17     
6112.30548268     5.88826e-17     
6116.38983389     6.20363e-17     
6120.4741851      5.96532e-17     
6124.55853631     4.80936e-17     
6128.64288752     6.15532e-17     
6132.72723873     6.30904e-17     
6136.81158994     5.05581e-17     
6140.89594115     3.68989e-17     
6144.98029236     4.90119e-17     
6149.06464357     5.45081e-17     
6153.14899478     6.4065e-17      
6157.233346       6.82602e-17     
6161.31769721     5.74293e-17     
6165.40204842     6.5958e-17      
6169.48639963     6.08926e-17     
6173.57075084     6.53828e-17     
6177.65510205     5.80917e-17     
6181.73945326     4.55754e-17     
6185.82380447     5.10078e-17     
6189.90815568     6.05147e-17     
6193.99250689     4.77215e-17     
6198.0768581      4.48857e-17     
6202.16120931     5.38329e-17     
6206.24556052     5.65966e-17     
6210.32991173     5.07383e-17     
6214.41426294     5.96868e-17     
6218.49861415     6.82173e-17     
6222.58296536     3.68215e-17     
6226.66731657     3.51736e-17     
6230.75166778     4.31259e-17     
6234.836019       5.95957e-17     
6238.92037021     5.79198e-17     
6243.00472142     4.95397e-17     
6247.08907263     5.33695e-17     
6251.17342384     4.5571e-17      
6255.25777505     4.76663e-17     
6259.34212626     5.39782e-17     
6263.42647747     4.52979e-17     
6267.51082868     6.56559e-17     
6271.59517989     5.95228e-17     
6275.6795311      6.89098e-17     
6279.76388231     5.06248e-17     
6283.84823352     5.69187e-17     
6287.93258473     6.08677e-17     
6292.01693594     6.32198e-17     
6296.10128715     8.06977e-17     
6300.18563836     8.89896e-17     
6304.26998957     1.07548e-16     
6308.35434079     1.09245e-16     
6312.438692       1.16811e-16     
6316.52304321     1.32661e-16     
6320.60739442     1.19284e-16     
6324.69174563     1.17892e-16     
6328.77609684     1.23593e-16     
6332.86044805     1.16617e-16     
6336.94479926     1.01287e-16     
6341.02915047     1.01826e-16     
6345.11350168     8.96111e-17     
6349.19785289     8.49764e-17     
6353.2822041      8.90599e-17     
6357.36655531     7.8807e-17      
6361.45090652     7.57198e-17     
6365.53525773     8.37737e-17     
6369.61960894     7.46234e-17     
6373.70396015     7.51165e-17     
6377.78831136     9.04917e-17     
6381.87266258     7.77388e-17     
6385.95701379     8.07304e-17     
6390.041365       7.48049e-17     
6394.12571621     8.20597e-17     
6398.21006742     7.29339e-17     
6402.29441863     6.16654e-17     
6406.37876984     6.77267e-17     
6410.46312105     6.3609e-17      
6414.54747226     6.78237e-17     
6418.63182347     6.68729e-17     
6422.71617468     6.46462e-17     
6426.80052589     6.17195e-17     
6430.8848771      6.34335e-17     
6434.96922831     5.93112e-17     
6439.05357952     5.94825e-17     
6443.13793073     5.46762e-17     
6447.22228194     4.85039e-17     
6451.30663315     4.69244e-17     
6455.39098436     5.80903e-17     
6459.47533558     5.35523e-17     
6463.55968679     6.27378e-17     
6467.644038       5.96025e-17     
6471.72838921     5.6368e-17      
6475.81274042     4.62266e-17     
6479.89709163     4.76936e-17     
6483.98144284     6.28915e-17     
6488.06579405     5.74646e-17     
6492.15014526     3.78345e-17     
6496.23449647     4.29283e-17     
6500.31884768     4.57922e-17     
6504.40319889     4.55791e-17     
6508.4875501      3.86206e-17     
6512.57190131     2.97164e-17     
6516.65625252     4.60783e-17     
6520.74060373     4.4062e-17      
6524.82495494     4.2629e-17      
6528.90930615     5.20532e-17     
6532.99365737     5.50813e-17     
6537.07800858     5.74172e-17     
6541.16235979     6.04057e-17     
6545.246711       5.88811e-17     
6549.33106221     7.23477e-17     
6553.41541342     8.67189e-17     
6557.49976463     9.05358e-17     
6561.58411584     1.03398e-16     
6565.66846705     1.16625e-16     
6569.75281826     1.35885e-16     
6573.83716947     1.56147e-16     
6577.92152068     1.57755e-16     
6582.00587189     2.06546e-16     
6586.0902231      2.58861e-16     
6590.17457431     1.9463e-16      
6594.25892552     1.08012e-16     
6598.34327673     9.26067e-17     
6602.42762794     1.20168e-16     
6606.51197916     1.85905e-16     
6610.59633037     1.43671e-16     
6614.68068158     9.29977e-17     
6618.76503279     1.02201e-16     
6622.849384       1.10579e-16     
6626.93373521     1.0472e-16      
6631.01808642     9.84182e-17     
6635.10243763     8.72924e-17     
6639.18678884     8.28384e-17     
6643.27114005     7.22076e-17     
6647.35549126     6.43661e-17     
6651.43984247     6.47117e-17     
6655.52419368     5.94757e-17     
6659.60854489     6.05291e-17     
6663.6928961      4.97088e-17     
6667.77724731     4.91042e-17     
6671.86159852     5.90256e-17     
6675.94594973     5.76921e-17     
6680.03030094     4.97435e-17     
6684.11465216     4.07291e-17     
6688.19900337     4.148e-17       
6692.28335458     5.89435e-17     
6696.36770579     6.44752e-17     
6700.452057       5.31549e-17     
6704.53640821     5.3734e-17      
6708.62075942     5.88241e-17     
6712.70511063     4.51643e-17     
6716.78946184     5.19852e-17     
6720.87381305     3.80014e-17     
6724.95816426     4.78038e-17     
6729.04251547     4.50138e-17     
6733.12686668     4.75955e-17     
6737.21121789     5.23262e-17     
6741.2955691      3.38411e-17     
6745.37992031     2.73246e-17     
6749.46427152     1.89444e-17     
6753.54862273     2.76927e-18     
6757.63297395     2.13529e-17     
6761.71732516     1.55267e-17     
6765.80167637     2.11649e-17     
6769.88602758     1.86262e-17     
6773.97037879     2.87071e-17     
6778.05473        3.89472e-17     
6782.13908121     4.84903e-17     
6786.22343242     3.8512e-17      
6790.30778363     4.1462e-17      
6794.39213484     3.67903e-17     
6798.47648605     2.85378e-17     
6802.56083726     3.83922e-17     
6806.64518847     3.94681e-17     
6810.72953968     3.85482e-17     
6814.81389089     3.51976e-17     
6818.8982421      4.5832e-17      
6822.98259331     5.23132e-17     
6827.06694452     4.0251e-17      
6831.15129574     2.78648e-17     
6835.23564695     3.86835e-17     
6839.31999816     3.72675e-17     
6843.40434937     3.7109e-17      
6847.48870058     3.27897e-17     
6851.57305179     3.39785e-17     
6855.657403       4.31519e-17     
6859.74175421     4.78056e-17     
6863.82610542     3.91242e-17     
6867.91045663     2.68309e-17     
6871.99480784     3.02365e-17     
6876.07915905     2.27012e-17     
6880.16351026     2.91746e-17     
6884.24786147     3.1291e-17      
6888.33221268     3.81539e-17     
6892.41656389     3.49344e-17     
6896.5009151      4.20927e-17     
6900.58526631     4.82699e-17     
6904.66961752     3.70597e-17     
6908.75396874     3.45755e-17     
6912.83831995     3.99372e-17     
