3.522950081999999838e+03 -1.981846000000000078e-17 4.855986000000000101e-17
3.523715084999999817e+03 -1.496251999999999979e-17 4.869042000000000041e-17
3.524480087999999796e+03 -1.187811999999999947e-17 4.780154000000000149e-17
3.525245090999999775e+03 -2.209110999999999923e-17 4.728325999999999965e-17
3.526010092999999870e+03 -2.179394000000000130e-17 4.672752999999999806e-17
3.526775095999999849e+03 -1.398390000000000153e-17 4.667613000000000156e-17
3.527540098999999827e+03 -3.780339000000000050e-18 4.744571000000000143e-17
3.528305100999999922e+03 -2.773862999999999890e-17 4.760461999999999961e-17
3.529070103999999901e+03 -3.254777000000000103e-17 4.871702999999999815e-17
3.529835106999999880e+03 -4.291070999999999899e-17 4.863315999999999892e-17
3.530600109999999859e+03 -2.670642000000000091e-17 4.925145000000000304e-17
3.531365111999999954e+03 -2.436253999999999856e-17 4.906973000000000090e-17
3.532130114999999932e+03 -2.120108999999999910e-17 4.851939000000000264e-17
3.532895117999999911e+03 -9.788076999999999998e-18 4.821258000000000234e-17
3.533660120999999890e+03 -3.207996000000000290e-17 4.737996999999999827e-17
3.534425122999999985e+03 -2.940407999999999954e-17 4.837812000000000247e-17
3.535190125999999964e+03 -5.310237000000000104e-17 4.834116999999999898e-17
3.535955128999999943e+03 -4.140105000000000050e-17 4.821064999999999853e-17
3.536720131999999921e+03 -2.544400000000000112e-17 4.820687000000000116e-17
3.537485134000000016e+03 -3.222970000000000038e-17 4.770871999999999893e-17
3.538250136999999995e+03 -3.093848999999999784e-17 4.797482999999999912e-17
3.539015139999999974e+03 -4.677301999999999858e-17 4.879449999999999716e-17
3.539780142999999953e+03 -5.652219000000000446e-17 4.881838999999999774e-17
3.540545145000000048e+03 -3.590281999999999921e-17 4.971680999999999854e-17
3.541310148000000027e+03 -4.829367000000000289e-17 4.886462000000000061e-17
3.542075151000000005e+03 -4.660028999999999873e-17 4.899494999999999828e-17
3.542840153999999984e+03 -2.935811999999999736e-17 4.998120000000000026e-17
3.543605156000000079e+03 -4.634598000000000027e-17 4.965220999999999967e-17
3.544370159000000058e+03 -3.863382999999999929e-17 4.951580999999999784e-17
3.545135162000000037e+03 -3.573387000000000290e-17 5.015930999999999907e-17
3.545900165000000015e+03 -3.806374999999999901e-17 5.022947000000000148e-17
3.546665167000000110e+03 -4.422212000000000085e-17 5.009313999999999937e-17
3.547430170000000089e+03 -5.404234000000000298e-17 4.946502000000000244e-17
3.548195173000000068e+03 -2.928799000000000188e-17 4.925903000000000035e-17
3.548960176000000047e+03 -3.422667999999999729e-17 4.874550999999999817e-17
3.549725178000000142e+03 -2.784307999999999991e-17 4.920929000000000079e-17
3.550490181000000121e+03 -3.790340000000000125e-17 4.928149999999999773e-17
3.551255184000000099e+03 -4.687471000000000039e-17 4.908129000000000271e-17
3.552020186000000194e+03 -4.466192000000000062e-17 4.815550999999999746e-17
3.552785189000000173e+03 -3.270506000000000122e-17 4.855952000000000059e-17
3.553550192000000152e+03 -2.140487999999999977e-17 4.858355000000000061e-17
3.554315195000000131e+03 -3.848944999999999822e-17 4.852781000000000278e-17
3.555080197000000226e+03 -2.752426999999999999e-17 4.867348999999999784e-17
3.555845200000000204e+03 -3.861115000000000274e-17 4.866325999999999693e-17
3.556610203000000183e+03 -3.114912000000000270e-17 4.886903999999999985e-17
3.557375206000000162e+03 -4.744230999999999727e-17 4.812126000000000089e-17
3.558140207999999802e+03 -3.322293000000000291e-17 4.747371000000000159e-17
3.558905210999999781e+03 -2.481475999999999938e-17 4.692589999999999772e-17
3.559670214000000215e+03 -3.487343999999999707e-17 4.641718999999999853e-17
3.560435217000000193e+03 -2.323457000000000039e-17 4.712483999999999953e-17
3.561200218999999834e+03 -1.966382000000000111e-17 4.778245999999999773e-17
3.561965221999999812e+03 -1.131116999999999957e-17 4.793080000000000075e-17
3.562730224999999791e+03 -1.401124999999999853e-17 4.851513999999999744e-17
3.563495228000000225e+03 -3.520091000000000015e-17 4.764785999999999847e-17
3.564260229999999865e+03 -3.068844000000000278e-17 4.681991999999999792e-17
3.565025232999999844e+03 -1.622697999999999899e-17 4.626181999999999779e-17
3.565790235999999823e+03 -3.503018999999999741e-18 4.552495999999999877e-17
3.566555238999999801e+03 -1.206532000000000068e-18 4.539873000000000248e-17
3.567320240999999896e+03 -7.630830999999999760e-18 4.630664000000000184e-17
3.568085243999999875e+03 -3.625661000000000294e-17 4.499362000000000018e-17
3.568850246999999854e+03 -2.291880999999999985e-17 4.482554999999999950e-17
3.569615249999999833e+03 -2.758563000000000056e-18 4.450383000000000272e-17
3.570380251999999928e+03 3.291606999999999930e-18 4.292911000000000191e-17
3.571145254999999906e+03 -1.105036000000000042e-17 4.312882999999999887e-17
3.571910257999999885e+03 -3.093694000000000188e-18 4.469228999999999933e-17
3.572675260999999864e+03 4.070014000000000012e-18 4.517082000000000259e-17
3.573440262999999959e+03 -1.082377999999999989e-17 4.441836000000000190e-17
3.574205265999999938e+03 -8.258290999999999963e-18 4.458179999999999800e-17
3.574970268999999917e+03 6.569898000000000199e-18 4.494730999999999938e-17
3.575735271999999895e+03 -1.254086000000000031e-17 4.436702999999999895e-17
3.576500273999999990e+03 -1.379673000000000070e-17 4.436654000000000089e-17
3.577265276999999969e+03 -1.662711000000000119e-17 4.384681999999999947e-17
3.578030279999999948e+03 -1.019096999999999994e-17 4.353952000000000111e-17
3.578795282000000043e+03 -1.622144999999999930e-17 4.280975999999999953e-17
3.579560285000000022e+03 -1.874181999999999939e-18 4.211336000000000068e-17
3.580325288000000000e+03 1.896878999999999904e-17 4.178700999999999933e-17
3.581090290999999979e+03 1.249281999999999975e-17 4.084912999999999705e-17
3.581855293000000074e+03 5.111995000000000354e-18 4.023624000000000061e-17
3.582620296000000053e+03 -5.508705999999999968e-18 4.063695999999999828e-17
3.583385299000000032e+03 -1.167973000000000033e-17 4.076274000000000162e-17
3.584150302000000011e+03 4.174497999999999833e-18 4.155374000000000304e-17
3.584915304000000106e+03 2.288447000000000100e-17 4.141231999999999906e-17
3.585680307000000084e+03 1.761774000000000037e-17 4.068682000000000088e-17
3.586445310000000063e+03 9.302962000000000558e-18 4.016734999999999758e-17
3.587210313000000042e+03 8.392381000000000149e-18 4.013515000000000171e-17
3.587975315000000137e+03 4.868858000000000043e-18 4.056054999999999947e-17
3.588740318000000116e+03 1.678584999999999916e-17 4.146030999999999937e-17
3.589505321000000095e+03 -2.024030000000000161e-18 4.114627000000000038e-17
3.590270324000000073e+03 7.682072999999999444e-18 4.213944000000000139e-17
3.591035326000000168e+03 -5.550078999999999694e-18 4.242812999999999766e-17
3.591800329000000147e+03 -2.193533000000000144e-17 4.219424000000000206e-17
3.592565332000000126e+03 -8.353786999999999597e-18 4.218693999999999748e-17
3.593330335000000105e+03 -3.046606000000000084e-19 4.209518999999999949e-17
3.594095337000000200e+03 -2.882174999999999842e-17 4.097480000000000171e-17
3.594860340000000178e+03 3.717516000000000334e-18 4.273068000000000072e-17
3.595625343000000157e+03 -5.944631999999999724e-18 4.267711000000000047e-17
3.596390346000000136e+03 -1.772187000000000044e-17 4.187692000000000196e-17
3.597155347999999776e+03 4.243943000000000006e-18 4.248843000000000034e-17
3.597920351000000210e+03 -1.029747999999999984e-17 4.167332000000000098e-17
3.598685354000000189e+03 -4.497795999999999698e-18 4.187118000000000002e-17
3.599450357000000167e+03 -2.009551999999999859e-17 4.144938000000000123e-17
3.600215358999999808e+03 -2.013124999999999987e-17 4.142877999999999997e-17
3.600980361999999786e+03 -1.852869000000000090e-17 4.113375999999999705e-17
3.601745365000000220e+03 -1.403778999999999963e-17 4.074437999999999766e-17
3.602510366999999860e+03 -5.759608999999999755e-20 4.036552000000000244e-17
3.603275369999999839e+03 6.523935000000000253e-18 4.023491999999999791e-17
3.604040372999999818e+03 6.085507000000000139e-18 3.967338999999999902e-17
3.604805375999999796e+03 1.176595000000000094e-18 3.960859999999999738e-17
3.605570377999999891e+03 -5.186298999999999616e-18 3.947440000000000005e-17
3.606335380999999870e+03 -4.868903999999999734e-19 3.962466000000000252e-17
3.607100383999999849e+03 3.107128000000000019e-18 3.952335999999999829e-17
3.607865386999999828e+03 1.259164000000000059e-18 3.807287000000000255e-17
3.608630388999999923e+03 6.774488999999999637e-18 3.774728999999999815e-17
3.609395391999999902e+03 1.855359000000000144e-17 3.803454000000000100e-17
3.610160394999999880e+03 -2.592211999999999885e-18 3.809027999999999882e-17
3.610925397999999859e+03 -2.582864000000000187e-18 3.855303000000000200e-17
3.611690399999999954e+03 3.763938999999999890e-18 3.904401000000000091e-17
3.612455402999999933e+03 7.695844000000000386e-18 3.911029999999999750e-17
3.613220405999999912e+03 2.284440999999999969e-17 3.971949000000000065e-17
3.613985408999999891e+03 1.393891000000000035e-17 3.953984000000000176e-17
3.614750410999999986e+03 6.588861000000000211e-18 3.998711000000000015e-17
3.615515413999999964e+03 -1.785960000000000096e-19 4.055356000000000071e-17
3.616280416999999943e+03 4.157507000000000075e-18 4.055677000000000210e-17
3.617045419999999922e+03 -1.050839999999999949e-18 3.875970999999999696e-17
3.617810422000000017e+03 6.694063000000000031e-18 3.707052000000000264e-17
3.618575424999999996e+03 1.048943999999999955e-17 3.664905999999999810e-17
3.619340427999999974e+03 1.586660999999999973e-17 3.746344999999999767e-17
3.620105430999999953e+03 8.863990000000000241e-18 3.774697000000000030e-17
3.620870433000000048e+03 3.268100999999999864e-18 3.854170000000000192e-17
3.621635436000000027e+03 1.613958000000000052e-17 3.895389999999999731e-17
3.622400439000000006e+03 5.819439999999999751e-18 3.868617999999999732e-17
3.623165441999999985e+03 3.814736999999999857e-18 3.826967999999999958e-17
3.623930444000000080e+03 6.826106999999999881e-18 3.806625999999999700e-17
3.624695447000000058e+03 8.505143000000000104e-18 3.860668999999999837e-17
3.625460450000000037e+03 7.417709000000000440e-18 3.939249999999999743e-17
3.626225453000000016e+03 -3.931069999999999837e-18 3.940227000000000104e-17
3.626990455000000111e+03 4.069786999999999898e-18 3.960356999999999703e-17
3.627755458000000090e+03 2.331593999999999829e-18 3.910680999999999722e-17
3.628520461000000068e+03 -1.285653000000000049e-18 3.875267000000000104e-17
3.629285463000000163e+03 6.649195999999999667e-18 3.863601000000000123e-17
3.630050466000000142e+03 1.440253000000000097e-17 3.725319000000000014e-17
3.630815469000000121e+03 8.657756999999999683e-18 3.596018999999999940e-17
3.631580472000000100e+03 1.738834000000000065e-17 3.662612999999999726e-17
3.632345474000000195e+03 2.158755999999999855e-17 3.761690999999999716e-17
3.633110477000000174e+03 8.583851999999999767e-18 3.738190999999999802e-17
3.633875480000000152e+03 1.510721000000000052e-17 3.745271000000000230e-17
3.634640483000000131e+03 2.012371999999999972e-17 3.756588000000000183e-17
3.635405485000000226e+03 9.932314999999999523e-18 3.731959999999999978e-17
3.636170488000000205e+03 1.375912000000000048e-17 3.756281999999999809e-17
3.636935491000000184e+03 2.134827999999999962e-17 3.801216999999999793e-17
3.637700494000000162e+03 1.884998000000000114e-17 3.817786000000000186e-17
3.638465495999999803e+03 4.731843000000000314e-18 3.772235999999999993e-17
3.639230498999999782e+03 -4.553363000000000321e-18 3.740294000000000198e-17
3.639995502000000215e+03 1.120525999999999949e-17 3.814279999999999706e-17
3.640760505000000194e+03 9.759167000000000358e-18 3.750732000000000019e-17
3.641525506999999834e+03 1.597491000000000092e-17 3.776087999999999809e-17
3.642290509999999813e+03 1.586505000000000018e-17 3.719092999999999906e-17
3.643055512999999792e+03 1.743664000000000061e-17 3.673743999999999886e-17
3.643820516000000225e+03 1.405238000000000133e-17 3.633942000000000196e-17
3.644585517999999865e+03 1.389230000000000118e-17 3.606338000000000231e-17
3.645350520999999844e+03 1.678156999999999937e-17 3.645433000000000253e-17
3.646115523999999823e+03 1.163683000000000035e-17 3.586378000000000223e-17
3.646880526999999802e+03 2.677635999999999978e-17 3.566908999999999946e-17
3.647645528999999897e+03 2.870535000000000110e-17 3.513916999999999789e-17
3.648410531999999876e+03 2.730705999999999959e-17 3.560825999999999976e-17
3.649175534999999854e+03 2.087539000000000090e-17 3.579341000000000066e-17
3.649940537999999833e+03 1.996442000000000089e-17 3.615707000000000231e-17
3.650705539999999928e+03 1.879672000000000054e-17 3.587399999999999878e-17
3.651470542999999907e+03 2.668304999999999916e-17 3.622677999999999945e-17
3.652235545999999886e+03 1.116757999999999955e-17 3.654358000000000073e-17
3.653000547999999981e+03 1.614882999999999914e-17 3.682139000000000218e-17
3.653765550999999959e+03 4.620418000000000154e-18 3.621120999999999854e-17
3.654530553999999938e+03 2.111894999999999963e-17 3.695751999999999715e-17
3.655295556999999917e+03 2.039251000000000120e-17 3.665510999999999970e-17
3.656060559000000012e+03 2.123081999999999902e-17 3.658938000000000090e-17
3.656825561999999991e+03 9.541328000000000418e-18 3.631701999999999814e-17
3.657590564999999970e+03 1.183274000000000072e-17 3.603347999999999910e-17
3.658355567999999948e+03 2.290660000000000105e-17 3.658110999999999840e-17
3.659120570000000043e+03 2.583978999999999892e-17 3.703684000000000206e-17
3.659885573000000022e+03 2.454907999999999880e-17 3.681825999999999871e-17
3.660650576000000001e+03 1.858413000000000035e-17 3.655871999999999894e-17
3.661415578999999980e+03 2.121217000000000104e-17 3.618426999999999859e-17
3.662180581000000075e+03 2.433141000000000110e-17 3.590401999999999887e-17
3.662945584000000053e+03 1.489994999999999905e-17 3.525772000000000255e-17
3.663710587000000032e+03 2.097084999999999962e-17 3.548896000000000071e-17
3.664475590000000011e+03 2.219710999999999852e-17 3.552463999999999866e-17
3.665240592000000106e+03 3.105516000000000201e-17 3.555663000000000152e-17
3.666005595000000085e+03 3.091814000000000087e-17 3.536806999999999827e-17
3.666770598000000064e+03 2.486740000000000066e-17 3.497679000000000199e-17
3.667535601000000042e+03 2.498957000000000068e-17 3.517894999999999723e-17
3.668300603000000137e+03 2.125884999999999994e-17 3.440977999999999749e-17
3.669065606000000116e+03 2.784310000000000248e-17 3.419071000000000224e-17
3.669830609000000095e+03 3.498552999999999999e-17 3.465273999999999947e-17
3.670595612000000074e+03 2.560530999999999861e-17 3.479304999999999992e-17
3.671360614000000169e+03 2.955592000000000104e-17 3.530590999999999767e-17
3.672125617000000148e+03 3.023907999999999857e-17 3.530580999999999718e-17
3.672890620000000126e+03 2.652262999999999859e-17 3.555616999999999806e-17
3.673655623000000105e+03 3.085289000000000193e-17 3.608519999999999963e-17
3.674420625000000200e+03 2.530294000000000012e-17 3.498718999999999695e-17
3.675185628000000179e+03 2.226162999999999946e-17 3.411490000000000018e-17
3.675950631000000158e+03 2.445995999999999877e-17 3.367027999999999923e-17
3.676715634000000136e+03 2.838193000000000225e-17 3.353125000000000252e-17
3.677480635999999777e+03 2.420878000000000069e-17 3.318927999999999693e-17
3.678245639000000210e+03 2.826100999999999905e-17 3.318059000000000226e-17
3.679010642000000189e+03 2.955749000000000187e-17 3.285103999999999772e-17
3.679775643999999829e+03 2.451922000000000072e-17 3.229122999999999731e-17
3.680540646999999808e+03 3.052506000000000203e-17 3.248798999999999718e-17
3.681305649999999787e+03 3.522282999999999795e-17 3.278417000000000079e-17
3.682070653000000220e+03 3.947398999999999991e-17 3.273107000000000221e-17
3.682835654999999861e+03 2.296705000000000137e-17 3.297700999999999768e-17
3.683600657999999839e+03 2.021754000000000097e-17 3.279280999999999830e-17
3.684365660999999818e+03 2.981135999999999943e-17 3.242225999999999838e-17
3.685130663999999797e+03 3.104677000000000262e-17 3.215599000000000234e-17
3.685895665999999892e+03 2.745880000000000060e-17 3.194527999999999955e-17
3.686660668999999871e+03 3.073459999999999976e-17 3.177046999999999824e-17
3.687425671999999850e+03 2.998722000000000274e-17 3.152632000000000097e-17
3.688190674999999828e+03 3.189666000000000173e-17 3.216061000000000255e-17
3.688955676999999923e+03 3.785463999999999782e-17 3.310077000000000109e-17
3.689720679999999902e+03 2.314665000000000001e-17 3.284332000000000097e-17
3.690485682999999881e+03 2.287134000000000144e-17 3.370447999999999863e-17
3.691250685999999860e+03 2.169267000000000091e-17 3.345906000000000198e-17
3.692015687999999955e+03 2.093442000000000112e-17 3.298107999999999830e-17
3.692780690999999933e+03 2.946843000000000028e-17 3.261781999999999859e-17
3.693545693999999912e+03 3.618474999999999845e-17 3.261848000000000302e-17
3.694310696999999891e+03 4.061421000000000200e-17 3.292400000000000138e-17
3.695075698999999986e+03 2.362155000000000047e-17 3.196715000000000019e-17
3.695840701999999965e+03 2.292858999999999857e-17 3.186462000000000170e-17
3.696605704999999944e+03 2.940359000000000148e-17 3.239616000000000127e-17
3.697370707999999922e+03 2.736617000000000081e-17 3.285286000000000285e-17
3.698135710000000017e+03 1.958767999999999991e-17 3.295448999999999697e-17
3.698900712999999996e+03 2.092867999999999917e-17 3.327911999999999984e-17
3.699665715999999975e+03 3.252925000000000123e-17 3.354633999999999741e-17
3.700430718999999954e+03 4.391651999999999841e-17 3.352863999999999788e-17
3.701195721000000049e+03 3.385080999999999992e-17 3.297227999999999878e-17
3.701960724000000027e+03 3.190070000000000159e-17 3.268955000000000183e-17
3.702725727000000006e+03 3.765797999999999843e-17 3.244754999999999957e-17
3.703490729000000101e+03 3.648870000000000214e-17 3.150506999999999964e-17
3.704255732000000080e+03 4.582361999999999961e-17 3.139104000000000087e-17
3.705020735000000059e+03 4.163830000000000130e-17 3.115865000000000021e-17
3.705785738000000038e+03 4.399841000000000284e-17 3.134366000000000167e-17
3.706550740000000133e+03 4.798725999999999837e-17 3.151887999999999695e-17
3.707315743000000111e+03 5.705402999999999931e-17 3.180553000000000305e-17
3.708080746000000090e+03 5.435902000000000120e-17 3.170651999999999944e-17
3.708845749000000069e+03 5.496580999999999888e-17 3.190388000000000222e-17
3.709610751000000164e+03 4.177406000000000126e-17 3.200631999999999842e-17
3.710375754000000143e+03 4.840514000000000034e-17 3.234186000000000303e-17
3.711140757000000121e+03 4.345911999999999960e-17 3.251463000000000184e-17
3.711905760000000100e+03 4.448802000000000188e-17 3.279985999999999859e-17
3.712670762000000195e+03 5.688430999999999988e-17 3.383821000000000046e-17
3.713435765000000174e+03 4.363298999999999758e-17 3.344965999999999955e-17
3.714200768000000153e+03 4.847319000000000053e-17 3.329325000000000117e-17
3.714965771000000132e+03 5.249134000000000252e-17 3.277917999999999940e-17
3.715730773000000227e+03 5.140205000000000144e-17 3.270373000000000032e-17
3.716495776000000205e+03 5.410006000000000177e-17 3.268757999999999906e-17
3.717260779000000184e+03 5.726295000000000390e-17 3.229196999999999967e-17
3.718025782000000163e+03 5.700496999999999443e-17 3.105619999999999965e-17
3.718790783999999803e+03 5.771358000000000132e-17 2.998339000000000205e-17
3.719555786999999782e+03 6.294158000000000463e-17 2.972156000000000165e-17
3.720320790000000216e+03 6.776507000000000237e-17 2.999921000000000109e-17
3.721085793000000194e+03 6.389737000000000561e-17 2.989984999999999887e-17
3.721850794999999835e+03 7.016391999999999943e-17 3.096726000000000111e-17
3.722615797999999813e+03 7.376069000000000098e-17 3.182974000000000147e-17
3.723380800999999792e+03 7.856795999999999774e-17 3.260282999999999803e-17
3.724145804000000226e+03 7.985603000000000479e-17 3.313603999999999890e-17
3.724910805999999866e+03 7.696640000000000362e-17 3.330468999999999993e-17
3.725675808999999845e+03 7.121380999999999439e-17 3.274367999999999986e-17
3.726440811999999823e+03 8.133024999999999909e-17 3.233043000000000246e-17
3.727205814999999802e+03 9.118777000000000332e-17 3.263913000000000145e-17
3.727970816999999897e+03 8.417518999999999745e-17 3.282063999999999826e-17
3.728735819999999876e+03 8.383498000000000163e-17 3.286290999999999919e-17
3.729500822999999855e+03 8.190052000000000214e-17 3.262678000000000012e-17
3.730265824999999950e+03 8.486883000000000018e-17 3.271749999999999866e-17
3.731030827999999929e+03 9.113693999999999663e-17 3.293027000000000034e-17
3.731795830999999907e+03 9.984311000000000583e-17 3.276161000000000112e-17
3.732560833999999886e+03 1.051657000000000012e-16 3.210332999999999849e-17
3.733325835999999981e+03 1.048841999999999985e-16 3.155593999999999912e-17
3.734090838999999960e+03 1.196842000000000122e-16 3.189252999999999958e-17
3.734855841999999939e+03 1.094677999999999962e-16 3.141606000000000137e-17
3.735620844999999917e+03 8.897997999999999698e-17 3.073880000000000164e-17
3.736385847000000012e+03 1.142664999999999951e-16 3.192141000000000154e-17
3.737150849999999991e+03 9.465443999999999660e-17 3.209729000000000125e-17
3.737915852999999970e+03 8.928382999999999402e-17 3.279437999999999914e-17
3.738680855999999949e+03 1.070021000000000047e-16 3.423540999999999708e-17
3.739445858000000044e+03 1.208307000000000053e-16 3.578883999999999761e-17
3.740210861000000023e+03 1.262400999999999882e-16 3.812895999999999899e-17
3.740975864000000001e+03 1.213072000000000042e-16 4.081141000000000277e-17
3.741740866999999980e+03 5.724531999999999793e-17 4.127361999999999840e-17
3.742505869000000075e+03 3.888618999999999754e-17 4.086143000000000121e-17
3.743270872000000054e+03 9.733968000000000343e-17 4.198379000000000176e-17
3.744035875000000033e+03 7.046082000000000284e-17 4.319616999999999746e-17
3.744800878000000012e+03 6.073686999999999689e-18 4.175161000000000028e-17
3.745565880000000107e+03 7.430875999999999501e-17 3.832872999999999927e-17
3.746330883000000085e+03 1.133081000000000080e-16 3.540296000000000286e-17
3.747095886000000064e+03 1.201525999999999903e-16 3.326299999999999934e-17
3.747860889000000043e+03 1.283000000000000091e-16 3.194655999999999713e-17
3.748625891000000138e+03 1.108867000000000033e-16 3.101475999999999720e-17
3.749390894000000117e+03 1.125676000000000111e-16 3.205443999999999998e-17
3.750155897000000095e+03 1.251964000000000004e-16 3.345236000000000031e-17
3.750920900000000074e+03 1.126254000000000078e-16 3.352410000000000175e-17
3.751685902000000169e+03 1.107695999999999964e-16 3.351826999999999752e-17
3.752450905000000148e+03 1.179680000000000120e-16 3.437131000000000265e-17
3.753215908000000127e+03 1.118129999999999889e-16 3.489573000000000221e-17
3.753980910000000222e+03 1.210102999999999885e-16 3.603309999999999973e-17
3.754745913000000201e+03 1.155865000000000097e-16 3.592280999999999937e-17
3.755510916000000179e+03 1.171043999999999914e-16 3.524380000000000039e-17
3.756275919000000158e+03 1.237355999999999935e-16 3.421553000000000178e-17
3.757040920999999798e+03 1.244763000000000038e-16 3.332506999999999766e-17
3.757805923999999777e+03 1.308024999999999941e-16 3.331958000000000001e-17
3.758570927000000211e+03 1.288095999999999898e-16 3.371697999999999760e-17
3.759335930000000189e+03 1.110331999999999925e-16 3.368639000000000153e-17
3.760100931999999830e+03 1.110423000000000058e-16 3.382937000000000198e-17
3.760865934999999808e+03 1.189965000000000000e-16 3.404123999999999929e-17
3.761630937999999787e+03 1.000982000000000056e-16 3.308441000000000067e-17
3.762395941000000221e+03 9.905332999999999430e-17 3.250037999999999747e-17
3.763160942999999861e+03 1.067862999999999939e-16 3.252343000000000136e-17
3.763925945999999840e+03 1.159577000000000097e-16 3.343384000000000051e-17
3.764690948999999819e+03 1.193029000000000063e-16 3.370090000000000223e-17
3.765455951999999797e+03 1.079201000000000056e-16 3.283587999999999695e-17
3.766220953999999892e+03 1.008739999999999950e-16 3.212251000000000273e-17
3.766985956999999871e+03 9.708953999999999992e-17 3.224575000000000116e-17
3.767750959999999850e+03 1.184630999999999902e-16 3.339471999999999944e-17
3.768515962999999829e+03 1.159279000000000008e-16 3.340704999999999820e-17
3.769280964999999924e+03 1.108261999999999997e-16 3.325748999999999913e-17
3.770045967999999903e+03 1.249251000000000102e-16 3.405599999999999813e-17
3.770810970999999881e+03 1.193178999999999928e-16 3.448223999999999872e-17
3.771575973999999860e+03 1.210144999999999965e-16 3.470240999999999930e-17
3.772340975999999955e+03 1.150662000000000079e-16 3.486565000000000060e-17
3.773105978999999934e+03 1.156791000000000026e-16 3.476675000000000184e-17
3.773870981999999913e+03 1.249871999999999970e-16 3.493795999999999802e-17
3.774635984999999891e+03 1.287558999999999945e-16 3.504050999999999906e-17
3.775400986999999986e+03 1.261804999999999951e-16 3.489485000000000041e-17
3.776165989999999965e+03 1.247552000000000062e-16 3.489694999999999826e-17
3.776930992999999944e+03 1.251888999999999949e-16 3.482026999999999876e-17
3.777695995999999923e+03 1.256335999999999999e-16 3.456521999999999795e-17
3.778460998000000018e+03 1.233701000000000027e-16 3.464968000000000189e-17
3.779226000999999997e+03 1.325841000000000031e-16 3.521057999999999711e-17
3.779991003999999975e+03 1.343409999999999972e-16 3.527128000000000173e-17
3.780756006000000070e+03 1.250095000000000003e-16 3.496491000000000233e-17
3.781521009000000049e+03 1.235692000000000003e-16 3.460444999999999770e-17
3.782286012000000028e+03 1.331401000000000116e-16 3.466830000000000218e-17
3.783051015000000007e+03 1.212443999999999956e-16 3.448774000000000073e-17
3.783816017000000102e+03 1.215843999999999922e-16 3.694278999999999908e-17
3.784581020000000080e+03 1.020923000000000033e-16 3.967235999999999957e-17
3.785346023000000059e+03 9.480032999999999698e-17 3.795961000000000073e-17
3.786111026000000038e+03 1.076566000000000038e-16 3.374752000000000268e-17
3.786876028000000133e+03 1.019987000000000056e-16 3.139830999999999852e-17
3.787641031000000112e+03 1.082824999999999999e-16 3.158659000000000288e-17
3.788406034000000091e+03 1.265882000000000056e-16 3.210181000000000098e-17
3.789171037000000069e+03 1.288696000000000095e-16 3.254192000000000040e-17
3.789936039000000164e+03 1.275798000000000058e-16 3.299437000000000295e-17
3.790701042000000143e+03 1.158409000000000104e-16 3.296371000000000099e-17
3.791466045000000122e+03 1.285962000000000029e-16 3.305080999999999801e-17
3.792231048000000101e+03 1.200387999999999933e-16 3.266190000000000028e-17
3.792996050000000196e+03 1.270948999999999908e-16 3.273336000000000283e-17
3.793761053000000175e+03 1.386662000000000118e-16 3.296519999999999774e-17
