3.611173339843750000e+03 9.994418089152531416e-16 1.020356269992823495e-16
3.611950683593750000e+03 1.016495440879679191e-15 1.021226265473882267e-16
3.612728027343750000e+03 1.016363621377262740e-15 1.013773963724820526e-16
3.613505615234375000e+03 1.108267225549946361e-15 1.019394622899893847e-16
3.614282958984375000e+03 1.028296833296418137e-15 1.005031458743523075e-16
3.615060546875000000e+03 9.530647433498304691e-16 1.019979671203540353e-16
3.615837890625000000e+03 9.571285956725197885e-16 1.016629060327108557e-16
3.616615234375000000e+03 1.018031746887761678e-15 9.999485993155072302e-17
3.617392822265625000e+03 1.124689182693957516e-15 1.021652759797714609e-16
3.618170166015625000e+03 1.074984971711719951e-15 1.018099390409533814e-16
3.618947509765625000e+03 9.966326241456842545e-16 1.000632115199272048e-16
3.619725097656250000e+03 1.064533855692022767e-15 9.898933917893126258e-17
3.620502441406250000e+03 1.042231689949053852e-15 9.719262347912728138e-17
3.621280029296875000e+03 1.144850260904504372e-15 1.016380839968893644e-16
3.622057373046875000e+03 8.054656524007428042e-16 9.742913095986844305e-17
3.622834716796875000e+03 1.059085845654401514e-15 9.858804408527973694e-17
3.623612304687500000e+03 1.116079410422472773e-15 9.835925916273737034e-17
3.624389648437500000e+03 1.091661144619025803e-15 9.580651361794972269e-17
3.625166992187500000e+03 1.067747816331260802e-15 9.508322689033335529e-17
3.625944580078125000e+03 1.024530501296451891e-15 9.566415252580689641e-17
3.626721923828125000e+03 1.059454199107338727e-15 9.716471771398219243e-17
3.627499511718750000e+03 1.088952545011943364e-15 9.704203028552832737e-17
3.628276855468750000e+03 9.701071521277053987e-16 9.668864549295587310e-17
3.629054199218750000e+03 9.875420547975142897e-16 9.758080279698616620e-17
3.629831787109375000e+03 1.041112653546612515e-15 9.842058964207450202e-17
3.630609130859375000e+03 9.919903541991386547e-16 9.578286286987560652e-17
3.631386474609375000e+03 9.772958148719342389e-16 9.544268649732439900e-17
3.632164062500000000e+03 1.060220869803722276e-15 9.533062006793571481e-17
3.632941406250000000e+03 1.042612007742371033e-15 9.636920819272259508e-17
3.633718994140625000e+03 1.056052408912047050e-15 9.496234602433730604e-17
3.634496337890625000e+03 9.907898967546424976e-16 9.387210874210261471e-17
3.635273681640625000e+03 1.103393397971445117e-15 9.600334289906794073e-17
3.636051269531250000e+03 9.239069046900220614e-16 9.337586654901980235e-17
3.636828613281250000e+03 1.032302663862220537e-15 9.521072520122982876e-17
3.637605957031250000e+03 1.028216471045547385e-15 9.500433371223049772e-17
3.638383544921875000e+03 1.095423664970729405e-15 9.531404998590505256e-17
3.639160888671875000e+03 1.061716835867691777e-15 9.196441849131851932e-17
3.639938476562500000e+03 8.940371348380464142e-16 8.951284706161345760e-17
3.640715820312500000e+03 9.579326416977009331e-16 9.099314301605875423e-17
3.641493164062500000e+03 1.087634138229542045e-15 9.262305278225774208e-17
3.642270751953125000e+03 1.057688135412313511e-15 9.320732684485089786e-17
3.643048095703125000e+03 9.796573427288792282e-16 9.271063466551485665e-17
3.643825439453125000e+03 1.006640424296612220e-15 9.067487700357285130e-17
3.644603027343750000e+03 1.134593115429728422e-15 9.183613932192379579e-17
3.645380371093750000e+03 1.001241118653458089e-15 9.077546878350419989e-17
3.646157958984375000e+03 9.399383796453489835e-16 9.158099049889813908e-17
3.646935302734375000e+03 9.887573353185873971e-16 9.069187721952204112e-17
3.647712646484375000e+03 1.061100937035919494e-15 8.937987612378433329e-17
3.648490234375000000e+03 9.583544641054335747e-16 8.897673476300558930e-17
3.649267578125000000e+03 9.745125704863750148e-16 8.970197363686758184e-17
3.650044921875000000e+03 8.892433518730607014e-16 8.869669111226453667e-17
3.650822509765625000e+03 1.016977614384903701e-15 8.886189562420362736e-17
3.651599853515625000e+03 9.235702090934884770e-16 8.710356772226700707e-17
3.652377441406250000e+03 1.069753696229477392e-15 8.834691282716281360e-17
3.653154785156250000e+03 1.202219061268209287e-15 8.835701104808086096e-17
3.653932128906250000e+03 1.009996898229225792e-15 8.355289163416068556e-17
3.654709716796875000e+03 1.003883332053299472e-15 8.332807056111367306e-17
3.655487060546875000e+03 9.939530354170452754e-16 8.409123401169999682e-17
3.656264404296875000e+03 1.063468923519087297e-15 8.469526776476581933e-17
3.657041992187500000e+03 9.245067098957965128e-16 8.487063005462706119e-17
3.657819335937500000e+03 1.035892495371802668e-15 8.524556124779529673e-17
3.658596923828125000e+03 1.181029155664103675e-15 8.545698861236385060e-17
3.659374267578125000e+03 1.051387692592399212e-15 8.447739500886425226e-17
3.660151611328125000e+03 1.007140385493729071e-15 8.528915697479929150e-17
3.660929199218750000e+03 1.063296975830794674e-15 8.574125419295137388e-17
3.661706542968750000e+03 1.126298333535503873e-15 8.588228517866921489e-17
3.662483886718750000e+03 1.031416349762037318e-15 8.397718234884118537e-17
3.663261474609375000e+03 8.750016575352821159e-16 8.228474434577808905e-17
3.664038818359375000e+03 9.296182360951209950e-16 8.209318916824550911e-17
3.664816406250000000e+03 8.534542510878759865e-16 8.015928060076593295e-17
3.665593750000000000e+03 8.996889621786007332e-16 7.849365648443935558e-17
3.666371093750000000e+03 8.664628242731299210e-16 7.947800803082235893e-17
3.667148681640625000e+03 1.024727224698451702e-15 8.230089091133512415e-17
3.667926025390625000e+03 9.463391958695129176e-16 8.194244377341384535e-17
3.668703369140625000e+03 8.903001313538788479e-16 7.975580836774216775e-17
3.669480957031250000e+03 9.331963150225599732e-16 8.107414235824958156e-17
3.670258300781250000e+03 9.088601055358782634e-16 7.967133668358825256e-17
3.671035888671875000e+03 8.714367076185255793e-16 7.879936920394915376e-17
3.671813232421875000e+03 9.133574269693249710e-16 7.911762198154525584e-17
3.672590576171875000e+03 1.031487712287843493e-15 8.104351682325041826e-17
3.673368164062500000e+03 9.167962748560590236e-16 7.944875892436248387e-17
3.674145507812500000e+03 7.815946757603405189e-16 7.678933355033509735e-17
3.674922851562500000e+03 9.758249421590271463e-16 7.817122148166618539e-17
3.675700439453125000e+03 8.726328769587262616e-16 7.780973693653561187e-17
3.676477783203125000e+03 9.659330796427546134e-16 7.866232192006136813e-17
3.677255371093750000e+03 8.167238849400549304e-16 7.677099661051602184e-17
3.678032714843750000e+03 8.174562508020746798e-16 7.669175932527834221e-17
3.678810058593750000e+03 9.518006525551718326e-16 7.693934440878281403e-17
3.679587646484375000e+03 9.855524802835323450e-16 7.690273670359366724e-17
3.680364990234375000e+03 9.376607080501821699e-16 7.581748235736899535e-17
3.681142333984375000e+03 9.689195060565364628e-16 7.661792849252430917e-17
3.681919921875000000e+03 1.010364192890978938e-15 7.652361666780346317e-17
3.682697265625000000e+03 9.549155103395811153e-16 7.399195430246856709e-17
3.683474853515625000e+03 9.939645762409516153e-16 7.513757959851980915e-17
3.684252197265625000e+03 7.989923089804702207e-16 7.398210754445673585e-17
3.685029541015625000e+03 7.728313787671659343e-16 7.188795754871338717e-17
3.685807128906250000e+03 7.419541691035497037e-16 7.241740608030652828e-17
3.686584472656250000e+03 8.029763284478808223e-16 7.322862541575973273e-17
3.687361816406250000e+03 9.398322887687053824e-16 7.409350561191047719e-17
3.688139404296875000e+03 9.323184712518492977e-16 7.462994878276336670e-17
3.688916748046875000e+03 9.730411683778758883e-16 7.461981747462081722e-17
3.689694335937500000e+03 1.038856263654245465e-15 7.430392050740926616e-17
3.690471679687500000e+03 8.370410819106925953e-16 7.151945189454346355e-17
3.691249023437500000e+03 8.915074709410714462e-16 7.292831914873358114e-17
3.692026611328125000e+03 1.100018501072228764e-15 7.508137763898050624e-17
3.692803955078125000e+03 9.000144345885831981e-16 7.327404755755624458e-17
3.693581298828125000e+03 8.076845081456346474e-16 7.128742442399988908e-17
3.694358886718750000e+03 8.256399125615313059e-16 7.107579191863942205e-17
3.695136230468750000e+03 8.447533698350022033e-16 7.157092238097896315e-17
3.695913818359375000e+03 9.774690331096477433e-16 7.217590242866554632e-17
3.696691162109375000e+03 8.778917339513137887e-16 7.090328836497516345e-17
3.697468505859375000e+03 9.198343702796233853e-16 7.066751542061794887e-17
3.698246093750000000e+03 9.818388760845326788e-16 7.196762496786959437e-17
3.699023437500000000e+03 8.708994240321703360e-16 7.274109839761077907e-17
3.699800781250000000e+03 8.153165396981919104e-16 7.109361269775626448e-17
3.700578369140625000e+03 9.892413087688248230e-16 7.277133350336081733e-17
3.701355712890625000e+03 9.572881555039588174e-16 7.216647256968244180e-17
3.702133300781250000e+03 9.655411151464126859e-16 7.116455170708881213e-17
3.702910644531250000e+03 9.452092539178756810e-16 7.125883706203005644e-17
3.703687988281250000e+03 9.349205564658145083e-16 7.199699980578257749e-17
3.704465576171875000e+03 1.001359385628718471e-15 7.319483674209816665e-17
3.705242919921875000e+03 9.978752214793063131e-16 7.228112642002719186e-17
3.706020263671875000e+03 8.311321271310873927e-16 6.854226343384260635e-17
3.706797851562500000e+03 8.017661301244912407e-16 6.909873099296417955e-17
3.707575195312500000e+03 7.766908843913301538e-16 6.996449792673158086e-17
3.708352783203125000e+03 8.759545696009432038e-16 7.058453266156662913e-17
3.709130126953125000e+03 9.084902697752833545e-16 7.064541315465053197e-17
3.709907470703125000e+03 1.020222703484953333e-15 7.063423629021371546e-17
3.710685058593750000e+03 9.932971142785152266e-16 7.088010745548897740e-17
3.711462402343750000e+03 1.077733593625560156e-15 7.187216170773607455e-17
3.712239746093750000e+03 9.568733211180410238e-16 7.019409017755179922e-17
3.713017333984375000e+03 8.742870793651547068e-16 6.951718512124250519e-17
3.713794677734375000e+03 1.024370306190302421e-15 7.078516035605769067e-17
3.714572265625000000e+03 1.084820930053473700e-15 7.071190524100999454e-17
3.715349609375000000e+03 1.076857761558099209e-15 7.068667292360467699e-17
3.716126953125000000e+03 1.019792940143340182e-15 7.009506673206185117e-17
3.716904541015625000e+03 1.009024610284896262e-15 6.964189748783590006e-17
3.717681884765625000e+03 1.028884144766220587e-15 6.929777050067913928e-17
3.718459228515625000e+03 9.558546581198493208e-16 6.920412703789323612e-17
3.719236816406250000e+03 9.431271410544062039e-16 6.879757769299077366e-17
3.720014160156250000e+03 9.026571773840166152e-16 6.756410581588640006e-17
3.720791748046875000e+03 9.535175883392562994e-16 6.860821288972023414e-17
3.721569091796875000e+03 1.019354177076662454e-15 6.946126771183392052e-17
3.722346435546875000e+03 9.984089581151949291e-16 6.898972182311949135e-17
3.723124023437500000e+03 1.091875020438207514e-15 6.874926372777277641e-17
3.723901367187500000e+03 1.091232016552123093e-15 6.897076946092467638e-17
3.724678710937500000e+03 1.080254787193062581e-15 6.994136333935969778e-17
3.725456298828125000e+03 1.154290443101653550e-15 7.058837739705377560e-17
3.726233642578125000e+03 1.116038858720122973e-15 7.068102162565971470e-17
3.727011230468750000e+03 1.096206641051347599e-15 6.885908684334021679e-17
3.727788574218750000e+03 1.132697985089365332e-15 7.003269069643045246e-17
3.728565917968750000e+03 1.229020454268756231e-15 7.130656207465191593e-17
3.729343505859375000e+03 1.176043625615683270e-15 7.032925148964296394e-17
3.730120849609375000e+03 1.203365732120554796e-15 7.078541843640880722e-17
3.730898193359375000e+03 1.243597150137173892e-15 7.181846114236913200e-17
3.731675781250000000e+03 1.286930932202230270e-15 7.184129132727559556e-17
3.732453125000000000e+03 1.298946835712861368e-15 7.143583386078170309e-17
3.733230712890625000e+03 1.403354022615557750e-15 7.307318825249366819e-17
3.734008056640625000e+03 1.375748795348066475e-15 7.213860650920675540e-17
3.734785400390625000e+03 1.303388782367381326e-15 7.135200406878312905e-17
3.735562988281250000e+03 1.221224574780464464e-15 7.089172107128922191e-17
3.736340332031250000e+03 1.277987852466000961e-15 7.077451288721290810e-17
3.737117675781250000e+03 1.199070110407673018e-15 7.096422841506317010e-17
3.737895263671875000e+03 1.218162338917903355e-15 7.121272670596390047e-17
3.738672607421875000e+03 1.346396668505981612e-15 7.281391014385014677e-17
3.739450195312500000e+03 1.557864267139530065e-15 7.562292947729652324e-17
3.740227539062500000e+03 1.893673020177339197e-15 8.050999194559861584e-17
3.741004882812500000e+03 2.494954180862381243e-15 8.848200134736007366e-17
3.741782470703125000e+03 2.775569843540626538e-15 9.564896548976042283e-17
3.742559814453125000e+03 2.342095015310844373e-15 9.614757011067268664e-17
3.743337158203125000e+03 2.274978877427492191e-15 9.673977187225655063e-17
3.744114746093750000e+03 3.262555342938488687e-15 1.040142496419540921e-16
3.744892089843750000e+03 3.007656235813594391e-15 1.042205617216146181e-16
3.745669677734375000e+03 1.820092115082305381e-15 9.508993036201748503e-17
3.746447021484375000e+03 1.526267926503694933e-15 8.522911027977284211e-17
3.747224365234375000e+03 1.567954758881933731e-15 7.894570076303223456e-17
3.748001953125000000e+03 1.533053507444149133e-15 7.495197350395271059e-17
3.748779296875000000e+03 1.434780639024586801e-15 7.284382761224496468e-17
3.749556640625000000e+03 1.416813270268310176e-15 7.276289626111277645e-17
3.750334228515625000e+03 1.419407520427513284e-15 7.195779806219246440e-17
3.751111572265625000e+03 1.354724802322504300e-15 7.114510303652646535e-17
3.751889160156250000e+03 1.403032785370311557e-15 7.128506861361533806e-17
3.752666503906250000e+03 1.636066583994783344e-15 7.410290900111398001e-17
3.753443847656250000e+03 1.564311670175792986e-15 7.336757190633394011e-17
3.754221435546875000e+03 1.574378762633028752e-15 7.444632792166639540e-17
3.754998779296875000e+03 1.689225948247989606e-15 7.543946743487716213e-17
3.755776123046875000e+03 1.760768468555455948e-15 7.682257959351482864e-17
3.756553710937500000e+03 1.790254532482325397e-15 7.736668576556240940e-17
3.757331054687500000e+03 1.796953292545686032e-15 7.658733604474964800e-17
3.758108642578125000e+03 1.730573967447326684e-15 7.554368557461394319e-17
3.758885986328125000e+03 1.642101693743970234e-15 7.445308433290972853e-17
3.759663330078125000e+03 1.641621002546403418e-15 7.439255456440554818e-17
3.760440917968750000e+03 1.669602100684238789e-15 7.449306031755319126e-17
3.761218261718750000e+03 1.661527441477181951e-15 7.421788048881395043e-17
3.761995605468750000e+03 1.700785089241813822e-15 7.495520943450901803e-17
3.762773193359375000e+03 1.538912540219425536e-15 7.319715284781331513e-17
3.763550537109375000e+03 1.477758137856204339e-15 7.231414747008030872e-17
3.764328125000000000e+03 1.482410783956353804e-15 7.221461448133302801e-17
3.765105468750000000e+03 1.487542109550820356e-15 7.221893567285300503e-17
3.765882812500000000e+03 1.338641975994750086e-15 7.152976187369832449e-17
3.766660400390625000e+03 1.344440869430771433e-15 7.143596620967971158e-17
3.767437744140625000e+03 1.498330874079116786e-15 7.267826575828125108e-17
3.768215332031250000e+03 1.541016887697760438e-15 7.305995998013772017e-17
3.768992675781250000e+03 1.557431856819956745e-15 7.321592653899581865e-17
3.769770019531250000e+03 1.578125612875208150e-15 7.309511846489367406e-17
3.770547607421875000e+03 1.638266857954394796e-15 7.382223669310738708e-17
3.771324951171875000e+03 1.700838981713082877e-15 7.477624063717704496e-17
3.772102294921875000e+03 1.729880882738235853e-15 7.537196949689283507e-17
3.772879882812500000e+03 1.764371534954838928e-15 7.410791178945870072e-17
3.773657226562500000e+03 1.781270265769035847e-15 7.477218414345308491e-17
3.774434570312500000e+03 1.723721153266684174e-15 7.456855874642213120e-17
3.775212158203125000e+03 1.655673279141352261e-15 7.375878863140211965e-17
3.775989501953125000e+03 1.698824102089801710e-15 7.488701666481014643e-17
3.776767089843750000e+03 1.695593412549855402e-15 7.396114347901219192e-17
3.777544433593750000e+03 1.617342920695727035e-15 7.381628761014190571e-17
3.778321777343750000e+03 1.734314570821520081e-15 7.467578120614370486e-17
3.779099365234375000e+03 1.868265419891499204e-15 7.512522482889071713e-17
3.779876708984375000e+03 1.729406650166891851e-15 7.819854491166003700e-17
3.780654296875000000e+03 1.616521192857771957e-15 8.367039760325751846e-17
3.781431640625000000e+03 1.599499112870631130e-15 8.207215892835196093e-17
3.782208984375000000e+03 1.514136191237526810e-15 7.161107041918983690e-17
3.782986572265625000e+03 1.467352020461830039e-15 7.116388996259876971e-17
3.783763916015625000e+03 1.355059803853143376e-15 6.878350900513247176e-17
3.784541259765625000e+03 1.393355539827049582e-15 6.920020289306728456e-17
3.785318847656250000e+03 1.265124916008115562e-15 6.741628533170072380e-17
3.786096191406250000e+03 1.323098074379686420e-15 6.856409438456910585e-17
3.786873535156250000e+03 1.405379490150679596e-15 6.898268747919034040e-17
3.787651123046875000e+03 1.472177249524982568e-15 7.142680766593752445e-17
3.788428466796875000e+03 1.434438225955659250e-15 9.086621380542371723e-17
3.789206054687500000e+03 1.431247770480707521e-15 9.205228492470635213e-17
3.789983398437500000e+03 1.489155177919747764e-15 7.228730049611928766e-17
3.790760742187500000e+03 1.514616458918619998e-15 7.028813068703172783e-17
3.791538330078125000e+03 1.501117083079991400e-15 6.895918893234893399e-17
3.792315673828125000e+03 1.534355926479671027e-15 6.950596855213628613e-17
3.793093261718750000e+03 1.498805318408697601e-15 6.988287836132974851e-17
3.793870605468750000e+03 1.624874843541830680e-15 7.089784220782211432e-17
3.794647949218750000e+03 1.730251247894422795e-15 7.205480980443268349e-17
3.795425537109375000e+03 1.559979308408824053e-15 7.072668199547264183e-17
3.796202880859375000e+03 1.737579353437593375e-15 7.138804267371083936e-17
3.796980224609375000e+03 1.790215780724988513e-15 7.134468517472325987e-17
3.797757812500000000e+03 1.771663959235106420e-15 7.082276067798190110e-17
3.798535156250000000e+03 1.790750893789416417e-15 7.080974416386276666e-17
3.799312500000000000e+03 1.699328510209891646e-15 7.023601830844088709e-17
3.800090087890625000e+03 1.775540299639097319e-15 7.065938258083532750e-17
3.800867431640625000e+03 1.725892204589615352e-15 7.032506264702099541e-17
