5.522750000000000000e+03 4.123140817348857831e-15 1.294145111813995146e-16
5.524002441406250000e+03 3.778876557915082646e-15 1.254141201553052635e-16
5.525254882812500000e+03 4.029540712061942254e-15 1.257565332242328144e-16
5.526507324218750000e+03 3.904972658706935829e-15 1.237705056607174971e-16
5.527760253906250000e+03 4.064037399388294516e-15 1.237431491434991433e-16
5.529012695312500000e+03 3.870702552693974091e-15 1.219746766985301727e-16
5.530265136718750000e+03 3.899876908496253958e-15 1.219888512655068814e-16
5.531517578125000000e+03 3.859833425914806909e-15 1.213829580104240397e-16
5.532770507812500000e+03 3.802492683517479793e-15 1.199833287093149143e-16
5.534022949218750000e+03 3.737429541740035221e-15 1.191897779517458425e-16
5.535275390625000000e+03 3.986976882945940034e-15 1.202267977420913223e-16
5.536527832031250000e+03 3.972921641735675802e-15 1.187400299265334107e-16
5.537780273437500000e+03 3.907828853805077329e-15 1.181061448795217746e-16
5.539033203125000000e+03 3.856201348636980469e-15 1.172946079067133498e-16
5.540285644531250000e+03 3.847083462476261553e-15 1.158217764301157316e-16
5.541538085937500000e+03 3.982953052930008481e-15 1.163829357576717056e-16
5.542790527343750000e+03 3.913682698503551799e-15 1.154068493999693321e-16
5.544043457031250000e+03 3.788606001863719167e-15 1.144101033792878342e-16
5.545295898437500000e+03 3.740583468919136609e-15 1.131230765206043274e-16
5.546548339843750000e+03 4.009404197806865772e-15 1.136132041945991477e-16
5.547800781250000000e+03 3.858752188357636795e-15 1.121155837694045405e-16
5.549053222656250000e+03 3.868906842845794974e-15 1.111868783171892044e-16
5.550306152343750000e+03 3.737581160637593741e-15 1.096865050349160207e-16
5.551558593750000000e+03 3.705697146437047368e-15 1.096178821312986215e-16
5.552811035156250000e+03 3.805789759264667158e-15 1.084887673602739379e-16
5.554063476562500000e+03 3.922888252574311535e-15 1.087707631572606157e-16
5.555316406250000000e+03 3.917973767414342084e-15 1.080417986619196843e-16
5.556568847656250000e+03 3.846906432590285405e-15 1.068041511770831430e-16
5.557821289062500000e+03 3.916992056228474350e-15 1.060286064870881255e-16
5.559073730468750000e+03 4.002859174223431793e-15 1.061480844547652849e-16
5.560326171875000000e+03 3.909201894212576550e-15 1.050317215000637187e-16
5.561579101562500000e+03 3.806483902764942057e-15 1.035017814739754396e-16
5.562831542968750000e+03 3.707065104646863063e-15 1.023650566413152681e-16
5.564083984375000000e+03 3.831517538004569276e-15 1.023068363610813358e-16
5.565336425781250000e+03 3.735253937615012551e-15 1.012518502078312043e-16
5.566589355468750000e+03 3.884153435896372381e-15 1.008317020136583701e-16
5.567841796875000000e+03 3.793182097361260524e-15 9.980213346627076799e-17
5.569094238281250000e+03 3.815338361679064885e-15 9.887060236508295077e-17
5.570346679687500000e+03 3.979978696735725005e-15 9.909707118191016890e-17
5.571599121093750000e+03 3.901349051758581932e-15 9.818459832203557344e-17
5.572852050781250000e+03 3.831545066575355041e-15 9.791413673151033508e-17
5.574104492187500000e+03 3.963992220405720968e-15 1.017650926168632065e-16
5.575356933593750000e+03 4.076131335809191417e-15 1.184844112649198239e-16
5.576609375000000000e+03 3.950655686651202009e-15 1.415642194279171902e-16
5.577862304687500000e+03 3.985560220341657217e-15 1.481923845890800989e-16
5.579114746093750000e+03 3.954702810073183056e-15 1.255456352552562944e-16
5.580367187500000000e+03 4.000689075812566275e-15 1.017827016377432353e-16
5.581619628906250000e+03 3.857097933011649146e-15 9.362737577735022573e-17
5.582872070312500000e+03 3.881841882983315395e-15 9.190525853390872678e-17
5.584125000000000000e+03 3.824438460147891461e-15 9.065932600805685438e-17
5.585377441406250000e+03 3.849067637155204752e-15 8.988059832706473285e-17
5.586629882812500000e+03 3.722369295937853761e-15 8.800999223750261479e-17
5.587882324218750000e+03 3.611749757641757527e-15 8.673271949260233328e-17
5.589134765625000000e+03 3.749919889580247134e-15 8.683116722038594442e-17
5.590387695312500000e+03 3.726259294748119136e-15 8.657427139190657572e-17
5.591640136718750000e+03 3.744514972343817444e-15 8.588067713955841180e-17
5.592892578125000000e+03 3.638970431951195350e-15 8.484061332455873693e-17
5.594145019531250000e+03 3.705462518310657927e-15 8.441663362978855706e-17
5.595397949218750000e+03 3.739210004995163761e-15 8.349981972605928331e-17
5.596650390625000000e+03 3.815381136842901227e-15 8.346468771108293111e-17
5.597902832031250000e+03 3.720214867636512449e-15 8.254541211785069955e-17
5.599155273437500000e+03 3.690630547887761501e-15 8.126254101456465914e-17
5.600408203125000000e+03 3.696278987096526802e-15 8.118919325528835707e-17
5.601660644531250000e+03 3.640470103784309089e-15 8.008016904698136138e-17
5.602913085937500000e+03 3.811445821769957748e-15 8.007871982654816848e-17
5.604165527343750000e+03 3.722001260122271768e-15 7.950916957885845659e-17
5.605417968750000000e+03 3.749718719255274238e-15 7.946417757098047231e-17
5.606670898437500000e+03 3.778011737275936005e-15 7.894780511051056947e-17
5.607923339843750000e+03 3.694711976144106347e-15 7.771982571267354797e-17
5.609175781250000000e+03 3.756414514703319482e-15 7.729527691764193163e-17
5.610428222656250000e+03 3.710088165235613661e-15 7.687031122358158855e-17
5.611680664062500000e+03 3.723954094582166557e-15 7.612263259406225747e-17
5.612933593750000000e+03 3.625143466120216151e-15 7.470757802889024324e-17
5.614186035156250000e+03 3.782793238263186530e-15 7.412361498620740740e-17
5.615438476562500000e+03 3.764220346828741487e-15 7.329386680503301513e-17
5.616690917968750000e+03 3.577895968322371278e-15 7.244714487768903473e-17
5.617943847656250000e+03 3.751165028012710956e-15 7.281166683002890296e-17
5.619196289062500000e+03 3.725106059390432406e-15 7.235887478016227604e-17
5.620448730468750000e+03 3.776750505217474352e-15 7.196847861826174910e-17
5.621701171875000000e+03 3.719365717106890012e-15 7.105082429903012147e-17
5.622954101562500000e+03 3.768663881670037547e-15 7.069266832868446133e-17
5.624206542968750000e+03 3.820979177591304898e-15 7.018973589880732008e-17
5.625458984375000000e+03 3.799315462932328913e-15 6.933108271830787481e-17
5.626711425781250000e+03 3.790545283796457887e-15 6.890526999130027743e-17
5.627963867187500000e+03 3.803259248334744935e-15 6.855882028098346775e-17
5.629216796875000000e+03 3.794751225896049115e-15 6.820328481881837560e-17
5.630469238281250000e+03 3.713760053061961053e-15 6.741629856659052465e-17
5.631721679687500000e+03 3.802079754955693322e-15 6.725336383825227947e-17
5.632974121093750000e+03 3.820490863097212794e-15 6.665879303139406360e-17
5.634226562500000000e+03 3.674561909361873796e-15 6.534300675717331312e-17
5.635479492187500000e+03 3.764392294517034110e-15 6.533502611862340151e-17
5.636731933593750000e+03 3.700666617763304078e-15 6.463748786911458475e-17
5.637984375000000000e+03 3.719095090080242264e-15 6.422612764176951388e-17
5.639236816406250000e+03 3.788799548892166774e-15 6.395788289528591764e-17
5.640489746093750000e+03 3.665875586487780946e-15 6.305769201314650953e-17
5.641742187500000000e+03 3.648343698545511438e-15 6.242681790356456638e-17
5.642994628906250000e+03 3.658332334576007774e-15 6.207466395574359102e-17
5.644247070312500000e+03 3.845383890867595800e-15 6.250655811461467825e-17
5.645500000000000000e+03 3.876904527933770078e-15 6.193076099893896590e-17
5.646752441406250000e+03 3.713679584931971894e-15 6.107908922280946818e-17
5.648004882812500000e+03 3.597247283035343024e-15 6.028275252093731780e-17
5.649257324218750000e+03 3.697134490373253646e-15 6.028543258612198961e-17
5.650509765625000000e+03 3.776946169828290095e-15 5.988941159605610208e-17
5.651762695312500000e+03 3.822651220629184887e-15 5.974687845034586478e-17
5.653015136718750000e+03 3.787519682108865526e-15 5.920013191778301475e-17
5.654267578125000000e+03 3.727184254726520832e-15 5.843625378314744518e-17
5.655520019531250000e+03 3.762742274335782733e-15 5.821032097935716141e-17
5.656772460937500000e+03 3.840129745495777375e-15 5.810858438145803944e-17
5.658025390625000000e+03 3.673885977069964864e-15 5.688975690991830464e-17
5.659277832031250000e+03 3.665823070445051179e-15 5.670276115192211699e-17
5.660530273437500000e+03 3.721310928270259513e-15 5.676525630156172334e-17
5.661782714843750000e+03 3.740246773322603024e-15 5.633878183006408354e-17
5.663035644531250000e+03 3.742454141183147731e-15 5.592450330951792559e-17
5.664288085937500000e+03 3.769295344732215627e-15 5.581587795147746199e-17
5.665540527343750000e+03 3.695022837235748675e-15 5.570462546781152998e-17
5.666792968750000000e+03 3.787479871560344574e-15 5.530662917044286582e-17
5.668045898437500000e+03 3.770134754382944639e-15 5.488025726934118260e-17
5.669298339843750000e+03 3.666319008235668572e-15 5.431857185491562490e-17
5.670550781250000000e+03 3.754438810353848827e-15 5.397768079831517156e-17
5.671803222656250000e+03 3.728736019085890710e-15 5.394991399951299153e-17
5.673055664062500000e+03 3.700004237998551215e-15 5.356781611351759656e-17
5.674308593750000000e+03 3.728705949416263182e-15 5.354270291012048664e-17
5.675561035156250000e+03 3.699526511416299790e-15 5.326823114798559121e-17
5.676813476562500000e+03 3.684269753970355332e-15 5.284385771524383610e-17
5.678065917968750000e+03 3.707930772318956958e-15 5.260985493739748500e-17
5.679318359375000000e+03 3.697109926417783271e-15 5.228095799967905056e-17
5.680571289062500000e+03 3.659491922680798912e-15 5.154768223898549280e-17
5.681823730468750000e+03 3.635475997527297734e-15 5.122297083516657668e-17
5.683076171875000000e+03 3.605161111861539952e-15 5.067963228672744513e-17
5.684328613281250000e+03 3.608193489812710347e-15 5.047661238590488023e-17
5.685581542968750000e+03 3.578369459739886432e-15 5.036153832780895323e-17
5.686833984375000000e+03 3.577122627241528102e-15 5.018176881964402883e-17
5.688086425781250000e+03 3.578731989841311273e-15 4.989677862883990910e-17
5.689338867187500000e+03 3.569164752702073951e-15 4.960134610998291995e-17
5.690591796875000000e+03 3.562463028023397926e-15 4.969435760678083259e-17
5.691844238281250000e+03 3.547908884407200911e-15 4.960611728775612581e-17
5.693096679687500000e+03 3.522222610281714253e-15 4.920938161364099247e-17
5.694349121093750000e+03 3.539593138447531817e-15 4.904617226133937968e-17
5.695601562500000000e+03 3.536847269390770189e-15 4.880307711419984570e-17
5.696854492187500000e+03 3.531980006317610166e-15 4.870208828757447166e-17
5.698106933593750000e+03 3.573017058546186508e-15 4.861623686615881802e-17
5.699359375000000000e+03 3.536395800829883647e-15 4.836549195271439363e-17
5.700611816406250000e+03 3.455023463169531149e-15 4.804359296297815781e-17
5.701864257812500000e+03 3.535378937776704859e-15 4.813584345361252167e-17
5.703117187500000000e+03 3.484766389837655465e-15 4.802505749981206956e-17
5.704369628906250000e+03 3.503862535875266852e-15 4.775398710435599218e-17
5.705622070312500000e+03 3.527771311360940361e-15 4.767729422668252567e-17
5.706874511718750000e+03 3.468095934402743580e-15 4.727926815081180960e-17
5.708127441406250000e+03 3.573600664246844721e-15 4.713890883575136165e-17
5.709379882812500000e+03 3.541644652245781733e-15 4.697124594303176337e-17
5.710632324218750000e+03 3.512289243151026259e-15 4.670740841485184966e-17
5.711884765625000000e+03 3.510419206161725578e-15 4.678276125993298027e-17
5.713137695312500000e+03 3.618811894839490256e-15 4.712092262051200862e-17
5.714390136718750000e+03 3.630806304889084776e-15 4.730708788917319303e-17
5.715642578125000000e+03 3.610402551739149563e-15 4.729156336343679780e-17
5.716895019531250000e+03 3.622388067942797912e-15 4.723093102453666087e-17
5.718147460937500000e+03 3.600274578788829893e-15 4.716153387986591207e-17
5.719400390625000000e+03 3.588879021032944164e-15 4.700261594058222439e-17
5.720652832031250000e+03 3.656168588912246664e-15 4.724351740473726774e-17
5.721905273437500000e+03 3.640348554556378097e-15 4.710060375594525605e-17
5.723157714843750000e+03 3.585941510771866250e-15 4.679516566039882547e-17
5.724410156250000000e+03 3.688414286181270624e-15 4.696116426572596707e-17
5.725663085937500000e+03 3.667936417648450659e-15 4.711052661457344217e-17
5.726915527343750000e+03 3.592877440060458089e-15 4.683207445933094157e-17
5.728167968750000000e+03 3.576988796035861923e-15 4.657121147263376855e-17
5.729420410156250000e+03 3.727063552531537094e-15 4.686193898816655608e-17
5.730673339843750000e+03 3.685158715048498720e-15 4.669041481634756026e-17
5.731925781250000000e+03 3.603286627949266185e-15 4.644490099309692122e-17
5.733178222656250000e+03 3.622970826610508871e-15 4.650308487738390119e-17
5.734430664062500000e+03 3.581683052629545255e-15 4.633146475261384922e-17
5.735683593750000000e+03 3.581810954604580655e-15 4.626244811102487480e-17
5.736936035156250000e+03 3.671503696905812145e-15 4.648821547869264796e-17
5.738188476562500000e+03 3.647428055929529539e-15 4.654068189058566140e-17
5.739440917968750000e+03 3.615073938443257029e-15 4.635684596252942632e-17
5.740693359375000000e+03 3.636582646072885477e-15 4.632925121729465732e-17
5.741946289062500000e+03 3.671643457342109104e-15 4.645005929139680190e-17
5.743198730468750000e+03 3.718196811639679078e-15 4.655860854882091062e-17
5.744451171875000000e+03 3.609890943839007965e-15 4.621799873362872531e-17
5.745703613281250000e+03 3.643530010306265249e-15 4.627271507678788298e-17
5.746956054687500000e+03 3.604264103970397648e-15 4.600813970350157197e-17
5.748208984375000000e+03 3.635629310490750762e-15 4.609935125528656923e-17
5.749461425781250000e+03 3.680706709877730118e-15 4.622958257092691790e-17
5.750713867187500000e+03 4.042232230227127063e-15 4.743710413785427792e-17
5.751966308593750000e+03 4.179635797348351528e-15 4.788046632873780033e-17
5.753219238281250000e+03 3.871775743438145290e-15 4.669703556997043469e-17
5.754471679687500000e+03 3.630197711716482561e-15 4.588355968580618558e-17
5.755724121093750000e+03 3.669134122235868239e-15 4.602000478220803260e-17
5.756976562500000000e+03 3.595929299769415333e-15 4.587510259122344343e-17
5.758229492187500000e+03 3.578318637763051174e-15 4.588296742448759761e-17
5.759481933593750000e+03 3.563448974374001932e-15 4.594850659878139910e-17
5.760734375000000000e+03 3.641010510804657332e-15 4.580623153342227834e-17
5.761986816406250000e+03 3.602751303126601468e-15 4.573964018538930940e-17
5.763239257812500000e+03 3.597064323918736095e-15 4.577998012950229545e-17
5.764492187500000000e+03 3.681530449418934925e-15 4.611966681113087159e-17
5.765744628906250000e+03 3.557461298469861283e-15 4.574566536897114565e-17
5.766997070312500000e+03 3.570907946507523301e-15 4.573968981622606258e-17
5.768249511718750000e+03 3.572220000542820212e-15 4.571166824579521622e-17
5.769501953125000000e+03 3.607600143233158710e-15 4.580461025942167441e-17
5.770754882812500000e+03 3.573090326896124005e-15 4.573806523350300844e-17
5.772007324218750000e+03 3.516490526569407589e-15 4.541826397380020709e-17
5.773259765625000000e+03 3.570912181672259572e-15 4.553819192773059525e-17
5.774512207031250000e+03 3.548141818467695843e-15 4.544171950724976074e-17
5.775765136718750000e+03 3.566793060449761910e-15 4.560305943136700368e-17
5.777017578125000000e+03 3.576230701548069324e-15 4.553450931964350917e-17
5.778270019531250000e+03 3.505604670889532135e-15 4.539532460105288653e-17
5.779522460937500000e+03 3.496863079115630941e-15 4.507057018384211765e-17
5.780774902343750000e+03 3.498871182475334074e-15 4.516215231254153866e-17
5.782027832031250000e+03 3.573518502050961054e-15 4.518084990310768730e-17
5.783280273437500000e+03 3.494018318962277374e-15 4.498658819061083385e-17
5.784532714843750000e+03 3.580770798145352374e-15 4.519178192208318811e-17
5.785785156250000000e+03 3.548811186254263554e-15 4.495263408082675717e-17
5.787038085937500000e+03 3.557037781996234133e-15 4.505068145319389265e-17
5.788290527343750000e+03 3.486114442773210684e-15 4.493799298398456858e-17
5.789542968750000000e+03 3.516213546795655433e-15 4.513154332115462642e-17
5.790795410156250000e+03 3.560523746090659206e-15 4.512993528204382334e-17
5.792047851562500000e+03 3.489551067198458194e-15 4.499155789173105244e-17
5.793300781250000000e+03 3.390009449303027327e-15 4.455595796371572765e-17
5.794553222656250000e+03 3.522688266644467305e-15 4.500430639933171971e-17
5.795805664062500000e+03 3.479446811170661645e-15 4.497752890854215310e-17
5.797058105468750000e+03 3.506247357138261335e-15 4.495720673525295031e-17
5.798311035156250000e+03 3.477925963513866549e-15 4.474043578392730388e-17
5.799563476562500000e+03 3.422249429099657320e-15 4.452300639683406524e-17
5.800815917968750000e+03 3.438367195536485774e-15 4.450353456521456696e-17
5.802068359375000000e+03 3.465819956873471275e-15 4.455091547070160439e-17
5.803320800781250000e+03 3.428994564216880127e-15 4.451597205290491429e-17
5.804573730468750000e+03 3.478371079327648684e-15 4.455476682363365129e-17
5.805826171875000000e+03 3.436139498885206964e-15 4.421306843875534619e-17
5.807078613281250000e+03 3.447164056210195310e-15 4.420952810573361923e-17
5.808331054687500000e+03 3.384591403055915194e-15 4.389465353375918372e-17
5.809583984375000000e+03 3.426798419542886540e-15 4.412031833103100030e-17
5.810836425781250000e+03 3.399285942383119610e-15 4.407971368912199728e-17
5.812088867187500000e+03 3.412657628004949623e-15 4.409735248850407804e-17
5.813341308593750000e+03 3.409371775444313378e-15 4.403354708477418770e-17
5.814593750000000000e+03 3.355949407460984656e-15 4.368612461005701565e-17
5.815846679687500000e+03 3.445584339763566040e-15 4.382997462730243738e-17
5.817099121093750000e+03 3.397300073638281903e-15 4.365837766358953689e-17
5.818351562500000000e+03 3.427561384470125851e-15 4.375259353535932674e-17
5.819604003906250000e+03 3.403672090742239191e-15 4.373508708487525447e-17
5.820856933593750000e+03 3.401068099704142658e-15 4.367854763564602992e-17
5.822109375000000000e+03 3.461364775329150469e-15 4.383348849054456264e-17
5.823361816406250000e+03 3.484209465674835762e-15 4.373593080910005856e-17
5.824614257812500000e+03 3.387911348692678425e-15 4.364779967791620877e-17
5.825866699218750000e+03 3.454862738667789646e-15 4.375904223541479015e-17
5.827119628906250000e+03 3.450917047441242301e-15 4.355918878197707824e-17
5.828372070312500000e+03 3.388538153073646607e-15 4.327398021549124451e-17
5.829624511718750000e+03 3.438733325527936445e-15 4.336918870399609799e-17
5.830876953125000000e+03 3.470956576423858166e-15 4.338427978709151543e-17
5.832129882812500000e+03 3.452003367196095941e-15 4.315591838102277597e-17
5.833382324218750000e+03 3.582862969525070496e-15 4.350707309466378728e-17
5.834634765625000000e+03 3.522529236208620310e-15 4.319342605871838046e-17
5.835887207031250000e+03 3.520849993390688659e-15 4.319148383864010595e-17
5.837139648437500000e+03 3.525764902067131737e-15 4.314471504680635777e-17
5.838392578125000000e+03 3.494970807511464835e-15 4.306673176737730853e-17
5.839645019531250000e+03 3.521664839085947296e-15 4.313495100685578183e-17
5.840897460937500000e+03 3.561086599484109688e-15 4.312527630241136162e-17
5.842149902343750000e+03 3.528999085617985469e-15 4.300610935464452224e-17
5.843402832031250000e+03 3.550690117089510406e-15 4.298675001958833118e-17
5.844655273437500000e+03 3.543962769664179939e-15 4.281464682134054824e-17
5.845907714843750000e+03 3.637419514624772726e-15 4.303176518852346694e-17
5.847160156250000000e+03 3.590255026055758775e-15 4.263887755861793028e-17
5.848412597656250000e+03 3.621781592352563833e-15 4.260915199612522468e-17
5.849665527343750000e+03 3.538598086492744828e-15 4.227603974600522001e-17
5.850917968750000000e+03 3.643352980420289100e-15 4.269761069083164546e-17
5.852170410156250000e+03 3.573790823143503312e-15 4.231276656520257444e-17
5.853422851562500000e+03 3.683373593112160282e-15 4.243545068493398929e-17
5.854675781250000000e+03 3.720563421694307593e-15 4.250483790343738747e-17
5.855928222656250000e+03 3.710685323463427943e-15 4.236251982468641395e-17
5.857180664062500000e+03 3.659408489935494363e-15 4.199363697615716615e-17
5.858433105468750000e+03 3.642345011213056483e-15 4.177044048583320780e-17
5.859685546875000000e+03 3.649076382044886407e-15 4.181441671591897696e-17
5.860938476562500000e+03 3.654339421262651003e-15 4.179447835443399878e-17
5.862190917968750000e+03 3.674812631114261069e-15 4.181019147735005610e-17
5.863443359375000000e+03 3.681981070946874213e-15 4.188029999734760051e-17
5.864695800781250000e+03 3.672146594912778159e-15 4.192001790163994669e-17
5.865948730468750000e+03 3.735318735635477505e-15 4.219668003803688254e-17
5.867201171875000000e+03 3.641484002222172486e-15 4.185332067448857096e-17
5.868453613281250000e+03 3.546990488934140436e-15 4.156831724879465038e-17
5.869706054687500000e+03 3.613739014518384252e-15 4.138105348427999555e-17
5.870958496093750000e+03 3.641613174746628767e-15 4.122346234269884293e-17
5.872211425781250000e+03 3.699598509216816405e-15 4.120570773803100475e-17
5.873463867187500000e+03 3.662818644581140176e-15 4.100257864936758285e-17
5.874716308593750000e+03 3.675772742959973818e-15 4.096508751528422942e-17
5.875968750000000000e+03 3.700538715788268679e-15 4.090976898463913314e-17
5.877221679687500000e+03 3.652883795142794487e-15 4.052447487275683327e-17
5.878474121093750000e+03 3.724829926649627504e-15 4.075088744130239780e-17
5.879726562500000000e+03 3.682649379942257856e-15 4.050831176358754711e-17
5.880979003906250000e+03 3.662132547893864193e-15 4.032656033067494566e-17
5.882231445312500000e+03 3.681771006775955146e-15 4.036512349083216781e-17
5.883484375000000000e+03 3.598240852682472318e-15 4.000365879803629557e-17
5.884736816406250000e+03 3.562294468466894320e-15 3.982308196159351941e-17
