5.494007812500000000e+03 2.523608246676810156e-15 5.312538036492013354e-17
5.495261230468750000e+03 2.472784364017420813e-15 5.260637416137986186e-17
5.496514648437500000e+03 2.538554990064059540e-15 5.275396965243892369e-17
5.497768066406250000e+03 2.532710462728004867e-15 5.236964830495698618e-17
5.499021484375000000e+03 2.425588958745832080e-15 5.171891855195132016e-17
5.500274902343750000e+03 2.398222594769466517e-15 5.153276982690238681e-17
5.501528320312500000e+03 2.496135368307327365e-15 5.189201436693416673e-17
5.502781738281250000e+03 2.513484720649463572e-15 5.148741716827732941e-17
5.504035644531250000e+03 2.454665270484467261e-15 5.092258185007916978e-17
5.505289062500000000e+03 2.452268167243737591e-15 5.073887827092094318e-17
5.506542480468750000e+03 2.506547520811450852e-15 5.067766359686956892e-17
5.507795898437500000e+03 2.503558765057064053e-15 5.043040607688766810e-17
5.509049316406250000e+03 2.441195117282518937e-15 4.974555346925296458e-17
5.510302734375000000e+03 2.535283537063526618e-15 5.016810379592465282e-17
5.511556152343750000e+03 2.460842893527029687e-15 4.969395063391945650e-17
5.512809570312500000e+03 2.370076960481626999e-15 4.902018224649296355e-17
5.514062988281250000e+03 2.453522834796858024e-15 4.899001331519192953e-17
5.515316406250000000e+03 2.435605970380061436e-15 4.872783345695957209e-17
5.516569824218750000e+03 2.461260269011789244e-15 4.855507844038909736e-17
5.517823242187500000e+03 2.464057595320096571e-15 4.821818762923095047e-17
5.519076660156250000e+03 2.387143403819380269e-15 4.737130026576445946e-17
5.520330078125000000e+03 2.434410806891485618e-15 4.745458411855874850e-17
5.521583496093750000e+03 2.432961321760496697e-15 4.744218633553780372e-17
5.522836914062500000e+03 2.458622396655802539e-15 4.747764922275917712e-17
5.524090332031250000e+03 2.465225441996123437e-15 4.734866860420500862e-17
5.525343750000000000e+03 2.489477054067198124e-15 4.680650134351325216e-17
5.526597167968750000e+03 2.402211061159850204e-15 4.627893878371673196e-17
5.527850585937500000e+03 2.448189703602708135e-15 4.641692905350282804e-17
5.529104003906250000e+03 2.417383962344016486e-15 4.590298519531138088e-17
5.530357421875000000e+03 2.413457752875255991e-15 4.573813140795201268e-17
5.531610839843750000e+03 2.429427500304551756e-15 4.534772531988413510e-17
5.532864257812500000e+03 2.423532362749898639e-15 4.511106894663271388e-17
5.534118164062500000e+03 2.473107083570324702e-15 4.510010714915516116e-17
5.535371582031250000e+03 2.447302224832222442e-15 4.485245589120168510e-17
5.536625000000000000e+03 2.452992592171876832e-15 4.426718921187346569e-17
5.537878417968750000e+03 2.439565425892001663e-15 4.413818212353969549e-17
5.539131835937500000e+03 2.450876280353161962e-15 4.396681346167585964e-17
5.540385253906250000e+03 2.386687064819047015e-15 4.340657065023859442e-17
5.541638671875000000e+03 2.413304016395329335e-15 4.313725387768112946e-17
5.542892089843750000e+03 2.434217683379511638e-15 4.311138297684292096e-17
5.544145507812500000e+03 2.471869780192622983e-15 4.310734633545366219e-17
5.545398925781250000e+03 2.458087071833137821e-15 4.275375640208929477e-17
5.546652343750000000e+03 2.416630314779196972e-15 4.201356541147479369e-17
5.547905761718750000e+03 2.432689424184428066e-15 4.201672193269229605e-17
5.549159179687500000e+03 2.417872912112819031e-15 4.186441151214168196e-17
5.550412597656250000e+03 2.413607889465156815e-15 4.149540293215932610e-17
5.551666015625000000e+03 2.444400713471402836e-15 4.129146651521805244e-17
5.552919433593750000e+03 2.437612167915633246e-15 4.091587688628222470e-17
5.554172851562500000e+03 2.406782074459708036e-15 4.032802609472038963e-17
5.555426269531250000e+03 2.375739587492258810e-15 3.993154519223392261e-17
5.556679687500000000e+03 2.440960912672603123e-15 4.016344031387948860e-17
5.557933105468750000e+03 2.470757837691114900e-15 4.010122309692570007e-17
5.559186523437500000e+03 2.348804786802519314e-15 3.928257237084931922e-17
5.560439941406250000e+03 2.391386615368650687e-15 3.922985780477253987e-17
5.561693359375000000e+03 2.469874805843602292e-15 3.936876459067734470e-17
5.562947265625000000e+03 2.463976280157160158e-15 3.916923208331730337e-17
5.564200683593750000e+03 2.439693751383510689e-15 3.879869487356294951e-17
5.565454101562500000e+03 2.480120092857116681e-15 3.879021130920060566e-17
5.566707519531250000e+03 2.461763194824221485e-15 3.838439319195964007e-17
5.567960937500000000e+03 2.457595369207256700e-15 3.798614874040721001e-17
5.569214355468750000e+03 2.446276256174860671e-15 3.765817162752993453e-17
5.570467773437500000e+03 2.496343526654115109e-15 3.754010979306146600e-17
5.571721191406250000e+03 2.514776445894026380e-15 3.728043132900146891e-17
5.572974609375000000e+03 2.474441795736960666e-15 3.709764095723950086e-17
5.574228027343750000e+03 2.599257606229038974e-15 3.790041312427731379e-17
5.575481445312500000e+03 2.750026082708515417e-15 3.961930105460740573e-17
5.576734863281250000e+03 2.803013499273429056e-15 4.355326947751364877e-17
5.577988281250000000e+03 2.240265561424879641e-15 4.523136747747752580e-17
5.579241699218750000e+03 1.822792032601678464e-15 4.133858603163152311e-17
5.580495117187500000e+03 2.121455214528834322e-15 3.709828946683974243e-17
5.581748535156250000e+03 2.346732944213535295e-15 3.516010272123204201e-17
5.583001953125000000e+03 2.476433170195955526e-15 3.506127449036665648e-17
5.584255371093750000e+03 2.647316349832116653e-15 3.552608382017245379e-17
5.585508789062500000e+03 3.404781068628431884e-15 3.883791646948776387e-17
5.586762207031250000e+03 2.628639696861632957e-15 3.475342102743157106e-17
5.588015625000000000e+03 2.464634001240703122e-15 3.369017299422325993e-17
5.589269042968750000e+03 2.450663039808690692e-15 3.356822010215334195e-17
5.590522460937500000e+03 2.513710243171670029e-15 3.347561557821680540e-17
5.591776367187500000e+03 2.508080438687744322e-15 3.321039500405270303e-17
5.593029785156250000e+03 2.458735475554260988e-15 3.280552318143249810e-17
5.594283203125000000e+03 2.465887398244402673e-15 3.240355972584602962e-17
5.595536621093750000e+03 2.433408978673120594e-15 3.208821200656121378e-17
5.596790039062500000e+03 2.434987424570328983e-15 3.191656541201156011e-17
5.598043457031250000e+03 2.466092591975875027e-15 3.178643335804471779e-17
5.599296875000000000e+03 2.476782571286697925e-15 3.151107154957071531e-17
5.600550292968750000e+03 2.484569133412569894e-15 3.128705449607910435e-17
5.601803710937500000e+03 2.479575874188505794e-15 3.104856509059026562e-17
5.603057128906250000e+03 2.525557904763152742e-15 3.114648342278184283e-17
5.604310546875000000e+03 2.490294017344824896e-15 3.068358322582981790e-17
5.605563964843750000e+03 2.481865827761407794e-15 3.045524498081822993e-17
5.606817382812500000e+03 2.425728930940365853e-15 3.007770651435922725e-17
5.608070800781250000e+03 2.438733639537797940e-15 2.981900081469959253e-17
5.609324218750000000e+03 2.418087211448474369e-15 2.931234607206596266e-17
5.610577636718750000e+03 2.417307094104053158e-15 2.906874469039154622e-17
5.611831054687500000e+03 2.410085079437526180e-15 2.883210155202992585e-17
5.613084472656250000e+03 2.409958236253674849e-15 2.867528465150212286e-17
5.614337890625000000e+03 2.411624773577397685e-15 2.842021854653772146e-17
5.615591308593750000e+03 2.454251494889733536e-15 2.834364147415001237e-17
5.616844726562500000e+03 2.461026699676583870e-15 2.820428470199197869e-17
5.618098144531250000e+03 2.511010537410533761e-15 2.827804605157455727e-17
5.619351562500000000e+03 2.548945331469791228e-15 2.817868511639468759e-17
5.620604980468750000e+03 2.486134238540859027e-15 2.773313751433280008e-17
5.621858886718750000e+03 2.415428163268806307e-15 2.716586201332760902e-17
5.623112304687500000e+03 2.405821327339284846e-15 2.689641950931703600e-17
5.624365722656250000e+03 2.427264389915501086e-15 2.674168544957164154e-17
5.625619140625000000e+03 2.436285290803759385e-15 2.662189646198416228e-17
5.626872558593750000e+03 2.415898054796295630e-15 2.635587517698710858e-17
5.628125976562500000e+03 2.428113540445123522e-15 2.621546623108990745e-17
5.629379394531250000e+03 2.456841721642437186e-15 2.610537014592032457e-17
5.630632812500000000e+03 2.478236503340659931e-15 2.599336658225819441e-17
5.631886230468750000e+03 2.435531007964229430e-15 2.569556998121052871e-17
5.633139648437500000e+03 2.455576042661002448e-15 2.554368142277231666e-17
5.634393066406250000e+03 2.445035988181843561e-15 2.529300433813812162e-17
5.635646484375000000e+03 2.428654582740182206e-15 2.504852779937562408e-17
5.636899902343750000e+03 2.438728980856588041e-15 2.488431921289404724e-17
5.638153320312500000e+03 2.415202428988363036e-15 2.456870348709076421e-17
5.639406738281250000e+03 2.440119385439505975e-15 2.448489023870444124e-17
5.640660156250000000e+03 2.436109107950730490e-15 2.435880971537788365e-17
5.641913574218750000e+03 2.435460280713133696e-15 2.421385458483409108e-17
5.643166992187500000e+03 2.413407777931367987e-15 2.392934912186892743e-17
5.644420410156250000e+03 2.442570910547096734e-15 2.390865637166530088e-17
5.645673828125000000e+03 2.443299782398209059e-15 2.377496247798080523e-17
5.646927246093750000e+03 2.427686847597944168e-15 2.357758064021340177e-17
5.648180664062500000e+03 2.415577876342233504e-15 2.328465447861244829e-17
5.649434082031250000e+03 2.425201441172463238e-15 2.317849411879739272e-17
5.650687500000000000e+03 2.445821822998658739e-15 2.307499231747108258e-17
5.651941406250000000e+03 2.431675313988327855e-15 2.290180385825963007e-17
5.653194824218750000e+03 2.427520193865571885e-15 2.272420321766081971e-17
5.654448242187500000e+03 2.428406402086636696e-15 2.256719275686967931e-17
5.655701660156250000e+03 2.447671954713698944e-15 2.246694839279560300e-17
5.656955078125000000e+03 2.446738524405824705e-15 2.235888882629412567e-17
5.658208496093750000e+03 2.396399779866975263e-15 2.202366064816721036e-17
5.659461914062500000e+03 2.453013979753795003e-15 2.204796486892524342e-17
5.660715332031250000e+03 2.422430161127283980e-15 2.180333612893003612e-17
5.661968750000000000e+03 2.393678686523920823e-15 2.165904274287628597e-17
5.663222167968750000e+03 2.435486962250972207e-15 2.174294698112998978e-17
5.664475585937500000e+03 2.453616008421055997e-15 2.163820440888485010e-17
5.665729003906250000e+03 2.422071866190595411e-15 2.135249291658658413e-17
5.666982421875000000e+03 2.408991559902620878e-15 2.116711181514609999e-17
5.668235839843750000e+03 2.415190994043575103e-15 2.102293423437810727e-17
5.669489257812500000e+03 2.412563286082955449e-15 2.093056793845798598e-17
5.670742675781250000e+03 2.376608219779668095e-15 2.072152119969235972e-17
5.671996093750000000e+03 2.414118650332351158e-15 2.079697992389189712e-17
5.673249511718750000e+03 2.402736645103621498e-15 2.061726335528617612e-17
5.674502929687500000e+03 2.394608093425295604e-15 2.047708601996048983e-17
5.675756347656250000e+03 2.390726564944502773e-15 2.037536596567361891e-17
5.677009765625000000e+03 2.419473592624892845e-15 2.037745046081725254e-17
5.678263183593750000e+03 2.430883973457355525e-15 2.032779977172936961e-17
5.679516601562500000e+03 2.420944465337799938e-15 2.021599638577547728e-17
5.680770507812500000e+03 2.387987260393082366e-15 2.000617375159527628e-17
5.682023925781250000e+03 2.354770651608268164e-15 1.977519349170719394e-17
5.683277343750000000e+03 2.359339759083994674e-15 1.970635055804685566e-17
5.684530761718750000e+03 2.358193511748122792e-15 1.962657395104979146e-17
5.685784179687500000e+03 2.356704216068612918e-15 1.957108502119850926e-17
5.687037597656250000e+03 2.387279352607414584e-15 1.955549432101310979e-17
5.688291015625000000e+03 2.389845650679358301e-15 1.950448705572063989e-17
5.689544433593750000e+03 2.396895082382882215e-15 1.944406812941854165e-17
5.690797851562500000e+03 2.365090901037614560e-15 1.925480755090518381e-17
5.692051269531250000e+03 2.372464534601700058e-15 1.920852017818794148e-17
5.693304687500000000e+03 2.368985135012616206e-15 1.916301200960772411e-17
5.694558105468750000e+03 2.359606786220616592e-15 1.903445490752718277e-17
5.695811523437500000e+03 2.313103406866934622e-15 1.886351968830432470e-17
5.697064941406250000e+03 2.324167351223970293e-15 1.885613296543422617e-17
5.698318359375000000e+03 2.357463369347589585e-15 1.889770375429869112e-17
5.699571777343750000e+03 2.351096222683079009e-15 1.882864409931786395e-17
5.700825195312500000e+03 2.364624821158387881e-15 1.880475512322733251e-17
5.702078613281250000e+03 2.369352747311724572e-15 1.871015543965331805e-17
5.703332031250000000e+03 2.349894071172688344e-15 1.865702066582536177e-17
5.704585449218750000e+03 2.357209682979886922e-15 1.864787370261175039e-17
5.705838867187500000e+03 2.341325909394737469e-15 1.857371530633514635e-17
5.707092285156250000e+03 2.374697736967136021e-15 1.860813098290102762e-17
5.708345703125000000e+03 2.354977539405635027e-15 1.849441515537091269e-17
5.709599609375000000e+03 2.349852990074746510e-15 1.843172809982919404e-17
5.710853027343750000e+03 2.345076571285179511e-15 1.841956358174098922e-17
5.712106445312500000e+03 2.338625991875364386e-15 1.833064166589153874e-17
5.713359863281250000e+03 2.327401111258350398e-15 1.822618033505466709e-17
5.714613281250000000e+03 2.330515016130694020e-15 1.821349469318055386e-17
5.715866699218750000e+03 2.370818961343421766e-15 1.831021195912270407e-17
5.717120117187500000e+03 2.391266548448377390e-15 1.837785217217239025e-17
5.718373535156250000e+03 2.368829492708558228e-15 1.826947662267691767e-17
5.719626953125000000e+03 2.386000121098823777e-15 1.828239552948377085e-17
5.720880371093750000e+03 2.354906176879828852e-15 1.818265905430580209e-17
5.722133789062500000e+03 2.347871568252881888e-15 1.813317545570165487e-17
5.723387207031250000e+03 2.374867143556586881e-15 1.820236911394171564e-17
5.724640625000000000e+03 2.386660171522971691e-15 1.820939353170351595e-17
5.725894042968750000e+03 2.356632853542806744e-15 1.807661615413772905e-17
5.727147460937500000e+03 2.354997656438132317e-15 1.802552617078400385e-17
5.728400878906250000e+03 2.341059517532825991e-15 1.799472858221742952e-17
5.729654296875000000e+03 2.352139131999385867e-15 1.801388443084293254e-17
5.730907714843750000e+03 2.351836741237216082e-15 1.798194864175348525e-17
5.732161132812500000e+03 2.359205504361854867e-15 1.796512544245538177e-17
5.733414550781250000e+03 2.359295925128974264e-15 1.796156856582140375e-17
5.734667968750000000e+03 2.348146430444265909e-15 1.796002173807592959e-17
5.735921386718750000e+03 2.393004448297906400e-15 1.811683698424250747e-17
5.737174804687500000e+03 2.419557872403144648e-15 1.812521136076399432e-17
5.738428710937500000e+03 2.425383553256122912e-15 1.813622940652320065e-17
5.739681640625000000e+03 2.387432665570867613e-15 1.804520645191786548e-17
5.740935546875000000e+03 2.386353545596065634e-15 1.807684445598679369e-17
5.742188964843750000e+03 2.408359885082205984e-15 1.811370031535970639e-17
5.743442382812500000e+03 2.425308590840290907e-15 1.814318434111354651e-17
5.744695800781250000e+03 2.431960764091552554e-15 1.812662583961146000e-17
5.745949218750000000e+03 2.450141055754945230e-15 1.819874109977505806e-17
5.747202636718750000e+03 2.494747504823251194e-15 1.832089251519198876e-17
5.748456054687500000e+03 2.421313136428092372e-15 1.827014167588941030e-17
5.749709472656250000e+03 2.407500358398979683e-15 1.840969531703323160e-17
5.750962890625000000e+03 2.439773795997026221e-15 1.843813213213157958e-17
5.752216308593750000e+03 2.435055610722582954e-15 1.816538752311569487e-17
5.753469726562500000e+03 2.458064625460035582e-15 1.816580442214442160e-17
5.754723144531250000e+03 2.466391382848018982e-15 1.817648994129738161e-17
5.755976562500000000e+03 2.457605110086150124e-15 1.816727845799599110e-17
5.757229980468750000e+03 2.455063587727913596e-15 1.815086057719803860e-17
5.758483398437500000e+03 2.464554803660134845e-15 1.818691738009922508e-17
5.759736816406250000e+03 2.466098732964742621e-15 1.819547869943914892e-17
5.760990234375000000e+03 2.449669893678035025e-15 1.812908587475319270e-17
5.762243652343750000e+03 2.450952513318414849e-15 1.869625880536242719e-17
5.763497070312500000e+03 2.443455636460503851e-15 1.890876481344975021e-17
5.764750488281250000e+03 2.446416016611157630e-15 1.878672258587367651e-17
5.766003906250000000e+03 2.464483229376091857e-15 1.858893873832857227e-17
5.767257324218750000e+03 2.513538507241614220e-15 1.831917694260155378e-17
5.768510742187500000e+03 2.503355900666196648e-15 1.825111155871701535e-17
5.769764648437500000e+03 2.478112624772123990e-15 1.823088533837886871e-17
5.771018066406250000e+03 2.474554239360708674e-15 1.817310842695326484e-17
5.772271484375000000e+03 2.484196438915778002e-15 1.823652836451770547e-17
5.773524902343750000e+03 2.471508732398855837e-15 1.814817224020724126e-17
5.774778320312500000e+03 2.508127025499843309e-15 1.823716033050569598e-17
5.776031738281250000e+03 2.482590252689547035e-15 1.817760167204065288e-17
5.777285156250000000e+03 2.499843678550406692e-15 1.819583273274132161e-17
5.778538574218750000e+03 2.481983988857549769e-15 1.819013014959838104e-17
5.779791992187500000e+03 2.493570976059514971e-15 1.817789449397749665e-17
5.781045410156250000e+03 2.505241396006784721e-15 1.822668987831199976e-17
5.782298828125000000e+03 2.511341515534673378e-15 1.821638320787958903e-17
5.783552246093750000e+03 2.498361794409185294e-15 1.817201323982224463e-17
5.784805664062500000e+03 2.503633515714659245e-15 1.817207775991002376e-17
5.786059082031250000e+03 2.523123108556270255e-15 1.818436800945133665e-17
5.787312500000000000e+03 2.553241906094738667e-15 1.833366418384980751e-17
5.788565917968750000e+03 2.512616300120291100e-15 1.817210588405085057e-17
5.789819335937500000e+03 2.507142561456896998e-15 1.819539267265544340e-17
5.791072753906250000e+03 2.522155161655795404e-15 1.819180932624186368e-17
5.792326171875000000e+03 2.494556710651882163e-15 1.812128390721559255e-17
5.793579589843750000e+03 2.510364463030015543e-15 1.812838277123252263e-17
5.794833007812500000e+03 2.524322930726055972e-15 1.816868797375978146e-17
5.796086425781250000e+03 2.529614345547553586e-15 1.816334769572513911e-17
5.797339843750000000e+03 2.522417953627681050e-15 1.814298416340530867e-17
5.798593750000000000e+03 2.523854521506224344e-15 1.812311693945301005e-17
5.799847167968750000e+03 2.507409165077045289e-15 1.807752108972786206e-17
5.801100585937500000e+03 2.551579180419278475e-15 1.818672216547466256e-17
5.802354003906250000e+03 2.510421214237481581e-15 1.807139664447251945e-17
5.803607421875000000e+03 2.517285992758504058e-15 1.805506148173582226e-17
5.804860839843750000e+03 2.500603467104093799e-15 1.798844366392325162e-17
5.806114257812500000e+03 2.506709304104376423e-15 1.797697894063326666e-17
5.807367675781250000e+03 2.520390368510191069e-15 1.799586347401785228e-17
5.808621093750000000e+03 2.534776587844594919e-15 1.801690033135630088e-17
5.809874511718750000e+03 2.498617810117492906e-15 1.790664211878665761e-17
5.811127929687500000e+03 2.526316846283892595e-15 1.798796886225164618e-17
5.812381347656250000e+03 2.564000706832525976e-15 1.805114891743844643e-17
5.813634765625000000e+03 2.552133139966782788e-15 1.799213454381646323e-17
5.814888183593750000e+03 2.568433018487270916e-15 1.802863967860965345e-17
5.816141601562500000e+03 2.580410064361446723e-15 1.803074568044921345e-17
5.817395019531250000e+03 2.586513783779361211e-15 1.803017492582655187e-17
5.818648437500000000e+03 2.565962435138366936e-15 1.797527494857140742e-17
5.819901855468750000e+03 2.565376288338866960e-15 1.793159319478370713e-17
5.821155273437500000e+03 2.577834660685320023e-15 1.796889573168739847e-17
5.822408691406250000e+03 2.560079156044975379e-15 1.786212160385782855e-17
5.823662109375000000e+03 2.579379648781111867e-15 1.788967002697829458e-17
5.824915527343750000e+03 2.580217999640656810e-15 1.791715393001098148e-17
5.826168945312500000e+03 2.602078014185158980e-15 1.792032203175705958e-17
5.827422851562500000e+03 2.600187224888650568e-15 1.788248844490010920e-17
5.828675781250000000e+03 2.588868958889201793e-15 1.783772970195486487e-17
5.829929687500000000e+03 2.568785595951565519e-15 1.774449652075278802e-17
5.831183105468750000e+03 2.582543952113817119e-15 1.775831043698242358e-17
5.832436523437500000e+03 2.598418408336546775e-15 1.776432238567445898e-17
5.833689941406250000e+03 2.553163343788880831e-15 1.760339274314104234e-17
5.834943359375000000e+03 2.546219579445526890e-15 1.754737110897527599e-17
5.836196777343750000e+03 2.546925581407063349e-15 1.753575087573013106e-17
5.837450195312500000e+03 2.582264642999460014e-15 1.765341566350457414e-17
5.838703613281250000e+03 2.592273184304216826e-15 1.760775529369164701e-17
5.839957031250000000e+03 2.588706963838039408e-15 1.753194253618993692e-17
5.841210449218750000e+03 2.578057430350447904e-15 1.748711927315691345e-17
5.842463867187500000e+03 2.568076629374713669e-15 1.744203462105032323e-17
5.843717285156250000e+03 2.567730616415760288e-15 1.738272411676904604e-17
5.844970703125000000e+03 2.573863346712118236e-15 1.737968836392097643e-17
5.846224121093750000e+03 2.599931632696816583e-15 1.740694561946582380e-17
5.847477539062500000e+03 2.612819238989290763e-15 1.741804638328628543e-17
5.848730957031250000e+03 2.569758625049723896e-15 1.728729559822125345e-17
5.849984375000000000e+03 2.565736277341450038e-15 1.723677802385141495e-17
5.851237792968750000e+03 2.565001052743233305e-15 1.716860014340356930e-17
5.852491210937500000e+03 2.546073678020362337e-15 1.709399837831863684e-17
5.853744628906250000e+03 2.562973044109269696e-15 1.711829929035421969e-17
5.854998046875000000e+03 2.578940038681486885e-15 1.709527389082319361e-17
5.856251464843750000e+03 2.584318486138314878e-15 1.709046797146426052e-17
5.857504882812500000e+03 2.587541446502617491e-15 1.705819800140734180e-17
5.858758789062500000e+03 2.571341094353431743e-15 1.700590860616541471e-17
5.860012207031250000e+03 2.580714572705984644e-15 1.695350340563773020e-17
5.861265625000000000e+03 2.558710562560449243e-15 1.684477216847885981e-17
5.862519042968750000e+03 2.568193308163197949e-15 1.687166546455418385e-17
5.863772460937500000e+03 2.592956528134414233e-15 1.692822145739565946e-17
5.865025878906250000e+03 2.588120393522065806e-15 1.689608714495919944e-17
5.866279296875000000e+03 2.547720521828061510e-15 1.686019908690297378e-17
5.867532714843750000e+03 2.543000430729486921e-15 1.684186711016757358e-17
5.868786132812500000e+03 2.571624426874288306e-15 1.683797936128857435e-17
5.870039550781250000e+03 2.558714374208711888e-15 1.671861554453594735e-17
5.871292968750000000e+03 2.570994022603294293e-15 1.668193173873044568e-17
5.872546386718750000e+03 2.563448441350916172e-15 1.659222069257661962e-17
5.873799804687500000e+03 2.567734639822259746e-15 1.654667447368822481e-17
5.875053222656250000e+03 2.549550324752367612e-15 1.647509522656156111e-17
5.876306640625000000e+03 2.522143303194533843e-15 1.635883333710600796e-17
5.877560058593750000e+03 2.554476033098888182e-15 1.641838868684860085e-17
5.878813476562500000e+03 2.542196596462542590e-15 1.634356192863705397e-17
5.880066894531250000e+03 2.526333786942837681e-15 1.623886733286744236e-17
5.881320312500000000e+03 2.532483457898140715e-15 1.619355272455056240e-17
5.882573730468750000e+03 2.513114990767987070e-15 1.610065041559350675e-17
5.883827148437500000e+03 2.499987250634966296e-15 1.602843423939517723e-17
5.885080566406250000e+03 2.518880108765236651e-15 1.603384400060127403e-17
