3.694196021000000201e+03 4.780431000000000197e-17 1.870407999999999947e-17
3.694960571999999956e+03 4.720986000000000126e-17 1.847048999999999916e-17
3.695725124000000051e+03 4.755799000000000096e-17 1.844837999999999859e-17
3.696489674999999806e+03 4.816829000000000148e-17 1.842523999999999857e-17
3.697254226000000017e+03 4.442360000000000142e-17 1.842747000000000075e-17
3.698018776999999773e+03 4.643613000000000283e-17 1.862483999999999865e-17
3.698783328999999867e+03 4.601065999999999920e-17 1.838328999999999858e-17
3.699547880000000077e+03 4.653287000000000221e-17 1.831370999999999960e-17
3.700312430999999833e+03 4.996308000000000239e-17 1.832300999999999846e-17
3.701076982000000044e+03 4.755766999999999694e-17 1.810111999999999941e-17
3.701841534000000138e+03 4.503354999999999716e-17 1.809036999999999968e-17
3.702606084999999894e+03 4.749812000000000099e-17 1.808706000000000088e-17
3.703370636000000104e+03 4.724399999999999914e-17 1.805338999999999851e-17
3.704135186999999860e+03 4.963429000000000277e-17 1.806568000000000139e-17
3.704899738999999954e+03 4.450147000000000238e-17 1.788789000000000043e-17
3.705664290000000165e+03 4.777367000000000257e-17 1.804494000000000068e-17
3.706428840999999920e+03 5.429929999999999887e-17 1.826872999999999970e-17
3.707193393000000015e+03 4.731600000000000307e-17 1.812283999999999932e-17
3.707957944000000225e+03 4.644202000000000242e-17 1.784385999999999897e-17
3.708722494999999981e+03 5.266993000000000120e-17 1.787385999999999958e-17
3.709487046000000191e+03 4.902609000000000011e-17 1.771040999999999912e-17
3.710251597999999831e+03 4.735356000000000150e-17 1.752543000000000151e-17
3.711016149000000041e+03 5.466686000000000095e-17 1.775959999999999908e-17
3.711780699999999797e+03 5.595069000000000099e-17 1.788118999999999876e-17
3.712545251000000007e+03 7.793105999999999769e-17 1.850880999999999943e-17
3.713309803000000102e+03 1.753323000000000111e-16 2.114593999999999982e-17
3.714074353999999857e+03 1.468463000000000103e-16 2.029338000000000071e-17
3.714838905000000068e+03 7.392707999999999598e-17 1.810881999999999976e-17
3.715603455999999824e+03 5.198008999999999841e-17 1.741913999999999897e-17
3.716368007999999918e+03 5.565588000000000341e-17 1.737903000000000050e-17
3.717132559000000128e+03 5.936350000000000310e-17 1.752757999999999961e-17
3.717897109999999884e+03 5.437145000000000045e-17 1.733768000000000033e-17
3.718661661000000095e+03 5.733088000000000104e-17 1.717623999999999852e-17
3.719426213000000189e+03 5.406022999999999911e-17 1.718747000000000119e-17
3.720190763999999945e+03 5.344296000000000240e-17 1.697690999999999913e-17
3.720955315000000155e+03 5.712691000000000505e-17 1.702404000000000020e-17
3.721719866999999795e+03 5.467864999999999832e-17 1.691797999999999940e-17
3.722484418000000005e+03 6.120083999999999767e-17 1.689300000000000094e-17
3.723248969000000216e+03 6.625571999999999738e-17 1.712368000000000132e-17
3.724013519999999971e+03 6.906566999999999682e-17 1.727224999999999990e-17
3.724778072000000066e+03 6.194137999999999974e-17 1.718501000000000036e-17
3.725542622999999821e+03 6.146146999999999841e-17 1.711295000000000107e-17
3.726307174000000032e+03 6.040208000000000054e-17 1.755075000000000038e-17
3.727071724999999788e+03 5.965525999999999514e-17 1.763145999999999847e-17
3.727836276999999882e+03 6.700499000000000541e-17 1.758832000000000010e-17
3.728600828000000092e+03 7.298014000000000400e-17 1.752591999999999957e-17
3.729365378999999848e+03 6.883472000000000191e-17 1.737855000000000064e-17
3.730129930000000058e+03 7.208686000000000224e-17 1.756738000000000151e-17
3.730894482000000153e+03 7.752692999999999767e-17 1.778504000000000101e-17
3.731659032999999908e+03 7.742636999999999579e-17 1.772503999999999979e-17
3.732423584000000119e+03 7.700284999999999853e-17 1.766094000000000026e-17
3.733188136000000213e+03 7.886327000000000391e-17 1.764202999999999979e-17
3.733952686999999969e+03 7.244006999999999945e-17 1.733922999999999860e-17
3.734717238000000179e+03 7.392690000000000373e-17 1.727185999999999924e-17
3.735481788999999935e+03 7.326236999999999853e-17 1.720702000000000044e-17
3.736246341000000029e+03 6.963920000000000459e-17 1.707218999999999944e-17
3.737010891999999785e+03 6.609760000000000488e-17 1.699196999999999942e-17
3.737775442999999996e+03 7.335678999999999653e-17 1.725633000000000038e-17
3.738539994000000206e+03 7.654401999999999833e-17 1.765079999999999855e-17
3.739304545999999846e+03 8.705700999999999958e-17 1.864550000000000144e-17
3.740069097000000056e+03 9.703536000000000472e-17 2.052267999999999995e-17
3.740833647999999812e+03 8.647912000000000026e-17 2.263361000000000078e-17
3.741598199000000022e+03 4.205356999999999863e-17 2.351617000000000049e-17
3.742362751000000117e+03 9.970088000000000285e-18 2.328687999999999946e-17
3.743127301999999872e+03 4.465318000000000263e-17 2.396702999999999965e-17
3.743891853000000083e+03 5.990183000000000045e-17 2.535365999999999887e-17
3.744656403999999839e+03 2.077273999999999937e-17 2.435462999999999904e-17
3.745420955999999933e+03 6.657081000000000454e-17 2.188635000000000064e-17
3.746185507000000143e+03 8.912295000000000539e-17 1.945029999999999888e-17
3.746950057999999899e+03 9.410705000000000339e-17 1.816923999999999932e-17
3.747714609999999993e+03 8.506047999999999561e-17 1.746912999999999974e-17
3.748479161000000204e+03 7.946638999999999674e-17 1.707906000000000132e-17
3.749243711999999960e+03 8.121530999999999776e-17 1.702458999999999979e-17
3.750008263000000170e+03 9.279997000000000464e-17 1.726535999999999855e-17
3.750772814999999810e+03 9.010289999999999531e-17 1.716553999999999903e-17
3.751537366000000020e+03 8.915467000000000140e-17 1.702683000000000017e-17
3.752301916999999776e+03 8.962035999999999911e-17 1.711434000000000041e-17
3.753066467999999986e+03 9.465882999999999508e-17 1.737266000000000105e-17
3.753831020000000080e+03 9.777677999999999627e-17 1.761803000000000054e-17
3.754595570999999836e+03 9.648376000000000529e-17 1.755759000000000150e-17
3.755360122000000047e+03 9.805882000000000035e-17 1.762573000000000089e-17
3.756124672999999802e+03 9.455555000000000220e-17 1.755479000000000025e-17
3.756889224999999897e+03 9.680708999999999569e-17 1.750414999999999942e-17
3.757653776000000107e+03 1.006963999999999968e-16 1.750585000000000149e-17
3.758418326999999863e+03 1.030514999999999943e-16 1.763751000000000007e-17
3.759182878000000073e+03 1.023953999999999998e-16 1.749331999999999868e-17
3.759947430000000168e+03 1.002127999999999942e-16 1.734952999999999923e-17
3.760711980999999923e+03 9.583340000000000037e-17 1.728934000000000140e-17
3.761476532000000134e+03 9.614091000000000406e-17 1.717190999999999848e-17
3.762241083999999773e+03 9.796941000000000015e-17 1.711725000000000034e-17
3.763005634999999984e+03 9.382023999999999529e-17 1.696244000000000047e-17
3.763770186000000194e+03 8.181851000000000083e-17 1.667146999999999870e-17
3.764534736999999950e+03 8.523263000000000128e-17 1.656231999999999955e-17
3.765299289000000044e+03 8.463055000000000609e-17 1.655242000000000086e-17
3.766063839999999800e+03 8.456987999999999608e-17 1.658499000000000099e-17
3.766828391000000011e+03 8.110402000000000488e-17 1.652969999999999918e-17
3.767592942000000221e+03 8.351793000000000223e-17 1.655187999999999947e-17
3.768357493999999861e+03 8.744142999999999834e-17 1.677894000000000141e-17
3.769122045000000071e+03 9.046874999999999711e-17 1.689134999999999910e-17
3.769886595999999827e+03 9.058654000000000301e-17 1.693161999999999958e-17
3.770651147000000037e+03 9.799082000000000349e-17 1.737032000000000018e-17
3.771415699000000131e+03 1.011739999999999949e-16 1.751453999999999925e-17
3.772180249999999887e+03 9.691501000000000367e-17 1.736638999999999900e-17
3.772944801000000098e+03 9.734135999999999678e-17 1.730064000000000072e-17
3.773709353000000192e+03 9.396967999999999748e-17 1.709729000000000095e-17
3.774473903999999948e+03 9.634838999999999674e-17 1.709428000000000053e-17
3.775238455000000158e+03 9.719643999999999432e-17 1.704536000000000126e-17
3.776003005999999914e+03 9.505120000000000464e-17 1.700209999999999984e-17
3.776767558000000008e+03 9.381120999999999403e-17 1.706330000000000072e-17
3.777532109000000219e+03 9.844720000000000106e-17 1.713609999999999928e-17
3.778296659999999974e+03 9.377381999999999581e-17 1.691484999999999902e-17
3.779061211000000185e+03 9.196080999999999655e-17 1.684075999999999851e-17
3.779825762999999824e+03 8.874543999999999514e-17 1.671988000000000043e-17
3.780590314000000035e+03 9.133743000000000287e-17 1.662973999999999915e-17
3.781354864999999791e+03 8.975721000000000004e-17 1.650958999999999906e-17
3.782119416000000001e+03 9.117539000000000123e-17 1.635008000000000106e-17
3.782883968000000095e+03 8.215454999999999554e-17 1.613568000000000010e-17
3.783648518999999851e+03 8.167405000000000183e-17 1.610064999999999914e-17
3.784413070000000062e+03 8.138575000000000315e-17 1.599439000000000045e-17
3.785177620999999817e+03 8.289876000000000246e-17 1.596557000000000001e-17
3.785942172999999912e+03 7.621938999999999545e-17 1.583977000000000026e-17
3.786706724000000122e+03 7.026435999999999826e-17 1.552087999999999934e-17
3.787471274999999878e+03 7.402064999999999909e-17 1.558921000000000150e-17
3.788235826999999972e+03 8.134797000000000118e-17 1.572881999999999856e-17
3.789000378000000183e+03 8.296195000000000251e-17 1.586063000000000094e-17
3.789764928999999938e+03 8.560780000000000141e-17 1.598189999999999968e-17
3.790529480000000149e+03 8.792352999999999980e-17 1.600784000000000094e-17
3.791294031999999788e+03 9.115156000000000218e-17 1.615817000000000005e-17
3.792058582999999999e+03 9.689023000000000309e-17 1.630330999999999988e-17
3.792823134000000209e+03 9.282800999999999760e-17 1.624169999999999886e-17
3.793587684999999965e+03 9.593273000000000183e-17 1.644685000000000120e-17
3.794352237000000059e+03 9.529990999999999444e-17 1.653722999999999933e-17
3.795116787999999815e+03 9.476882999999999834e-17 1.651872999999999900e-17
3.795881339000000025e+03 9.740581000000000417e-17 1.647894000000000146e-17
