3.605481584000000112e+03 -5.817736999999999907e-18 4.836074999999999899e-17
3.606245943999999781e+03 -1.060839999999999973e-17 4.841732000000000146e-17
3.607010303000000022e+03 1.394451000000000015e-18 4.857355000000000143e-17
3.607774661999999807e+03 1.096266000000000049e-17 4.862732000000000265e-17
3.608539021000000048e+03 2.023714999999999866e-17 4.885367999999999811e-17
3.609303381000000172e+03 2.380588999999999852e-18 4.790457000000000239e-17
3.610067739999999958e+03 2.211960000000000054e-17 4.876236000000000282e-17
3.610832099000000198e+03 1.018410999999999935e-17 4.897608999999999806e-17
3.611596458999999868e+03 -1.429665999999999985e-17 4.797399000000000245e-17
3.612360818000000108e+03 9.806358000000000926e-19 4.774749000000000138e-17
3.613125176999999894e+03 1.808379000000000106e-17 4.839213999999999895e-17
3.613889537000000018e+03 1.123871999999999962e-17 4.780534999999999962e-17
3.614653895999999804e+03 1.201522000000000007e-17 4.835623999999999746e-17
3.615418255000000045e+03 8.367543000000000158e-18 4.858382999999999950e-17
3.616182613999999830e+03 -4.608744000000000072e-18 4.800398999999999997e-17
3.616946973999999955e+03 -1.312235999999999987e-17 4.627864000000000168e-17
3.617711333000000195e+03 1.280343999999999972e-17 4.725922000000000143e-17
3.618475691999999981e+03 1.335376000000000004e-18 4.633061999999999853e-17
3.619240052000000105e+03 -5.570299000000000038e-18 4.592429999999999837e-17
3.620004410999999891e+03 1.694233000000000074e-18 4.605230000000000262e-17
3.620768770000000131e+03 3.535315000000000359e-18 4.641358999999999956e-17
3.621533129999999801e+03 -1.662271000000000143e-17 4.552163000000000050e-17
3.622297489000000041e+03 -2.924556000000000125e-18 4.570661999999999939e-17
3.623061847999999827e+03 7.761458999999999863e-18 4.589342999999999724e-17
3.623826207999999951e+03 -1.199048000000000000e-17 4.524097000000000064e-17
3.624590567000000192e+03 3.905101999999999915e-18 4.624791999999999819e-17
3.625354925999999978e+03 -1.650023000000000022e-18 4.547775999999999797e-17
3.626119285000000218e+03 -1.765599000000000091e-17 4.495398999999999849e-17
3.626883644999999888e+03 3.141875000000000086e-18 4.591070000000000023e-17
3.627648004000000128e+03 2.330190000000000079e-17 4.601825999999999906e-17
3.628412362999999914e+03 -7.586624999999999488e-18 4.462550999999999852e-17
3.629176723000000038e+03 -4.140458000000000128e-18 4.493364000000000152e-17
3.629941081999999824e+03 2.048221999999999978e-17 4.547070999999999769e-17
3.630705441000000064e+03 -2.337709000000000123e-18 4.392382000000000299e-17
3.631469801000000189e+03 3.694480999999999805e-19 4.358269000000000024e-17
3.632234159999999974e+03 -5.819297000000000228e-18 4.347698000000000113e-17
3.632998519000000215e+03 1.430328999999999872e-17 4.461112000000000086e-17
3.633762878999999884e+03 2.712346000000000004e-17 4.445449999999999715e-17
3.634527238000000125e+03 -1.493346000000000058e-18 4.316456000000000014e-17
3.635291596999999911e+03 1.749688999999999996e-17 4.402554999999999759e-17
3.636055956000000151e+03 3.710368000000000131e-18 4.357786999999999906e-17
3.636820315999999821e+03 8.753942999999999889e-18 4.408841000000000159e-17
3.637584675000000061e+03 -4.956281000000000383e-18 4.350673999999999873e-17
3.638349033999999847e+03 8.969338999999999941e-18 4.387073000000000260e-17
3.639113393999999971e+03 6.401667999999999824e-18 4.377787999999999928e-17
3.639877753000000212e+03 3.529871000000000282e-18 4.317923000000000285e-17
3.640642111999999997e+03 -8.329505000000000114e-19 4.318684999999999912e-17
3.641406472000000122e+03 8.317106000000000370e-18 4.351186999999999957e-17
3.642170830999999907e+03 1.257926999999999978e-17 4.272157000000000155e-17
3.642935190000000148e+03 1.752492000000000166e-18 4.262880000000000231e-17
3.643699548999999934e+03 1.532877000000000044e-17 4.313302000000000254e-17
3.644463909000000058e+03 1.674334999999999958e-17 4.225963000000000044e-17
3.645228267999999844e+03 9.057483000000000356e-18 4.202912000000000027e-17
3.645992627000000084e+03 1.435036999999999955e-17 4.172220999999999949e-17
3.646756987000000208e+03 3.277574000000000245e-17 4.163913999999999798e-17
3.647521345999999994e+03 1.211929999999999991e-17 4.044203000000000173e-17
3.648285704999999780e+03 8.570554000000000564e-18 4.047144000000000072e-17
3.649050064999999904e+03 1.868870999999999953e-17 4.116287999999999894e-17
3.649814424000000145e+03 1.570219999999999993e-18 4.031702999999999970e-17
3.650578782999999930e+03 -1.752769000000000137e-17 3.991474999999999941e-17
3.651343143000000055e+03 5.839038000000000222e-18 4.106859000000000220e-17
3.652107501999999840e+03 5.623467000000000092e-18 4.126646999999999763e-17
3.652871861000000081e+03 1.045277999999999932e-17 4.119433000000000042e-17
3.653636219999999867e+03 1.567293000000000000e-17 4.156796999999999869e-17
3.654400579999999991e+03 6.394642999999999663e-18 4.086430000000000218e-17
3.655164938999999777e+03 1.038367000000000046e-17 4.076733999999999927e-17
3.655929298000000017e+03 4.381686999999999756e-18 3.995589000000000041e-17
3.656693658000000141e+03 1.360352999999999929e-17 4.103066000000000258e-17
3.657458016999999927e+03 -1.065444999999999919e-18 4.037411000000000279e-17
3.658222376000000168e+03 2.255650999999999986e-17 4.106138999999999811e-17
3.658986735999999837e+03 1.825676999999999904e-17 4.056519000000000224e-17
3.659751095000000078e+03 1.072040000000000075e-18 3.963754000000000086e-17
3.660515453999999863e+03 1.364891999999999932e-17 3.985987999999999902e-17
3.661279813999999988e+03 1.360819000000000000e-17 3.933746000000000300e-17
3.662044172999999773e+03 1.465570999999999949e-17 3.961276000000000029e-17
3.662808532000000014e+03 1.471350999999999929e-17 3.914420000000000161e-17
3.663572890999999800e+03 6.125762999999999750e-18 3.852189000000000018e-17
3.664337250999999924e+03 1.041899000000000006e-17 3.865596000000000242e-17
3.665101610000000164e+03 1.016936999999999999e-17 3.873987000000000062e-17
3.665865968999999950e+03 9.851740000000000242e-18 3.824044000000000080e-17
3.666630329000000074e+03 1.026349999999999935e-17 3.816859000000000068e-17
3.667394687999999860e+03 1.536317999999999901e-17 3.839683000000000279e-17
3.668159047000000101e+03 1.532173000000000144e-17 3.815822999999999852e-17
3.668923407000000225e+03 1.507236999999999925e-17 3.788919000000000200e-17
3.669687766000000011e+03 1.551553000000000113e-17 3.837945999999999931e-17
3.670452124999999796e+03 7.317600999999999771e-18 3.789834999999999833e-17
3.671216484000000037e+03 -1.267608000000000042e-18 3.715850999999999966e-17
3.671980844000000161e+03 4.294985999999999773e-18 3.778209999999999866e-17
3.672745202999999947e+03 6.226427000000000157e-18 3.742434000000000096e-17
3.673509562000000187e+03 2.064613999999999883e-17 3.785917000000000190e-17
3.674273921999999857e+03 -4.523434999999999997e-18 3.686173999999999750e-17
3.675038281000000097e+03 1.319551000000000013e-17 3.755329000000000057e-17
3.675802639999999883e+03 7.866579999999999937e-18 3.665436999999999735e-17
3.676567000000000007e+03 2.071077000000000154e-17 3.692936999999999935e-17
3.677331358999999793e+03 1.361357000000000051e-17 3.601225000000000033e-17
3.678095718000000033e+03 -4.979718000000000045e-19 3.536591999999999709e-17
3.678860078000000158e+03 6.385830000000000325e-18 3.581353000000000206e-17
3.679624436999999944e+03 -7.163340999999999484e-18 3.490508000000000132e-17
3.680388796000000184e+03 2.212287000000000037e-17 3.603036999999999820e-17
3.681153154999999970e+03 2.834453999999999786e-17 3.639576000000000269e-17
3.681917515000000094e+03 3.083824000000000178e-17 3.630841000000000138e-17
3.682681873999999880e+03 1.038714999999999946e-17 3.555359000000000034e-17
3.683446233000000120e+03 1.795198999999999995e-17 3.581669999999999832e-17
3.684210592999999790e+03 2.106768999999999948e-17 3.564374000000000290e-17
3.684974952000000030e+03 9.864841999999999605e-18 3.491987000000000091e-17
3.685739310999999816e+03 1.167719000000000003e-17 3.476050999999999747e-17
3.686503670999999940e+03 1.002459000000000006e-17 3.418818999999999989e-17
3.687268030000000181e+03 1.510262000000000107e-17 3.471756000000000187e-17
3.688032388999999966e+03 2.254920000000000016e-17 3.509786000000000284e-17
3.688796749000000091e+03 1.766338999999999981e-17 3.477956000000000046e-17
3.689561107999999876e+03 1.115268999999999947e-17 3.494503000000000086e-17
3.690325467000000117e+03 4.269959999999999888e-18 3.481889000000000070e-17
3.691089825999999903e+03 9.924970999999999479e-18 3.505395000000000136e-17
3.691854186000000027e+03 1.985505999999999949e-17 3.509218000000000242e-17
3.692618544999999813e+03 1.801831000000000038e-17 3.459875999999999908e-17
3.693382904000000053e+03 1.826475000000000136e-17 3.456620000000000024e-17
3.694147264000000177e+03 8.417127000000000371e-18 3.401679999999999914e-17
3.694911622999999963e+03 1.593780999999999978e-17 3.420353999999999727e-17
3.695675982000000204e+03 1.627578000000000138e-17 3.459385000000000178e-17
3.696440341999999873e+03 1.427437000000000088e-17 3.413890999999999764e-17
3.697204701000000114e+03 2.174006000000000140e-17 3.459763999999999735e-17
3.697969059999999899e+03 1.946354000000000020e-17 3.510688999999999793e-17
3.698733419000000140e+03 1.268956000000000014e-17 3.463106999999999980e-17
3.699497778999999809e+03 1.489814000000000137e-17 3.465332999999999802e-17
3.700262138000000050e+03 1.379671999999999941e-17 3.409097999999999885e-17
3.701026496999999836e+03 1.877733000000000022e-17 3.414893999999999757e-17
3.701790856999999960e+03 6.719396999999999776e-18 3.332601999999999918e-17
3.702555216000000200e+03 5.823479000000000103e-18 3.331393000000000035e-17
3.703319574999999986e+03 9.479843999999999521e-18 3.280823999999999977e-17
3.704083935000000110e+03 1.829662999999999938e-17 3.304997000000000133e-17
3.704848293999999896e+03 1.696805999999999937e-17 3.308594000000000254e-17
3.705612653000000137e+03 1.296517999999999991e-17 3.295148000000000271e-17
3.706377012999999806e+03 2.050320000000000042e-17 3.352211000000000258e-17
3.707141372000000047e+03 7.453186999999999937e-18 3.267395999999999835e-17
3.707905730999999832e+03 2.290670000000000153e-17 3.349919999999999813e-17
3.708670090000000073e+03 6.172738999999999738e-18 3.238349000000000209e-17
3.709434450000000197e+03 1.786341000000000131e-17 3.295577999999999891e-17
3.710198808999999983e+03 1.250948999999999983e-17 3.317191999999999782e-17
3.710963168000000223e+03 7.350610999999999259e-18 3.311508000000000083e-17
3.711727527999999893e+03 1.235843999999999939e-17 3.276689999999999780e-17
3.712491887000000133e+03 1.770349000000000008e-17 3.331842999999999751e-17
3.713256245999999919e+03 2.035412000000000121e-17 3.335442000000000128e-17
3.714020606000000043e+03 1.694898999999999998e-17 3.305032999999999815e-17
3.714784964999999829e+03 2.287386999999999891e-17 3.298207999999999699e-17
3.715549324000000070e+03 2.771183000000000148e-17 3.281861999999999832e-17
3.716313684000000194e+03 2.536548000000000009e-17 3.274193999999999882e-17
3.717078042999999980e+03 2.731515000000000060e-17 3.260911999999999955e-17
3.717842402000000220e+03 1.809052000000000040e-17 3.154118999999999849e-17
3.718606761000000006e+03 1.836353000000000015e-17 3.108402999999999961e-17
3.719371121000000130e+03 9.856155999999999896e-18 3.035818000000000281e-17
3.720135479999999916e+03 2.016905999999999951e-17 3.067096999999999882e-17
3.720899839000000156e+03 1.972338000000000143e-17 3.077803999999999959e-17
3.721664198999999826e+03 1.077463000000000042e-17 3.057391000000000158e-17
3.722428558000000066e+03 2.227492000000000103e-17 3.148921000000000164e-17
3.723192916999999852e+03 2.018658999999999883e-17 3.184302999999999996e-17
3.723957276999999976e+03 1.750195999999999928e-17 3.154686999999999891e-17
3.724721636000000217e+03 1.781941999999999882e-17 3.142548000000000020e-17
3.725485995000000003e+03 1.833161000000000010e-17 3.115070000000000173e-17
3.726250355000000127e+03 2.284911000000000090e-17 3.118877000000000079e-17
3.727014713999999913e+03 2.333012000000000140e-17 3.148661000000000136e-17
3.727779073000000153e+03 2.710981999999999986e-17 3.234171999999999742e-17
3.728543431999999939e+03 2.807327000000000223e-17 3.211479999999999801e-17
3.729307792000000063e+03 2.682195999999999899e-17 3.170936999999999785e-17
3.730072150999999849e+03 1.714684999999999901e-17 3.137393999999999809e-17
3.730836510000000089e+03 2.863110999999999987e-17 3.196862000000000054e-17
3.731600870000000214e+03 2.161923999999999868e-17 3.154830000000000029e-17
3.732365228999999999e+03 2.110195000000000041e-17 3.104257999999999895e-17
3.733129587999999785e+03 1.796566000000000090e-17 3.041070999999999925e-17
3.733893947999999909e+03 4.560555000000000305e-17 3.144465999999999828e-17
3.734658307000000150e+03 4.182352000000000192e-17 3.127033000000000300e-17
3.735422665999999936e+03 3.245979000000000221e-17 3.074921000000000095e-17
3.736187025000000176e+03 2.162032000000000145e-17 3.043134000000000127e-17
3.736951384999999846e+03 1.686478999999999853e-17 3.066836000000000034e-17
3.737715744000000086e+03 3.137098000000000099e-17 3.185128999999999809e-17
3.738480102999999872e+03 2.927605000000000069e-17 3.238589000000000140e-17
3.739244462999999996e+03 3.049242999999999730e-17 3.348060999999999860e-17
3.740008821999999782e+03 2.505269000000000101e-17 3.616181999999999761e-17
3.740773181000000022e+03 2.295685999999999942e-17 4.028138000000000252e-17
3.741537541000000147e+03 -2.539425000000000029e-17 4.314508999999999881e-17
3.742301899999999932e+03 -8.143360000000000401e-17 4.270131000000000070e-17
3.743066259000000173e+03 -5.653831999999999699e-17 4.390764000000000097e-17
3.743830618999999842e+03 -3.489310999999999937e-17 4.634968999999999792e-17
3.744594978000000083e+03 -9.750887999999999787e-17 4.553501000000000127e-17
3.745359336999999869e+03 -2.830397999999999721e-17 4.142576000000000135e-17
3.746123696000000109e+03 3.442958000000000104e-17 3.651736999999999877e-17
3.746888055999999779e+03 4.190380000000000039e-17 3.256369999999999876e-17
3.747652415000000019e+03 4.493789000000000055e-17 3.060723999999999738e-17
3.748416773999999805e+03 2.919160999999999932e-17 2.957283000000000105e-17
3.749181133999999929e+03 2.520341999999999897e-17 2.944798000000000283e-17
3.749945493000000170e+03 2.362131999999999874e-17 3.010043000000000123e-17
3.750709851999999955e+03 3.384208000000000012e-17 3.078334999999999883e-17
3.751474212000000080e+03 3.050583999999999883e-17 3.044295999999999844e-17
3.752238570999999865e+03 2.355083000000000028e-17 3.033392000000000106e-17
3.753002930000000106e+03 2.271291000000000004e-17 3.076605999999999944e-17
3.753767289999999775e+03 3.703242000000000282e-17 3.215330999999999797e-17
3.754531649000000016e+03 3.646355000000000039e-17 3.223207999999999713e-17
3.755296007999999802e+03 3.783607999999999905e-17 3.194352000000000211e-17
3.756060367000000042e+03 5.328708000000000103e-17 3.215178000000000226e-17
3.756824727000000166e+03 4.785043999999999820e-17 3.162883000000000305e-17
3.757589085999999952e+03 4.256809999999999769e-17 3.151321999999999909e-17
3.758353445000000193e+03 4.856694000000000205e-17 3.193609000000000245e-17
3.759117804999999862e+03 4.353175999999999924e-17 3.203855000000000121e-17
3.759882164000000103e+03 3.324712999999999698e-17 3.155124000000000099e-17
3.760646522999999888e+03 4.168906000000000210e-17 3.156767000000000114e-17
3.761410883000000013e+03 4.285970999999999826e-17 3.123910999999999709e-17
3.762175241999999798e+03 3.763811000000000133e-17 3.046195999999999811e-17
3.762939601000000039e+03 3.208195000000000207e-17 3.023517999999999815e-17
3.763703959999999825e+03 2.735602000000000090e-17 2.980766999999999818e-17
3.764468319999999949e+03 3.455644000000000099e-17 3.041761000000000188e-17
3.765232679000000189e+03 2.891478000000000015e-17 2.998257999999999997e-17
3.765997037999999975e+03 2.162404000000000038e-17 2.954175000000000075e-17
3.766761398000000099e+03 3.049908000000000180e-17 2.961216999999999949e-17
3.767525756999999885e+03 3.224626999999999998e-17 3.008804999999999915e-17
3.768290116000000125e+03 4.057003999999999802e-17 3.062859999999999740e-17
3.769054475999999795e+03 3.656022999999999825e-17 3.046935999999999700e-17
3.769818835000000036e+03 2.367307000000000002e-17 3.039471000000000180e-17
3.770583193999999821e+03 3.366251999999999735e-17 3.125196999999999904e-17
3.771347553999999946e+03 3.563660999999999853e-17 3.157212000000000114e-17
3.772111913000000186e+03 4.164444999999999722e-17 3.165729000000000051e-17
3.772876271999999972e+03 3.921071000000000173e-17 3.148624000000000018e-17
3.773640631000000212e+03 4.489661999999999830e-17 3.122529999999999978e-17
3.774404990999999882e+03 4.720904000000000098e-17 3.152067000000000131e-17
3.775169350000000122e+03 4.571126000000000216e-17 3.131772999999999860e-17
3.775933708999999908e+03 3.922568999999999793e-17 3.118867000000000031e-17
3.776698069000000032e+03 3.977012999999999840e-17 3.118236000000000238e-17
3.777462427999999818e+03 4.510589999999999971e-17 3.148620999999999942e-17
3.778226787000000058e+03 3.935229999999999975e-17 3.107101000000000181e-17
3.778991147000000183e+03 3.642987999999999801e-17 3.141443999999999722e-17
3.779755505999999968e+03 4.032557000000000289e-17 3.388641999999999814e-17
3.780519865000000209e+03 4.539327999999999763e-17 5.297239000000000198e-17
3.781284224999999878e+03 4.125772999999999964e-17 6.758262000000000224e-17
3.782048584000000119e+03 4.141694999999999747e-17 6.318582999999999622e-17
3.782812942999999905e+03 3.571924999999999735e-17 4.564689999999999706e-17
3.783577302000000145e+03 3.032645000000000244e-17 3.214339000000000288e-17
3.784341661999999815e+03 4.405377000000000128e-17 3.020819999999999924e-17
3.785106021000000055e+03 4.814576000000000257e-17 2.993721000000000250e-17
3.785870379999999841e+03 2.913016000000000031e-17 2.898440999999999937e-17
3.786634739999999965e+03 3.581111000000000019e-17 2.918565000000000000e-17
3.787399099000000206e+03 3.370617000000000251e-17 2.914816000000000129e-17
3.788163457999999991e+03 2.901011999999999891e-17 2.877919000000000040e-17
3.788927818000000116e+03 3.128957000000000260e-17 2.902709000000000044e-17
3.789692176999999901e+03 3.196506000000000053e-17 2.936959000000000305e-17
3.790456536000000142e+03 4.372940000000000091e-17 3.005231999999999787e-17
3.791220894999999928e+03 3.284897000000000063e-17 2.957879000000000036e-17
3.791985255000000052e+03 4.454167999999999825e-17 2.985246999999999967e-17
3.792749613999999838e+03 4.405080999999999803e-17 2.996629999999999746e-17
3.793513973000000078e+03 3.918135999999999810e-17 2.986615000000000189e-17
