5.526457519531250000e+03 3.495156095968676713e-15 1.857708424753395232e-16
5.527709960937500000e+03 3.234969173912310633e-15 1.810344327576404884e-16
5.528961914062500000e+03 3.504790672227220752e-15 1.818088326296677325e-16
5.530213867187500000e+03 3.548135677478828250e-15 1.812643624981506284e-16
5.531465820312500000e+03 3.492760686793841551e-15 1.796211715200364892e-16
5.532717773437500000e+03 3.266231042413098723e-15 1.775467613624311060e-16
5.533970214843750000e+03 3.300816032924202247e-15 1.772666316849063478e-16
5.535222167968750000e+03 3.263618581045529647e-15 1.758796946431162361e-16
5.536474121093750000e+03 3.251654028907325841e-15 1.751887142815037397e-16
5.537726074218750000e+03 3.361358771620387431e-15 1.753431257408102385e-16
5.538978027343750000e+03 3.600247473734517756e-15 1.737033625991545190e-16
5.540230468750000000e+03 3.299767194377264609e-15 1.707168567760338645e-16
5.541482421875000000e+03 3.367624486089464304e-15 1.699982419645171966e-16
5.542734375000000000e+03 3.646608975069534631e-15 1.714967755971080624e-16
5.543986328125000000e+03 3.595585404392830087e-15 1.693562836347270429e-16
5.545238281250000000e+03 3.234362274805602927e-15 1.664189983667757437e-16
5.546490722656250000e+03 3.068095001215504110e-15 1.656700756576151329e-16
5.547742675781250000e+03 3.221619722905346046e-15 1.661201016155133825e-16
5.548994628906250000e+03 3.215935920071032877e-15 1.645792692751190051e-16
5.550246582031250000e+03 3.276108293611031119e-15 1.631695946926510358e-16
5.551499023437500000e+03 3.403913071615733039e-15 1.616932559702561928e-16
5.552750976562500000e+03 3.416518192420297910e-15 1.592248034386101489e-16
5.554002929687500000e+03 3.293444093426011257e-15 1.576407988876854039e-16
5.555254882812500000e+03 3.261934891304624912e-15 1.565938529299892878e-16
5.556506835937500000e+03 3.301108471049241794e-15 1.569425525715722417e-16
5.557759277343750000e+03 3.235737009278996656e-15 1.549172835597974088e-16
5.559011230468750000e+03 3.328067835694451665e-15 1.537417209430166475e-16
5.560263183593750000e+03 3.292223307190780997e-15 1.519220824140775968e-16
5.561515136718750000e+03 3.346379840981142384e-15 1.517583138876818982e-16
5.562767089843750000e+03 3.230775725548691406e-15 1.507287718100738978e-16
5.564019531250000000e+03 3.361532413374574563e-15 1.512676038785358405e-16
5.565271484375000000e+03 3.276698040300556926e-15 1.480111989477064837e-16
5.566523437500000000e+03 3.046474696995074907e-15 1.457138073667364059e-16
5.567775390625000000e+03 3.362583157745643522e-15 1.472436679834858799e-16
5.569027343750000000e+03 3.372798375089530384e-15 1.454021124770366242e-16
5.570279785156250000e+03 3.305918135881988525e-15 1.428662281818552575e-16
5.571531738281250000e+03 3.517694372145692763e-15 1.433625630191666758e-16
5.572783691406250000e+03 3.252330172957471587e-15 1.436292195788741702e-16
5.574035644531250000e+03 3.427445340956352011e-15 1.511769978229592320e-16
5.575288085937500000e+03 3.852064439722590466e-15 1.704280053061303472e-16
5.576540039062500000e+03 3.315683366972646540e-15 1.904659328670803091e-16
5.577791992187500000e+03 3.276492846569084572e-15 1.926679935368148756e-16
5.579043945312500000e+03 3.006921646490088099e-15 1.670250901452055982e-16
5.580295898437500000e+03 3.103752547196068391e-15 1.427210282058501492e-16
5.581548339843750000e+03 3.324669751268304226e-15 1.362957803751138489e-16
5.582800292968750000e+03 3.213647237047551758e-15 1.324232516193855945e-16
5.584052246093750000e+03 3.374672435485330524e-15 1.329901416542253359e-16
5.585304199218750000e+03 3.300424068427860319e-15 1.301614883617594007e-16
5.586556152343750000e+03 3.146550580921986424e-15 1.285534889556257175e-16
5.587808593750000000e+03 3.177252772402876235e-15 1.265201466610723670e-16
5.589060546875000000e+03 2.964091849028648029e-15 1.245669680940427555e-16
5.590312500000000000e+03 2.948895654438432254e-15 1.241542777602726993e-16
5.591564453125000000e+03 2.959514482981685790e-15 1.230967041860665020e-16
5.592816894531250000e+03 3.046809275009240356e-15 1.221903524627247989e-16
5.594068847656250000e+03 3.362511371703363720e-15 1.234875834214447599e-16
5.595320800781250000e+03 3.185717596161262086e-15 1.214948192990208107e-16
5.596572753906250000e+03 3.035842527682902116e-15 1.191373545532446818e-16
5.597824707031250000e+03 3.125771380418180742e-15 1.185169558589401102e-16
5.599077148437500000e+03 3.148601035929052272e-15 1.179030687304175561e-16
5.600329101562500000e+03 3.400378403126840844e-15 1.187688555165196586e-16
5.601581054687500000e+03 3.314518696670171877e-15 1.170405641969860639e-16
5.602833007812500000e+03 3.358465095314329928e-15 1.156754647233673521e-16
5.604084960937500000e+03 3.094681036089211648e-15 1.146136295146452815e-16
5.605337402343750000e+03 3.225352808862132561e-15 1.150452457408305510e-16
5.606589355468750000e+03 3.184513115310266471e-15 1.143421819248298800e-16
5.607841308593750000e+03 2.999442980840543067e-15 1.118760057942295820e-16
5.609093261718750000e+03 3.074789949630602100e-15 1.108304825871870571e-16
5.610345214843750000e+03 3.197397968745662074e-15 1.098841614966467918e-16
5.611597656250000000e+03 3.168553320518100944e-15 1.089425057047613255e-16
5.612849609375000000e+03 3.385880375443399426e-15 1.086316049084495947e-16
5.614101562500000000e+03 3.089268919072730296e-15 1.059246993672616644e-16
5.615353515625000000e+03 3.304714502063940164e-15 1.058477318656248303e-16
5.616605957031250000e+03 3.237110049686495877e-15 1.054866311322984814e-16
5.617857910156250000e+03 3.250539757065212809e-15 1.045900467576298045e-16
5.619109863281250000e+03 3.213094971565941954e-15 1.032611777948409153e-16
5.620361816406250000e+03 3.250314869817716792e-15 1.033943671083517536e-16
5.621613769531250000e+03 3.228270837365423626e-15 1.026239178509300628e-16
5.622866210937500000e+03 3.252308573617316602e-15 1.017230387545210106e-16
5.624118164062500000e+03 3.104507041793835159e-15 1.000382372828730038e-16
5.625370117187500000e+03 3.278862421239028477e-15 1.001826100782655590e-16
5.626622070312500000e+03 3.369683623184239508e-15 9.957905278123256707e-17
5.627874023437500000e+03 3.335950324301600184e-15 9.862828476771921663e-17
5.629126464843750000e+03 3.305692613359782067e-15 9.756570840516829855e-17
5.630378417968750000e+03 3.142352897393630926e-15 9.620788812094005341e-17
5.631630371093750000e+03 3.369240624952825509e-15 9.570365867186242902e-17
5.632882324218750000e+03 3.071654445418103493e-15 9.478682491579845399e-17
5.634134765625000000e+03 3.319215070846223345e-15 9.506870821622182455e-17
5.635386718750000000e+03 3.350156337376475682e-15 9.382420505846844378e-17
5.636638671875000000e+03 3.372679790476914782e-15 9.275944493910038570e-17
5.637890625000000000e+03 3.260263271783218550e-15 9.211368157849248806e-17
5.639142578125000000e+03 3.146947204099538251e-15 9.054749780668458546e-17
5.640395019531250000e+03 3.277388160394332367e-15 9.031165868787836663e-17
5.641646972656250000e+03 3.247684832516492190e-15 8.982605072875053599e-17
5.642898925781250000e+03 3.111320363063311938e-15 8.885172461139167533e-17
5.644150878906250000e+03 3.057306977841036527e-15 8.810232544619823396e-17
5.645402832031250000e+03 3.042493642142979696e-15 8.718110432416527767e-17
5.646655273437500000e+03 3.215340879425586731e-15 8.732664178986030757e-17
5.647907226562500000e+03 3.249586633241314908e-15 8.638074421579366937e-17
5.649159179687500000e+03 3.437264570397397488e-15 8.675282990765472249e-17
5.650411132812500000e+03 3.244257737211901291e-15 8.513979462595181640e-17
5.651663085937500000e+03 3.219902787121261580e-15 8.433046787974013327e-17
5.652915527343750000e+03 3.257909367222798849e-15 8.420737016970244191e-17
5.654167480468750000e+03 3.350399435832337666e-15 8.394384366143284814e-17
5.655419433593750000e+03 3.350557830993474220e-15 8.318826380270241054e-17
5.656671386718750000e+03 3.182253654923465624e-15 8.152842333321880393e-17
5.657923828125000000e+03 3.148014465613078669e-15 8.045611270921936183e-17
5.659175781250000000e+03 3.233056573517410423e-15 8.034691825091746175e-17
5.660427734375000000e+03 3.142635594639777048e-15 7.962126909547164290e-17
5.661679687500000000e+03 3.316954763426475244e-15 8.032932246492723374e-17
5.662931640625000000e+03 3.300363505572131637e-15 7.996744087310263477e-17
5.664184082031250000e+03 3.105940221540589435e-15 7.876901498419090785e-17
5.665436035156250000e+03 3.045760436462302718e-15 7.801423583629342158e-17
5.666687988281250000e+03 3.186567805482068590e-15 7.816337319201428226e-17
5.667939941406250000e+03 3.140653749301438799e-15 7.730262228148140251e-17
5.669191894531250000e+03 3.209255582974275024e-15 7.702557633328024206e-17
5.670444335937500000e+03 3.212035968623637265e-15 7.691008206743313812e-17
5.671696289062500000e+03 3.142694039913137595e-15 7.605127668570098309e-17
5.672948242187500000e+03 3.176154170670287408e-15 7.590434293913196368e-17
5.674200195312500000e+03 3.130006968670925871e-15 7.517238074125114013e-17
5.675452148437500000e+03 3.193228237304565967e-15 7.534817978247580999e-17
5.676704589843750000e+03 3.171607721325899951e-15 7.493342480589682149e-17
5.677956542968750000e+03 3.212591833995272900e-15 7.421119025201962155e-17
5.679208496093750000e+03 3.057334082895348665e-15 7.345256636863498880e-17
5.680460449218750000e+03 3.060623958862484367e-15 7.276588072876286777e-17
5.681712890625000000e+03 3.191186464385209476e-15 7.241193345337387744e-17
5.682964843750000000e+03 2.966209219638546966e-15 7.108260126944195858e-17
5.684216796875000000e+03 3.013452058755181941e-15 7.119000901762074411e-17
5.685468750000000000e+03 2.992242565514171074e-15 7.100865132267971790e-17
5.686720703125000000e+03 3.232236857382705074e-15 7.154058139611051809e-17
5.687973144531250000e+03 3.249065496220516699e-15 7.118578047032937304e-17
5.689225097656250000e+03 3.063522082091514956e-15 7.032616114287446583e-17
5.690477050781250000e+03 3.133848898361434564e-15 7.058034381894466060e-17
5.691729003906250000e+03 3.032994802914233158e-15 7.013250161786355099e-17
5.692980957031250000e+03 3.000284719831877028e-15 6.959425188455284567e-17
5.694233398437500000e+03 3.157966467468606257e-15 6.923342908391231457e-17
5.695485351562500000e+03 2.971845800386050708e-15 6.881582198858124323e-17
5.696737304687500000e+03 3.003951737218777708e-15 6.862759538583357668e-17
5.697989257812500000e+03 3.069583238103829916e-15 6.895145313926033808e-17
5.699241210937500000e+03 3.035599005710566504e-15 6.854779561777936099e-17
5.700493652343750000e+03 3.099943863548739430e-15 6.863164526211263630e-17
5.701745605468750000e+03 3.063467236708180240e-15 6.829524083315467058e-17
5.702997558593750000e+03 3.136406090829195296e-15 6.808402522682293029e-17
5.704249511718750000e+03 3.050728496456186004e-15 6.727697488165699309e-17
5.705501953125000000e+03 3.052001163459435590e-15 6.716202324629172394e-17
5.706753906250000000e+03 3.227794804849066709e-15 6.764609595820265616e-17
5.708005859375000000e+03 3.110261995395717689e-15 6.663895393158259179e-17
5.709257812500000000e+03 2.923454172834702089e-15 6.614396905303086003e-17
5.710509765625000000e+03 3.020048751348398432e-15 6.626109782776836874e-17
5.711762207031250000e+03 2.882920893451505241e-15 6.588326819373374740e-17
5.713014160156250000e+03 3.048441719256836206e-15 6.654596559584183063e-17
5.714266113281250000e+03 3.039346279469219529e-15 6.642896917000233039e-17
5.715518066406250000e+03 3.155736864993196125e-15 6.688843160432858493e-17
5.716770019531250000e+03 3.104211003778769781e-15 6.655068383405583310e-17
5.718022460937500000e+03 3.087266109668947503e-15 6.643696304344204285e-17
5.719274414062500000e+03 3.110522246268761573e-15 6.644189965733775932e-17
5.720526367187500000e+03 3.061289726759026247e-15 6.633277799092976391e-17
5.721778320312500000e+03 3.066645727842752002e-15 6.637622151670104892e-17
5.723030273437500000e+03 3.053312158703548433e-15 6.629660041965914469e-17
5.724282714843750000e+03 3.117322862044029537e-15 6.611605667044087066e-17
5.725534667968750000e+03 3.111628683056112503e-15 6.573068976666466613e-17
5.726786621093750000e+03 3.044522709568127372e-15 6.590453004419881042e-17
5.728038574218750000e+03 2.936375872203303254e-15 6.541177524457852163e-17
5.729291015625000000e+03 2.985911841266392433e-15 6.487298949823088194e-17
5.730542968750000000e+03 3.026419286144698025e-15 6.524030401231872920e-17
5.731794921875000000e+03 3.141993755423995102e-15 6.547857835084830414e-17
5.733046875000000000e+03 3.063218209021687476e-15 6.512271201643819079e-17
5.734298828125000000e+03 3.033984984429573435e-15 6.490920677417090371e-17
5.735551269531250000e+03 3.166531876389478556e-15 6.559173004120065790e-17
5.736803222656250000e+03 3.057425774211888943e-15 6.504375266388632898e-17
5.738055175781250000e+03 3.002553074064624045e-15 6.507824278670734002e-17
5.739307128906250000e+03 3.015864620347199002e-15 6.553372151920353918e-17
5.740559082031250000e+03 3.063930351972091529e-15 6.564291597750543925e-17
5.741811523437500000e+03 2.962750572356670845e-15 6.502325843702971516e-17
5.743063476562500000e+03 2.987277046619129552e-15 6.516217184037942042e-17
5.744315429687500000e+03 3.176252002975695279e-15 6.513121543313523591e-17
5.745567382812500000e+03 3.159765141932100764e-15 6.536513549292033171e-17
5.746819335937500000e+03 3.116078358886276156e-15 6.550966710699049713e-17
5.748071777343750000e+03 3.068317347364158364e-15 6.487214908272852807e-17
5.749323730468750000e+03 3.145307560071890739e-15 6.502110114999217687e-17
5.750575683593750000e+03 3.090292558389487118e-15 6.476822211056736567e-17
5.751827636718750000e+03 3.160890636960764916e-15 6.487214246528362764e-17
5.753080078125000000e+03 3.196349765473434877e-15 6.476777212431413682e-17
5.754332031250000000e+03 3.190521755279851664e-15 6.505346045555525131e-17
5.755583984375000000e+03 3.210447146572825011e-15 6.530661742766588032e-17
5.756835937500000000e+03 3.112364542929039676e-15 6.485211807701494395e-17
5.758087890625000000e+03 3.188905616416490459e-15 6.509839290642913177e-17
5.759340332031250000e+03 3.216124596660033773e-15 6.505307664375102670e-17
5.760592285156250000e+03 3.107242534696992922e-15 6.460131691528886596e-17
5.761844238281250000e+03 3.231879409478963759e-15 6.479624698972066225e-17
5.763096191406250000e+03 3.063494553520729191e-15 6.387816915401540747e-17
5.764348144531250000e+03 3.200154637472501194e-15 6.463336520094162046e-17
5.765600585937500000e+03 3.126754997428179798e-15 6.502638848846761582e-17
5.766852539062500000e+03 3.039218589252420943e-15 6.430588770515432702e-17
5.768104492187500000e+03 2.996152893115170551e-15 6.398953413424464669e-17
5.769356445312500000e+03 3.083413803824834945e-15 6.445068401702050941e-17
5.770608398437500000e+03 3.057064302901648170e-15 6.433148398202916791e-17
5.771860839843750000e+03 3.074364527332843627e-15 6.424248596556336255e-17
5.773112792968750000e+03 3.108223187091676588e-15 6.427814075868684826e-17
5.774364746093750000e+03 3.092351271967788695e-15 6.419198162608332489e-17
5.775616699218750000e+03 3.012630436796345269e-15 6.377976113090119887e-17
5.776869140625000000e+03 3.030294673636623262e-15 6.395483887063172250e-17
5.778121093750000000e+03 3.086264281450582479e-15 6.407431683830888181e-17
5.779373046875000000e+03 3.046960470390325249e-15 6.362706358982390996e-17
5.780625000000000000e+03 3.118922907281392910e-15 6.381210058412957204e-17
5.781876953125000000e+03 3.092422210977121243e-15 6.377371278626221113e-17
5.783129394531250000e+03 3.139384258671741416e-15 6.379412760378001986e-17
5.784381347656250000e+03 3.078463955039317627e-15 6.352406967739370738e-17
5.785633300781250000e+03 3.083894918538875388e-15 6.340602107781503969e-17
5.786885253906250000e+03 2.990328271053376355e-15 6.299976951793309632e-17
5.788137207031250000e+03 3.071320926195122113e-15 6.362446293397804324e-17
5.789389648437500000e+03 3.136952003563700693e-15 6.418250544498591741e-17
5.790641601562500000e+03 3.173968825666371313e-15 6.420861126511809096e-17
5.791893554687500000e+03 3.155549247195379298e-15 6.389258194900853142e-17
5.793145507812500000e+03 3.051800416650936321e-15 6.350884955412273167e-17
5.794397460937500000e+03 3.083283148992720969e-15 6.375234505667874132e-17
5.795649902343750000e+03 3.055494750850385952e-15 6.326123800083865815e-17
5.796901855468750000e+03 3.165825027394994842e-15 6.369675190207027744e-17
5.798153808593750000e+03 3.057874913432170536e-15 6.338523568338280722e-17
5.799405761718750000e+03 2.968986005397883376e-15 6.275004038228088705e-17
5.800658203125000000e+03 2.879089551672837227e-15 6.257987940411137862e-17
5.801910156250000000e+03 2.931932337362007195e-15 6.272292871052384902e-17
5.803162109375000000e+03 3.028604419390377306e-15 6.277347937211818964e-17
5.804414062500000000e+03 3.002229295720536088e-15 6.244248139564387051e-17
5.805666015625000000e+03 2.939328417299194932e-15 6.202485444797809790e-17
5.806918457031250000e+03 2.943768140492228347e-15 6.208479526388614050e-17
5.808170410156250000e+03 3.038383626524665017e-15 6.224350806237791502e-17
5.809422363281250000e+03 3.113175788734272482e-15 6.256008662641420978e-17
5.810674316406250000e+03 3.018758931927966946e-15 6.252144074819573232e-17
5.811926757812500000e+03 2.975498418212848065e-15 6.240028856695876568e-17
5.813178710937500000e+03 3.028839471033240374e-15 6.263572402162605863e-17
5.814430664062500000e+03 3.007226154834626020e-15 6.228462224754425071e-17
5.815682617187500000e+03 2.953711036743572951e-15 6.207398897636374775e-17
5.816934570312500000e+03 3.104125453451097097e-15 6.245453838025244345e-17
5.818187011718750000e+03 3.049827041642070614e-15 6.235517082762767334e-17
5.819438964843750000e+03 3.006956586599162339e-15 6.211987433930328930e-17
5.820690917968750000e+03 3.057344459048952530e-15 6.205653215671642865e-17
5.821942871093750000e+03 3.089672953788570597e-15 6.194634508167946494e-17
5.823194824218750000e+03 2.979494931416230667e-15 6.156812501839571856e-17
5.824447265625000000e+03 2.928913723696229682e-15 6.143369162524360051e-17
5.825699218750000000e+03 2.920072605551026108e-15 6.126531735719720662e-17
5.826951171875000000e+03 2.996460789591497489e-15 6.143154757309586306e-17
5.828203125000000000e+03 3.071506002894097177e-15 6.163142087886827624e-17
5.829455078125000000e+03 3.103516013245547628e-15 6.183026848068112367e-17
5.830707519531250000e+03 2.996755345298905172e-15 6.126076455510571475e-17
5.831959472656250000e+03 3.026279737466637879e-15 6.118316839620334033e-17
5.833211425781250000e+03 3.068945845811021055e-15 6.129071511072503478e-17
5.834463378906250000e+03 3.071144743342093218e-15 6.090374016783802716e-17
5.835715820312500000e+03 3.053276795078000566e-15 6.100674069771313017e-17
5.836967773437500000e+03 3.086203506836616983e-15 6.101701758964348898e-17
5.838219726562500000e+03 3.074422337331493733e-15 6.067964701373006133e-17
5.839471679687500000e+03 3.070197336990589283e-15 6.066780178735830197e-17
5.840723632812500000e+03 3.070836846865766280e-15 6.094035449047207438e-17
5.841976074218750000e+03 3.055716038207856138e-15 6.072956240061396123e-17
5.843228027343750000e+03 3.074478665022486144e-15 6.067048185254297378e-17
5.844479980468750000e+03 3.111014795927589949e-15 6.045597075865082222e-17
5.845731933593750000e+03 3.115129258468877713e-15 6.011078498030999356e-17
5.846983886718750000e+03 3.148639787686389156e-15 6.011521866839327779e-17
5.848236328125000000e+03 3.223270590119544678e-15 6.045554062473229464e-17
5.849488281250000000e+03 3.085046671588904423e-15 5.964868880291337018e-17
5.850740234375000000e+03 3.024404618279653671e-15 5.943018738974626281e-17
5.851992187500000000e+03 3.022168874815375945e-15 5.916315363567944421e-17
5.853244140625000000e+03 3.101303351429082582e-15 5.919979442809309312e-17
5.854496582031250000e+03 3.212052697524345538e-15 5.966466331490299425e-17
5.855748535156250000e+03 3.148856628120886257e-15 5.907532028951611352e-17
5.857000488281250000e+03 3.135821002820879388e-15 5.871081818951094655e-17
5.858252441406250000e+03 3.198441089820205745e-15 5.909136759339964225e-17
5.859504882812500000e+03 3.202863237079583633e-15 5.900327616688519502e-17
5.860756835937500000e+03 3.107383353924473950e-15 5.854546147633914611e-17
5.862008789062500000e+03 3.214671511639019021e-15 5.903423257412937952e-17
5.863260742187500000e+03 3.136448865993031639e-15 5.886899497496578672e-17
5.864512695312500000e+03 3.084744280826734637e-15 5.905666571234181763e-17
5.865765136718750000e+03 3.077842021097796157e-15 5.907579674554894406e-17
5.867017089843750000e+03 3.049878922410089940e-15 5.881553925506015986e-17
5.868269042968750000e+03 3.192904458960478010e-15 5.915383627325964690e-17
5.869520996093750000e+03 3.062329459701780901e-15 5.788928887490288116e-17
5.870772949218750000e+03 3.211901713901497459e-15 5.821166432067194753e-17
5.872025390625000000e+03 3.166642202430858428e-15 5.792078791262890046e-17
5.873277343750000000e+03 2.991313158612796293e-15 5.707288146264774412e-17
5.874529296875000000e+03 3.183768361591393127e-15 5.766287299763486643e-17
5.875781250000000000e+03 3.206952288632453768e-15 5.732818248690611058e-17
5.877033203125000000e+03 3.080841153005786821e-15 5.674883842076377085e-17
5.878285644531250000e+03 3.153483545595262873e-15 5.672962136077293891e-17
5.879537597656250000e+03 3.171330529793910981e-15 5.663896898308202750e-17
5.880789550781250000e+03 3.120124423517073135e-15 5.622142806219996040e-17
5.882041503906250000e+03 3.081647951888046542e-15 5.621402975880128612e-17
5.883293945312500000e+03 3.151062725432010082e-15 5.639487791048497967e-17
5.884545898437500000e+03 3.101094769565821210e-15 5.612539570180500410e-17
