3.522559326171875000e+03 8.361960924304235460e-15 1.388224664218836260e-16
3.523337402343750000e+03 8.338626013640326740e-15 1.386234401490584671e-16
3.524115234375000000e+03 8.702358054817321137e-15 1.486709317344991768e-16
3.524893066406250000e+03 8.788726616317053125e-15 1.474220213584421135e-16
3.525671142578125000e+03 8.499234471868056390e-15 1.444081987227725078e-16
3.526448974609375000e+03 8.858628010289214261e-15 1.475543040820015937e-16
3.527226806640625000e+03 8.910079332604282226e-15 1.457567148794707565e-16
3.528004882812500000e+03 8.758368108454511747e-15 1.423366870060335104e-16
3.528782714843750000e+03 9.046283924588668229e-15 1.444733673201518856e-16
3.529560546875000000e+03 8.985309410847620165e-15 1.440627680989703635e-16
3.530338623046875000e+03 9.524539902432127558e-15 1.464234224531884968e-16
3.531116455078125000e+03 9.409841476978528241e-15 1.471117690717306243e-16
3.531894287109375000e+03 9.022424700530409097e-15 1.435656921078300977e-16
3.532672363281250000e+03 9.358757766962568642e-15 1.480548343793798810e-16
3.533450195312500000e+03 9.298338906834919398e-15 1.483983988837201057e-16
3.534228027343750000e+03 8.844352116996190283e-15 1.417861685298774186e-16
3.535006103515625000e+03 8.982232987183192546e-15 1.416722558333615161e-16
3.535783935546875000e+03 9.248374974375229984e-15 1.446948532009690843e-16
3.536561767578125000e+03 9.044501767267645181e-15 1.452190474813112885e-16
3.537339843750000000e+03 9.150960256210354665e-15 1.446964678575247878e-16
3.538117675781250000e+03 9.177515586139724235e-15 1.429160310721758502e-16
3.538895507812500000e+03 9.457922455196471345e-15 1.446365932160657494e-16
3.539673583984375000e+03 9.216337647211230583e-15 1.425935100426189745e-16
3.540451416015625000e+03 9.461826430050366415e-15 1.465156828699902113e-16
3.541229248046875000e+03 9.387241790912836253e-15 1.449689874734140581e-16
3.542007324218750000e+03 9.339514025433898192e-15 1.448055498192633806e-16
3.542785156250000000e+03 9.030380881003968740e-15 1.420522030497642731e-16
3.543562988281250000e+03 9.309090296034418233e-15 1.421549322643984588e-16
3.544340820312500000e+03 9.035048032543339935e-15 1.394394769843991804e-16
3.545118896484375000e+03 9.065075350523504882e-15 1.407857961493904882e-16
3.545896728515625000e+03 9.047337633575052579e-15 1.405599295200492087e-16
3.546674560546875000e+03 9.192232783598267704e-15 1.389597519337878269e-16
3.547452636718750000e+03 8.919820211497706680e-15 1.370269021574923186e-16
3.548230468750000000e+03 9.137887149702431794e-15 1.385299091828358711e-16
3.549008300781250000e+03 9.215958176450860656e-15 1.399526068968678753e-16
3.549786376953125000e+03 9.090399094547566700e-15 1.398162213574701321e-16
3.550564208984375000e+03 8.857818246791639150e-15 1.379683528085858717e-16
3.551342041015625000e+03 9.199432563649929256e-15 1.418168072997663827e-16
3.552120117187500000e+03 9.579361568844320385e-15 1.429319394097164700e-16
3.552897949218750000e+03 9.338229923485860673e-15 1.397409677740625079e-16
3.553675781250000000e+03 9.127725295434221953e-15 1.380967709443235041e-16
3.554453857421875000e+03 9.042988966423849001e-15 1.378807907776634584e-16
3.555231689453125000e+03 9.035536770553905667e-15 1.365849759521521882e-16
3.556009521484375000e+03 8.743326497377169881e-15 1.334039569536284641e-16
3.556787597656250000e+03 9.221795080490390040e-15 1.358429221507982177e-16
3.557565429687500000e+03 9.788447416709308152e-15 1.422084144540836873e-16
3.558343261718750000e+03 9.500469767170002106e-15 1.392435079711180175e-16
3.559121337890625000e+03 8.832634263203874292e-15 1.319110878538723615e-16
3.559899169921875000e+03 8.925519896199780867e-15 1.340690234010108992e-16
3.560677001953125000e+03 9.231751952785364340e-15 1.383462618519592981e-16
3.561455078125000000e+03 9.284138399474201053e-15 1.375895967322651910e-16
3.562232910156250000e+03 9.504529596086191967e-15 1.400448673136695898e-16
3.563010742187500000e+03 9.223476440890689826e-15 1.370771285642865384e-16
3.563788818359375000e+03 9.494024693474344134e-15 1.370415267107222561e-16
3.564566650390625000e+03 9.086030945638576273e-15 1.341986326768306080e-16
3.565344482421875000e+03 9.276986900300532995e-15 1.368304037486191217e-16
3.566122558593750000e+03 9.392954181109119255e-15 1.365100135363201826e-16
3.566900390625000000e+03 9.225887943691522819e-15 1.345044512754588130e-16
3.567678222656250000e+03 9.213859228807564500e-15 1.328166984233852170e-16
3.568456054687500000e+03 9.329215798861180409e-15 1.336013421001183178e-16
3.569234130859375000e+03 9.288284625751010853e-15 1.318941868995966780e-16
3.570011962890625000e+03 9.106000594403043658e-15 1.320226315051139122e-16
3.570789794921875000e+03 8.913172696927654931e-15 1.283391234455213753e-16
3.571567871093750000e+03 8.765619557515955812e-15 1.286724573800455441e-16
3.572345703125000000e+03 9.178257587001519002e-15 1.322021230805930187e-16
3.573123535156250000e+03 9.173036475914643495e-15 1.331559880583197677e-16
3.573901611328125000e+03 8.920589317413813585e-15 1.305060322479448883e-16
3.574679443359375000e+03 8.805194630877571232e-15 1.286123180407904888e-16
3.575457275390625000e+03 8.762319517153453058e-15 1.291053176858720933e-16
3.576235351562500000e+03 8.990770232258568639e-15 1.290352918839358042e-16
3.577013183593750000e+03 9.005839795423169897e-15 1.302550590326513992e-16
3.577791015625000000e+03 8.895250326796701190e-15 1.288243542102898817e-16
3.578569091796875000e+03 9.166333904203020216e-15 1.283838441381584422e-16
3.579346923828125000e+03 8.845249971920279841e-15 1.256486688723558996e-16
3.580124755859375000e+03 8.857041517579006956e-15 1.264954371218141829e-16
3.580902832031250000e+03 8.712660516554775192e-15 1.251887696866662170e-16
3.581680664062500000e+03 8.888325832452897285e-15 1.253051043680156748e-16
3.582458496093750000e+03 8.812925500587161232e-15 1.251062766185375287e-16
3.583236572265625000e+03 8.884614134078028941e-15 1.249327275085790031e-16
3.584014404296875000e+03 8.884149112989986330e-15 1.265534324089215008e-16
3.584792236328125000e+03 9.017605930093479383e-15 1.257168682594996716e-16
3.585570312500000000e+03 8.999114353821970752e-15 1.245670739731611623e-16
3.586348144531250000e+03 8.962847791152330629e-15 1.237557752283691527e-16
3.587125976562500000e+03 8.837381882873234645e-15 1.238617072863351437e-16
3.587904052734375000e+03 8.895153765040714200e-15 1.251356580738954122e-16
3.588681884765625000e+03 8.957098978539315692e-15 1.255506115738214135e-16
3.589459716796875000e+03 9.315503182478080541e-15 1.277430107740013606e-16
3.590237792968750000e+03 8.938559121389813567e-15 1.255262726114776532e-16
3.591015625000000000e+03 8.950080463538366560e-15 1.253322888316666175e-16
3.591793457031250000e+03 8.928173650423528590e-15 1.240596615330864338e-16
3.592571533203125000e+03 8.677251151227756421e-15 1.210267674212138055e-16
3.593349365234375000e+03 8.614906985210998153e-15 1.207526463836586326e-16
3.594127197265625000e+03 8.926569370021428945e-15 1.215807931431671222e-16
3.594905273437500000e+03 8.996045553454068422e-15 1.246165592261265346e-16
3.595683105468750000e+03 8.614551231373151347e-15 1.199254393013260032e-16
3.596460937500000000e+03 8.745898936437981191e-15 1.200993192835295501e-16
3.597238769531250000e+03 8.784813324100738258e-15 1.228155554220270785e-16
3.598016845703125000e+03 8.905245315574301934e-15 1.271785956635543779e-16
3.598794677734375000e+03 8.798049060934533955e-15 1.296974863602314552e-16
3.599572509765625000e+03 8.917240149140370081e-15 1.230745357456500808e-16
3.600350585937500000e+03 8.724170000242066625e-15 1.194232149380532074e-16
3.601128417968750000e+03 9.023883291265581003e-15 1.201852931276758615e-16
3.601906250000000000e+03 8.826654210596258932e-15 1.177461691118284978e-16
3.602684326171875000e+03 8.727788524992736996e-15 1.181750457158249916e-16
3.603462158203125000e+03 8.756790933106724240e-15 1.176305094098588832e-16
3.604239990234375000e+03 8.862006824715811665e-15 1.195149724290424896e-16
3.605018066406250000e+03 8.831340843893416975e-15 1.191476248277301402e-16
3.605795898437500000e+03 8.811897202589194511e-15 1.174546838988546117e-16
3.606573730468750000e+03 8.823648937699400674e-15 1.173160616630805251e-16
3.607351806640625000e+03 8.809634777587078275e-15 1.173068237099995329e-16
3.608129638671875000e+03 9.004522659190189460e-15 1.189349930881897091e-16
3.608907470703125000e+03 8.928841959418912233e-15 1.165020630007691424e-16
3.609685546875000000e+03 8.921303366188348960e-15 1.169631268567612997e-16
3.610463378906250000e+03 8.928260894817095783e-15 1.163157289872629972e-16
3.611241210937500000e+03 8.601070702017599157e-15 1.126809517919171843e-16
3.612019287109375000e+03 8.508589950770480137e-15 1.103583014237621872e-16
3.612797119140625000e+03 8.738068963873562439e-15 1.122636292467168312e-16
3.613574951171875000e+03 8.883717126186886637e-15 1.136366696542160520e-16
3.614353027343750000e+03 8.442638271431365804e-15 1.098416377957166657e-16
3.615130859375000000e+03 8.727381102145107677e-15 1.122957767940430921e-16
3.615908691406250000e+03 8.852649651747493409e-15 1.146559943968977974e-16
3.616686767578125000e+03 8.665054723820241750e-15 1.119942330648205611e-16
3.617464599609375000e+03 8.642990362577214480e-15 1.102650616251152100e-16
3.618242431640625000e+03 8.642970880819427631e-15 1.097175408514990103e-16
3.619020507812500000e+03 8.731014873488828626e-15 1.104200024800137427e-16
3.619798339843750000e+03 8.826172248849271235e-15 1.110668908062547124e-16
3.620576171875000000e+03 8.692878062071651007e-15 1.110336977026341846e-16
3.621354248046875000e+03 8.492566628507270537e-15 1.097734979655769975e-16
3.622132080078125000e+03 8.475527713740303032e-15 1.079114879369405305e-16
3.622909912109375000e+03 8.527463538901200457e-15 1.081838288818174894e-16
3.623687988281250000e+03 8.381738296589676118e-15 1.064698841828280143e-16
3.624465820312500000e+03 8.422901556727393352e-15 1.066223368784439875e-16
3.625243652343750000e+03 8.194890451721902752e-15 1.045740590107503796e-16
3.626021484375000000e+03 8.470966441319338625e-15 1.052813315217077203e-16
3.626799560546875000e+03 8.242090515674701384e-15 1.041119231286843536e-16
3.627577392578125000e+03 8.312522152271843712e-15 1.054545299070865235e-16
3.628355224609375000e+03 8.350876651156465685e-15 1.060531836774483011e-16
3.629133300781250000e+03 8.588394006928991298e-15 1.061013388239886882e-16
3.629911132812500000e+03 8.651163383485271224e-15 1.057515340691073634e-16
3.630688964843750000e+03 8.490632005255741716e-15 1.043369559599681797e-16
3.631467041015625000e+03 8.560660454169990996e-15 1.043068532031161499e-16
3.632244873046875000e+03 8.460568264858844834e-15 1.045131123432174725e-16
3.633022705078125000e+03 8.431389673891828695e-15 1.034667487206725937e-16
3.633800781250000000e+03 8.412194213241151741e-15 1.033782403951294198e-16
3.634578613281250000e+03 8.371607782540514686e-15 1.032855564618540781e-16
3.635356445312500000e+03 8.284617498857498041e-15 1.028827989128795588e-16
3.636134521484375000e+03 8.469412135861126983e-15 1.037093971902813491e-16
3.636912353515625000e+03 8.536174425730763682e-15 1.041033005979791009e-16
3.637690185546875000e+03 8.740199251735907005e-15 1.046111431719723569e-16
3.638468261718750000e+03 8.612337087249028605e-15 1.034354217365139855e-16
3.639246093750000000e+03 8.388507783904132487e-15 1.009323334982591212e-16
3.640023925781250000e+03 8.304690485641530451e-15 1.000484744701339601e-16
3.640802001953125000e+03 8.325553754165351122e-15 9.996515422139271869e-17
3.641579833984375000e+03 8.362431027589961596e-15 9.954445677929314924e-17
3.642357666015625000e+03 8.458680228419414998e-15 9.941131378789661390e-17
3.643135742187500000e+03 8.385489805513065414e-15 9.849174040964386325e-17
3.643913574218750000e+03 8.286265824972854910e-15 9.927072617098710132e-17
3.644691406250000000e+03 8.302861741508408416e-15 9.878850634364828788e-17
3.645469482421875000e+03 8.438861351519558879e-15 1.002361716772895927e-16
3.646247314453125000e+03 8.360931779273321485e-15 9.937458035125435905e-17
3.647025146484375000e+03 8.256518027865283882e-15 9.789328516262909836e-17
3.647803222656250000e+03 8.316767481403482265e-15 9.755246689792254969e-17
3.648581054687500000e+03 8.518880554046672632e-15 9.948083666402047077e-17
3.649358886718750000e+03 8.536799536045837355e-15 9.951463195512693727e-17
3.650136718750000000e+03 8.207484984614626944e-15 9.734390488699587950e-17
3.650914794921875000e+03 8.256382502593723194e-15 9.721013323833380387e-17
3.651692626953125000e+03 8.423663039346974968e-15 9.848199291330553837e-17
3.652470703125000000e+03 8.288064922952823044e-15 9.707912106419520513e-17
3.653248535156250000e+03 8.466716877022963800e-15 9.814380177422445811e-17
3.654026367187500000e+03 8.263860956485031412e-15 9.532608050073402379e-17
3.654804199218750000e+03 8.199357703485721932e-15 9.462895253280903334e-17
3.655582275390625000e+03 8.156396192400983819e-15 9.423854313601870555e-17
3.656360107421875000e+03 8.151080213624015830e-15 9.520814439771866332e-17
3.657137939453125000e+03 8.203862224699220301e-15 9.598393393317499649e-17
3.657916015625000000e+03 8.134707066753590204e-15 9.500921076912211037e-17
3.658693847656250000e+03 8.220457294201826554e-15 9.507150077796980357e-17
3.659471679687500000e+03 8.124058168540709141e-15 9.426983703295281169e-17
3.660249755859375000e+03 8.256948320602489066e-15 9.480234282408994879e-17
3.661027587890625000e+03 8.201864073976647407e-15 9.367453168971064874e-17
3.661805419921875000e+03 8.212642568230458379e-15 9.383939209451491736e-17
3.662583496093750000e+03 8.341451715552367085e-15 9.438711800892303017e-17
3.663361328125000000e+03 8.341752412248642362e-15 9.465813546481990416e-17
3.664139160156250000e+03 8.480065269238744319e-15 9.545136858503375558e-17
3.664917236328125000e+03 8.435950099279845849e-15 9.515959220448425081e-17
3.665695068359375000e+03 8.097862827613922648e-15 9.226217042461310716e-17
3.666472900390625000e+03 8.119757782267499058e-15 9.225682352913356439e-17
3.667250976562500000e+03 8.203254902076038968e-15 9.154430338437018720e-17
3.668028808593750000e+03 7.932654133449654893e-15 9.036034984745568805e-17
3.668806640625000000e+03 8.104556928996073384e-15 9.083603163923288236e-17
3.669584716796875000e+03 8.170780505911256347e-15 9.070218719867690206e-17
3.670362548828125000e+03 8.154719067165420304e-15 9.124018546908139126e-17
3.671140380859375000e+03 8.101898939607589389e-15 9.197441745056306032e-17
3.671918457031250000e+03 8.144021888074545745e-15 9.641708540657716433e-17
3.672696289062500000e+03 7.890301639053992622e-15 1.024660123807161400e-16
3.673474121093750000e+03 8.075556214947980649e-15 1.040674340466188016e-16
3.674252197265625000e+03 8.206372830354882048e-15 9.074349328974535005e-17
3.675030029296875000e+03 8.155873573072527916e-15 8.929433241355654938e-17
3.675807861328125000e+03 8.197448491222610739e-15 8.981540325990575342e-17
3.676585937500000000e+03 8.307722863592700846e-15 9.007433064396955236e-17
3.677363769531250000e+03 8.381037800342296812e-15 9.006727644770570014e-17
3.678141601562500000e+03 8.139003217862064016e-15 8.903160661611990694e-17
3.678919433593750000e+03 7.910468646495170258e-15 8.728691726812306097e-17
3.679697509765625000e+03 8.041924771777248654e-15 8.728013438710012614e-17
3.680475341796875000e+03 8.279823292376038701e-15 8.878723761083704129e-17
3.681253417968750000e+03 8.286810467157939425e-15 8.936322001496996553e-17
3.682031250000000000e+03 8.147853018094976946e-15 8.817787019718147687e-17
3.682809082031250000e+03 8.143419647649047938e-15 8.687181156696434999e-17
3.683586914062500000e+03 8.213276995907951850e-15 8.718745707126968492e-17
3.684364990234375000e+03 8.148571302034248592e-15 8.729256194862312283e-17
3.685142822265625000e+03 8.059788696634841848e-15 8.648220288100697353e-17
3.685920654296875000e+03 8.097082710269501438e-15 8.583238302667511583e-17
3.686698730468750000e+03 8.200552866974297750e-15 8.659250245260724445e-17
3.687476562500000000e+03 8.242752895439454247e-15 8.730902615153537829e-17
3.688254394531250000e+03 8.163252924109007380e-15 8.708391391091274713e-17
3.689032470703125000e+03 8.108702308239935930e-15 8.508148831893417858e-17
3.689810302734375000e+03 7.850752823713742085e-15 8.347177499457128546e-17
3.690588134765625000e+03 7.774879847463438132e-15 8.461537535248299770e-17
3.691366210937500000e+03 7.862665495083926565e-15 8.639405851493332290e-17
3.692144042968750000e+03 8.031089526315971644e-15 8.569997457166252759e-17
3.692921875000000000e+03 8.074056119598393283e-15 8.434572109023561110e-17
3.693699951171875000e+03 8.104589116248069047e-15 8.479384122400253853e-17
3.694477783203125000e+03 7.962053800015904403e-15 8.347291981253905885e-17
3.695255615234375000e+03 8.047108613414444972e-15 8.445895218992676996e-17
3.696033691406250000e+03 8.034080399652726578e-15 8.388473664358225899e-17
3.696811523437500000e+03 8.039589501941668548e-15 8.368713312141069132e-17
3.697589355468750000e+03 8.066364213404376982e-15 8.419398969611378413e-17
3.698367431640625000e+03 8.176531859623113047e-15 8.506641377945101221e-17
3.699145263671875000e+03 7.930461165149213509e-15 8.337216921393010008e-17
3.699923095703125000e+03 7.914342975195911428e-15 8.365509145320283724e-17
3.700701171875000000e+03 8.074933645731748738e-15 8.391810841821509834e-17
3.701479003906250000e+03 8.184465170207096824e-15 8.402072513628597674e-17
3.702256835937500000e+03 7.924463324849705809e-15 8.263577332796599229e-17
3.703034912109375000e+03 8.017290512572251837e-15 8.265525508575284120e-17
3.703812744140625000e+03 8.149830840026815737e-15 8.471280399375194351e-17
3.704590576171875000e+03 8.079934528252338127e-15 8.452354506959981078e-17
3.705368652343750000e+03 8.119608704468782301e-15 8.322181424834756134e-17
3.706146484375000000e+03 8.250187303617505241e-15 8.375929635804981745e-17
3.706924316406250000e+03 8.182935428704355557e-15 8.305789352071915295e-17
3.707702148437500000e+03 8.039361650078857141e-15 8.215543285497889934e-17
3.708480224609375000e+03 7.908335817533983930e-15 8.156288698626021328e-17
3.709258056640625000e+03 8.057706689650490778e-15 8.197147450419200640e-17
3.710036132812500000e+03 8.160751635815765431e-15 8.242378348058090236e-17
3.710813964843750000e+03 7.947658475077317569e-15 8.135154564847536492e-17
3.711591796875000000e+03 8.143476398856513976e-15 8.213228503271721541e-17
3.712369628906250000e+03 7.964770234677748945e-15 8.173335898434004165e-17
3.713147705078125000e+03 8.075054771443206103e-15 8.225102846401042764e-17
3.713925537109375000e+03 8.142097429218383975e-15 8.183849694891798168e-17
3.714703369140625000e+03 8.110927463792372977e-15 8.159439264143113300e-17
3.715481445312500000e+03 8.114249527011504343e-15 8.239489171614565021e-17
3.716259277343750000e+03 8.013993013308590846e-15 8.117762596160241553e-17
3.717037109375000000e+03 7.956676834866734105e-15 8.114521371648013770e-17
3.717815185546875000e+03 8.121948209469098678e-15 8.144772359265813055e-17
3.718593017578125000e+03 8.162548192696891802e-15 8.188267501107321378e-17
3.719370849609375000e+03 7.965691806524361623e-15 8.046228016786655720e-17
3.720148925781250000e+03 8.135676072445249124e-15 8.003291387294743202e-17
3.720926757812500000e+03 8.197806786159299308e-15 8.074651927867447878e-17
3.721704589843750000e+03 8.228805650929964938e-15 8.085785117167921588e-17
3.722482666015625000e+03 8.214497570384945296e-15 8.077282362215366506e-17
3.723260498046875000e+03 8.173823895290741048e-15 8.099614915265318169e-17
3.724038330078125000e+03 8.309756589699058421e-15 8.116597264113276848e-17
3.724816406250000000e+03 8.162426219952487183e-15 8.049294540753512304e-17
3.725594238281250000e+03 8.198658054271289880e-15 8.032756884202862132e-17
3.726372070312500000e+03 8.194438136128068956e-15 8.062690896209931098e-17
3.727150146484375000e+03 8.263988011427119557e-15 8.082242137168234460e-17
3.727927978515625000e+03 8.257625099927345252e-15 8.032469687094183721e-17
3.728705810546875000e+03 8.267674298813570272e-15 7.998651896675055780e-17
3.729483886718750000e+03 8.243619410144495396e-15 7.994553713048223060e-17
3.730261718750000000e+03 8.366676356721600150e-15 8.114884669373047059e-17
3.731039550781250000e+03 8.399665748918313385e-15 8.112977521752744799e-17
3.731817626953125000e+03 8.500881950950466004e-15 8.143921355851618500e-17
3.732595458984375000e+03 8.556719209866416737e-15 8.165076665453784694e-17
3.733373291015625000e+03 8.443471751851464036e-15 8.111519036896691300e-17
3.734151367187500000e+03 8.275422109182105357e-15 8.029693668958455760e-17
3.734929199218750000e+03 8.237651215998141596e-15 8.010314481567563428e-17
3.735707031250000000e+03 8.515432282918400375e-15 8.158479734632551788e-17
3.736484863281250000e+03 8.483578761903955157e-15 8.164705426794870895e-17
3.737262939453125000e+03 8.580682618977188147e-15 8.188863732892849600e-17
3.738040771484375000e+03 8.660901721279853915e-15 8.161445673436921924e-17
3.738818603515625000e+03 9.509681250471392622e-15 8.555728260727468010e-17
3.739596679687500000e+03 1.101938957697714758e-14 9.191171054268664040e-17
3.740374511718750000e+03 1.128741451841093132e-14 9.334119113774157943e-17
3.741152343750000000e+03 1.111903283882624896e-14 9.327531447375785631e-17
3.741930419921875000e+03 1.181431305731636336e-14 9.505020584028023843e-17
3.742708251953125000e+03 1.284894262656380987e-14 9.892103391266908376e-17
3.743486083984375000e+03 1.240757408654032806e-14 9.859462182551075862e-17
3.744264160156250000e+03 1.077426247720648933e-14 9.251136354722838207e-17
3.745041992187500000e+03 9.434023420589691261e-15 8.614106036150030407e-17
3.745819824218750000e+03 8.854706247743426850e-15 8.269526415762080604e-17
3.746597900390625000e+03 8.600058497645630268e-15 8.092454839883059161e-17
3.747375732421875000e+03 8.632336382166649891e-15 8.121543804176343953e-17
3.748153564453125000e+03 8.322706029396682165e-15 7.956230104396396267e-17
3.748931640625000000e+03 8.265300912495363722e-15 7.908874345199980453e-17
3.749709472656250000e+03 8.415876265462866185e-15 7.985436197464418568e-17
3.750487304687500000e+03 8.580542858540891188e-15 8.042612906637553968e-17
3.751265380859375000e+03 8.558619951800055387e-15 8.035186148225807864e-17
3.752043212890625000e+03 8.755252721274510430e-15 8.126080062655584757e-17
3.752821044921875000e+03 8.865283148155791298e-15 8.182880900958376062e-17
3.753599121093750000e+03 8.870644019678963765e-15 8.197756917094529711e-17
3.754376953125000000e+03 8.965678575262054500e-15 8.186417263513162765e-17
3.755154785156250000e+03 9.060739388866510119e-15 8.221649863652001405e-17
3.755932861328125000e+03 9.075478609181682199e-15 8.206041958109860836e-17
3.756710693359375000e+03 9.017559343281380396e-15 8.166784627982584185e-17
3.757488525390625000e+03 9.007854039771740623e-15 8.205664102006046613e-17
3.758266601562500000e+03 9.018131937553724303e-15 8.181540868366040157e-17
3.759044433593750000e+03 8.936372929352950217e-15 8.114232189305865231e-17
3.759822265625000000e+03 8.976632405335947112e-15 8.152259998170643062e-17
3.760600097656250000e+03 8.900422309972635948e-15 8.111440951046866295e-17
3.761378173828125000e+03 8.761525847281875778e-15 8.098763250106633571e-17
3.762156005859375000e+03 8.745632121059596087e-15 8.091419209756142770e-17
3.762934082031250000e+03 8.729459720997669731e-15 8.045587448120294655e-17
3.763711914062500000e+03 8.688428597999724168e-15 8.004728696327115343e-17
3.764489746093750000e+03 8.657528836083887291e-15 8.007781985404171078e-17
3.765267578125000000e+03 8.518601880207025967e-15 7.954675004844796575e-17
3.766045654296875000e+03 8.639682698918186438e-15 8.001156599569866348e-17
3.766823486328125000e+03 8.769664139839095096e-15 8.060123327588566500e-17
3.767601562500000000e+03 8.793825754659524013e-15 8.031421483821956525e-17
3.768379394531250000e+03 8.872238982718643613e-15 8.065752126220867343e-17
3.769157226562500000e+03 9.071933776297422952e-15 8.142579338025812468e-17
3.769935058593750000e+03 8.957163353043307019e-15 8.071797823881894911e-17
3.770713134765625000e+03 8.954606160575546286e-15 8.065834182537632603e-17
3.771490966796875000e+03 8.908920591532438343e-15 8.063144191185610157e-17
3.772268798828125000e+03 8.967518330823490841e-15 8.070930276855449296e-17
3.773046875000000000e+03 9.140452812499665070e-15 8.140309554424966960e-17
3.773824707031250000e+03 9.157779718468699037e-15 8.133361237279521528e-17
3.774602539062500000e+03 9.040465655273978440e-15 8.093035851545316408e-17
3.775380615234375000e+03 8.944083470271806113e-15 8.009807585288190933e-17
3.776158447265625000e+03 9.138082814313247537e-15 8.117959134273784153e-17
3.776936279296875000e+03 9.362197567761368355e-15 8.221700817977734672e-17
3.777714355468750000e+03 8.936196746499921323e-15 8.019369793169303933e-17
3.778492187500000000e+03 8.851035206950026712e-15 7.951053277250794398e-17
3.779270019531250000e+03 8.901635261153104106e-15 7.981627196179734386e-17
3.780048095703125000e+03 8.914711755792815995e-15 7.959663234810736353e-17
3.780825927734375000e+03 8.973616121010774549e-15 7.978306562328701512e-17
3.781603759765625000e+03 8.738941407809234369e-15 7.905242029694137598e-17
3.782381835937500000e+03 8.686003542671735106e-15 7.860169288988368141e-17
3.783159667968750000e+03 8.636259838778331810e-15 7.824223328289263771e-17
3.783937500000000000e+03 8.649298216935417255e-15 7.789688206842929844e-17
3.784715576171875000e+03 8.524761503799459239e-15 7.719296460203647274e-17
3.785493408203125000e+03 8.447072488910242066e-15 7.685896230557736101e-17
3.786271240234375000e+03 8.337858601790114343e-15 7.703701127806817511e-17
3.787049316406250000e+03 8.502349012015110452e-15 8.019505450789762629e-17
3.787827148437500000e+03 8.641259027233026691e-15 7.729390048910264339e-17
3.788604980468750000e+03 8.750786316543638504e-15 7.717225199949814493e-17
3.789382812500000000e+03 8.776284549354834708e-15 7.739394963855215719e-17
3.790160888671875000e+03 8.788317499403529298e-15 7.733260592432522466e-17
3.790938720703125000e+03 8.779115333464558579e-15 7.718203920050587235e-17
3.791716796875000000e+03 8.951799940421292789e-15 7.743438884433864961e-17
3.792494628906250000e+03 9.035430891435498879e-15 7.740481548307865376e-17
3.793272460937500000e+03 8.962482719952064025e-15 7.693450705656060392e-17
3.794050292968750000e+03 8.990174768096648866e-15 7.688950181379281879e-17
3.794828369140625000e+03 9.091097896729051497e-15 7.728971826392557528e-17
3.795606201171875000e+03 9.162450258139859249e-15 7.753124176790125851e-17
3.796384033203125000e+03 8.979327664174110296e-15 7.678511162048862670e-17
3.797162109375000000e+03 9.130649253168143797e-15 7.699827275562109172e-17
3.797939941406250000e+03 9.068400801874425265e-15 7.678804976602441506e-17
3.798717773437500000e+03 8.931488937379081922e-15 7.597027254267489020e-17
3.799495849609375000e+03 9.048681874862345154e-15 7.681354016378084916e-17
3.800273681640625000e+03 8.938957226875023088e-15 7.666661965210163059e-17
3.801051513671875000e+03 9.084292834030810448e-15 7.722706429560835875e-17
