3.641550513000000137e+03 2.625796000000000106e-17 3.609464999999999922e-17
3.642315650999999889e+03 2.067522999999999996e-17 3.558983000000000224e-17
3.643080789000000095e+03 2.127225000000000019e-17 3.567158999999999925e-17
3.643845926999999847e+03 1.593618000000000051e-17 3.523633999999999997e-17
3.644611065000000053e+03 3.009095000000000088e-17 3.519357000000000278e-17
3.645376202999999805e+03 3.062046000000000231e-17 3.518626000000000000e-17
3.646141341000000011e+03 1.989974000000000101e-17 3.443022000000000291e-17
3.646906479000000218e+03 2.652666000000000026e-17 3.510503999999999821e-17
3.647671616999999969e+03 2.910811000000000126e-17 3.481766999999999848e-17
3.648436755000000176e+03 1.546756000000000030e-17 3.436587000000000217e-17
3.649201892999999927e+03 1.123067000000000065e-17 3.468067999999999810e-17
3.649967029999999795e+03 1.854283000000000042e-17 3.525327000000000254e-17
3.650732168000000001e+03 3.000972000000000089e-17 3.574008000000000034e-17
3.651497306000000208e+03 3.676598000000000041e-17 3.578379000000000086e-17
3.652262443999999959e+03 2.185888999999999879e-17 3.544531999999999992e-17
3.653027582000000166e+03 9.833596000000000226e-18 3.451728999999999916e-17
3.653792719999999917e+03 2.053799000000000145e-17 3.510639000000000167e-17
3.654557858000000124e+03 3.615839999999999705e-17 3.591677000000000213e-17
3.655322995999999875e+03 1.967216000000000025e-17 3.535252999999999812e-17
3.656088134000000082e+03 1.160652000000000008e-17 3.474867000000000293e-17
3.656853271999999833e+03 1.703155000000000087e-17 3.501216000000000029e-17
3.657618410000000040e+03 1.356232000000000011e-17 3.493959000000000037e-17
3.658383546999999908e+03 1.593662999999999961e-17 3.478791000000000088e-17
3.659148685000000114e+03 1.251493000000000032e-17 3.402771000000000088e-17
3.659913822999999866e+03 2.150322000000000074e-17 3.429814999999999803e-17
3.660678961000000072e+03 2.586436000000000032e-17 3.416687999999999703e-17
3.661444098999999824e+03 3.293893000000000042e-17 3.467591000000000025e-17
3.662209237000000030e+03 1.904652999999999875e-17 3.417720000000000023e-17
3.662974374999999782e+03 3.168352999999999707e-17 3.429936000000000205e-17
3.663739512999999988e+03 3.522726000000000156e-17 3.428873999999999740e-17
3.664504651000000194e+03 2.840956999999999943e-17 3.373927000000000274e-17
3.665269788999999946e+03 2.445704999999999883e-17 3.367910000000000131e-17
3.666034927000000152e+03 3.311453999999999944e-17 3.398202999999999759e-17
3.666800064000000020e+03 3.918124000000000122e-17 3.378501999999999959e-17
3.667565202000000227e+03 3.535744000000000158e-17 3.358749000000000277e-17
3.668330339999999978e+03 3.056543999999999811e-17 3.345783999999999976e-17
3.669095478000000185e+03 3.866606000000000208e-17 3.410012999999999698e-17
3.669860615999999936e+03 2.139161000000000076e-17 3.364587999999999803e-17
3.670625754000000143e+03 1.598080000000000051e-17 3.290915999999999846e-17
3.671390891999999894e+03 2.355825999999999994e-17 3.307938999999999852e-17
3.672156030000000101e+03 2.925995000000000276e-17 3.311108999999999812e-17
3.672921167999999852e+03 2.553331999999999904e-17 3.326146999999999747e-17
3.673686306000000059e+03 3.691672000000000273e-17 3.290945999999999991e-17
3.674451443999999810e+03 3.334699000000000162e-17 3.246482000000000256e-17
3.675216582000000017e+03 2.771651000000000013e-17 3.231912999999999699e-17
3.675981718999999885e+03 2.676947000000000151e-17 3.269249000000000252e-17
3.676746857000000091e+03 2.732451999999999918e-17 3.364305000000000219e-17
3.677511994999999843e+03 3.748003000000000163e-17 3.481427999999999869e-17
3.678277133000000049e+03 3.119021999999999858e-17 3.342774000000000175e-17
3.679042270999999801e+03 3.309953000000000248e-17 3.222107999999999927e-17
3.679807409000000007e+03 3.843169999999999866e-17 3.344465999999999996e-17
3.680572547000000213e+03 1.821899000000000015e-17 3.371387000000000286e-17
3.681337684999999965e+03 1.834550999999999969e-17 3.253196000000000019e-17
3.682102823000000171e+03 2.617706000000000021e-17 3.123949000000000263e-17
3.682867960999999923e+03 2.582426000000000005e-17 3.109823999999999885e-17
3.683633099000000129e+03 2.524022999999999993e-17 3.099447999999999995e-17
3.684398235999999997e+03 2.877485999999999728e-17 3.080688000000000259e-17
3.685163374000000204e+03 3.720541999999999720e-17 3.127552999999999739e-17
3.685928511999999955e+03 3.052288000000000009e-17 3.113106000000000019e-17
3.686693650000000162e+03 2.219975000000000084e-17 3.133140000000000263e-17
3.687458787999999913e+03 2.236611999999999944e-17 3.140467999999999797e-17
3.688223926000000120e+03 2.080058000000000060e-17 3.157250999999999872e-17
3.688989063999999871e+03 2.589107999999999982e-17 3.209290000000000277e-17
3.689754202000000078e+03 3.937315999999999734e-17 3.214331999999999699e-17
3.690519339999999829e+03 2.662254000000000040e-17 3.131840000000000123e-17
3.691284478000000036e+03 2.840022999999999852e-17 3.096573999999999744e-17
3.692049615999999787e+03 3.609824999999999818e-17 3.135297000000000181e-17
3.692814753000000110e+03 3.143951999999999924e-17 3.138221999999999879e-17
3.693579890999999861e+03 2.527971000000000090e-17 3.118525999999999795e-17
3.694345029000000068e+03 2.180009999999999850e-17 3.128222999999999906e-17
3.695110166999999819e+03 3.011563000000000097e-17 3.171565999999999938e-17
3.695875305000000026e+03 3.916927999999999747e-17 3.231216999999999899e-17
3.696640442999999777e+03 3.090740999999999754e-17 3.226995999999999958e-17
3.697405580999999984e+03 2.436239999999999911e-17 3.147761000000000087e-17
3.698170719000000190e+03 3.842556999999999914e-17 3.197255999999999991e-17
3.698935856999999942e+03 2.897703000000000304e-17 3.143821999999999910e-17
3.699700995000000148e+03 2.576606000000000139e-17 3.142818999999999917e-17
3.700466132999999900e+03 3.532709999999999747e-17 3.118377999999999940e-17
3.701231270000000222e+03 3.853435999999999839e-17 3.084297999999999887e-17
3.701996407999999974e+03 4.258637999999999757e-17 3.078013999999999744e-17
3.702761546000000180e+03 3.681754999999999712e-17 3.034607000000000141e-17
3.703526683999999932e+03 3.571765000000000192e-17 3.042230000000000182e-17
3.704291822000000138e+03 3.854609000000000040e-17 3.073909999999999693e-17
3.705056959999999890e+03 3.854212999999999846e-17 3.061738000000000217e-17
3.705822098000000096e+03 5.453159999999999724e-17 3.104301000000000165e-17
3.706587235999999848e+03 4.501206000000000206e-17 3.074403000000000296e-17
3.707352374000000054e+03 4.087806000000000233e-17 3.070191999999999787e-17
3.708117511999999806e+03 4.088475999999999784e-17 3.110812000000000115e-17
3.708882650000000012e+03 4.013508000000000199e-17 3.111041999999999997e-17
3.709647786999999880e+03 4.203681000000000243e-17 3.164436999999999704e-17
3.710412925000000087e+03 4.453903999999999901e-17 3.187848000000000234e-17
3.711178062999999838e+03 3.647282999999999977e-17 3.136865000000000141e-17
3.711943201000000045e+03 3.954960000000000101e-17 3.136262000000000237e-17
3.712708338999999796e+03 3.995499000000000221e-17 3.100053999999999975e-17
3.713473477000000003e+03 5.005521999999999796e-17 3.112428999999999880e-17
3.714238615000000209e+03 5.102718000000000276e-17 3.131863000000000296e-17
3.715003752999999961e+03 4.720575000000000167e-17 3.057849000000000283e-17
3.715768891000000167e+03 5.125571000000000196e-17 3.025498999999999989e-17
3.716534028999999919e+03 5.816091999999999944e-17 2.965204999999999931e-17
3.717299167000000125e+03 5.523975999999999887e-17 2.901640000000000223e-17
3.718064304999999877e+03 5.462205000000000126e-17 2.897909000000000193e-17
3.718829442000000199e+03 5.106553000000000071e-17 2.917706999999999785e-17
3.719594579999999951e+03 6.487380999999999885e-17 2.991206999999999895e-17
3.720359718000000157e+03 5.638821000000000450e-17 3.003768000000000209e-17
3.721124855999999909e+03 5.385158000000000138e-17 3.040186000000000256e-17
3.721889994000000115e+03 6.103419000000000017e-17 3.100369999999999781e-17
3.722655131999999867e+03 6.484865000000000507e-17 3.156473000000000044e-17
3.723420270000000073e+03 6.711579999999999843e-17 3.133018999999999861e-17
3.724185407999999825e+03 5.891187000000000082e-17 3.052681999999999947e-17
3.724950546000000031e+03 6.949100000000000101e-17 3.095360999999999965e-17
3.725715683999999783e+03 7.098600000000000115e-17 3.141435999999999929e-17
3.726480821999999989e+03 4.491666000000000178e-17 3.049998000000000001e-17
3.727245958999999857e+03 6.979518000000000027e-17 3.138689000000000232e-17
3.728011097000000063e+03 7.772081999999999656e-17 3.145537999999999725e-17
3.728776234999999815e+03 6.952230999999999688e-17 3.099710000000000280e-17
3.729541373000000021e+03 7.512970000000000476e-17 3.121287999999999873e-17
3.730306510999999773e+03 7.735396000000000405e-17 3.093248000000000136e-17
3.731071648999999979e+03 7.965903999999999702e-17 3.056844000000000033e-17
3.731836787000000186e+03 8.552887000000000025e-17 3.037000999999999915e-17
3.732601924999999937e+03 8.703703999999999582e-17 3.039222000000000020e-17
3.733367063000000144e+03 8.447018999999999780e-17 3.011515000000000111e-17
3.734132200999999895e+03 7.907111000000000573e-17 2.997624999999999948e-17
3.734897339000000102e+03 8.939258000000000047e-17 3.080948000000000286e-17
3.735662475999999970e+03 8.615308000000000472e-17 3.125852000000000306e-17
3.736427614000000176e+03 9.122565999999999780e-17 3.235947999999999847e-17
3.737192751999999928e+03 1.121426999999999911e-16 3.442202000000000013e-17
3.737957890000000134e+03 1.438808000000000117e-16 3.759330000000000164e-17
3.738723027999999886e+03 9.482845999999999839e-17 3.981683000000000293e-17
3.739488166000000092e+03 9.270810999999999256e-18 4.119453999999999959e-17
3.740253303999999844e+03 -1.721020999999999927e-17 4.085085999999999989e-17
3.741018442000000050e+03 6.262056000000000277e-19 4.155444999999999847e-17
3.741783579999999802e+03 -1.694405000000000076e-18 4.346319999999999842e-17
3.742548718000000008e+03 -5.477007999999999846e-17 4.259444000000000090e-17
3.743313856000000214e+03 8.342140000000000202e-18 3.789994000000000173e-17
3.744078993000000082e+03 7.797237000000000506e-17 3.450646999999999971e-17
3.744844130999999834e+03 8.366639999999999416e-17 3.182642999999999960e-17
3.745609269000000040e+03 1.018704000000000061e-16 3.080539999999999788e-17
3.746374406999999792e+03 1.069201000000000016e-16 3.039841000000000125e-17
3.747139544999999998e+03 9.045804000000000250e-17 3.023998000000000293e-17
3.747904683000000205e+03 8.364270999999999456e-17 3.097047000000000250e-17
3.748669820999999956e+03 8.101623999999999470e-17 3.109457999999999837e-17
3.749434959000000163e+03 9.001025999999999732e-17 3.119236999999999975e-17
3.750200096999999914e+03 1.058506999999999941e-16 3.195716999999999741e-17
3.750965235000000121e+03 1.053072999999999974e-16 3.236584999999999792e-17
3.751730372999999872e+03 1.049393000000000006e-16 3.277900000000000099e-17
3.752495510000000195e+03 1.033755999999999940e-16 3.320207999999999736e-17
3.753260647999999946e+03 1.032958000000000016e-16 3.283322000000000131e-17
3.754025786000000153e+03 9.943924999999999417e-17 3.278589999999999747e-17
3.754790923999999904e+03 9.206151999999999607e-17 3.136411999999999732e-17
3.755556062000000111e+03 1.042802999999999982e-16 3.183374000000000237e-17
3.756321199999999862e+03 9.662298999999999680e-17 3.205064999999999824e-17
3.757086338000000069e+03 9.241125000000000353e-17 3.195749000000000143e-17
3.757851475999999820e+03 1.015131000000000057e-16 3.221507000000000279e-17
3.758616614000000027e+03 9.735169999999999637e-17 3.189900999999999771e-17
3.759381751999999778e+03 9.357523000000000494e-17 3.164314000000000279e-17
3.760146889999999985e+03 1.030592000000000009e-16 3.177632999999999707e-17
3.760912026999999853e+03 9.358921000000000246e-17 3.100457000000000142e-17
3.761677165000000059e+03 8.094728999999999631e-17 3.082658999999999768e-17
3.762442302999999811e+03 9.416441000000000537e-17 3.125909999999999724e-17
3.763207441000000017e+03 8.051040000000000264e-17 3.070180999999999918e-17
3.763972579000000223e+03 9.138063000000000277e-17 3.057839000000000235e-17
3.764737716999999975e+03 9.223052000000000187e-17 3.085375999999999937e-17
3.765502855000000181e+03 9.280709000000000465e-17 3.105096000000000013e-17
3.766267992999999933e+03 8.192269000000000423e-17 3.115495000000000077e-17
3.767033131000000139e+03 9.310761999999999545e-17 3.129803000000000170e-17
3.767798268999999891e+03 9.120545000000000028e-17 3.148709000000000122e-17
3.768563407000000097e+03 9.789471000000000162e-17 3.207600000000000096e-17
3.769328544999999849e+03 9.294207999999999533e-17 3.248472000000000043e-17
3.770093682000000172e+03 1.007378000000000003e-16 3.290671000000000199e-17
3.770858819999999923e+03 1.175757999999999965e-16 3.314017999999999925e-17
3.771623958000000130e+03 1.072921000000000055e-16 3.261370999999999900e-17
3.772389095999999881e+03 9.587824999999999902e-17 3.217017000000000082e-17
3.773154234000000088e+03 1.046825999999999949e-16 3.249147999999999746e-17
3.773919371999999839e+03 1.020406999999999997e-16 3.272424999999999749e-17
3.774684510000000046e+03 1.018073000000000022e-16 3.246103999999999903e-17
3.775449647999999797e+03 1.022621999999999950e-16 3.237453000000000056e-17
3.776214786000000004e+03 1.047024000000000046e-16 3.264790000000000021e-17
3.776979924000000210e+03 1.027935000000000008e-16 3.250892000000000066e-17
3.777745061999999962e+03 1.001970999999999982e-16 3.230168000000000175e-17
3.778510198999999830e+03 1.087066999999999980e-16 3.237778999999999911e-17
3.779275337000000036e+03 1.011799000000000050e-16 3.208515999999999730e-17
3.780040474999999788e+03 9.522100000000000200e-17 3.203579999999999712e-17
3.780805612999999994e+03 9.920316000000000023e-17 3.201801000000000147e-17
3.781570751000000200e+03 9.525874999999999704e-17 3.191518999999999973e-17
3.782335888999999952e+03 8.995622999999999978e-17 3.091564999999999927e-17
3.783101027000000158e+03 8.828017999999999397e-17 3.034283999999999747e-17
3.783866164999999910e+03 9.192968000000000525e-17 3.031612000000000105e-17
3.784631303000000116e+03 8.985499999999999527e-17 3.025922000000000253e-17
3.785396440999999868e+03 9.881218999999999745e-17 3.015191000000000183e-17
3.786161579000000074e+03 1.079512999999999966e-16 3.073082000000000239e-17
3.786926715999999942e+03 1.112258000000000018e-16 3.075366999999999915e-17
3.787691854000000149e+03 1.076221999999999973e-16 3.108721999999999843e-17
3.788456991999999900e+03 9.895352000000000531e-17 3.107253999999999752e-17
3.789222130000000107e+03 1.041771000000000032e-16 3.117204999999999738e-17
3.789987267999999858e+03 1.075270999999999985e-16 3.109162999999999947e-17
3.790752406000000065e+03 1.060900000000000017e-16 3.086919999999999903e-17
3.791517543999999816e+03 1.127008999999999979e-16 3.109723000000000197e-17
3.792282682000000023e+03 1.131976999999999905e-16 3.131013999999999693e-17
3.793047819999999774e+03 1.139100000000000109e-16 3.137448999999999767e-17
3.793812957999999981e+03 1.117719999999999997e-16 3.111695999999999963e-17
3.794578096000000187e+03 1.118785000000000045e-16 3.094211999999999756e-17
