5.445117187500000000e+03 3.236063328721926376e-15 1.398995746934358756e-16
5.446370605468750000e+03 3.234309970521109974e-15 1.399410396031819338e-16
5.447624023437500000e+03 3.048854436060385864e-15 1.379519944847920230e-16
5.448876953125000000e+03 3.072924994838984944e-15 1.375832307502709829e-16
5.450130371093750000e+03 2.953483608397235172e-15 1.368948973666186562e-16
5.451383789062500000e+03 3.179842363880869445e-15 1.362719972781417242e-16
5.452636718750000000e+03 3.249884788838748421e-15 1.365201911665770351e-16
5.453890136718750000e+03 2.848335902940401718e-15 1.344998322989183169e-16
5.455143554687500000e+03 2.858701256874189404e-15 1.330154997030837615e-16
5.456396484375000000e+03 2.809894794936922992e-15 1.308601449594563892e-16
5.457649902343750000e+03 2.670799067745321248e-15 1.295512275930422791e-16
5.458903320312500000e+03 2.744914662388309341e-15 1.285301558449068217e-16
5.460156250000000000e+03 2.564732331540716878e-15 1.285164180292935410e-16
5.461409667968750000e+03 2.834682155347136023e-15 1.289155161312381258e-16
5.462663085937500000e+03 2.856981779991263175e-15 1.294353164281664484e-16
5.463916503906250000e+03 3.004961612250141648e-15 1.294859001769852911e-16
5.465169433593750000e+03 2.868706621805394014e-15 1.275591913895573765e-16
5.466422851562500000e+03 2.606310002547878278e-15 1.250220100751755267e-16
5.467676269531250000e+03 2.699679079598430245e-15 1.249260306543397737e-16
5.468929199218750000e+03 2.641708991721293184e-15 1.237579589851862927e-16
5.470182617187500000e+03 2.764425642811838522e-15 1.231917836343957972e-16
5.471436035156250000e+03 2.728352203654172380e-15 1.221110357681483142e-16
5.472688964843750000e+03 2.675965545207098853e-15 1.224252982264694605e-16
5.473942382812500000e+03 2.667239835300958678e-15 1.211010945623353704e-16
5.475195800781250000e+03 2.703375743138484825e-15 1.210197396947295550e-16
5.476448730468750000e+03 2.661834071031581733e-15 1.214659010648059569e-16
5.477702148437500000e+03 2.545761546379299127e-15 1.189819504772031194e-16
5.478955566406250000e+03 2.504114418670462874e-15 1.177437206572153408e-16
5.480208496093750000e+03 2.548109733467324861e-15 1.171174324369493916e-16
5.481461914062500000e+03 2.655754280294427179e-15 1.164828856454477131e-16
5.482715332031250000e+03 2.552790861050325752e-15 1.151913853940115195e-16
5.483968261718750000e+03 2.441902389793476277e-15 1.142547919474748777e-16
5.485221679687500000e+03 2.463094307100831618e-15 1.151675228877005897e-16
5.486475097656250000e+03 2.603116053062019125e-15 1.147378654252058459e-16
5.487728027343750000e+03 2.600473098508348894e-15 1.144047300140286897e-16
5.488981445312500000e+03 2.469435407502214123e-15 1.132393714972843826e-16
5.490234863281250000e+03 2.612811192176291847e-15 1.125046895295494847e-16
5.491487792968750000e+03 2.527211948350903577e-15 1.116698591506915667e-16
5.492741210937500000e+03 2.474189591676915698e-15 1.104817233885999994e-16
5.493994628906250000e+03 2.330779290410237362e-15 1.079926244288646319e-16
5.495247558593750000e+03 2.297826955904966502e-15 1.085249912536588601e-16
5.496500976562500000e+03 2.374810604107357656e-15 1.091200649863295082e-16
5.497754394531250000e+03 2.256760469281473072e-15 1.069021158313890232e-16
5.499007324218750000e+03 2.408646182218377937e-15 1.070016951422506069e-16
5.500260742187500000e+03 2.214792951360337880e-15 1.056403345250006348e-16
5.501514160156250000e+03 2.122159734182713087e-15 1.043186322550389050e-16
5.502767578125000000e+03 2.186512638833884928e-15 1.040904098153130745e-16
5.504020507812500000e+03 2.099955188986915230e-15 1.020211480298402213e-16
5.505273925781250000e+03 2.178480225395072398e-15 1.014170348674355937e-16
5.506527343750000000e+03 2.197143537596636838e-15 1.019611807441525770e-16
5.507780273437500000e+03 2.192478715397870592e-15 1.020878717267711987e-16
5.509033691406250000e+03 2.279030236014209509e-15 1.020763375203097593e-16
5.510287109375000000e+03 2.085464361083525474e-15 1.006285795424398486e-16
5.511540039062500000e+03 2.065812349674278452e-15 9.799905178447257869e-17
5.512793457031250000e+03 2.170598372062634319e-15 9.879528922467122271e-17
5.514046875000000000e+03 2.202054422866580458e-15 9.880929173808052036e-17
5.515299804687500000e+03 2.059453038064529978e-15 9.762867339339583502e-17
5.516553222656250000e+03 2.279994583024658530e-15 9.792378496617515360e-17
5.517806640625000000e+03 2.212587701082161309e-15 9.723025688827599392e-17
5.519059570312500000e+03 2.203878931834966221e-15 9.652207116992239460e-17
5.520312988281250000e+03 2.125676614979712942e-15 9.596599404004994643e-17
5.521566406250000000e+03 2.289965219605025713e-15 9.642470870310245303e-17
5.522819335937500000e+03 2.266424056418460571e-15 9.631424369537967150e-17
5.524072753906250000e+03 2.465371555179524804e-15 9.621754297304977235e-17
5.525326171875000000e+03 2.496393289839766300e-15 9.685761533104330517e-17
5.526579101562500000e+03 2.615048629706464081e-15 9.786220302393180579e-17
5.527832519531250000e+03 2.498442686055648079e-15 9.567249050638143093e-17
5.529085937500000000e+03 2.510686123791735364e-15 9.508509300979527492e-17
5.530338867187500000e+03 2.651834847089244718e-15 9.596842264232840211e-17
5.531592285156250000e+03 2.859223664444408494e-15 9.658741182086918336e-17
5.532845703125000000e+03 2.829098090642362048e-15 9.641893167370438268e-17
5.534098632812500000e+03 2.863883616203728028e-15 9.615401550200569983e-17
5.535352050781250000e+03 2.741767723231022802e-15 9.420456255645502717e-17
5.536605468750000000e+03 2.794205203654931587e-15 9.477491351497769039e-17
5.537858398437500000e+03 2.816361044456262321e-15 9.474802021890236636e-17
5.539111816406250000e+03 2.931368848693846271e-15 9.391784190380944651e-17
5.540365234375000000e+03 2.888889934630806296e-15 9.317932181803230255e-17
5.541618164062500000e+03 2.971299675893308498e-15 9.390495112114342013e-17
5.542871582031250000e+03 3.081830487488179844e-15 9.378160856564441306e-17
5.544125000000000000e+03 3.103580387749538955e-15 9.334894678316487662e-17
5.545378417968750000e+03 3.286018155577432806e-15 9.382998870531141455e-17
5.546631347656250000e+03 3.227670291005820327e-15 9.325162402101433760e-17
5.547884765625000000e+03 3.047317918294066563e-15 9.113369092829886426e-17
5.549138183593750000e+03 2.989175035695689625e-15 9.041573124382733836e-17
5.550391113281250000e+03 2.934104341597004034e-15 8.933905972363851669e-17
5.551644531250000000e+03 2.946795859762188843e-15 8.982855874036779677e-17
5.552897949218750000e+03 2.870640609782212395e-15 8.756089272189042459e-17
5.554150878906250000e+03 2.960192532855962858e-15 8.794407586884948913e-17
5.555404296875000000e+03 2.813611363751238048e-15 8.708578003037466676e-17
5.556657714843750000e+03 2.887312547524781975e-15 8.685405034485161138e-17
5.557910644531250000e+03 3.057459232013305488e-15 8.737160732795869016e-17
5.559164062500000000e+03 2.989483355688490190e-15 8.568464195182824467e-17
5.560417480468750000e+03 2.914514587109380203e-15 8.464152749472947422e-17
5.561670410156250000e+03 2.936062258254582349e-15 8.472698517817355262e-17
5.562923828125000000e+03 3.148151049675823425e-15 8.460537639323845670e-17
5.564177246093750000e+03 2.987428665516688071e-15 8.343279162666288637e-17
5.565430175781250000e+03 2.905636199514497441e-15 8.229934242922842488e-17
5.566683593750000000e+03 2.976586008517122586e-15 8.256216748833857368e-17
5.567937011718750000e+03 2.996541469479723462e-15 8.130213980484879768e-17
5.569189941406250000e+03 2.877854365877503644e-15 7.987865461487364299e-17
5.570443359375000000e+03 2.931996500107761708e-15 8.021565461387264689e-17
5.571696777343750000e+03 2.945225460677979371e-15 7.905658266978374282e-17
5.572949707031250000e+03 2.905608459185474862e-15 7.852651871581486226e-17
5.574203125000000000e+03 3.033416413563728986e-15 7.975630467610969956e-17
5.575456542968750000e+03 3.148539626040376335e-15 8.733886421059139111e-17
5.576709472656250000e+03 2.916971406172891301e-15 1.055749276996048418e-16
5.577962890625000000e+03 2.802176418963304994e-15 1.223135031123216937e-16
5.579216308593750000e+03 2.989508766676907819e-15 1.181852895205308483e-16
5.580469726562500000e+03 2.607796757128546389e-15 9.302815290672701164e-17
5.581722656250000000e+03 2.652275304221816954e-15 7.686458051629782118e-17
5.582976074218750000e+03 2.908041137809989213e-15 7.419473266655226651e-17
5.584229492187500000e+03 2.776499885716711760e-15 7.219970537797237224e-17
5.585482421875000000e+03 2.822067293663677728e-15 7.149014984852438510e-17
5.586735839843750000e+03 2.858939908407078304e-15 7.098525203751181786e-17
5.587989257812500000e+03 2.813281867934756125e-15 7.033121025333348951e-17
5.589242187500000000e+03 2.757193040233470865e-15 6.956430132893352564e-17
5.590495605468750000e+03 2.675277330937454734e-15 6.873145618354573484e-17
5.591749023437500000e+03 2.760116574450919083e-15 6.853192036746324329e-17
5.593001953125000000e+03 2.857278029764565366e-15 6.839490617079995978e-17
5.594255371093750000e+03 2.700620133202829773e-15 6.710271108764922165e-17
5.595508789062500000e+03 2.733010461347597404e-15 6.656596351433091262e-17
5.596761718750000000e+03 2.694327101921203949e-15 6.579786344984887240e-17
5.598015136718750000e+03 2.786345796695595747e-15 6.588205720131696977e-17
5.599268554687500000e+03 2.770729473763541839e-15 6.527712347574468957e-17
5.600521484375000000e+03 2.692536474270708358e-15 6.416760957651506249e-17
5.601774902343750000e+03 2.619368074220987386e-15 6.308944251377874494e-17
5.603028320312500000e+03 2.602866601859052734e-15 6.251311600251099865e-17
5.604281250000000000e+03 2.529609475108106874e-15 6.167935764972694930e-17
5.605534667968750000e+03 2.496278516875413342e-15 6.107993625575672248e-17
5.606788085937500000e+03 2.568888933971130543e-15 6.102352915542550642e-17
5.608041015625000000e+03 2.570607775579346332e-15 6.029932260296798005e-17
5.609294433593750000e+03 2.574153243738316020e-15 5.974919455606101325e-17
5.610547851562500000e+03 2.516595449148254990e-15 5.850075401859188007e-17
5.611800781250000000e+03 2.426531706416126116e-15 5.749083266511363752e-17
5.613054199218750000e+03 2.386246819444711592e-15 5.700063219922491247e-17
5.614307617187500000e+03 2.349375687008968712e-15 5.589181974915473036e-17
5.615560546875000000e+03 2.396459495689756691e-15 5.558905841007052138e-17
5.616813964843750000e+03 2.314893187484482959e-15 5.453270906317090249e-17
5.618067382812500000e+03 2.274716297213843358e-15 5.398383502207256609e-17
5.619320312500000000e+03 2.286761105723799509e-15 5.399997166146225055e-17
5.620573730468750000e+03 2.352378630565222020e-15 5.362589411868616974e-17
5.621827148437500000e+03 2.242648900380216428e-15 5.229541049934157706e-17
5.623080078125000000e+03 2.187017682228685304e-15 5.192424794104413311e-17
5.624333496093750000e+03 2.281306425301718628e-15 5.229423259414930155e-17
5.625586914062500000e+03 2.115361235989813259e-15 5.090515150021145238e-17
5.626840332031250000e+03 2.106430755868674357e-15 4.986194770760652621e-17
5.628093261718750000e+03 2.130118243996877679e-15 4.950065837710051521e-17
5.629346679687500000e+03 2.077251317868710964e-15 4.876303826382982895e-17
5.630600097656250000e+03 2.073514632021898618e-15 4.874081357513175420e-17
5.631853027343750000e+03 2.061242818682078315e-15 4.815550719113413224e-17
5.633106445312500000e+03 2.022413557830520306e-15 4.759672683501986077e-17
5.634359863281250000e+03 1.991608663604775911e-15 4.686201178006046074e-17
5.635612792968750000e+03 2.004932915381559683e-15 4.650847809497774693e-17
5.636866210937500000e+03 1.955919989163400034e-15 4.616108209004017658e-17
5.638119628906250000e+03 2.012680302233621141e-15 4.581321624651467611e-17
5.639372558593750000e+03 1.969627735107053190e-15 4.524311675089822901e-17
5.640625976562500000e+03 1.963724338981164344e-15 4.486813261817079008e-17
5.641879394531250000e+03 1.919381528917691281e-15 4.435367921672201026e-17
5.643132324218750000e+03 1.974919996961498059e-15 4.411229467908923594e-17
5.644385742187500000e+03 1.934604828562219193e-15 4.372094229640059769e-17
5.645639160156250000e+03 1.986055092086103091e-15 4.382480640283520606e-17
5.646892089843750000e+03 1.982004157015859400e-15 4.329700230629982037e-17
5.648145507812500000e+03 1.949752530516204660e-15 4.299275204211301595e-17
5.649398925781250000e+03 2.015832111830354392e-15 4.300685712591827017e-17
5.650651855468750000e+03 2.077204307540138351e-15 4.278511978219485536e-17
5.651905273437500000e+03 2.106605668172282370e-15 4.245725847460333731e-17
5.653158691406250000e+03 2.116819403208511537e-15 4.266581055936265686e-17
5.654411621093750000e+03 2.187558089249033548e-15 4.267726866520774140e-17
5.655665039062500000e+03 2.228099415445229312e-15 4.237089420120790080e-17
5.656918457031250000e+03 2.248068428934986256e-15 4.265032573829566419e-17
5.658171386718750000e+03 2.380654284410465074e-15 4.284919319244321289e-17
5.659424804687500000e+03 2.422339740360164584e-15 4.272443450373551504e-17
5.660678222656250000e+03 2.344053779001369943e-15 4.220710913119995111e-17
5.661931640625000000e+03 2.428890693174229343e-15 4.224610242527570083e-17
5.663184570312500000e+03 2.431586587287102967e-15 4.194153121501122583e-17
5.664437988281250000e+03 2.422407502995944928e-15 4.180646585587111726e-17
5.665691406250000000e+03 2.488218998382288674e-15 4.178990239128535544e-17
5.666944335937500000e+03 2.550888636809029407e-15 4.184576355241228650e-17
5.668197753906250000e+03 2.524879643130638861e-15 4.151612546086500455e-17
5.669451171875000000e+03 2.531082888919855729e-15 4.133786473013737687e-17
5.670704101562500000e+03 2.551319141304471405e-15 4.154783625682783742e-17
5.671957519531250000e+03 2.602725570873334893e-15 4.141450797697409020e-17
5.673210937500000000e+03 2.599178620406707510e-15 4.130597857188468276e-17
5.674463867187500000e+03 2.661736662242647489e-15 4.136858290936514611e-17
5.675717285156250000e+03 2.777670485249817203e-15 4.159256025818735452e-17
5.676970703125000000e+03 2.727627355209559512e-15 4.113096700660316338e-17
5.678223632812500000e+03 2.806269282164437773e-15 4.146283848580433850e-17
5.679477050781250000e+03 2.794113935854864936e-15 4.110518874999356082e-17
5.680730468750000000e+03 2.770494845637152398e-15 4.102726171884616519e-17
5.681983398437500000e+03 2.871686060197361015e-15 4.102570992801701571e-17
5.683236816406250000e+03 2.812223288508925063e-15 4.065819027313725530e-17
5.684490234375000000e+03 2.823485015059144614e-15 4.057414210545696727e-17
5.685743164062500000e+03 2.883112111139347900e-15 4.050861616605296663e-17
5.686996582031250000e+03 2.818633210337271981e-15 4.032470744610282688e-17
5.688250000000000000e+03 2.787678179521626762e-15 3.987255397966909089e-17
5.689502929687500000e+03 2.838865862831861826e-15 3.986763390938562548e-17
5.690756347656250000e+03 2.935491781564606578e-15 4.009148221803227562e-17
5.692009765625000000e+03 2.761029675968059219e-15 3.939824861643118482e-17
5.693262695312500000e+03 2.810452989649163576e-15 3.945000034427495245e-17
5.694516113281250000e+03 2.856325117698904278e-15 3.954195966733369764e-17
5.695769531250000000e+03 2.849696026095455310e-15 3.939290833839654248e-17
5.697022460937500000e+03 2.841542698703422229e-15 3.907208137473417537e-17
5.698275878906250000e+03 2.854623852024344016e-15 3.903428914690785265e-17
5.699529296875000000e+03 2.862605443486321288e-15 3.902713899769294427e-17
5.700782226562500000e+03 2.841008220913704765e-15 3.874287010838297078e-17
5.702035644531250000e+03 2.780992971985422196e-15 3.839259551491371590e-17
5.703289062500000000e+03 2.793058956319059705e-15 3.830302508946402385e-17
5.704541992187500000e+03 2.787575688535008991e-15 3.824100970457969826e-17
5.705795410156250000e+03 2.736072273693684886e-15 3.792381902689011426e-17
5.707048828125000000e+03 2.755365354891532899e-15 3.781805571376908415e-17
5.708302246093750000e+03 2.803067497623816517e-15 3.786625056497887375e-17
5.709555175781250000e+03 2.764207743586157354e-15 3.750695970283279086e-17
5.710808593750000000e+03 2.787349954254565720e-15 3.737902794929533960e-17
5.712062011718750000e+03 2.736267091271553376e-15 3.710799725850866477e-17
5.713314941406250000e+03 2.746911119044987727e-15 3.726227967763960528e-17
5.714568359375000000e+03 2.730039281526866132e-15 3.697068527682486217e-17
5.715821777343750000e+03 2.727484630157947162e-15 3.691771924784186670e-17
5.717074707031250000e+03 2.719074228266422401e-15 3.691955558880173442e-17
5.718328125000000000e+03 2.759301940513897260e-15 3.690877907978139358e-17
5.719581542968750000e+03 2.723076882458672597e-15 3.685225617416442009e-17
5.720834472656250000e+03 2.706992362065023874e-15 3.676837675132909287e-17
5.722087890625000000e+03 2.706089213185013977e-15 3.675334853396022947e-17
5.723341308593750000e+03 2.632774064677181197e-15 3.636883858929862987e-17
5.724594238281250000e+03 2.685128112355785433e-15 3.647578973377928614e-17
5.725847656250000000e+03 2.662246576076894578e-15 3.649601595411743277e-17
5.727101074218750000e+03 2.633862925530876600e-15 3.630254502628618002e-17
5.728354003906250000e+03 2.670880382908257661e-15 3.621270990304047100e-17
5.729607421875000000e+03 2.662616941233081520e-15 3.607727065826348846e-17
5.730860839843750000e+03 2.693536820181415686e-15 3.617027553761650068e-17
5.732113769531250000e+03 2.647382206643765674e-15 3.621434110320842557e-17
5.733367187500000000e+03 2.656690886975853622e-15 3.602851332423716280e-17
5.734620605468750000e+03 2.600618152900566193e-15 3.575813776049562996e-17
5.735873535156250000e+03 2.604013907986108683e-15 3.581393936461845721e-17
5.737126953125000000e+03 2.638556758608086306e-15 3.586828843958564134e-17
5.738380371093750000e+03 2.671502105091542317e-15 3.586512860964568877e-17
5.739633300781250000e+03 2.631625911517177993e-15 3.586842740592855025e-17
5.740886718750000000e+03 2.655402549863079831e-15 3.605930760408128692e-17
5.742140136718750000e+03 2.733898151876319911e-15 3.621131693088893171e-17
5.743393554687500000e+03 2.644949316261014510e-15 3.575580511116823043e-17
5.744646484375000000e+03 2.657691868161271391e-15 3.594657943020256030e-17
5.745899902343750000e+03 2.610588154206222936e-15 3.579074852896492053e-17
5.747153320312500000e+03 2.578477558692286037e-15 3.551173058218343366e-17
5.748406250000000000e+03 2.590281386328748339e-15 3.546689739298305956e-17
5.749659667968750000e+03 2.600313009281317832e-15 3.554155209762719541e-17
5.750913085937500000e+03 2.621667980431019625e-15 3.554903973653202542e-17
5.752166015625000000e+03 2.604491846326596922e-15 3.555189516400655847e-17
5.753419433593750000e+03 2.591712872009608107e-15 3.548692839869664367e-17
5.754672851562500000e+03 2.609217866655802291e-15 3.553618534981295137e-17
5.755925781250000000e+03 2.568815453862956233e-15 3.544856045316398404e-17
5.757179199218750000e+03 2.575279585799927426e-15 3.532934387456039148e-17
5.758432617187500000e+03 2.593574226911199432e-15 3.516807012489215278e-17
5.759685546875000000e+03 2.558871498820427560e-15 3.524761181259525192e-17
5.760938964843750000e+03 2.574612335595727851e-15 3.543311533676639391e-17
5.762192382812500000e+03 2.497722072775771483e-15 3.504107804853056176e-17
5.763445312500000000e+03 2.512024859364870785e-15 3.503397753015240657e-17
5.764698730468750000e+03 2.520369827961220152e-15 3.511498829062339989e-17
5.765952148437500000e+03 2.510369968744172696e-15 3.499027923275245522e-17
5.767205078125000000e+03 2.466439028451302036e-15 3.475783486318015402e-17
5.768458496093750000e+03 2.430581582695185740e-15 3.467898469846914921e-17
5.769711914062500000e+03 2.471712867339144123e-15 3.477667472881166178e-17
5.770964843750000000e+03 2.444154438641988648e-15 3.477907355258806556e-17
5.772218261718750000e+03 2.455364707940662500e-15 3.471583063167471127e-17
5.773471679687500000e+03 2.415647968318618798e-15 3.437518772925802384e-17
5.774724609375000000e+03 2.429755090296902356e-15 3.428649080653518779e-17
5.775978027343750000e+03 2.354861707650098002e-15 3.407143046471630102e-17
5.777231445312500000e+03 2.406071837333435305e-15 3.431722222065275787e-17
5.778484375000000000e+03 2.417523934538550259e-15 3.437584947374806626e-17
5.779737792968750000e+03 2.351194478504960508e-15 3.410942783333453690e-17
5.780991210937500000e+03 2.300927943524864495e-15 3.377293406887041545e-17
5.782244140625000000e+03 2.349256043605169042e-15 3.392279272608542237e-17
5.783497558593750000e+03 2.395681072411229989e-15 3.413255580326151955e-17
5.784750976562500000e+03 2.328227180140160155e-15 3.396309296552900588e-17
5.786003906250000000e+03 2.356508974974270802e-15 3.376338840460155351e-17
5.787257324218750000e+03 2.272871247696486678e-15 3.351887712425332874e-17
5.788510742187500000e+03 2.253491980896255541e-15 3.330079261011494810e-17
5.789764160156250000e+03 2.287448472960496373e-15 3.350639993189357888e-17
5.791017089843750000e+03 2.244580135499956233e-15 3.345253723912657593e-17
5.792270507812500000e+03 2.211309951881228197e-15 3.332443343202171364e-17
5.793523925781250000e+03 2.179224132080998487e-15 3.310929368086402177e-17
5.794776855468750000e+03 2.265814192696437475e-15 3.347538396764529055e-17
5.796030273437500000e+03 2.244030834633661819e-15 3.327474965570932858e-17
5.797283691406250000e+03 2.200133140383970891e-15 3.305431925735374755e-17
5.798536621093750000e+03 2.155490904173643432e-15 3.282886952704119476e-17
5.799790039062500000e+03 2.164672317805406421e-15 3.283502044207613907e-17
5.801043457031250000e+03 2.197037446719993237e-15 3.280670770406967404e-17
5.802296386718750000e+03 2.194716364686279640e-15 3.288256016624078668e-17
5.803549804687500000e+03 2.152167993921564812e-15 3.258252521445555248e-17
5.804803222656250000e+03 2.061064518246681285e-15 3.205410900426687755e-17
5.806056152343750000e+03 2.071097623506908472e-15 3.205958163119952838e-17
5.807309570312500000e+03 2.093315721229862397e-15 3.206970963061962765e-17
5.808562988281250000e+03 2.046984924839183491e-15 3.204594638598220427e-17
5.809815917968750000e+03 2.050709963982971090e-15 3.188602921251855254e-17
5.811069335937500000e+03 2.050059019163006160e-15 3.181063004532311896e-17
5.812322753906250000e+03 2.064732806183002846e-15 3.190963694720081595e-17
5.813575683593750000e+03 2.010643399753711362e-15 3.166167136061456974e-17
5.814829101562500000e+03 2.070484795169569986e-15 3.200873649330711888e-17
5.816082519531250000e+03 2.024576668219570975e-15 3.172110925071018009e-17
5.817335449218750000e+03 2.098750496377682802e-15 3.184096772146911380e-17
5.818588867187500000e+03 2.038803645359891017e-15 3.153584726327790359e-17
5.819842285156250000e+03 1.995116227039355969e-15 3.155444890089299608e-17
5.821095703125000000e+03 2.034311406124127836e-15 3.148598481595320708e-17
5.822348632812500000e+03 2.047137179011452451e-15 3.149294967671090358e-17
5.823602050781250000e+03 2.040474841364823752e-15 3.150643272069551793e-17
5.824855468750000000e+03 1.994204396071636715e-15 3.118442454311842510e-17
5.826108398437500000e+03 1.941178015991149378e-15 3.118853397640158854e-17
5.827361816406250000e+03 2.009673335270868375e-15 3.131517201946100687e-17
5.828615234375000000e+03 2.030100805343326709e-15 3.125972444864035232e-17
5.829868164062500000e+03 1.957043154851459237e-15 3.093062898757490515e-17
5.831121582031250000e+03 1.941494594555185672e-15 3.064328298638623440e-17
5.832375000000000000e+03 1.881397818705729877e-15 3.045796475067230429e-17
5.833627929687500000e+03 1.990093745178611595e-15 3.075272890759435059e-17
5.834881347656250000e+03 1.908863285536924193e-15 3.029986737455626921e-17
5.836134765625000000e+03 1.882929889549076093e-15 3.019142399625056729e-17
5.837387695312500000e+03 1.847174299504867126e-15 3.006016035920575243e-17
5.838641113281250000e+03 1.829989483312735067e-15 2.984334970321070345e-17
5.839894531250000000e+03 1.832782786214542936e-15 2.965742597128838453e-17
5.841147460937500000e+03 1.812099935708487430e-15 2.956621111078093706e-17
5.842400878906250000e+03 1.809377783574248923e-15 2.939377042284323249e-17
5.843654296875000000e+03 1.735477547058100235e-15 2.918504297579405170e-17
5.844907226562500000e+03 1.664569772065482584e-15 2.888047507425202691e-17
5.846160644531250000e+03 1.671230945041808809e-15 2.869138820366730520e-17
5.847414062500000000e+03 1.721064434427621061e-15 2.879323398940728418e-17
5.848666992187500000e+03 1.635647620323247686e-15 2.833191867050891086e-17
5.849920410156250000e+03 1.629268509318357143e-15 2.809260208440751911e-17
5.851173828125000000e+03 1.651768033738036309e-15 2.819705845216071544e-17
5.852426757812500000e+03 1.615314382666171392e-15 2.799908435307472401e-17
5.853680175781250000e+03 1.583380499400855422e-15 2.792058822166589190e-17
5.854933593750000000e+03 1.683703399311009975e-15 2.814515121436178785e-17
5.856186523437500000e+03 1.543782344391427322e-15 2.769613937989452826e-17
5.857439941406250000e+03 1.564801043461069158e-15 2.744344893764937915e-17
5.858693359375000000e+03 1.610758721838482545e-15 2.756989011172300986e-17
5.859946289062500000e+03 1.635415850933055228e-15 2.771294107249670536e-17
5.861199707031250000e+03 1.671724553491821252e-15 2.764473672226925801e-17
5.862453125000000000e+03 1.609459161539157634e-15 2.761856472768808022e-17
5.863706054687500000e+03 1.621585708728523825e-15 2.762192638969749572e-17
5.864959472656250000e+03 1.635897706800924518e-15 2.776432387778727433e-17
5.866212890625000000e+03 1.624331577785285453e-15 2.795427763365395161e-17
5.867465820312500000e+03 1.697108754492493345e-15 2.849172003868680517e-17
5.868719238281250000e+03 1.643464781514339217e-15 2.806706536453678204e-17
5.869972656250000000e+03 1.707388875735963568e-15 2.812398200812533076e-17
5.871226074218750000e+03 1.718483525037337208e-15 2.772854169884945546e-17
5.872479003906250000e+03 1.751484246299719969e-15 2.773396965802902843e-17
5.873732421875000000e+03 1.819234070706736775e-15 2.802192115542608800e-17
5.874985839843750000e+03 1.837582074893685802e-15 2.789171961828779123e-17
5.876238769531250000e+03 1.806850872534352531e-15 2.806815724294535203e-17
5.877492187500000000e+03 1.815630369032643354e-15 3.058957580357439142e-17
5.878745605468750000e+03 1.811706700662724621e-15 3.173687200446299059e-17
5.879998535156250000e+03 1.879673894899830562e-15 3.067078839611484767e-17
5.881251953125000000e+03 1.963226071849942002e-15 2.974096128698888969e-17
5.882505371093750000e+03 2.012637527069784799e-15 3.322708089136912270e-17
5.883758300781250000e+03 2.052754489759406158e-15 3.225409480660259794e-17
5.885011718750000000e+03 2.214592416310075425e-15 2.928449324648007711e-17
