6.171937988281250000e+03 2.991253019273541237e-15 2.657575136433227908e-17
6.173190917968750000e+03 3.001961845067440543e-15 2.648645721720717974e-17
6.174444335937500000e+03 3.009529449176447276e-15 2.645185956090653680e-17
6.175697265625000000e+03 2.946697603940307345e-15 2.618073622589125603e-17
6.176950683593750000e+03 2.906333095871850916e-15 2.604110648413107985e-17
6.178203613281250000e+03 2.901468797414006283e-15 2.606556290612182267e-17
6.179457031250000000e+03 2.926428952545459192e-15 2.609458205637140798e-17
6.180709960937500000e+03 2.909041483720696541e-15 2.602269840677932477e-17
6.181962890625000000e+03 2.879979783300401497e-15 2.583059729004245984e-17
6.183216308593750000e+03 2.906379259167476276e-15 2.591306554275277159e-17
6.184469238281250000e+03 2.834438845133037226e-15 2.568644783341529392e-17
6.185722656250000000e+03 2.849846162685356135e-15 2.567657791434631119e-17
6.186975585937500000e+03 2.810233396357587898e-15 2.550930545087583794e-17
6.188229003906250000e+03 2.751711890031788288e-15 2.524045520818385288e-17
6.189481933593750000e+03 2.749391866789258759e-15 2.520305340960665518e-17
6.190735351562500000e+03 2.699798934760466729e-15 2.494685572156428124e-17
6.191988281250000000e+03 2.738328981223407156e-15 2.502822382405989746e-17
6.193241210937500000e+03 2.729332432532382419e-15 2.494245181198304892e-17
6.194494628906250000e+03 2.669264667561370083e-15 2.482292255910791131e-17
6.195747558593750000e+03 2.639291136173355784e-15 2.469448953411925292e-17
6.197000976562500000e+03 2.638945970247349657e-15 2.468460307143801913e-17
6.198253906250000000e+03 2.614404461150077186e-15 2.457884803012311454e-17
6.199507324218750000e+03 2.595282904124048169e-15 2.456215883408424466e-17
6.200760253906250000e+03 2.636703027003020269e-15 2.468790848516578103e-17
6.202013671875000000e+03 2.665899829178402375e-15 2.477530838868813393e-17
6.203266601562500000e+03 2.641917785342791369e-15 2.484512574111005968e-17
6.204519531250000000e+03 2.593790643829222906e-15 2.457752619550425481e-17
6.205772949218750000e+03 2.586740153334514923e-15 2.445730211091457266e-17
6.207025878906250000e+03 2.625580213856150424e-15 2.456375694702769711e-17
6.208279296875000000e+03 2.681054519154202689e-15 2.472445167026714869e-17
6.209532226562500000e+03 2.676238925090825178e-15 2.472899289183006481e-17
6.210785644531250000e+03 2.653571052872879220e-15 2.462419572566449663e-17
6.212038574218750000e+03 2.719926131653123413e-15 2.487076999446042865e-17
6.213291992187500000e+03 2.753762768555327763e-15 2.499325559084483077e-17
6.214544921875000000e+03 2.710268050230293067e-15 2.484359711133806169e-17
6.215797851562500000e+03 2.727945204323016688e-15 2.485684027294503566e-17
6.217051269531250000e+03 2.751333901579076056e-15 2.488057373908040713e-17
6.218304199218750000e+03 2.743685194065369724e-15 2.484988699271591491e-17
6.219557617187500000e+03 2.780940879459166057e-15 2.499454599260041350e-17
6.220810546875000000e+03 2.781644340321860753e-15 2.507426966003827430e-17
6.222063964843750000e+03 2.794700929687312166e-15 2.526774555095320237e-17
6.223316894531250000e+03 2.815836307545438282e-15 2.530470398072207165e-17
6.224570312500000000e+03 2.827988477481458915e-15 2.525701040096348918e-17
6.225823242187500000e+03 2.829194228881875411e-15 2.521917846846776390e-17
6.227076171875000000e+03 2.831558297837662164e-15 2.519068705944898742e-17
6.228329589843750000e+03 2.864061916639125058e-15 2.528815705974856088e-17
6.229582519531250000e+03 2.897443696848653848e-15 2.541757608402738248e-17
6.230835937500000000e+03 2.890859286233172544e-15 2.536235516069456746e-17
6.232088867187500000e+03 2.889865504827806436e-15 2.535547301799812627e-17
6.233342285156250000e+03 2.893330081340313338e-15 2.547152149485564074e-17
6.234595214843750000e+03 2.904727756678567203e-15 2.577346227077219711e-17
6.235848632812500000e+03 2.907407133648969369e-15 2.599080066799805492e-17
6.237101562500000000e+03 2.915928708614821258e-15 2.599495807775674644e-17
6.238354492187500000e+03 2.948235392256047527e-15 2.587805760486830235e-17
6.239607910156250000e+03 2.928922405783939038e-15 2.560045413693428116e-17
6.240860839843750000e+03 2.916755836287815082e-15 2.557926176964067259e-17
6.242114257812500000e+03 2.895712361504466058e-15 2.549532444416246666e-17
6.243367187500000000e+03 2.925368255537259994e-15 2.557714749599498705e-17
6.244620605468750000e+03 2.965088806807566341e-15 2.561204128295492397e-17
6.245873535156250000e+03 2.967450546422748144e-15 2.556574067534788080e-17
6.247126953125000000e+03 2.960531346034864578e-15 2.554945183472548658e-17
6.248379882812500000e+03 2.966300275680376804e-15 2.550598680225827519e-17
6.249632812500000000e+03 2.967346573128472678e-15 2.549789366714505637e-17
6.250886230468750000e+03 2.935647635626901369e-15 2.540366290612424056e-17
6.252139160156250000e+03 2.951402448445831356e-15 2.543229824456960127e-17
6.253392578125000000e+03 2.908896429328479243e-15 2.529722792234581738e-17
6.254645507812500000e+03 2.925277199495430157e-15 2.531285832720061939e-17
6.255898925781250000e+03 2.958471785423615746e-15 2.555335281849428666e-17
6.257151855468750000e+03 2.988479621645993844e-15 2.583654471864671611e-17
6.258405273437500000e+03 2.978712484731204507e-15 2.605423053172984619e-17
6.259658203125000000e+03 2.995222639180848516e-15 2.605478639710148182e-17
6.260911132812500000e+03 3.010028351582380059e-15 2.583409791839478425e-17
6.262164550781250000e+03 2.992141980351684626e-15 2.564224164711923501e-17
6.263417480468750000e+03 2.980282672057177167e-15 2.562332071778769706e-17
6.264670898437500000e+03 2.961296005027998397e-15 2.561312819827981865e-17
6.265923828125000000e+03 2.937675644260864978e-15 2.554275994356993259e-17
6.267177246093750000e+03 2.932092214830801444e-15 2.547362253361152543e-17
6.268430175781250000e+03 2.945369456279012602e-15 2.543762363335321766e-17
6.269683593750000000e+03 2.930813830355157891e-15 2.535668401041490391e-17
6.270936523437500000e+03 2.906082162361226830e-15 2.522003211885991863e-17
6.272189453125000000e+03 2.928157958549042032e-15 2.528133778277867372e-17
6.273442871093750000e+03 2.915563637414554654e-15 2.527571295461331313e-17
6.274695800781250000e+03 2.905208236117897205e-15 2.517326994447107087e-17
6.275949218750000000e+03 2.855388722775714649e-15 2.499633932016842846e-17
6.277202148437500000e+03 2.945977202418667562e-15 2.591520132309438351e-17
6.278455566406250000e+03 2.904787684259585445e-15 2.610741989947823097e-17
6.279708496093750000e+03 2.916167360147710157e-15 2.630301337276129479e-17
6.280961914062500000e+03 2.916941336503263774e-15 2.595985915000489637e-17
6.282214843750000000e+03 2.918878712611871172e-15 2.582390539888690584e-17
6.283467773437500000e+03 2.841213414645177120e-15 2.522191312757286421e-17
6.284721191406250000e+03 2.882839366530332015e-15 2.529613769829847249e-17
6.285974121093750000e+03 2.891576299623023309e-15 2.533658683025231554e-17
6.287227539062500000e+03 2.865107367054273678e-15 2.533853732213671558e-17
6.288480468750000000e+03 2.858321574355582664e-15 2.547791890971312585e-17
6.289733886718750000e+03 2.801540085461680200e-15 2.524339997116454166e-17
6.290986816406250000e+03 2.802894914660813454e-15 2.492077802557293449e-17
6.292240234375000000e+03 2.819312742519206744e-15 2.486751090284696972e-17
6.293493164062500000e+03 2.815164398660028808e-15 2.484481637556096485e-17
6.294746093750000000e+03 2.751280750261635849e-15 2.462697670688389991e-17
6.295999511718750000e+03 2.761761512434486934e-15 2.472071612262085921e-17
6.297252441406250000e+03 2.731360229408109214e-15 2.487945704525346054e-17
6.298505859375000000e+03 2.747033303547629160e-15 2.598889153514428253e-17
6.299758789062500000e+03 2.791690151076296755e-15 2.925538641508556117e-17
6.301012207031250000e+03 2.666896786957320686e-15 3.225439920906801746e-17
6.302265136718750000e+03 2.673222217249178988e-15 3.066033945061707783e-17
6.303518554687500000e+03 2.689910460375983213e-15 2.645467032062799199e-17
6.304771484375000000e+03 2.696697947140568735e-15 2.474280019061479995e-17
6.306024414062500000e+03 2.664771581292659647e-15 2.450501388864663129e-17
6.307277832031250000e+03 2.674358723706157445e-15 2.483655284124156010e-17
6.308530761718750000e+03 2.616608440878832875e-15 2.464770585303447878e-17
6.309784179687500000e+03 2.601949053418939513e-15 2.426215035207861216e-17
6.311037109375000000e+03 2.573327174856506264e-15 2.397240883583598783e-17
6.312290527343750000e+03 2.605422312019155771e-15 2.403728461127852179e-17
6.313543457031250000e+03 2.668705202299708618e-15 2.426847662940341771e-17
6.314796875000000000e+03 2.674031768988517285e-15 2.436757617550972064e-17
6.316049804687500000e+03 2.694639233562267158e-15 2.441948010458619802e-17
6.317302734375000000e+03 2.666898904539688822e-15 2.430375753689002945e-17
6.318556152343750000e+03 2.651871904780687093e-15 2.430968842188203466e-17
6.319809082031250000e+03 2.641534926450632426e-15 2.426696288888244567e-17
6.321062500000000000e+03 2.659358405484994227e-15 2.438179375587828208e-17
6.322315429687500000e+03 2.684929059613180673e-15 2.458774353043050980e-17
6.323568847656250000e+03 2.688663416119388069e-15 2.451313183917822671e-17
6.324821777343750000e+03 2.637528248851882771e-15 2.425137880614194663e-17
6.326075195312500000e+03 2.655870112049964205e-15 2.435519989918470224e-17
6.327328125000000000e+03 2.691418602538569495e-15 2.464578679401335575e-17
6.328581054687500000e+03 2.615723714965425759e-15 2.465488247202898885e-17
6.329834472656250000e+03 2.543041300069191941e-15 2.473425872360957738e-17
6.331087402343750000e+03 2.536062807375000575e-15 2.467898651507878407e-17
6.332340820312500000e+03 2.578287399795627446e-15 2.435644728754843220e-17
6.333593750000000000e+03 2.559000883103120655e-15 2.395273682650825173e-17
6.334847167968750000e+03 2.586695472346547259e-15 2.395836661775728764e-17
6.336100097656250000e+03 2.557747697857657918e-15 2.391911028024674605e-17
6.337353515625000000e+03 2.589736532385427011e-15 2.408024010048840052e-17
6.338606445312500000e+03 2.580765182924583089e-15 2.405520961515254590e-17
6.339859375000000000e+03 2.572958292007977016e-15 2.391568575251077651e-17
6.341112792968750000e+03 2.583339316051288907e-15 2.402387932227148743e-17
6.342365722656250000e+03 2.560186940987513489e-15 2.395282781637563256e-17
6.343619140625000000e+03 2.506057088734990612e-15 2.380395846717323907e-17
6.344872070312500000e+03 2.466970965142177737e-15 2.357316845882604392e-17
6.346125000000000000e+03 2.448139728658820131e-15 2.348874805987010702e-17
6.347378417968750000e+03 2.411782109947350171e-15 2.335181658126807882e-17
6.348631835937500000e+03 2.378234099521922724e-15 2.329779672418469080e-17
6.349884765625000000e+03 2.377123427569835523e-15 2.332654786791580893e-17
6.351137695312500000e+03 2.286149336177645090e-15 2.295557390679802708e-17
6.352391113281250000e+03 2.221274447472727787e-15 2.260307254311977944e-17
6.353644042968750000e+03 2.165396530975308848e-15 2.240226121453273113e-17
6.354897460937500000e+03 2.125431187183246008e-15 2.221104848977374814e-17
6.356150390625000000e+03 2.071684193822882075e-15 2.217182027640403336e-17
6.357403320312500000e+03 2.019829260308447436e-15 2.210642999462049141e-17
6.358656738281250000e+03 1.954202418104605127e-15 2.161325664161025078e-17
6.359909667968750000e+03 1.875653664773924839e-15 2.115790694928960990e-17
6.361163085937500000e+03 1.848152410800709029e-15 2.109323962336143930e-17
6.362416015625000000e+03 1.808880575234210648e-15 2.163207334618460706e-17
6.363669433593750000e+03 1.765114382849580950e-15 2.313234902114550952e-17
6.364922363281250000e+03 1.714676111939429128e-15 2.385382587758161089e-17
6.366175781250000000e+03 1.742948377652883164e-15 2.246365621395764195e-17
6.367428710937500000e+03 1.750126346606152919e-15 2.097868503469019560e-17
6.368681640625000000e+03 1.789135390200765653e-15 2.078778498420275766e-17
6.369935058593750000e+03 1.818172103149116696e-15 2.084774234372305132e-17
6.371187988281250000e+03 1.848296829918215888e-15 2.096643448981828526e-17
6.372441406250000000e+03 1.843306111792993550e-15 2.095875329065011785e-17
6.373694335937500000e+03 1.868087542972575801e-15 2.099443455355320525e-17
6.374947753906250000e+03 1.938399536165918459e-15 2.132762290428956480e-17
6.376200683593750000e+03 1.910424155500477054e-15 2.126062458339521977e-17
6.377454101562500000e+03 1.913801487619416763e-15 2.134315239310963534e-17
6.378707031250000000e+03 1.934943429982884100e-15 2.142725019162667656e-17
6.379959960937500000e+03 1.947350556836028278e-15 2.162912196575901785e-17
6.381213378906250000e+03 1.923787794309308151e-15 2.143542273607870047e-17
6.382466308593750000e+03 1.959841116434477004e-15 2.149077600830952398e-17
6.383719726562500000e+03 1.926628742814399074e-15 2.139802590058517809e-17
6.384972656250000000e+03 1.934520760542204204e-15 2.143619863149327521e-17
6.386226074218750000e+03 1.943029630013847278e-15 2.156895284800191062e-17
6.387479003906250000e+03 1.942491128817630357e-15 2.164681039597785180e-17
6.388732421875000000e+03 1.903866002906360634e-15 2.139449383936957666e-17
6.389985351562500000e+03 1.899440891031667356e-15 2.131248219035739418e-17
6.391238281250000000e+03 1.910915222851647735e-15 2.139080461383759016e-17
6.392491699218750000e+03 1.908839992130874699e-15 2.138891037023484372e-17
6.393744628906250000e+03 1.881702115292030984e-15 2.128808697973198029e-17
6.394998046875000000e+03 1.838552351134765603e-15 2.103566619836652347e-17
6.396250976562500000e+03 1.837653649177728790e-15 2.098600392875006479e-17
6.397504394531250000e+03 1.816398627915803005e-15 2.086850623145935742e-17
6.398757324218750000e+03 1.812372892075740129e-15 2.085326460149245533e-17
6.400010742187500000e+03 1.803037318447576857e-15 2.085740215891644558e-17
6.401263671875000000e+03 1.771615995994468146e-15 2.069010488002759573e-17
6.402516601562500000e+03 1.783204253745854229e-15 2.068404826358248246e-17
6.403770019531250000e+03 1.765870571513242226e-15 2.058087071705629311e-17
6.405022949218750000e+03 1.740060101181864407e-15 2.050636490492241680e-17
6.406276367187500000e+03 1.714491352877809283e-15 2.035796043122427811e-17
6.407529296875000000e+03 1.695219659261879442e-15 2.027129175536342208e-17
6.408782714843750000e+03 1.711557866023230828e-15 2.028997445667854476e-17
6.410035644531250000e+03 1.688467006727249753e-15 2.022706571673266190e-17
6.411289062500000000e+03 1.664054564275315156e-15 2.007396947460012243e-17
6.412541992187500000e+03 1.668587143455191324e-15 2.016504536876466099e-17
6.413794921875000000e+03 1.671900630465731740e-15 2.020847565964614516e-17
6.415048339843750000e+03 1.664250017127894086e-15 2.022768113910840135e-17
6.416301269531250000e+03 1.632553091329572506e-15 2.010821475195981778e-17
6.417554687500000000e+03 1.656798033016187565e-15 2.007292391830585541e-17
6.418807617187500000e+03 1.628273669121806967e-15 1.993418091416233607e-17
6.420061035156250000e+03 1.601114404701045081e-15 1.985901997498331777e-17
6.421313964843750000e+03 1.553072072361320454e-15 1.969258296393152307e-17
6.422567382812500000e+03 1.569123876107381479e-15 1.972086261471348598e-17
6.423820312500000000e+03 1.596361067559290761e-15 1.980319355544211393e-17
6.425073242187500000e+03 1.587246146013887235e-15 1.979362803883855072e-17
6.426326660156250000e+03 1.577524960636486444e-15 1.973731523709716570e-17
6.427579589843750000e+03 1.580885987371191508e-15 1.971679784918340040e-17
6.428833007812500000e+03 1.563238691189858601e-15 1.961528128132721753e-17
6.430085937500000000e+03 1.547897442207425527e-15 1.952838099489484665e-17
6.431339355468750000e+03 1.549880981611658284e-15 1.956422934828166976e-17
6.432592285156250000e+03 1.525439422402161821e-15 1.941802186629047191e-17
6.433845703125000000e+03 1.521825979849174976e-15 1.939261418659529311e-17
6.435098632812500000e+03 1.524724950111152819e-15 1.942575765937906782e-17
6.436351562500000000e+03 1.503086117045002428e-15 1.926225879386306148e-17
6.437604980468750000e+03 1.491933869503215496e-15 1.922331513062406494e-17
6.438857910156250000e+03 1.461317334229116777e-15 1.906778201440694425e-17
6.440111328125000000e+03 1.483749731287726040e-15 1.916786425108096017e-17
6.441364257812500000e+03 1.468538501862696501e-15 1.910692916407662884e-17
6.442617675781250000e+03 1.461050730608968486e-15 1.904321971329779465e-17
6.443870605468750000e+03 1.461328451536549489e-15 1.902297364062494674e-17
6.445124023437500000e+03 1.459631209268488685e-15 1.902490262581342040e-17
6.446376953125000000e+03 1.446912903686346959e-15 1.898589775120909493e-17
6.447629882812500000e+03 1.414768426854519888e-15 1.887641377969280130e-17
6.448883300781250000e+03 1.422704913812055869e-15 1.890781851882898955e-17
6.450136230468750000e+03 1.445945274423227327e-15 1.901328073820705036e-17
6.451389648437500000e+03 1.451413189735109056e-15 1.905267273333805065e-17
6.452642578125000000e+03 1.410365761352928848e-15 1.892244472642015218e-17
6.453895996093750000e+03 1.423610286153552309e-15 1.892054882845618064e-17
6.455148925781250000e+03 1.465480818802226883e-15 1.913274050791073351e-17
6.456402343750000000e+03 1.459898448163347417e-15 1.906072450942064182e-17
6.457655273437500000e+03 1.431993265353409713e-15 1.891836341727781554e-17
6.458908203125000000e+03 1.445830183821519149e-15 1.899609027071697334e-17
6.460161621093750000e+03 1.442158401874290164e-15 1.894974830407930252e-17
6.461414550781250000e+03 1.411325449682167971e-15 1.875521196761908147e-17
6.462667968750000000e+03 1.419992079040237158e-15 1.889183573503323995e-17
6.463920898437500000e+03 1.445805090470456741e-15 1.911772883415412117e-17
6.465174316406250000e+03 1.445378397623277387e-15 1.915681311809725172e-17
6.466427246093750000e+03 1.456001884847740822e-15 1.931048838665857831e-17
6.467680664062500000e+03 1.434534046557817393e-15 1.919014518806068853e-17
6.468933593750000000e+03 1.473698097181777664e-15 1.912685098194935596e-17
6.470186523437500000e+03 1.502842700951785224e-15 1.931829200855740358e-17
6.471439941406250000e+03 1.494908437455735786e-15 1.951516099434502416e-17
6.472692871093750000e+03 1.511124565593564145e-15 1.955523127757831793e-17
6.473946289062500000e+03 1.501460660819221426e-15 1.928627350140670098e-17
6.475199218750000000e+03 1.474471332383502434e-15 1.916082990715180923e-17
6.476452636718750000e+03 1.512477383089447670e-15 1.925532536596864200e-17
6.477705566406250000e+03 1.513019060659216795e-15 1.932933321537376139e-17
6.478958984375000000e+03 1.530944607163722739e-15 1.942348787577822232e-17
6.480211914062500000e+03 1.518783649260874342e-15 1.931830028036352911e-17
6.481464843750000000e+03 1.577148878007905534e-15 1.951541907469614071e-17
6.482718261718750000e+03 1.589672577770415585e-15 1.954331822239632922e-17
6.483971191406250000e+03 1.575697275294548477e-15 1.946709849203324304e-17
6.485224609375000000e+03 1.616375503190844217e-15 1.958579890993460251e-17
6.486477539062500000e+03 1.624021775484827193e-15 1.964349806638262641e-17
6.487730468750000000e+03 1.672776886049666314e-15 1.992073757484712427e-17
6.488983886718750000e+03 1.686404905017159159e-15 2.001071001007451709e-17
6.490237304687500000e+03 1.703303635831356078e-15 2.014816757554612901e-17
6.491490234375000000e+03 1.720378020102989857e-15 2.016013357028732111e-17
6.492743164062500000e+03 1.764153423970920946e-15 2.030793254777707099e-17
6.493996582031250000e+03 1.783137973417731580e-15 2.040473087741925140e-17
6.495249511718750000e+03 1.795775281474292114e-15 2.050347473586215652e-17
6.496502929687500000e+03 1.863752640106765106e-15 2.087122434695220667e-17
6.497755859375000000e+03 1.896247788578755457e-15 2.128076974003333620e-17
6.499008789062500000e+03 1.979436164878021175e-15 2.203410132185885467e-17
6.500262207031250000e+03 2.017526812999573434e-15 2.219215072149936167e-17
6.501515625000000000e+03 2.040848382894562899e-15 2.190597600805806601e-17
6.502768554687500000e+03 2.099320337792948132e-15 2.191574004800864194e-17
6.504021484375000000e+03 2.189997332378889119e-15 2.237103514640885433e-17
6.505274902343750000e+03 2.268066241544949846e-15 2.277827435994218602e-17
6.506527832031250000e+03 2.373247404803199845e-15 2.323618004035561576e-17
6.507781250000000000e+03 2.463963998179424970e-15 2.346530410694912911e-17
6.509034179687500000e+03 2.519519406882176835e-15 2.360187328044285909e-17
6.510287109375000000e+03 2.614446177522729460e-15 2.397034584738828058e-17
6.511540527343750000e+03 2.724838499230724728e-15 2.439419650198290218e-17
6.512793945312500000e+03 2.823438004730572000e-15 2.479073861583469811e-17
6.514046875000000000e+03 2.916842021890198207e-15 2.510576042595816807e-17
6.515299804687500000e+03 2.995925041252359144e-15 2.542470803526881469e-17
6.516553222656250000e+03 3.081814393862182012e-15 2.566825151430035242e-17
6.517806152343750000e+03 3.162545104064989378e-15 2.588016029798541215e-17
6.519059570312500000e+03 3.321913082541465105e-15 2.647140749314238995e-17
6.520312500000000000e+03 3.479051035026057073e-15 2.704316134998394311e-17
6.521565429687500000e+03 3.535558297003285957e-15 2.726110524341818973e-17
6.522818847656250000e+03 3.669270918056849809e-15 2.775331575819541864e-17
6.524072265625000000e+03 3.784743108107765930e-15 2.806389560842947883e-17
6.525325195312500000e+03 3.872245846723871426e-15 2.830038654555838945e-17
6.526578125000000000e+03 3.952268860899247824e-15 2.854267105569762146e-17
6.527831542968750000e+03 4.068810853562546126e-15 2.888643408338485892e-17
6.529084472656250000e+03 4.179571846360833828e-15 2.923927624547547840e-17
6.530337890625000000e+03 4.233557067737613033e-15 2.946318080240378215e-17
6.531590820312500000e+03 4.331967049615512155e-15 2.987184111222947994e-17
6.532843750000000000e+03 4.421418811043249797e-15 3.034675528039822504e-17
6.534097167968750000e+03 4.503827069998094304e-15 3.073746577093152213e-17
6.535350585937500000e+03 4.535389635195157670e-15 3.067744885440712465e-17
6.536603515625000000e+03 4.654187700113467802e-15 3.080181711386569747e-17
6.537856445312500000e+03 4.660328265464587852e-15 3.077834503680389275e-17
6.539109863281250000e+03 4.723996343977904591e-15 3.099337229139827741e-17
6.540362792968750000e+03 4.814711455046472022e-15 3.129279843825267257e-17
6.541616210937500000e+03 4.873754310151306654e-15 3.144706431377136202e-17
6.542869140625000000e+03 4.889438819235614533e-15 3.146168886700129955e-17
6.544122070312500000e+03 4.916075887844394143e-15 3.157241526379764784e-17
6.545375488281250000e+03 4.946390773510151925e-15 3.162716469418130763e-17
6.546628906250000000e+03 5.039059566071561400e-15 3.181688022203156964e-17
6.547881835937500000e+03 5.105343282325999418e-15 3.191292250859387657e-17
6.549134765625000000e+03 5.093927395779379586e-15 3.180048550229076863e-17
6.550388183593750000e+03 5.182311472177103182e-15 3.207322349386175291e-17
6.551641113281250000e+03 5.199786185395433025e-15 3.217391784418905808e-17
6.552894531250000000e+03 5.252463587901651590e-15 3.248354809107990740e-17
6.554147460937500000e+03 5.261966450536897585e-15 3.275342072900900799e-17
6.555400390625000000e+03 5.286713365123879224e-15 3.278957844794492594e-17
6.556653808593750000e+03 5.347279608984350716e-15 3.272413522660218060e-17
6.557907226562500000e+03 5.357057333810980732e-15 3.260681123724010937e-17
6.559160156250000000e+03 5.391833965526400541e-15 3.269351961777036794e-17
6.560413085937500000e+03 5.348269366983217366e-15 3.262449966745894331e-17
6.561666503906250000e+03 5.407551932412124965e-15 3.286972232313396369e-17
6.562919433593750000e+03 5.389920941615026703e-15 3.295269184729548257e-17
6.564172851562500000e+03 5.312644431771122375e-15 3.273351214602608172e-17
6.565425781250000000e+03 5.416419520336930235e-15 3.293333912968419194e-17
6.566678710937500000e+03 5.395052267209493255e-15 3.275133954258782458e-17
6.567932128906250000e+03 5.442661871592289341e-15 3.285667603051277733e-17
6.569185546875000000e+03 5.475959160265329514e-15 3.297375517441353287e-17
6.570438476562500000e+03 5.511160579003797355e-15 3.304788379218808500e-17
6.571691406250000000e+03 5.448535198048550660e-15 3.280036157441016721e-17
6.572944824218750000e+03 5.460222558654765496e-15 3.278201801714619127e-17
6.574197753906250000e+03 5.525253513180214404e-15 3.295319146438546460e-17
6.575451171875000000e+03 5.655381490800998057e-15 3.338919174781726507e-17
6.576704101562500000e+03 5.840560680762680451e-15 3.429786288559656682e-17
6.577957031250000000e+03 5.725335824332362586e-15 3.452765696848624812e-17
6.579210449218750000e+03 5.510107717050360260e-15 3.390919056809260038e-17
6.580463867187500000e+03 5.536462300171230561e-15 3.334605924195629999e-17
6.581716796875000000e+03 5.518266338398313681e-15 3.295721487088492253e-17
6.582969726562500000e+03 5.489633236649329312e-15 3.280472908804444720e-17
6.584223144531250000e+03 5.440715389879498959e-15 3.263918046897053445e-17
6.585476074218750000e+03 5.387765242764264509e-15 3.248696600137097651e-17
6.586729492187500000e+03 5.443742262116512201e-15 3.272173640282577682e-17
6.587982421875000000e+03 5.607317876758473665e-15 3.331787885284784344e-17
6.589235351562500000e+03 6.390994453624046848e-15 3.579993023376425913e-17
6.590488769531250000e+03 8.264477596470632542e-15 4.144638420905943368e-17
6.591742187500000000e+03 9.519127361899172579e-15 4.672687362902644751e-17
6.592995117187500000e+03 7.750342997047375559e-15 4.601118372815576711e-17
6.594248046875000000e+03 5.256210861660304615e-15 4.027876583488163172e-17
6.595501464843750000e+03 4.959571029685902466e-15 3.551233276966937226e-17
6.596754394531250000e+03 5.407272411539531046e-15 3.362444191402734614e-17
6.598007812500000000e+03 5.444571507371874161e-15 3.286267805303746210e-17
6.599260742187500000e+03 5.334775285100509107e-15 3.229090434386120768e-17
6.600513671875000000e+03 5.266029244068402837e-15 3.200736006476783064e-17
6.601767089843750000e+03 5.204355504629396348e-15 3.182352413671159556e-17
6.603020507812500000e+03 5.161990728255998889e-15 3.174205015509757254e-17
6.604273437500000000e+03 5.130872855356244031e-15 3.174565335384585353e-17
6.605526367187500000e+03 5.131186257546728122e-15 3.175855406267923055e-17
6.606779785156250000e+03 5.119222764199708384e-15 3.159349844325039941e-17
6.608032714843750000e+03 5.180630111776803395e-15 3.175997019588792133e-17
6.609286132812500000e+03 5.219004515935685845e-15 3.193999778440396228e-17
6.610539062500000000e+03 5.533763653201278360e-15 3.306673689270939361e-17
6.611791992187500000e+03 6.162913468400407768e-15 3.537004116069800044e-17
6.613045410156250000e+03 6.100887786771817117e-15 3.630453687720120771e-17
6.614298828125000000e+03 5.294903750207354681e-15 3.477082490751968677e-17
6.615551757812500000e+03 4.813666216389560215e-15 3.257882275403376513e-17
6.616804687500000000e+03 4.929292989953350246e-15 3.168771100629773905e-17
6.618058105468750000e+03 4.915991184549668713e-15 3.122474463489670988e-17
6.619311035156250000e+03 4.867256720412918916e-15 3.093104588660363188e-17
6.620564453125000000e+03 4.461342861979133989e-15 3.067651579467616484e-17
6.621817382812500000e+03 3.111026442630614695e-15 3.076759168884070340e-17
6.623070312500000000e+03 2.735571253705383968e-15 3.079970945766491235e-17
6.624323730468750000e+03 2.473013062913179475e-15 3.077603223981119449e-17
6.625576660156250000e+03 2.651575866765621715e-15 3.107886967951175835e-17
6.626830078125000000e+03 2.723175773555264537e-15 3.094211356319959139e-17
6.628083007812500000e+03 2.727071701596160691e-15 3.024237501326138358e-17
6.629336425781250000e+03 2.808001464541572817e-15 2.992455567830625929e-17
6.630589355468750000e+03 3.987593099415067538e-15 2.991903011181440506e-17
6.631842773437500000e+03 4.545179218483049247e-15 2.974487219692504040e-17
6.633095703125000000e+03 4.528150468111448793e-15 2.970208048947644717e-17
6.634348632812500000e+03 4.487141791486605469e-15 2.967846613734928334e-17
6.635602050781250000e+03 4.495758657659023466e-15 2.965889504405627871e-17
6.636854980468750000e+03 4.431826728382637012e-15 2.946934826105097752e-17
6.638108398437500000e+03 4.456438541214531590e-15 2.947487713626528196e-17
6.639361328125000000e+03 4.363998447548880777e-15 2.918877852344034117e-17
6.640614746093750000e+03 4.322074551824529182e-15 2.904472005668055608e-17
6.641867675781250000e+03 4.318255703781833169e-15 2.902907641693595322e-17
6.643121093750000000e+03 4.277446926932541860e-15 2.895194017045415829e-17
6.644374023437500000e+03 4.263814355162957523e-15 2.890095275749638966e-17
6.645626953125000000e+03 4.251150789085032106e-15 2.885223512813946654e-17
6.646880371093750000e+03 4.240617087352977627e-15 2.883005014411079434e-17
6.648133300781250000e+03 4.214915143117966764e-15 2.872315524791179168e-17
6.649386718750000000e+03 4.193564407133001243e-15 2.870060630441359614e-17
6.650639648437500000e+03 4.154949022100624945e-15 2.857963610291139117e-17
6.651893066406250000e+03 4.157226693695791758e-15 2.859652382229727378e-17
6.653145996093750000e+03 4.073398384004875417e-15 2.832299835478313901e-17
6.654399414062500000e+03 4.049856797301836647e-15 2.820319282358340869e-17
6.655652343750000000e+03 4.014893394821547265e-15 2.806252910605754123e-17
6.656905273437500000e+03 4.027473951670641761e-15 2.814399316150421361e-17
