3.532942871093750000e+03 1.977990067878821270e-15 2.074449200530295730e-16
3.533727294921875000e+03 2.051181337818118108e-15 2.111418482908801702e-16
3.534511718750000000e+03 1.664533667286105870e-15 2.081080542065010842e-16
3.535295898437500000e+03 1.975371465522384601e-15 2.136301266874478851e-16
3.536080322265625000e+03 1.602927266966406097e-15 2.121339885699109729e-16
3.536864746093750000e+03 2.255107908001379932e-15 2.116059561715265226e-16
3.537649169921875000e+03 2.021594900486999025e-15 2.129089046026404501e-16
3.538433349609375000e+03 2.128885175783912231e-15 2.170431797739600841e-16
3.539217773437500000e+03 2.460392271999090399e-15 2.212803165088119122e-16
3.540002197265625000e+03 2.567455542466139454e-15 2.227232900740188162e-16
3.540786376953125000e+03 2.488717053755274203e-15 2.233724084791912290e-16
3.541570800781250000e+03 2.312388087542978365e-15 2.180844479639316362e-16
3.542355224609375000e+03 2.869241523111585104e-15 2.210849563004615883e-16
3.543139648437500000e+03 2.082203495994833231e-15 2.186151405751660570e-16
3.543923828125000000e+03 2.108882069218028302e-15 2.140644031264831251e-16
3.544708251953125000e+03 2.323695553872349648e-15 2.159146539555315382e-16
3.545492675781250000e+03 2.288711822601326162e-15 2.158922737568783035e-16
3.546277099609375000e+03 1.964507844457374572e-15 2.119614585464671126e-16
3.547061279296875000e+03 1.761979302153555971e-15 2.119007501069506208e-16
3.547845703125000000e+03 2.167448891806506017e-15 2.169191159169669308e-16
3.548630126953125000e+03 2.270914389830092431e-15 2.137102639451920224e-16
3.549414306640625000e+03 1.859385126472485120e-15 2.055335240331012401e-16
3.550198730468750000e+03 2.349764686889995249e-15 2.099782367795895751e-16
3.550983154296875000e+03 2.121164470469689284e-15 2.096103597826851918e-16
3.551767578125000000e+03 2.065990438351438668e-15 2.084404749336289946e-16
3.552551757812500000e+03 2.077180590617615230e-15 2.088314732830154601e-16
3.553336181640625000e+03 2.266755458059073816e-15 2.048774440758935811e-16
3.554120605468750000e+03 2.201014266407352177e-15 2.006694373334934204e-16
3.554904785156250000e+03 2.070927793400983985e-15 2.030694787197588787e-16
3.555689208984375000e+03 2.130301414871721422e-15 2.115331510427320553e-16
3.556473632812500000e+03 2.115661297411378095e-15 2.117569530292644025e-16
3.557258056640625000e+03 2.044967504117060561e-15 2.066174879775703292e-16
3.558042236328125000e+03 1.998197732901467114e-15 2.022645327220712764e-16
3.558826660156250000e+03 2.313260531478650295e-15 2.092512045781595676e-16
3.559611083984375000e+03 2.284992924446406157e-15 2.106325300266741196e-16
3.560395507812500000e+03 2.268515592523468252e-15 2.051865978667515998e-16
3.561179687500000000e+03 2.051878869450182025e-15 1.987437211628005694e-16
3.561964111328125000e+03 1.719453166003706568e-15 1.983913951614121830e-16
3.562748535156250000e+03 2.411042014909686726e-15 2.043745844379103445e-16
3.563532714843750000e+03 2.159770961656119412e-15 2.033630815151009005e-16
3.564317138671875000e+03 1.944032940539869997e-15 1.950664070316348296e-16
3.565101562500000000e+03 1.709218890418506484e-15 1.849082320627896243e-16
3.565885986328125000e+03 1.905324593641532539e-15 1.856182839006051432e-16
3.566670166015625000e+03 2.122999779108152539e-15 1.903632698268951278e-16
3.567454589843750000e+03 2.256230226656491880e-15 1.925280345771709033e-16
3.568239013671875000e+03 1.649067269185715973e-15 1.884031164729404692e-16
3.569023193359375000e+03 1.933712055835813161e-15 1.816978316089080166e-16
3.569807617187500000e+03 2.300986177039988229e-15 1.846195526464535180e-16
3.570592041015625000e+03 2.186227824005370669e-15 1.852968746017915388e-16
3.571376464843750000e+03 2.296300390775777439e-15 1.884258540136183268e-16
3.572160644531250000e+03 2.253800300889056106e-15 1.886488883765422247e-16
3.572945068359375000e+03 2.467520901283182591e-15 1.869429243161026613e-16
3.573729492187500000e+03 1.921574708976369478e-15 1.866164725242749336e-16
3.574513671875000000e+03 2.049958434000519712e-15 1.880858761644141320e-16
3.575298095703125000e+03 2.452188757904932501e-15 1.925491706961828583e-16
3.576082519531250000e+03 1.800963993550935144e-15 1.874652789467625476e-16
3.576866943359375000e+03 2.027156942335144388e-15 1.889114950599706595e-16
3.577651123046875000e+03 2.145809741103000406e-15 1.888047953783962194e-16
3.578435546875000000e+03 2.254300262086172957e-15 1.818504960627608034e-16
3.579219970703125000e+03 2.002125212919648491e-15 1.747887029721628964e-16
3.580004394531250000e+03 1.324419657535639942e-15 1.670046422404632873e-16
3.580788574218750000e+03 1.906611024930175008e-15 1.670522216692973375e-16
3.581572998046875000e+03 1.759768334402985433e-15 1.683216725943253176e-16
3.582357421875000000e+03 1.871440946410755576e-15 1.762377645866781907e-16
3.583141601562500000e+03 2.000963507232489218e-15 1.811755960922563379e-16
3.583926025390625000e+03 1.756490316897111291e-15 1.761926600822368992e-16
3.584710449218750000e+03 1.989383719810575678e-15 1.736879571874263314e-16
3.585494873046875000e+03 1.974056870388245927e-15 1.661631414771457416e-16
3.586279052734375000e+03 1.695031088551996953e-15 1.668893266456284948e-16
3.587063476562500000e+03 1.922133538963320502e-15 1.695713108893214275e-16
3.587847900390625000e+03 2.251191439411512861e-15 1.740366568290092853e-16
3.588632080078125000e+03 1.997269808307750028e-15 1.760717064243469453e-16
3.589416503906250000e+03 1.245454375753147352e-15 1.737892570339620254e-16
3.590200927734375000e+03 2.005464428555961756e-15 1.826574008241389313e-16
3.590985351562500000e+03 2.030476040938960364e-15 1.809092439350142630e-16
3.591769531250000000e+03 1.829559402333766696e-15 1.776406364357885240e-16
3.592553955078125000e+03 1.999911704070236190e-15 1.781658762724249953e-16
3.593338378906250000e+03 2.097561262119737764e-15 1.773280812782516871e-16
3.594122558593750000e+03 2.302992374575560039e-15 1.787198490548191085e-16
3.594906982421875000e+03 2.538606447315605238e-15 1.804990682303063681e-16
3.595691406250000000e+03 2.649189986711443165e-15 1.808356314779419440e-16
3.596475830078125000e+03 2.224887042992767378e-15 1.790837423498934365e-16
3.597260009765625000e+03 2.502131938057414184e-15 1.825359310055467443e-16
3.598044433593750000e+03 2.502179795418934052e-15 1.834182481690101066e-16
3.598828857421875000e+03 1.957766309230177595e-15 1.774572935073773705e-16
3.599613281250000000e+03 1.994070564865970535e-15 1.760837766438453191e-16
3.600397460937500000e+03 2.142818867766245472e-15 1.769976193148143024e-16
3.601181884765625000e+03 2.368395176564853585e-15 1.791138517241903667e-16
3.601966308593750000e+03 2.098469916713904815e-15 1.757056293724554774e-16
3.602750488281250000e+03 1.787326127825430468e-15 1.698459613224686344e-16
3.603534912109375000e+03 1.884862606976473592e-15 1.664746643132781123e-16
3.604319335937500000e+03 2.040055348297696060e-15 1.689551473597531274e-16
3.605103759765625000e+03 1.704750156347029609e-15 1.643306651050998679e-16
3.605887939453125000e+03 1.737472521407120926e-15 1.642881149343901402e-16
3.606672363281250000e+03 1.789922495567001712e-15 1.663795451602794145e-16
3.607456787109375000e+03 1.948177684509022102e-15 1.629891502051062681e-16
3.608240966796875000e+03 1.894503324223885225e-15 1.574124970386207682e-16
3.609025390625000000e+03 1.852859372888601176e-15 1.539059923952247784e-16
3.609809814453125000e+03 1.561757865839821270e-15 1.543296544526397379e-16
3.610594238281250000e+03 2.153857401134863514e-15 1.616820592534846750e-16
3.611378417968750000e+03 1.607651593229716958e-15 1.603623025123236700e-16
3.612162841796875000e+03 1.581523591422237182e-15 1.602830519921961895e-16
3.612947265625000000e+03 1.841483932165212736e-15 1.612999679849341805e-16
3.613731445312500000e+03 1.727413793400239296e-15 1.619169123730007306e-16
3.614515869140625000e+03 2.026455175538344200e-15 1.645485113912218333e-16
3.615300292968750000e+03 2.273444900760014653e-15 1.699534948021005280e-16
3.616084716796875000e+03 1.761384685024583452e-15 1.645280767213693233e-16
3.616868896484375000e+03 1.618553754293827057e-15 1.579021085519133555e-16
3.617653320312500000e+03 1.960778781907087515e-15 1.542783560197716493e-16
3.618437744140625000e+03 1.592710567314861540e-15 1.492786646392643365e-16
3.619222167968750000e+03 1.787684846278592664e-15 1.532734705418626296e-16
3.620006347656250000e+03 1.987666995784728025e-15 1.576388136542152766e-16
3.620790771484375000e+03 1.685710126242173819e-15 1.562652306162342210e-16
3.621575195312500000e+03 2.092444124327137722e-15 1.583434259523226468e-16
3.622359375000000000e+03 1.982527199860788930e-15 1.584278116096928565e-16
3.623143798828125000e+03 1.612219218397785772e-15 1.550666657609795851e-16
3.623928222656250000e+03 1.669889456611594811e-15 1.538873179657157812e-16
3.624712646484375000e+03 1.717600704948061413e-15 1.535693497382503974e-16
3.625496826171875000e+03 1.700414829964745286e-15 1.595465568445585754e-16
3.626281250000000000e+03 1.879176474801555474e-15 1.645612830598796521e-16
3.627065673828125000e+03 1.795832244439994965e-15 1.614167261827572654e-16
3.627849853515625000e+03 1.792948944287541327e-15 1.591070261542723986e-16
3.628634277343750000e+03 1.667122623489388639e-15 1.575364682513853156e-16
3.629418701171875000e+03 1.589442502446117636e-15 1.538626878357964023e-16
3.630203125000000000e+03 1.520454633507570263e-15 1.466645886151395572e-16
3.630987304687500000e+03 1.818316734024860368e-15 1.462202933645250749e-16
3.631771728515625000e+03 1.992455908310267025e-15 1.466284044264240375e-16
3.632556152343750000e+03 1.787473511558252716e-15 1.478846866361001734e-16
3.633340332031250000e+03 1.719924963355327213e-15 1.473426252545268237e-16
3.634124755859375000e+03 1.991874420191976948e-15 1.492281867695639005e-16
3.634909179687500000e+03 2.030627448078282070e-15 1.479392408518592707e-16
3.635693603515625000e+03 1.981919241962897156e-15 1.507919154693137457e-16
3.636477783203125000e+03 2.084524789786783641e-15 1.538608746558936861e-16
3.637262207031250000e+03 2.043803680847533152e-15 1.497926018800108832e-16
3.638046630859375000e+03 1.829109627838774663e-15 1.513944735321667736e-16
3.638831054687500000e+03 1.997545094015607675e-15 1.518522551354883204e-16
3.639615234375000000e+03 1.721621570348677577e-15 1.524114689342435697e-16
3.640399658203125000e+03 1.580000202666600323e-15 1.500887987137538714e-16
3.641184082031250000e+03 1.950489025663842274e-15 1.499466957019621616e-16
3.641968261718750000e+03 1.925108742190551232e-15 1.466882790678830759e-16
3.642752685546875000e+03 2.062783783371370701e-15 1.464439894719390153e-16
3.643537109375000000e+03 2.148270371814774149e-15 1.465709650046883553e-16
3.644321533203125000e+03 1.888006581518444742e-15 1.438830515303646425e-16
3.645105712890625000e+03 1.880748567951659456e-15 1.437591332571592985e-16
3.645890136718750000e+03 1.917885668732840186e-15 1.445986090823373144e-16
3.646674560546875000e+03 1.808283205248159553e-15 1.416740822481540331e-16
3.647458984375000000e+03 1.871161849054635284e-15 1.388408496838170044e-16
3.648243164062500000e+03 1.582165218879782315e-15 1.377154737691610605e-16
3.649027587890625000e+03 1.724092153697581557e-15 1.409921942558347197e-16
3.649812011718750000e+03 2.027180659257667508e-15 1.431826082225445395e-16
3.650596191406250000e+03 2.090624909314672299e-15 1.436149788374484573e-16
3.651380615234375000e+03 2.246065196014729835e-15 1.444891565436842978e-16
3.652165039062500000e+03 1.775018527343588670e-15 1.455618708318226658e-16
3.652949462890625000e+03 1.863034144409256646e-15 1.452520950011440071e-16
3.653733642578125000e+03 2.031326038501530054e-15 1.456464550125398882e-16
3.654518066406250000e+03 1.835613146807793181e-15 1.436599377581019394e-16
3.655302490234375000e+03 2.096211303360051223e-15 1.403840907741551363e-16
3.656086669921875000e+03 1.571892826811955787e-15 1.388226517103408378e-16
3.656871093750000000e+03 1.771649030279411063e-15 1.405207013066794939e-16
3.657655517578125000e+03 1.869681658979308395e-15 1.415577210970249736e-16
3.658439941406250000e+03 1.786463213010415149e-15 1.417578326308138021e-16
3.659224121093750000e+03 1.564681611815506301e-15 1.394774875879072171e-16
3.660008544921875000e+03 1.894419679720343863e-15 1.419400373587020826e-16
3.660792968750000000e+03 1.777353797179168776e-15 1.429293586062053045e-16
3.661577148437500000e+03 1.797746962417263311e-15 1.430289511519566891e-16
3.662361572265625000e+03 1.852211604442188450e-15 1.405860287227364818e-16
3.663145996093750000e+03 1.651492748030178662e-15 1.378209161362044200e-16
3.663930419921875000e+03 1.926035607993084250e-15 1.384605186556100227e-16
3.664714599609375000e+03 1.873825767673750059e-15 1.376595563597524758e-16
3.665499023437500000e+03 1.986894925253305730e-15 1.384091937529623325e-16
3.666283447265625000e+03 1.638160872956869601e-15 1.358614377616296047e-16
3.667067871093750000e+03 1.933777912647462183e-15 1.374763722500189325e-16
3.667852050781250000e+03 1.867594146280800171e-15 1.331879370822990159e-16
3.668636474609375000e+03 1.355766017572916649e-15 1.287871641699494976e-16
3.669420898437500000e+03 1.674997488800011869e-15 1.314042974536182729e-16
3.670205078125000000e+03 1.651433032207397233e-15 1.304026148190410585e-16
3.670989501953125000e+03 1.984393636960063781e-15 1.330272787550065166e-16
3.671773925781250000e+03 1.877497231983623824e-15 1.345900016031314973e-16
3.672558349609375000e+03 1.825963747472672191e-15 1.331507602768484326e-16
3.673342529296875000e+03 1.515829833615561784e-15 1.297423923413257340e-16
3.674126953125000000e+03 1.548648548673403277e-15 1.288158838808173387e-16
3.674911376953125000e+03 1.617204430808850957e-15 1.292682921188797410e-16
3.675695556640625000e+03 1.756025507567305494e-15 1.310328073317982580e-16
3.676479980468750000e+03 1.806774216052626017e-15 1.293735624323556896e-16
3.677264404296875000e+03 1.758754435965122036e-15 1.261008256475120858e-16
3.678048828125000000e+03 1.417212540423822172e-15 1.217947086670182356e-16
3.678833007812500000e+03 1.729621373019020816e-15 1.215715022505269266e-16
3.679617431640625000e+03 1.527991109155765401e-15 1.212583118182796490e-16
3.680401855468750000e+03 1.369190007479239614e-15 1.184004491240232414e-16
3.681186035156250000e+03 1.630259114350171047e-15 1.232871674851905119e-16
3.681970458984375000e+03 1.809233576214978878e-15 1.249363538683844355e-16
3.682754882812500000e+03 1.625103648316707748e-15 1.247137165521545630e-16
3.683539306640625000e+03 1.567054574617239224e-15 1.253382577669668002e-16
3.684323486328125000e+03 1.553361016475452577e-15 1.252514236549834336e-16
3.685107910156250000e+03 1.681528112823342525e-15 1.234928509075854976e-16
3.685892333984375000e+03 1.555168796543130068e-15 1.202679185447025584e-16
3.686676757812500000e+03 1.389924950511551259e-15 1.163498617680593854e-16
3.687460937500000000e+03 1.478668380637147492e-15 1.159885095718268203e-16
3.688245361328125000e+03 1.893898119183072028e-15 1.177456794209058664e-16
3.689029785156250000e+03 1.409706346203491376e-15 1.189897987668550225e-16
3.689813964843750000e+03 1.399964620277119667e-15 1.221753308628008359e-16
3.690598388671875000e+03 1.755181862751840211e-15 1.253393165581508681e-16
3.691382812500000000e+03 1.477353361986535191e-15 1.250706747649732464e-16
3.692167236328125000e+03 1.572603910971175772e-15 1.257809913005847823e-16
3.692951416015625000e+03 1.399354756555096571e-15 1.218592287547973717e-16
3.693735839843750000e+03 1.222610744198646127e-15 1.187117469670289976e-16
3.694520263671875000e+03 1.377506388713619148e-15 1.199163866367022229e-16
3.695304443359375000e+03 1.440452371639401596e-15 1.206420556444827430e-16
3.696088867187500000e+03 1.774153706704442029e-15 1.218244739341803437e-16
3.696873291015625000e+03 1.913829439706676155e-15 1.240505162242340476e-16
3.697657714843750000e+03 1.907009130415384529e-15 1.248385612676459664e-16
3.698441894531250000e+03 1.773108468047530223e-15 1.243152537249204190e-16
3.699226318359375000e+03 1.618478791877995052e-15 1.241771608847383663e-16
3.700010742187500000e+03 1.753744024323876036e-15 1.251916681275326028e-16
3.700794921875000000e+03 1.560417647959028153e-15 1.225887623503997396e-16
3.701579345703125000e+03 1.492604613718322495e-15 1.220790205697200618e-16
3.702363769531250000e+03 1.508860870042027028e-15 1.215504455408537767e-16
3.703148193359375000e+03 1.720752514544794665e-15 1.187589425840588232e-16
3.703932373046875000e+03 1.504398065201180933e-15 1.152243270347258312e-16
3.704716796875000000e+03 1.441491681065682623e-15 1.133726600724687273e-16
3.705501220703125000e+03 1.719522410947144607e-15 1.128493392948533790e-16
3.706285644531250000e+03 1.856999246418306569e-15 1.144370363800325608e-16
3.707069824218750000e+03 1.803034989106971908e-15 1.137506485251809588e-16
3.707854248046875000e+03 1.653231706670891740e-15 1.134663630922587343e-16
3.708638671875000000e+03 1.796397850690524024e-15 1.132075283524235413e-16
3.709422851562500000e+03 2.070613967694026267e-15 1.165564054582914262e-16
3.710207275390625000e+03 1.672026097221043783e-15 1.170684633446862524e-16
3.710991699218750000e+03 1.698071936832639892e-15 1.191883618185371517e-16
3.711776123046875000e+03 1.906145580325658770e-15 1.208099799262759080e-16
3.712560302734375000e+03 1.861982129488766805e-15 1.210103693927505543e-16
3.713344726562500000e+03 1.953947461187481582e-15 1.239615115903233418e-16
3.714129150390625000e+03 1.935018392398716106e-15 1.239722980255110333e-16
3.714913574218750000e+03 1.770438620197784668e-15 1.222165972491998814e-16
3.715697753906250000e+03 2.094662503615996735e-15 1.235633928702240198e-16
3.716482177734375000e+03 1.986906360198093663e-15 1.205530642454618381e-16
3.717266601562500000e+03 1.965370971030626704e-15 1.195693016516749725e-16
3.718050781250000000e+03 2.069506472115491269e-15 1.167067141017596619e-16
3.718835205078125000e+03 1.913443404440965008e-15 1.112887075593169323e-16
3.719619628906250000e+03 1.818419225011478138e-15 1.070240951932385429e-16
3.720403808593750000e+03 2.058346601277179048e-15 1.082158308453559409e-16
3.721188232421875000e+03 2.193939000198937006e-15 1.094106105221275341e-16
3.721972656250000000e+03 2.325643729651034539e-15 1.115505201493573162e-16
3.722757080078125000e+03 2.156704702387058845e-15 1.140573538614258206e-16
3.723541259765625000e+03 2.302561023047170786e-15 1.182266485511584996e-16
3.724325683593750000e+03 2.426878142891553125e-15 1.191332914420758214e-16
3.725110107421875000e+03 2.404127261444776245e-15 1.218955849970803024e-16
3.725894531250000000e+03 2.511096511254680072e-15 1.220911569636674398e-16
3.726678710937500000e+03 2.235570246040012241e-15 1.170785615656042998e-16
3.727463134765625000e+03 2.490233878005569841e-15 1.184204999820715268e-16
3.728247558593750000e+03 2.786148649777122309e-15 1.218061568466959695e-16
3.729031738281250000e+03 2.570685702610493728e-15 1.233209826286316797e-16
3.729816162109375000e+03 2.493678549243816267e-15 1.226061132909286519e-16
3.730600585937500000e+03 2.751567470914281430e-15 1.220663283104010482e-16
3.731385009765625000e+03 2.625894039563108143e-15 1.202344739781758143e-16
3.732169189453125000e+03 2.650413737561988815e-15 1.191535672932507212e-16
3.732953613281250000e+03 2.833471745265509628e-15 1.166440998381118479e-16
3.733738037109375000e+03 2.629962338808770547e-15 1.128609595280985240e-16
3.734522460937500000e+03 2.628140582697463361e-15 1.103853336861804202e-16
3.735306640625000000e+03 2.917158176937760874e-15 1.114806002265394339e-16
3.736091064453125000e+03 2.770939537934460906e-15 1.131118003944940045e-16
3.736875488281250000e+03 2.853750349297488019e-15 1.131021521598291860e-16
3.737659667968750000e+03 2.660454889635214919e-15 1.159093119912585432e-16
3.738444091796875000e+03 3.079584791386771880e-15 1.194136196429475922e-16
3.739228515625000000e+03 3.191254227020989820e-15 1.246049654626609914e-16
3.740012939453125000e+03 3.436114511413262962e-15 1.307422882657798338e-16
3.740797119140625000e+03 3.902191849541099961e-15 1.353974092903220574e-16
3.741581542968750000e+03 4.196875035407344676e-15 1.376238221572901850e-16
3.742365966796875000e+03 4.704347720700446586e-15 1.384459999814984920e-16
3.743150146484375000e+03 4.746336414445263135e-15 1.370615908036603423e-16
3.743934570312500000e+03 4.767119214839094649e-15 1.372472763075662460e-16
3.744718994140625000e+03 5.443799860356925494e-15 1.405019342329418908e-16
3.745503417968750000e+03 5.448411954754725159e-15 1.361712930016470684e-16
3.746287597656250000e+03 4.578848354619934058e-15 1.274609752723452802e-16
3.747072021484375000e+03 3.657398904268133535e-15 1.203923662134999363e-16
3.747856445312500000e+03 3.476096160589560446e-15 1.153574832610121674e-16
3.748640625000000000e+03 3.256373061214716362e-15 1.133094502387798751e-16
3.749425048828125000e+03 2.993698191634027589e-15 1.112513851700785397e-16
3.750209472656250000e+03 3.065126786010088228e-15 1.149564793349362605e-16
3.750993896484375000e+03 3.037626379069819672e-15 1.182781455073736009e-16
3.751778076171875000e+03 2.946992371405951841e-15 1.202412634766436496e-16
3.752562500000000000e+03 3.031380993391476902e-15 1.228240786910588249e-16
3.753346923828125000e+03 3.175603175738098485e-15 1.249334421926282489e-16
3.754131347656250000e+03 3.148014042096605042e-15 1.265450811934571654e-16
3.754915527343750000e+03 3.445443308777848199e-15 1.293455971102064968e-16
3.755699951171875000e+03 3.274589140020130532e-15 1.288353391688245859e-16
3.756484375000000000e+03 3.073664031085464321e-15 1.236159883222925915e-16
3.757268554687500000e+03 3.013997336214976897e-15 1.185110795678685335e-16
3.758052978515625000e+03 3.168197990196727765e-15 1.168309235425406246e-16
3.758837402343750000e+03 2.991641595638094148e-15 1.159173985089268616e-16
3.759621582031250000e+03 3.034280175411691559e-15 1.188565101916706779e-16
3.760406005859375000e+03 2.995313059947967912e-15 1.212032017371489161e-16
3.761190429687500000e+03 2.985989768297539829e-15 1.210750747689869023e-16
3.761974853515625000e+03 3.262753972164619820e-15 1.224920814804045417e-16
3.762759033203125000e+03 3.150817297635543149e-15 1.197010946843118213e-16
3.763543457031250000e+03 3.031695242614908248e-15 1.163079998116193017e-16
3.764327880859375000e+03 2.854789870482005859e-15 1.163735389859131032e-16
3.765112304687500000e+03 2.707413337439809262e-15 1.165692433013982491e-16
3.765896484375000000e+03 2.707633566006095380e-15 1.167799295121379555e-16
3.766680908203125000e+03 2.689538824670375389e-15 1.138490366959604662e-16
3.767465332031250000e+03 2.873602683998760683e-15 1.137589203313064891e-16
3.768249511718750000e+03 3.094353657855097861e-15 1.184911081191590532e-16
3.769033935546875000e+03 3.414122571487225935e-15 1.218025040171109353e-16
3.769818359375000000e+03 3.048441083982125765e-15 1.210995196104490694e-16
3.770602783203125000e+03 3.255354715853879879e-15 1.211650984894122735e-16
3.771386962890625000e+03 3.299989117009445236e-15 1.236062209736195653e-16
3.772171386718750000e+03 3.296028814464557755e-15 1.262413140027480920e-16
3.772955810546875000e+03 3.283979347273391705e-15 1.260244206286917877e-16
3.773740234375000000e+03 3.309725337221659791e-15 1.277734510205433120e-16
3.774524414062500000e+03 3.316306359705352078e-15 1.287053725509802542e-16
3.775308837890625000e+03 3.401688974854480060e-15 1.280635995096473124e-16
3.776093261718750000e+03 3.340410376285367702e-15 1.277210276220421513e-16
3.776877441406250000e+03 3.247963506356138855e-15 1.264062604343360661e-16
3.777661865234375000e+03 3.305016681067873136e-15 1.269048054982442261e-16
3.778446289062500000e+03 3.295835690952583774e-15 1.266422385194851939e-16
3.779230712890625000e+03 3.489840964224655978e-15 1.283822956560517429e-16
3.780014892578125000e+03 3.293731237595130465e-15 1.292201568246740553e-16
3.780799316406250000e+03 3.344603189374276489e-15 1.279874459537332304e-16
3.781583740234375000e+03 3.256891233620199180e-15 1.273797659885272742e-16
3.782368164062500000e+03 3.059820971628487291e-15 1.265154218054134641e-16
3.783152343750000000e+03 2.901323319505315357e-15 1.266029044269970723e-16
3.783936767578125000e+03 2.928074314045500670e-15 1.269176168715714474e-16
3.784721191406250000e+03 2.963062703997734054e-15 1.254960573580623162e-16
3.785505371093750000e+03 2.861868948338683674e-15 1.211208542528080371e-16
3.786289794921875000e+03 2.740717825892901097e-15 1.158267924533502532e-16
3.787074218750000000e+03 3.107361119309608524e-15 1.166832486421427576e-16
3.787858398437500000e+03 3.331425897813841339e-15 1.190505469110409169e-16
3.788642822265625000e+03 3.140101907336302622e-15 1.175317374272751513e-16
3.789427246093750000e+03 3.087069598025184505e-15 1.162150644154377440e-16
3.790211669921875000e+03 3.493628895564777209e-15 1.179291414633252275e-16
3.790995849609375000e+03 3.399807714678628259e-15 1.199322552695734402e-16
3.791780273437500000e+03 3.282839240926387417e-15 1.200072044505156449e-16
3.792564697265625000e+03 3.717618288136704391e-15 1.206252208646560638e-16
3.793349121093750000e+03 3.656215599240819278e-15 1.189944971527343237e-16
3.794133300781250000e+03 3.746484323946183692e-15 1.177899765970693061e-16
3.794917724609375000e+03 3.679073630355423827e-15 1.162182804936593501e-16
3.795702148437500000e+03 3.570053290263743712e-15 1.154686828051188960e-16
3.796486328125000000e+03 3.493845947757511124e-15 1.134991723840750376e-16
3.797270751953125000e+03 3.548117678028699096e-15 1.111161643009832712e-16
3.798055175781250000e+03 3.744227404658224609e-15 1.113024586098200139e-16
3.798839599609375000e+03 3.869398968988149723e-15 1.125571261629404463e-16
3.799623779296875000e+03 3.896427790335034447e-15 1.136827932451720089e-16
3.800408203125000000e+03 3.661728089661550264e-15 1.143750838608747892e-16
3.801192626953125000e+03 3.748720067410461418e-15 1.153422234330717892e-16
3.801977050781250000e+03 3.784323826798875051e-15 1.158288703310489864e-16
3.802761230468750000e+03 3.646141836399123884e-15 1.170536667378889038e-16
3.803545654296875000e+03 3.659106522689798205e-15 1.164830047594559207e-16
