3.586105957031250000e+03 1.574370186424437802e-15 1.438809074782169050e-16
3.586881835937500000e+03 1.550189725120932477e-15 1.470265496163029612e-16
3.587657470703125000e+03 1.447717055590646510e-15 1.472639835393301823e-16
3.588433105468750000e+03 1.441519209636468388e-15 1.473069836962931389e-16
3.589208984375000000e+03 1.557932770929139257e-15 1.516625462250829589e-16
3.589984619140625000e+03 1.011273906276330056e-15 1.481830275219908990e-16
3.590760498046875000e+03 1.740771397099321206e-15 1.461790005083464278e-16
3.591536132812500000e+03 1.372577186356191154e-15 1.435534365998745120e-16
3.592311767578125000e+03 1.233562350811052196e-15 1.432657233304938677e-16
3.593087646484375000e+03 1.535938184025142060e-15 1.458803684548800835e-16
3.593863281250000000e+03 1.774990151739855651e-15 1.500006543476802207e-16
3.594638916015625000e+03 1.529154297150582369e-15 1.456289849580027682e-16
3.595414794921875000e+03 1.619109302028107471e-15 1.434904782290918760e-16
3.596190429687500000e+03 1.363632941949659370e-15 1.415014728153713677e-16
3.596966308593750000e+03 1.466194973455880665e-15 1.439300221542678536e-16
3.597741943359375000e+03 1.387846014021633986e-15 1.445213702654595629e-16
3.598517578125000000e+03 1.300961291819668908e-15 1.394558353081930290e-16
3.599293457031250000e+03 1.140685082265499757e-15 1.351814158887722109e-16
3.600069091796875000e+03 1.153865126683013484e-15 1.336654783760932294e-16
3.600844970703125000e+03 1.434601597435360924e-15 1.362071198483379652e-16
3.601620605468750000e+03 1.286811712314904228e-15 1.356393695456611687e-16
3.602396240234375000e+03 1.424497023770209155e-15 1.363583549340922603e-16
3.603172119140625000e+03 1.757931755215101297e-15 1.358918250686123527e-16
3.603947753906250000e+03 1.339591499928622156e-15 1.339789732108059264e-16
3.604723632812500000e+03 1.295486070848617111e-15 1.331672377146504889e-16
3.605499267578125000e+03 1.548289936099359488e-15 1.343386445760337837e-16
3.606274902343750000e+03 1.675528684337058722e-15 1.302986018200961906e-16
3.607050781250000000e+03 1.409695864170769104e-15 1.289262893315360164e-16
3.607826416015625000e+03 1.507477982876515975e-15 1.332952852734736976e-16
3.608602050781250000e+03 1.301770314163415172e-15 1.306596760836429378e-16
3.609377929687500000e+03 1.641328987937837498e-15 1.356645820107317850e-16
3.610153564453125000e+03 1.462869733863197096e-15 1.326208485241122618e-16
3.610929443359375000e+03 1.664408729926385860e-15 1.332275755772525569e-16
3.611705078125000000e+03 1.629110114157220589e-15 1.310446657930598182e-16
3.612480712890625000e+03 1.740642330453983332e-15 1.339080342014733788e-16
3.613256591796875000e+03 1.283512942501822355e-15 1.320700124106009496e-16
3.614032226562500000e+03 1.444746828681980899e-15 1.331246213694917569e-16
3.614808105468750000e+03 1.518767132118402884e-15 1.337852011892317044e-16
3.615583740234375000e+03 1.396500996676678426e-15 1.305524470064764637e-16
3.616359375000000000e+03 1.759707983305493564e-15 1.327613104095686663e-16
3.617135253906250000e+03 1.641536934526388429e-15 1.285335836813652414e-16
3.617910888671875000e+03 1.377432908605444838e-15 1.281555290542040057e-16
3.618686767578125000e+03 1.581976965807255046e-15 1.302432005713898390e-16
3.619462402343750000e+03 1.430447006708196987e-15 1.282612361190433822e-16
3.620238037109375000e+03 1.345743076708056513e-15 1.282329266897593674e-16
3.621013916015625000e+03 1.329422022363887027e-15 1.239188423056054064e-16
3.621789550781250000e+03 1.390629999561022057e-15 1.250695497993401743e-16
3.622565429687500000e+03 1.601976366603994738e-15 1.310045376071836457e-16
3.623341064453125000e+03 1.548749027956771319e-15 1.298566094403070560e-16
3.624116699218750000e+03 1.198081834716464063e-15 1.280418148810351158e-16
3.624892578125000000e+03 1.096165877590760986e-15 1.257460379566207416e-16
3.625668212890625000e+03 1.385957659944848930e-15 1.260589901608516038e-16
3.626443847656250000e+03 1.191533952396833101e-15 1.254638436362870511e-16
3.627219726562500000e+03 1.310953315981954262e-15 1.261739748834413751e-16
3.627995361328125000e+03 1.349963736005106284e-15 1.237238526741695063e-16
3.628771240234375000e+03 1.367376509939168157e-15 1.228294652912077702e-16
3.629546875000000000e+03 1.567784505259535617e-15 1.243377927422512639e-16
3.630322509765625000e+03 1.763707672882428371e-15 1.273673251921144767e-16
3.631098388671875000e+03 1.671992533540508832e-15 1.269998849465735213e-16
3.631874023437500000e+03 1.413029150576451589e-15 1.222329555729937301e-16
3.632649902343750000e+03 1.498966678185149545e-15 1.211652970127592862e-16
3.633425537109375000e+03 1.310086166002202672e-15 1.206870675046954285e-16
3.634201171875000000e+03 1.661129971266682871e-15 1.244314692922616691e-16
3.634977050781250000e+03 1.663212719404862788e-15 1.246056007373714321e-16
3.635752685546875000e+03 1.482370549891359225e-15 1.236401287612893390e-16
3.636528320312500000e+03 1.426086481095731849e-15 1.222898126595781750e-16
3.637304199218750000e+03 1.405319880207016574e-15 1.200333433578723206e-16
3.638079833984375000e+03 1.457498168549065543e-15 1.202081365474721259e-16
3.638855712890625000e+03 1.602092515996886984e-15 1.326603149654983918e-16
3.639631347656250000e+03 1.334604911089017684e-15 1.345894589726496626e-16
3.640406982421875000e+03 1.556745760132680761e-15 1.231540509635735783e-16
3.641182861328125000e+03 1.813050518433543569e-15 1.202944809685328612e-16
3.641958496093750000e+03 1.495822174247586362e-15 1.182054330228077396e-16
3.642734375000000000e+03 1.386895537175696254e-15 1.183863010268261344e-16
3.643510009765625000e+03 1.273873389924713197e-15 1.171701470030261710e-16
3.644285644531250000e+03 1.533827483799702750e-15 1.162683613166657606e-16
3.645061523437500000e+03 1.795682743124804581e-15 1.172464858473974648e-16
3.645837158203125000e+03 1.520326202136942830e-15 1.135805404865706538e-16
3.646613037109375000e+03 1.511705841953617409e-15 1.139734843647578441e-16
3.647388671875000000e+03 1.497898569638661873e-15 1.146190558194636294e-16
3.648164306640625000e+03 1.329009623197692589e-15 1.109296582339097149e-16
3.648940185546875000e+03 1.418062114469918235e-15 1.125646171105677265e-16
3.649715820312500000e+03 1.352811778411130463e-15 1.147050826031691443e-16
3.650491699218750000e+03 1.526273749855207307e-15 1.159766378756754593e-16
3.651267333984375000e+03 1.544452347452705473e-15 1.154713827226382691e-16
3.652042968750000000e+03 1.582987687871566240e-15 1.152456881468644006e-16
3.652818847656250000e+03 1.095810970785861434e-15 1.108299862788195253e-16
3.653594482421875000e+03 1.359585289132086289e-15 1.128514568772215148e-16
3.654370117187500000e+03 1.511632573603679912e-15 1.158282615261181474e-16
3.655145996093750000e+03 1.476450848381235734e-15 1.139567422291597708e-16
3.655921630859375000e+03 1.316197614595760856e-15 1.109373080002146053e-16
3.656697509765625000e+03 1.401673932764678845e-15 1.124343196204783736e-16
3.657473144531250000e+03 1.362636301808096279e-15 1.124606570511820620e-16
3.658248779296875000e+03 1.336149793305691121e-15 1.116985259220002044e-16
3.659024658203125000e+03 1.066727247508937777e-15 1.091705494734748446e-16
3.659800292968750000e+03 1.190872843181501120e-15 1.078685274846469765e-16
3.660576171875000000e+03 1.530621781731700444e-15 1.092659200893797585e-16
3.661351806640625000e+03 1.566103356617472644e-15 1.110771875505197725e-16
3.662127441406250000e+03 1.388963779874654442e-15 1.087579584013782948e-16
3.662903320312500000e+03 1.285587537947884950e-15 1.095568494369820089e-16
3.663678955078125000e+03 1.420492569632946043e-15 1.096236591606966919e-16
3.664454589843750000e+03 1.406227793647354778e-15 1.076231923324086489e-16
3.665230468750000000e+03 1.334190182582218297e-15 1.060316769815219224e-16
3.666006103515625000e+03 1.505686084676599503e-15 1.075499835394752557e-16
3.666781982421875000e+03 1.479591964187009900e-15 1.068666198569431477e-16
3.667557617187500000e+03 1.564571497532363242e-15 1.065640305714263497e-16
3.668333251953125000e+03 1.535400318103635579e-15 1.063831360976283532e-16
3.669109130859375000e+03 1.528116787669314258e-15 1.072146511365911587e-16
3.669884765625000000e+03 1.389319957228974875e-15 1.060842922859251954e-16
3.670660644531250000e+03 1.155052243358590386e-15 1.021640980745791853e-16
3.671436279296875000e+03 1.166974232091194663e-15 1.030574862233609573e-16
3.672211914062500000e+03 1.301836594491537821e-15 1.024019091919657306e-16
3.672987792968750000e+03 1.304490666352640764e-15 1.039809705115498587e-16
3.673763427734375000e+03 1.370673797444592334e-15 1.031389403526402791e-16
3.674539306640625000e+03 1.483726967277268580e-15 1.008801350928845749e-16
3.675314941406250000e+03 1.344984558703790287e-15 9.959335969710728423e-17
3.676090576171875000e+03 1.316180038662105329e-15 9.889783315084819644e-17
3.676866455078125000e+03 1.301429065764790095e-15 9.730392228490751636e-17
3.677642089843750000e+03 1.309247073988828881e-15 9.851050748338146634e-17
3.678417968750000000e+03 1.437146507925386469e-15 9.822977561837076960e-17
3.679193603515625000e+03 1.482997036634972187e-15 9.932276575768403740e-17
3.679969238281250000e+03 1.296492981264665660e-15 1.056676645724393868e-16
3.680745117187500000e+03 1.158589452946324344e-15 1.072917046650116984e-16
3.681520751953125000e+03 9.945717929850145418e-16 1.011046054413518649e-16
3.682296386718750000e+03 1.246028028816675327e-15 9.603778008232974838e-17
3.683072265625000000e+03 1.235458963459072981e-15 9.509803011457560427e-17
3.683847900390625000e+03 1.303214928854957381e-15 9.478290738841740285e-17
3.684623779296875000e+03 1.294686683504645865e-15 9.484446286088114896e-17
3.685399414062500000e+03 1.471302052732232062e-15 9.543179418301830073e-17
3.686175048828125000e+03 1.275581114225496273e-15 9.482227456813002654e-17
3.686950927734375000e+03 1.144848884475965084e-15 9.646297076951670588e-17
3.687726562500000000e+03 1.257739847499242131e-15 9.622474937054633433e-17
3.688502441406250000e+03 1.120075288351144935e-15 9.589995193994371270e-17
3.689278076171875000e+03 1.135324422500564104e-15 9.814055260877834982e-17
3.690053710937500000e+03 1.367540834330935491e-15 9.870435229684959306e-17
3.690829589843750000e+03 1.253885106435406217e-15 9.509196853504681569e-17
3.691605224609375000e+03 1.126179219527296237e-15 9.420178322959684900e-17
3.692380859375000000e+03 1.285705275527553298e-15 9.535421787645062758e-17
3.693156738281250000e+03 1.293023110796238419e-15 9.548775129709628794e-17
3.693932373046875000e+03 1.150436125554291263e-15 9.473019282234062350e-17
3.694708251953125000e+03 1.203879881119538156e-15 9.628642395701828807e-17
3.695483886718750000e+03 1.230493021047557832e-15 9.689290616469726754e-17
3.696259521484375000e+03 1.294607697682314401e-15 9.753776955279870749e-17
3.697035400390625000e+03 1.255020448222082200e-15 9.791778294365046883e-17
3.697811035156250000e+03 1.202035678635128731e-15 9.533361115303070656e-17
3.698586914062500000e+03 1.343488592639820785e-15 9.660370397021402779e-17
3.699362548828125000e+03 1.238155281088420233e-15 9.591406694991631756e-17
3.700138183593750000e+03 1.403480442282935454e-15 9.567773152274256692e-17
3.700914062500000000e+03 1.262130760418690018e-15 9.376170329138393700e-17
3.701689697265625000e+03 1.367161575328802378e-15 9.406456389214165235e-17
3.702465576171875000e+03 1.528540410022059814e-15 9.381299510680712514e-17
3.703241210937500000e+03 1.349008388719721840e-15 9.200455329463959222e-17
3.704016845703125000e+03 1.468112338411109181e-15 9.300906157818928776e-17
3.704792724609375000e+03 1.531522813029342206e-15 9.288018683875352605e-17
3.705568359375000000e+03 1.397752805493601876e-15 9.407716350723206006e-17
3.706344238281250000e+03 1.596306433934192859e-15 9.427111419981859357e-17
3.707119873046875000e+03 1.572518466522621495e-15 9.313265559659451094e-17
3.707895507812500000e+03 1.484684008628547533e-15 9.304052091124590451e-17
3.708671386718750000e+03 1.718760716569326177e-15 9.491759886192063745e-17
3.709447021484375000e+03 1.471325452017399962e-15 9.425816386014846337e-17
3.710222656250000000e+03 1.457437605693336861e-15 9.768064680564376686e-17
3.710998535156250000e+03 1.443753047276614791e-15 9.585854658720175834e-17
3.711774169921875000e+03 1.382502400794761825e-15 9.423747772738973725e-17
3.712550048828125000e+03 1.507886993910921396e-15 9.405760234010640606e-17
3.713325683593750000e+03 1.483178301685684607e-15 9.380494167636330887e-17
3.714101318359375000e+03 1.534541320816001312e-15 9.374546408159829597e-17
3.714877197265625000e+03 1.614351517963380066e-15 9.334456603464079578e-17
3.715652832031250000e+03 1.362627196203913295e-15 9.121670015712978570e-17
3.716428710937500000e+03 1.504587482944010676e-15 9.031194323800908487e-17
3.717204345703125000e+03 1.650435439153768481e-15 8.903592119019498353e-17
3.717979980468750000e+03 1.451678946322310093e-15 8.627395188999062328e-17
3.718755859375000000e+03 1.480800574323623379e-15 8.770096417809770408e-17
3.719531494140625000e+03 1.657300323553909365e-15 8.948155978212425188e-17
3.720307128906250000e+03 1.698310058969936757e-15 8.948556333628900853e-17
3.721083007812500000e+03 1.794684938312939015e-15 9.153080379677332179e-17
3.721858642578125000e+03 1.726669039681365952e-15 9.220224946103976584e-17
3.722634521484375000e+03 1.743284226216469494e-15 9.408444931406742713e-17
3.723410156250000000e+03 1.856700032029688988e-15 9.540088409788841919e-17
3.724185791015625000e+03 1.643224859432029436e-15 9.286998935616197232e-17
3.724961669921875000e+03 1.545125103371062202e-15 9.082457684211024803e-17
3.725737304687500000e+03 1.976435127145899188e-15 9.494825086669940245e-17
3.726513183593750000e+03 1.667413367548533677e-15 9.398428766805460612e-17
3.727288818359375000e+03 1.523506493216527508e-15 9.175968798098919476e-17
3.728064453125000000e+03 2.222608947881126937e-15 9.547955890030956276e-17
3.728840332031250000e+03 1.762008207152881024e-15 9.358849828856023343e-17
3.729615966796875000e+03 1.761710898588394764e-15 9.400389515729456308e-17
3.730391845703125000e+03 2.022891284412771731e-15 9.397833858508912474e-17
3.731167480468750000e+03 2.186780301245217287e-15 9.294111365395173185e-17
3.731943115234375000e+03 2.044286913143941731e-15 9.138386343275940195e-17
3.732718994140625000e+03 2.010812382826688595e-15 9.149245570357536343e-17
3.733494628906250000e+03 1.855492798321614796e-15 9.066583757383887181e-17
3.734270507812500000e+03 1.878362264381007278e-15 9.111958253577115982e-17
3.735046142578125000e+03 1.888803216005337411e-15 9.183968627239042317e-17
3.735821777343750000e+03 1.933515332433813350e-15 9.304774716107716776e-17
3.736597656250000000e+03 2.137394045255555305e-15 9.648008348202920291e-17
3.737373291015625000e+03 2.737654107722682292e-15 1.028181729459820158e-16
3.738148925781250000e+03 3.455579963815877224e-15 1.110012523702874046e-16
3.738924804687500000e+03 4.161230194920989209e-15 1.187955105845785674e-16
3.739700439453125000e+03 4.271988646620435148e-15 1.230756739461729538e-16
3.740476318359375000e+03 4.089810917907348367e-15 1.221007919634424575e-16
3.741251953125000000e+03 4.429413955032383138e-15 1.231979907977123951e-16
3.742027587890625000e+03 5.564076421284668006e-15 1.306189390928359263e-16
3.742803466796875000e+03 5.305477262487930112e-15 1.320195345409005136e-16
3.743579101562500000e+03 3.596850024583080757e-15 1.186784876889594655e-16
3.744354980468750000e+03 2.533272680846744909e-15 1.051384410339728601e-16
3.745130615234375000e+03 2.375839325621798004e-15 9.762787268256288369e-17
3.745906250000000000e+03 2.442917770538997370e-15 9.321974117148409370e-17
3.746682128906250000e+03 2.119846487203761592e-15 9.252569693288270093e-17
3.747457763671875000e+03 1.952090976725336970e-15 9.251561856429935484e-17
3.748233398437500000e+03 2.081762191829313741e-15 9.344307993687341117e-17
3.749009277343750000e+03 2.044292418858098884e-15 9.356871874575286544e-17
3.749784912109375000e+03 1.940423944909856237e-15 9.344964444221463200e-17
3.750560791015625000e+03 2.198259291746407565e-15 9.652671661624249240e-17
3.751336425781250000e+03 2.283894322713817329e-15 9.752176857102948172e-17
3.752112304687500000e+03 2.365371904217866174e-15 9.886772377655126624e-17
3.752887939453125000e+03 2.523482250525906079e-15 1.006969443657061312e-16
3.753663574218750000e+03 2.500173174366888615e-15 9.992736199356639596e-17
3.754439453125000000e+03 2.503887413840598722e-15 9.852775254479197186e-17
3.755215087890625000e+03 2.263513015936984354e-15 9.542667889811027281e-17
3.755990722656250000e+03 2.353327942740857277e-15 9.678238821741528262e-17
3.756766601562500000e+03 2.425043893044273938e-15 9.738378822741073628e-17
3.757542236328125000e+03 2.476860710076082134e-15 9.760581012126486934e-17
3.758318115234375000e+03 2.477457868303896416e-15 9.812944191879053755e-17
3.759093750000000000e+03 2.315792312957993399e-15 9.727032551714806258e-17
3.759869384765625000e+03 2.293853100832922952e-15 9.722829150714056793e-17
3.760645263671875000e+03 2.056478470112009689e-15 9.649846674396258140e-17
3.761420898437500000e+03 2.076142975257228712e-15 9.372334196329617779e-17
3.762196777343750000e+03 2.002733594334013892e-15 9.357098191190881052e-17
3.762972412109375000e+03 2.044204750948058064e-15 9.521923523537177431e-17
3.763748046875000000e+03 1.988325987417691870e-15 9.357346345374646960e-17
3.764523925781250000e+03 1.926650765671027686e-15 9.254292875940340560e-17
3.765299560546875000e+03 2.050215932016485020e-15 9.350603830765604721e-17
3.766075195312500000e+03 2.215104659484927463e-15 9.506715311667022486e-17
3.766851074218750000e+03 2.196169237949057579e-15 9.468350674856813062e-17
3.767626708984375000e+03 2.145489139132464654e-15 9.447294626928153232e-17
3.768402587890625000e+03 2.217956619418332692e-15 9.592487985488361074e-17
3.769178222656250000e+03 2.232838141268643495e-15 9.675364203676783980e-17
3.769953857421875000e+03 2.384937730024730071e-15 9.912534090652478118e-17
3.770729736328125000e+03 2.421482754775780045e-15 1.002895082831870119e-16
3.771505371093750000e+03 2.466545754602656078e-15 9.991167203170749013e-17
3.772281250000000000e+03 2.604949879392824685e-15 9.941188950560295081e-17
3.773056884765625000e+03 2.402440183572082492e-15 9.762932852044097702e-17
3.773832519531250000e+03 2.428740133067854891e-15 9.822516987672007434e-17
3.774608398437500000e+03 2.618711200170391676e-15 9.975853773926677322e-17
3.775384033203125000e+03 2.323144135423687098e-15 9.757985650236540554e-17
3.776159667968750000e+03 2.477081785675315506e-15 9.740844482710971693e-17
3.776935546875000000e+03 2.622111402178907251e-15 9.955053159371173867e-17
3.777711181640625000e+03 2.416861131257323769e-15 9.842217782885060383e-17
3.778487060546875000e+03 2.408060882451825216e-15 9.773356651251245935e-17
3.779262695312500000e+03 2.299081835216323748e-15 9.660583478747196439e-17
3.780038574218750000e+03 2.355130217094377615e-15 9.651602282528340686e-17
3.780814208984375000e+03 2.294785895866086750e-15 9.669145128959365297e-17
3.781589843750000000e+03 2.374284384888875922e-15 9.653658322658902492e-17
3.782365722656250000e+03 2.322157342040135838e-15 9.652383802771080787e-17
3.783141357421875000e+03 1.992539129297334760e-15 9.151420724496305784e-17
3.783916992187500000e+03 2.276424339151981655e-15 9.126022970968477623e-17
3.784692871093750000e+03 2.234767258806015164e-15 9.146079122972683353e-17
3.785468505859375000e+03 2.101694359385865123e-15 9.088309490736469942e-17
3.786244384765625000e+03 2.374645220924406254e-15 9.184686620010738345e-17
3.787020019531250000e+03 2.398800059481257137e-15 9.228083823667720389e-17
3.787795654296875000e+03 2.335960379190355103e-15 9.273406042046235839e-17
3.788571533203125000e+03 2.420091714918151671e-15 9.390347543093062552e-17
3.789347167968750000e+03 2.452536888446254018e-15 9.413960571731246302e-17
3.790123046875000000e+03 2.372031912523889924e-15 9.320324388134733611e-17
3.790898681640625000e+03 2.462636697551077482e-15 9.263697588632823464e-17
3.791674316406250000e+03 2.655501652717908584e-15 9.332872387154918020e-17
3.792450195312500000e+03 2.781765889549791745e-15 9.439557510350577232e-17
3.793225830078125000e+03 2.668722142958653704e-15 9.440661961904458035e-17
3.794001464843750000e+03 2.739832676463020353e-15 9.442211105755647345e-17
3.794777343750000000e+03 2.725326601966580019e-15 9.337898336556790216e-17
3.795552978515625000e+03 2.830132741387433176e-15 9.304612588707656382e-17
3.796328857421875000e+03 2.866173146260156401e-15 9.404295131709686684e-17
3.797104492187500000e+03 2.790663547144224543e-15 9.445636295236106922e-17
3.797880371093750000e+03 2.766122461563425700e-15 9.519375145506024064e-17
3.798656005859375000e+03 2.958208358177019659e-15 9.644812784060505435e-17
3.799431640625000000e+03 2.800177844724258472e-15 9.584167210270567658e-17
3.800207519531250000e+03 2.699244763454725603e-15 9.463570232660746605e-17
