3.567487304687500000e+03 1.584443737507896383e-15 1.821720641802520180e-16
3.568263183593750000e+03 1.874552521942494249e-15 1.823493719989139846e-16
3.569038818359375000e+03 2.220290406946255103e-15 1.839324765773322720e-16
3.569814453125000000e+03 2.037258445505862360e-15 1.775746869799108962e-16
3.570590332031250000e+03 2.099812463935302881e-15 1.779111575833178661e-16
3.571365966796875000e+03 2.433569491416625284e-15 1.777307263306628993e-16
3.572141601562500000e+03 2.208801887324408214e-15 1.818327613104276665e-16
3.572917480468750000e+03 2.050404820363722729e-15 1.808655820335612640e-16
3.573693115234375000e+03 2.161638669304815144e-15 1.808126557092476711e-16
3.574468750000000000e+03 2.194208991950874314e-15 1.790406627835916748e-16
3.575244628906250000e+03 1.654233111372783137e-15 1.771466706437514575e-16
3.576020263671875000e+03 2.512950666376219735e-15 1.801496009651149650e-16
3.576795898437500000e+03 2.245808545031711782e-15 1.779399964081939149e-16
3.577571777343750000e+03 2.004182020673818745e-15 1.767955622522247492e-16
3.578347412109375000e+03 1.990601753188727362e-15 1.711515302617631299e-16
3.579123046875000000e+03 2.000855298773477481e-15 1.678110705458085846e-16
3.579898925781250000e+03 2.297080719878435463e-15 1.648702250925008573e-16
3.580674560546875000e+03 1.967164775054674498e-15 1.618592479581384340e-16
3.581450195312500000e+03 1.888120295691613632e-15 1.629794093262128436e-16
3.582226074218750000e+03 1.890129457842500832e-15 1.629838959538553313e-16
3.583001708984375000e+03 2.007205928295516598e-15 1.665063883441307460e-16
3.583777343750000000e+03 2.071042142848863316e-15 1.654963941987585988e-16
3.584553222656250000e+03 2.177856809145893233e-15 1.645748885265949243e-16
3.585328857421875000e+03 1.877635510112263088e-15 1.601643085609029773e-16
3.586104492187500000e+03 1.741083422861266009e-15 1.593565832363571968e-16
3.586880371093750000e+03 2.160734461633621178e-15 1.598553929980613738e-16
3.587656005859375000e+03 2.006869232698983013e-15 1.630254402729401945e-16
3.588431884765625000e+03 1.866358325210756147e-15 1.663129868994709477e-16
3.589207519531250000e+03 2.015264811513930825e-15 1.639761553468943416e-16
3.589983154296875000e+03 1.832509618089053424e-15 1.688215808518829649e-16
3.590759033203125000e+03 1.477786195822582138e-15 1.698386159586291635e-16
3.591534667968750000e+03 1.794627340072525723e-15 1.690348346312440359e-16
3.592310302734375000e+03 2.095632991615313349e-15 1.705113057025368873e-16
3.593086181640625000e+03 2.012043333457285907e-15 1.678618131133050376e-16
3.593861816406250000e+03 1.454297336920509949e-15 1.652972355770354314e-16
3.594637451171875000e+03 2.249079998032244704e-15 1.724115711801427068e-16
3.595413330078125000e+03 2.001188817996458862e-15 1.708993129668283611e-16
3.596188964843750000e+03 1.985474662758997082e-15 1.693690950080542642e-16
3.596964599609375000e+03 2.295065204980443856e-15 1.695813561706802715e-16
3.597740478515625000e+03 1.845710626572011695e-15 1.633326220652178869e-16
3.598516113281250000e+03 1.868002839677850371e-15 1.655135730857201001e-16
3.599291748046875000e+03 1.762416159396102376e-15 1.626552074656512602e-16
3.600067626953125000e+03 1.869730575132012330e-15 1.638709512078673973e-16
3.600843261718750000e+03 1.769587352085794096e-15 1.616124569680220131e-16
3.601618896484375000e+03 1.847738846964212117e-15 1.616587129078759784e-16
3.602394775390625000e+03 2.062084134156938649e-15 1.604038865360779358e-16
3.603170410156250000e+03 1.934746494822647475e-15 1.580233533773789281e-16
3.603946044921875000e+03 1.838457695202909935e-15 1.575006546395842197e-16
3.604721923828125000e+03 2.061090352751572541e-15 1.551264212884304159e-16
3.605497558593750000e+03 2.235098025171917968e-15 1.571380980683797775e-16
3.606273193359375000e+03 1.955544330051292752e-15 1.572615134157726892e-16
3.607049072265625000e+03 1.629639509749254526e-15 1.525867518147660065e-16
3.607824707031250000e+03 1.735103793770124275e-15 1.470335111683382075e-16
3.608600341796875000e+03 2.154130992776826653e-15 1.479107726038976457e-16
3.609376220703125000e+03 1.723156182290865555e-15 1.469201278674143389e-16
3.610151855468750000e+03 1.801338170355384731e-15 1.482241086199327326e-16
3.610927490234375000e+03 1.865890551265634960e-15 1.521021430898181399e-16
3.611703369140625000e+03 2.001330060740413516e-15 1.532642458236714383e-16
3.612479003906250000e+03 2.138255477762912929e-15 1.531781396306271183e-16
3.613254638671875000e+03 2.102107923222362035e-15 1.547207454462548094e-16
3.614030517578125000e+03 2.037371524404320809e-15 1.544937273815008560e-16
3.614806152343750000e+03 2.229271920802466077e-15 1.558979491893708758e-16
3.615581787109375000e+03 2.451638398247454019e-15 1.573790921767634268e-16
3.616357666015625000e+03 2.137002080759213378e-15 1.569095050517395232e-16
3.617133300781250000e+03 1.564393620613439839e-15 1.463116670437101326e-16
3.617908935546875000e+03 1.655242774645910263e-15 1.421306197718343002e-16
3.618684814453125000e+03 1.824269258061689963e-15 1.415619827315408468e-16
3.619460449218750000e+03 2.137281178115333670e-15 1.457087251690528801e-16
3.620236083984375000e+03 2.017733065522229856e-15 1.468224279109044757e-16
3.621011962890625000e+03 2.038923500521927501e-15 1.514420926656702263e-16
3.621787597656250000e+03 1.795352612033612218e-15 1.493034403529715248e-16
3.622563232421875000e+03 2.009373062091066725e-15 1.477194622718263814e-16
3.623339111328125000e+03 1.838454095312884104e-15 1.456482946622222061e-16
3.624114746093750000e+03 1.805649144540435493e-15 1.459856784730254346e-16
3.624890380859375000e+03 1.876597471235402943e-15 1.489206211654819836e-16
3.625666259765625000e+03 1.820910984184063476e-15 1.510508560882673455e-16
3.626441894531250000e+03 1.937338203883008821e-15 1.499995161471573478e-16
3.627217529296875000e+03 1.926565003585118188e-15 1.480380790088920069e-16
3.627993408203125000e+03 1.811518871106670980e-15 1.483289289471554522e-16
3.628769042968750000e+03 1.939960194371234507e-15 1.477278531919601194e-16
3.629544677734375000e+03 1.847197592910916619e-15 1.450178506865587905e-16
3.630320556640625000e+03 1.799220164470775353e-15 1.385495232895207285e-16
3.631096191406250000e+03 2.053361600624350677e-15 1.375130461296570836e-16
3.631871826171875000e+03 2.393715955973600013e-15 1.435815607407013150e-16
3.632647705078125000e+03 2.368180241954487807e-15 1.436543526346059814e-16
3.633423339843750000e+03 1.751278946689129208e-15 1.422034249006287675e-16
3.634198974609375000e+03 1.970242892784996626e-15 1.426650049173231577e-16
3.634974853515625000e+03 1.721637875732912222e-15 1.404689264177785748e-16
3.635750488281250000e+03 1.598197223230701271e-15 1.412589963993300234e-16
3.636526367187500000e+03 1.818149445017777643e-15 1.416251660954500973e-16
3.637302001953125000e+03 2.119552566771064350e-15 1.429100091973164641e-16
3.638077636718750000e+03 1.934349236370385208e-15 1.422122261023463317e-16
3.638853515625000000e+03 1.628614811641313637e-15 1.419483753392766171e-16
3.639629150390625000e+03 1.911594966791819311e-15 1.425321927981716436e-16
3.640404785156250000e+03 1.890126704985422255e-15 1.399964408518882854e-16
3.641180664062500000e+03 1.897574242174155691e-15 1.417289673361581516e-16
3.641956298828125000e+03 2.058123831612051167e-15 1.390783497812932297e-16
3.642731933593750000e+03 2.003340069924247971e-15 1.364214721235525066e-16
3.643507812500000000e+03 2.064099013780219816e-15 1.347386955900440296e-16
3.644283447265625000e+03 1.997098707652404659e-15 1.340404625088206683e-16
3.645059082031250000e+03 1.915750722189285722e-15 1.346909308727527676e-16
3.645834960937500000e+03 1.957631630991564162e-15 1.334496437932209930e-16
3.646610595703125000e+03 2.001348060190542670e-15 1.321295164751455642e-16
3.647386230468750000e+03 1.948948484491023515e-15 1.296018642814203252e-16
3.648162109375000000e+03 2.086280265569968179e-15 1.304518618439900156e-16
3.648937744140625000e+03 1.722027722646886014e-15 1.303549559808682033e-16
3.649713378906250000e+03 1.957330087262341631e-15 1.325073328742903847e-16
3.650489257812500000e+03 1.973354891833208925e-15 1.328261878393724254e-16
3.651264892578125000e+03 1.785897818518122904e-15 1.328164072558095984e-16
3.652040527343750000e+03 2.195992208063081430e-15 1.338950110699093439e-16
3.652816406250000000e+03 1.739001415876914938e-15 1.348273958214893159e-16
3.653592041015625000e+03 1.770107853831881864e-15 1.326413626033035769e-16
3.654367675781250000e+03 1.923241034541855500e-15 1.335528891685574117e-16
3.655143554687500000e+03 1.884321988197888535e-15 1.322475187526099289e-16
3.655919189453125000e+03 1.993679659160812676e-15 1.341220291346632973e-16
3.656694824218750000e+03 1.987875365889752582e-15 1.326918934125632162e-16
3.657470703125000000e+03 1.941415185216380582e-15 1.316763670832543144e-16
3.658246337890625000e+03 2.164214072980941844e-15 1.330047132678960700e-16
3.659021972656250000e+03 2.215847083863195857e-15 1.346477189575529974e-16
3.659797851562500000e+03 2.033366117354992036e-15 1.338315233035346739e-16
3.660573486328125000e+03 1.930297666025431076e-15 1.328882727074282054e-16
3.661349121093750000e+03 1.875343650715229765e-15 1.315084692712407510e-16
3.662125000000000000e+03 2.072898415552771115e-15 1.301744585537642322e-16
3.662900634765625000e+03 1.823122163692870827e-15 1.269952262653636227e-16
3.663676269531250000e+03 2.098256040894723104e-15 1.274446963578902367e-16
3.664452148437500000e+03 2.012547741577375843e-15 1.286863275445568333e-16
3.665227783203125000e+03 2.152988557089217415e-15 1.287746174944182933e-16
3.666003417968750000e+03 1.856713372798608243e-15 1.269985879273730382e-16
3.666779296875000000e+03 1.973110734586162873e-15 1.261116253175895781e-16
3.667554931640625000e+03 1.909242544539057305e-15 1.255255711623182082e-16
3.668330566406250000e+03 1.908601975872696241e-15 1.226960973066846205e-16
3.669106445312500000e+03 1.598988563761673601e-15 1.216960557984427113e-16
3.669882080078125000e+03 1.753442057078179878e-15 1.240998823631912122e-16
3.670657714843750000e+03 1.745829983739442294e-15 1.243101582923470923e-16
3.671433593750000000e+03 1.638367337237762837e-15 1.254557438837289318e-16
3.672209228515625000e+03 1.977611444151398598e-15 1.263666087044927242e-16
3.672984863281250000e+03 1.802910898780199153e-15 1.272855071033656316e-16
3.673760742187500000e+03 2.057413594485778437e-15 1.269273709853546727e-16
3.674536376953125000e+03 1.864545039428921504e-15 1.216033189256081662e-16
3.675312011718750000e+03 1.699806236792143072e-15 1.204753357376614552e-16
3.676087890625000000e+03 1.897375612948024558e-15 1.199968150620219789e-16
3.676863525390625000e+03 1.863595091978575806e-15 1.180463496474015413e-16
3.677639160156250000e+03 1.713745010972159838e-15 1.165472204447696373e-16
3.678415039062500000e+03 1.926908687203466621e-15 1.172176867271908186e-16
3.679190673828125000e+03 1.786454742680942606e-15 1.160524737942343208e-16
3.679966308593750000e+03 1.804607082257075890e-15 1.133890978056013811e-16
3.680742187500000000e+03 1.791171022131254550e-15 1.138740109330146672e-16
3.681517822265625000e+03 1.902816952601186183e-15 1.149734464636609482e-16
3.682293457031250000e+03 1.769461567693126833e-15 1.147012180153472965e-16
3.683069335937500000e+03 1.581652763946693463e-15 1.147629323064886528e-16
3.683844970703125000e+03 1.765794338547989339e-15 1.149654658251110365e-16
3.684620605468750000e+03 1.719308746886199710e-15 1.131470052013642614e-16
3.685396484375000000e+03 1.816079931769398574e-15 1.126778018881445824e-16
3.686172119140625000e+03 1.837537393905718137e-15 1.114952115448795706e-16
3.686947753906250000e+03 1.701023211379110688e-15 1.111190098022904536e-16
3.687723632812500000e+03 1.529634776589912371e-15 1.107223932421835279e-16
3.688499267578125000e+03 1.425281164521129823e-15 1.127150978076033733e-16
3.689274902343750000e+03 1.600230525820585219e-15 1.146366846926783595e-16
3.690050781250000000e+03 1.382378733984462697e-15 1.156289970252765732e-16
3.690826416015625000e+03 1.859197932191141919e-15 1.182023625283739427e-16
3.691602050781250000e+03 1.700378407548013351e-15 1.161735068614630799e-16
3.692377929687500000e+03 1.602850398726442770e-15 1.144215383240757672e-16
3.693153564453125000e+03 1.992753640391226912e-15 1.125190758547630070e-16
3.693929199218750000e+03 1.866616034984958268e-15 1.140597758462593759e-16
3.694705078125000000e+03 1.620965045336423237e-15 1.142310882598415582e-16
3.695480712890625000e+03 1.284467866270733172e-15 1.105832548457072082e-16
3.696256347656250000e+03 1.722066474404222898e-15 1.118590519003946951e-16
3.697032226562500000e+03 1.582707743482498694e-15 1.134033253121372931e-16
3.697807861328125000e+03 1.384640311953631679e-15 1.134579986419045981e-16
3.698583496093750000e+03 1.658460017537818909e-15 1.145399244133443566e-16
3.699359375000000000e+03 1.720154085767559501e-15 1.157119268447686896e-16
3.700135009765625000e+03 1.780005857337021991e-15 1.160656822142555676e-16
3.700910644531250000e+03 1.972425273173597331e-15 1.156986390154086377e-16
3.701686523437500000e+03 1.586014771866816296e-15 1.132376377267204715e-16
3.702462158203125000e+03 1.709490152719864674e-15 1.133020387004914000e-16
3.703237792968750000e+03 1.675322749451757520e-15 1.094949829446079429e-16
3.704013671875000000e+03 1.676188840640325042e-15 1.083244429685066036e-16
3.704789306640625000e+03 1.825950194945516122e-15 1.080371333632648852e-16
3.705565185546875000e+03 1.702585775408558058e-15 1.075226071699222007e-16
3.706340820312500000e+03 1.854896063610274141e-15 1.080638546057727982e-16
3.707116455078125000e+03 1.858862930660502844e-15 1.092700626098874240e-16
3.707892333984375000e+03 1.753792728718343158e-15 1.081658029619087338e-16
3.708667968750000000e+03 1.884335117208570977e-15 1.083868785611421062e-16
3.709443603515625000e+03 1.974292769064056249e-15 1.102236959770426582e-16
3.710219482421875000e+03 1.848145634537130995e-15 1.108095119042976128e-16
3.710995117187500000e+03 1.815358471456574724e-15 1.127160242498894327e-16
3.711770751953125000e+03 1.934277026811631779e-15 1.124825078542432627e-16
3.712546630859375000e+03 1.983178991713701114e-15 1.148109617215759318e-16
3.713322265625000000e+03 2.004055601006441041e-15 1.151486102301751773e-16
3.714097900390625000e+03 1.863722146920663951e-15 1.148027560898994058e-16
3.714873779296875000e+03 1.855783330622523021e-15 1.124754933626488131e-16
3.715649414062500000e+03 2.120333954664906442e-15 1.118189766540777261e-16
3.716425048828125000e+03 2.174083065607638511e-15 1.116896056062744325e-16
3.717200927734375000e+03 1.888138083383505972e-15 1.107580281829723123e-16
3.717976562500000000e+03 1.901736562076963323e-15 1.068399515539944381e-16
3.718752197265625000e+03 1.975035616958798271e-15 1.020872430695056584e-16
3.719528076171875000e+03 1.730246271575857676e-15 1.001068270992659008e-16
3.720303710937500000e+03 1.984610477394560882e-15 1.002221956336598967e-16
3.721079345703125000e+03 1.953769584268558179e-15 1.009675316876844776e-16
3.721855224609375000e+03 2.126025592553981713e-15 1.042490365870211435e-16
3.722630859375000000e+03 2.342368183436333885e-15 1.081028379736811973e-16
3.723406494140625000e+03 2.452334024055386613e-15 1.104770382376104990e-16
3.724182373046875000e+03 2.621127361652434568e-15 1.127614596265757454e-16
3.724958007812500000e+03 2.534661391363768335e-15 1.139409530056273586e-16
3.725733642578125000e+03 2.396242443497022777e-15 1.124195494834606267e-16
3.726509521484375000e+03 2.605443487842837129e-15 1.098119056157790597e-16
3.727285156250000000e+03 2.649517576703793766e-15 1.096967091349524749e-16
3.728060791015625000e+03 2.492796364429250913e-15 1.116569418982459386e-16
3.728836669921875000e+03 2.494907382292045443e-15 1.114317237785049006e-16
3.729612304687500000e+03 2.337596846844450411e-15 1.105704434723799869e-16
3.730387939453125000e+03 2.540241856178516479e-15 1.106753829136109142e-16
3.731163818359375000e+03 2.669405275030614297e-15 1.119543828116302065e-16
3.731939453125000000e+03 2.895732902053436975e-15 1.112788872710847028e-16
3.732715087890625000e+03 2.835443002692007199e-15 1.087942749389918229e-16
3.733490966796875000e+03 2.876527277007392969e-15 1.068096039516810926e-16
3.734266601562500000e+03 3.008773684029259626e-15 1.077551905058374108e-16
3.735042236328125000e+03 2.661687746089943553e-15 1.055063775878813473e-16
3.735818115234375000e+03 2.453522411280384397e-15 1.034107849891497061e-16
3.736593750000000000e+03 2.788415945218685257e-15 1.076856345424890519e-16
3.737369384765625000e+03 2.454005643576792975e-15 1.078841711243915793e-16
3.738145263671875000e+03 2.446748477042954943e-15 1.106327731858970827e-16
3.738920898437500000e+03 3.147546479909720668e-15 1.152664669238517327e-16
3.739696533203125000e+03 3.704277519217449161e-15 1.216779769389747523e-16
3.740472412109375000e+03 4.993335033512879759e-15 1.309237253700596651e-16
3.741248046875000000e+03 5.937034768839629870e-15 1.406150396011799416e-16
3.742023681640625000e+03 5.830945586261923261e-15 1.407846579488676152e-16
3.742799560546875000e+03 5.828138095558248882e-15 1.390574121856282875e-16
3.743575195312500000e+03 6.901321216432922123e-15 1.443919859827664685e-16
3.744350830078125000e+03 7.347698262273518605e-15 1.478420041164924372e-16
3.745126708984375000e+03 6.294474202251472070e-15 1.398638007863041823e-16
3.745902343750000000e+03 4.338243987271140148e-15 1.266851592671093454e-16
3.746677978515625000e+03 3.397894055492543981e-15 1.172612956890846142e-16
3.747453857421875000e+03 3.112340402490042929e-15 1.097956134664342153e-16
3.748229492187500000e+03 2.983800188128887462e-15 1.060555791925022547e-16
3.749005126953125000e+03 2.915609800710180013e-15 1.049658580709697964e-16
3.749781005859375000e+03 2.805258136583652952e-15 1.084811043590792467e-16
3.750556640625000000e+03 2.875379970880337019e-15 1.128452364790151160e-16
3.751332519531250000e+03 2.760719026634653704e-15 1.126644743541151280e-16
3.752108154296875000e+03 2.887559881145380231e-15 1.130262897714907227e-16
3.752883789062500000e+03 3.123310961464643813e-15 1.160871227357329421e-16
3.753659667968750000e+03 3.103503095993102000e-15 1.175936767115431220e-16
3.754435302734375000e+03 3.455849955567814533e-15 1.213106028678828012e-16
3.755210937500000000e+03 3.149064786467674001e-15 1.193106522002969913e-16
3.755986816406250000e+03 3.024294927512984239e-15 1.172686278180342843e-16
3.756762451171875000e+03 3.129078197044261531e-15 1.135268730084282134e-16
3.757538085937500000e+03 3.272868816104257048e-15 1.116334499688494326e-16
3.758313964843750000e+03 3.256335368248563546e-15 1.131197545632643144e-16
3.759089599609375000e+03 3.236095515973922039e-15 1.143739059556825137e-16
3.759865234375000000e+03 2.984336571742736248e-15 1.140243063415931021e-16
3.760641113281250000e+03 3.041901354354612126e-15 1.147325847041753073e-16
3.761416748046875000e+03 3.062236074319346114e-15 1.130954685404797575e-16
3.762192382812500000e+03 2.727157463682070189e-15 1.101207748565063602e-16
3.762968261718750000e+03 2.700370258483389754e-15 1.082708416648131675e-16
3.763743896484375000e+03 3.005960899369664908e-15 1.105150289887838345e-16
3.764519531250000000e+03 2.773498847984589774e-15 1.135403064215760745e-16
3.765295410156250000e+03 2.870648868353448124e-15 1.123147688609073096e-16
3.766071044921875000e+03 2.655330340304326402e-15 1.087651714163197572e-16
3.766846679687500000e+03 2.553997247725452689e-15 1.075952137753696553e-16
3.767622558593750000e+03 3.126454936006614962e-15 1.106155347419314776e-16
3.768398193359375000e+03 2.830999467850711139e-15 1.125532615751185985e-16
3.769173828125000000e+03 2.955532157580169697e-15 1.118356658501165959e-16
3.769949707031250000e+03 2.987707551114571550e-15 1.129063552001154341e-16
3.770725341796875000e+03 3.200868474488799756e-15 1.153978364400149543e-16
3.771500976562500000e+03 3.311383827732383711e-15 1.155862880358892353e-16
3.772276855468750000e+03 3.289397393520503837e-15 1.174718627858161129e-16
3.773052490234375000e+03 3.342983662379126267e-15 1.163879650157960280e-16
3.773828125000000000e+03 3.323086858448122752e-15 1.158882420466955925e-16
3.774604003906250000e+03 3.538840761432133185e-15 1.168803029163875901e-16
3.775379638671875000e+03 3.269902294964735674e-15 1.166619139997837899e-16
3.776155273437500000e+03 3.286612560948168511e-15 1.168562021820602451e-16
3.776931152343750000e+03 3.562333008465994391e-15 1.167912850475870835e-16
3.777706787109375000e+03 3.394010621187619828e-15 1.152227653177293311e-16
3.778482421875000000e+03 3.229857965350341371e-15 1.156285470390233444e-16
3.779258300781250000e+03 3.455206422286138078e-15 1.165701697436843085e-16
3.780033935546875000e+03 3.584825544863858710e-15 1.181799426250513055e-16
3.780809570312500000e+03 3.397245863529657628e-15 1.160856801327446496e-16
3.781585449218750000e+03 3.449301967369065164e-15 1.155785985649149424e-16
3.782361083984375000e+03 3.441447007332702410e-15 1.147337361395879812e-16
3.783136718750000000e+03 2.976237877975801069e-15 1.144290822112622509e-16
3.783912597656250000e+03 2.731461026328832475e-15 1.179247474799113458e-16
3.784688232421875000e+03 2.621358178130561364e-15 1.223868376367081949e-16
3.785463867187500000e+03 2.777123937240601366e-15 1.211109413203472016e-16
3.786239746093750000e+03 2.922503801867882764e-15 1.123515486196638674e-16
3.787015380859375000e+03 2.877414332261405035e-15 1.045186709969338288e-16
3.787791015625000000e+03 3.020355377275304488e-15 1.050193005559856224e-16
3.788566894531250000e+03 2.906733107181191759e-15 1.062676352143363488e-16
3.789342529296875000e+03 3.157428178030626149e-15 1.075927785556462992e-16
3.790118164062500000e+03 3.271833106568001852e-15 1.100402405520681975e-16
3.790894042968750000e+03 3.151451725313036620e-15 1.100501865717535351e-16
3.791669677734375000e+03 3.420985020667643463e-15 1.102859859858903514e-16
3.792445312500000000e+03 3.206731848307930836e-15 1.095323913606300410e-16
3.793221191406250000e+03 3.303554702200912213e-15 1.084706355612467755e-16
3.793996826171875000e+03 3.622612531673820302e-15 1.089763737877616967e-16
3.794772460937500000e+03 3.588461010273474167e-15 1.091752015372398428e-16
3.795548339843750000e+03 3.594375841344150946e-15 1.104210215665284080e-16
3.796323974609375000e+03 3.915717271642856628e-15 1.096320566982753302e-16
3.797099609375000000e+03 3.687311025767471898e-15 1.079940140922937210e-16
3.797875488281250000e+03 3.780077227117815616e-15 1.080191868526949347e-16
3.798651123046875000e+03 3.925404787460604061e-15 1.091726405860633786e-16
3.799426757812500000e+03 4.084998500217523060e-15 1.111185598160372248e-16
3.800202636718750000e+03 3.776418044785677039e-15 1.109707790365209511e-16
