3.636694812000000184e+03 4.599552000000000099e-17 8.261817999999999436e-17
3.637459287000000131e+03 2.438644999999999861e-17 8.264616999999999632e-17
3.638223762999999963e+03 9.150791000000000414e-18 8.217147000000000608e-17
3.638988237999999910e+03 1.689001000000000000e-17 8.276547999999999973e-17
3.639752712999999858e+03 4.316944000000000285e-17 8.341022000000000575e-17
3.640517187999999805e+03 3.258902999999999892e-17 8.218444999999999875e-17
3.641281664000000092e+03 3.456542999999999712e-17 8.020529999999999646e-17
3.642046139000000039e+03 3.158055999999999769e-17 7.990122000000000385e-17
3.642810613999999987e+03 5.955781999999999853e-17 7.961627000000000599e-17
3.643575088999999934e+03 4.865321999999999879e-17 7.870537999999999466e-17
3.644339565000000221e+03 3.068127999999999765e-17 7.843450000000000277e-17
3.645104040000000168e+03 3.624269000000000078e-17 7.722217000000000423e-17
3.645868515000000116e+03 4.256631999999999769e-17 7.483768999999999610e-17
3.646632990000000063e+03 6.214765999999999892e-17 7.596373999999999790e-17
3.647397465999999895e+03 3.304248000000000015e-17 7.578823000000000552e-17
3.648161940999999842e+03 3.847385000000000270e-17 7.684943999999999620e-17
3.648926415999999790e+03 2.327847999999999880e-17 7.707404000000000038e-17
3.649690891000000192e+03 2.129503000000000031e-17 7.705598999999999607e-17
3.650455367000000024e+03 1.977737000000000002e-17 7.869030999999999617e-17
3.651219841999999971e+03 3.663874999999999927e-17 8.524502999999999976e-17
3.651984316999999919e+03 3.717829000000000064e-17 9.969952999999999630e-17
3.652748791999999867e+03 9.350861000000000614e-17 8.180775000000000290e-17
3.653513268000000153e+03 5.941151999999999801e-17 7.928472000000000409e-17
3.654277743000000100e+03 2.988091999999999892e-17 7.808419999999999932e-17
3.655042218000000048e+03 5.362135999999999830e-17 7.909611000000000367e-17
3.655806692999999996e+03 5.090649999999999949e-17 7.811966999999999810e-17
3.656571168999999827e+03 2.153197999999999965e-17 7.800649999999999857e-17
3.657335643999999775e+03 3.613809999999999724e-17 7.855439000000000036e-17
3.658100119000000177e+03 6.093696000000000273e-17 7.924400000000000143e-17
3.658864594000000125e+03 6.383421999999999836e-17 7.856105999999999511e-17
3.659629069999999956e+03 5.231630999999999769e-17 7.862116999999999501e-17
3.660393544999999904e+03 6.473893000000000069e-17 7.837125999999999940e-17
3.661158019999999851e+03 3.362035000000000307e-17 7.595727000000000412e-17
3.661922494999999799e+03 4.250598000000000222e-17 7.527446999999999725e-17
3.662686971000000085e+03 3.015993999999999823e-17 7.503757000000000123e-17
3.663451446000000033e+03 3.733031999999999874e-17 7.563997999999999863e-17
3.664215920999999980e+03 2.998572000000000163e-17 7.534701000000000257e-17
3.664980395999999928e+03 3.745302000000000195e-17 7.590408000000000325e-17
3.665744872000000214e+03 6.692795999999999959e-18 7.444560999999999595e-17
3.666509347000000162e+03 4.783632999999999944e-17 7.525836000000000112e-17
3.667273822000000109e+03 3.601197999999999964e-17 7.355491999999999626e-17
3.668038297000000057e+03 4.529272000000000192e-17 7.231149999999999922e-17
3.668802772999999888e+03 6.664555999999999407e-17 7.358773000000000556e-17
3.669567247999999836e+03 5.375601000000000090e-17 7.489826999999999766e-17
3.670331722999999783e+03 2.934928999999999708e-17 7.578668000000000109e-17
3.671096198000000186e+03 1.993190000000000100e-17 7.505741000000000374e-17
3.671860674000000017e+03 4.866365000000000067e-17 7.444749000000000259e-17
3.672625148999999965e+03 2.826375999999999697e-17 7.289925999999999647e-17
3.673389623999999912e+03 3.937632999999999977e-17 7.298719000000000429e-17
3.674154098999999860e+03 3.098099000000000050e-17 7.263195000000000278e-17
3.674918575000000146e+03 1.945376000000000148e-17 7.098901000000000157e-17
3.675683050000000094e+03 3.428328000000000051e-17 7.019005000000000347e-17
3.676447525000000041e+03 4.309716999999999822e-17 6.957294000000000260e-17
3.677211999999999989e+03 4.093510000000000030e-17 6.931299000000000268e-17
3.677976475999999820e+03 5.343331000000000184e-17 6.904210000000000027e-17
3.678740951000000223e+03 3.408259999999999766e-17 6.861668999999999815e-17
3.679505426000000170e+03 5.796887000000000207e-17 7.009229000000000284e-17
3.680269901000000118e+03 3.970182000000000188e-17 7.059470999999999435e-17
3.681034376999999949e+03 5.180916000000000112e-17 7.111198999999999750e-17
3.681798851999999897e+03 2.857241999999999699e-17 7.076795999999999919e-17
3.682563326999999845e+03 3.044080999999999726e-17 7.105893999999999608e-17
3.683327801999999792e+03 4.662852999999999882e-17 6.913614000000000505e-17
3.684092278000000078e+03 4.973018999999999931e-17 6.829101999999999764e-17
3.684856753000000026e+03 6.300465000000000163e-17 6.776857000000000085e-17
3.685621227999999974e+03 2.928724999999999953e-17 6.552467000000000003e-17
3.686385702999999921e+03 6.303667000000000525e-17 6.675021999999999733e-17
3.687150179000000207e+03 7.391808999999999985e-17 6.873699999999999409e-17
3.687914654000000155e+03 7.944834000000000476e-17 7.011619999999999981e-17
3.688679129000000103e+03 4.395858999999999837e-17 7.043445000000000503e-17
3.689443604000000050e+03 1.838930999999999941e-17 7.106487000000000079e-17
3.690208079999999882e+03 3.659835000000000063e-17 7.138123999999999936e-17
3.690972554999999829e+03 3.355481000000000087e-17 7.012606999999999774e-17
3.691737029999999777e+03 4.104451999999999705e-17 6.814827999999999711e-17
3.692501505000000179e+03 6.003991000000000179e-17 6.812410999999999765e-17
3.693265981000000011e+03 4.003798999999999783e-17 6.828581999999999708e-17
3.694030455999999958e+03 5.019031000000000145e-17 6.830622999999999557e-17
3.694794930999999906e+03 4.852785000000000175e-17 6.811919999999999418e-17
3.695559405999999854e+03 3.813008999999999892e-17 6.832079999999999780e-17
3.696323882000000140e+03 3.933145999999999856e-17 6.938591999999999941e-17
3.697088357000000087e+03 4.891172999999999912e-17 7.076096000000000223e-17
3.697852832000000035e+03 3.762897999999999959e-17 7.043119000000000032e-17
3.698617306999999983e+03 3.532545999999999692e-17 7.032602000000000260e-17
3.699381782999999814e+03 5.168774000000000165e-17 7.055996999999999973e-17
3.700146258000000216e+03 5.653680999999999769e-17 6.947582999999999588e-17
3.700910733000000164e+03 4.401322999999999703e-17 6.760173000000000059e-17
3.701675208000000111e+03 5.969954999999999600e-17 6.678493999999999555e-17
3.702439683999999943e+03 4.164088999999999722e-17 6.411540999999999525e-17
3.703204158999999891e+03 6.799415000000000116e-17 6.317031000000000480e-17
3.703968633999999838e+03 9.693384000000000313e-17 6.370385999999999993e-17
3.704733108999999786e+03 6.829683999999999750e-17 6.464924999999999980e-17
3.705497585000000072e+03 5.969738000000000459e-17 6.455956999999999890e-17
3.706262060000000019e+03 7.522214000000000178e-17 6.481220999999999604e-17
3.707026534999999967e+03 8.069606000000000416e-17 6.477110000000000196e-17
3.707791009999999915e+03 8.743634000000000263e-17 6.535494000000000239e-17
3.708555486000000201e+03 8.167011999999999449e-17 6.652110000000000575e-17
3.709319961000000148e+03 1.003978999999999979e-16 6.906265999999999640e-17
3.710084436000000096e+03 9.760841000000000030e-17 6.968981000000000158e-17
3.710848911000000044e+03 6.358993999999999984e-17 6.934226999999999426e-17
3.711613386999999875e+03 6.651804000000000201e-17 7.010309000000000590e-17
3.712377861999999823e+03 8.544275999999999755e-17 7.075036000000000014e-17
3.713142337000000225e+03 1.030813000000000032e-16 7.070428999999999928e-17
3.713906812000000173e+03 7.995188000000000416e-17 6.836479000000000337e-17
3.714671288000000004e+03 7.903255999999999448e-17 6.766699999999999593e-17
3.715435762999999952e+03 9.437019999999999417e-17 6.847215999999999943e-17
3.716200237999999899e+03 1.018857000000000001e-16 6.739920000000000418e-17
3.716964712999999847e+03 9.857123000000000516e-17 6.411641999999999829e-17
3.717729189000000133e+03 1.112997999999999907e-16 6.170088999999999679e-17
3.718493664000000081e+03 1.070149999999999995e-16 6.052249000000000312e-17
3.719258139000000028e+03 1.135236000000000112e-16 6.114932000000000428e-17
3.720022613999999976e+03 1.215380999999999958e-16 6.139160000000000542e-17
3.720787089999999807e+03 1.150410000000000090e-16 6.275594999999999771e-17
3.721551565000000210e+03 1.158536999999999985e-16 6.563694000000000136e-17
3.722316040000000157e+03 1.138969000000000029e-16 6.726189999999999798e-17
3.723080515000000105e+03 1.126897999999999995e-16 6.793964000000000375e-17
3.723844990999999936e+03 1.143994000000000047e-16 6.874949999999999922e-17
3.724609465999999884e+03 1.163078000000000122e-16 6.714344999999999997e-17
3.725373940999999832e+03 1.031712999999999958e-16 6.390963000000000465e-17
3.726138415999999779e+03 1.351465000000000011e-16 6.526849999999999748e-17
3.726902892000000065e+03 1.141380999999999890e-16 6.740332000000000197e-17
3.727667367000000013e+03 1.294154000000000055e-16 6.841670000000000050e-17
3.728431841999999961e+03 1.589590000000000060e-16 6.846643999999999389e-17
3.729196316999999908e+03 1.546896000000000031e-16 6.715822000000000317e-17
3.729960793000000194e+03 1.611462000000000092e-16 6.667299999999999644e-17
3.730725268000000142e+03 1.509343999999999909e-16 6.539023999999999480e-17
3.731489743000000090e+03 1.633579999999999962e-16 6.371839999999999523e-17
3.732254218000000037e+03 1.493078999999999880e-16 6.095873000000000289e-17
3.733018693999999869e+03 1.370915000000000012e-16 5.954302999999999893e-17
3.733783168999999816e+03 1.639375999999999958e-16 6.070709999999999647e-17
3.734547644000000219e+03 1.788600999999999932e-16 6.161869000000000504e-17
3.735312119000000166e+03 1.519003000000000082e-16 6.118390000000000305e-17
3.736076594999999998e+03 1.596962000000000054e-16 6.377918999999999597e-17
3.736841069999999945e+03 1.336638999999999995e-16 6.532425000000000583e-17
3.737605544999999893e+03 1.237348999999999963e-16 6.675829999999999706e-17
3.738370019999999840e+03 1.297803999999999878e-16 6.905388999999999764e-17
3.739134496000000127e+03 1.401850000000000040e-16 7.324470999999999797e-17
3.739898971000000074e+03 1.177035000000000054e-16 7.538688999999999622e-17
3.740663446000000022e+03 9.089845000000000338e-17 7.424738000000000189e-17
3.741427920999999969e+03 1.121668999999999975e-16 7.291930999999999814e-17
3.742192396999999801e+03 1.302305999999999886e-16 7.361110999999999935e-17
3.742956872000000203e+03 1.055102999999999955e-16 7.439754999999999591e-17
3.743721347000000151e+03 1.371605000000000029e-16 7.264415999999999849e-17
3.744485822000000098e+03 1.804419000000000074e-16 6.775958000000000472e-17
3.745250297999999930e+03 1.748598999999999889e-16 6.460702999999999602e-17
3.746014772999999877e+03 1.614604999999999984e-16 6.179848000000000337e-17
3.746779247999999825e+03 1.807513999999999980e-16 6.023775000000000443e-17
3.747543723000000227e+03 1.857154000000000033e-16 6.035955000000000328e-17
3.748308199000000059e+03 1.621813999999999989e-16 6.151232000000000150e-17
3.749072674000000006e+03 1.569755000000000103e-16 6.444378000000000269e-17
3.749837148999999954e+03 1.787669999999999918e-16 6.685928999999999547e-17
3.750601623999999902e+03 1.930361999999999959e-16 6.751284000000000537e-17
3.751366100000000188e+03 1.637204000000000028e-16 6.731222999999999608e-17
3.752130575000000135e+03 1.644478999999999984e-16 6.814210999999999863e-17
3.752895050000000083e+03 1.648923999999999901e-16 6.923164000000000581e-17
3.753659525000000031e+03 1.547182000000000062e-16 6.931845000000000573e-17
3.754424000999999862e+03 1.857551000000000047e-16 6.918444999999999705e-17
3.755188475999999810e+03 1.616740999999999986e-16 6.537120999999999437e-17
3.755952951000000212e+03 1.532260000000000073e-16 6.216757999999999935e-17
3.756717426000000160e+03 1.680630999999999975e-16 6.225753999999999914e-17
3.757481901999999991e+03 1.742294999999999895e-16 6.407752999999999896e-17
3.758246376999999939e+03 1.681493999999999906e-16 6.561908999999999802e-17
3.759010851999999886e+03 1.757635000000000062e-16 6.635345000000000341e-17
3.759775326999999834e+03 1.636593999999999906e-16 6.604367000000000166e-17
3.760539803000000120e+03 1.450225999999999882e-16 6.453824000000000581e-17
3.761304278000000068e+03 1.527528999999999878e-16 6.327421999999999518e-17
3.762068753000000015e+03 1.650287000000000038e-16 6.298589000000000189e-17
3.762833227999999963e+03 1.662645999999999989e-16 6.427056000000000478e-17
3.763597703999999794e+03 1.677225999999999922e-16 6.465468999999999412e-17
3.764362179000000197e+03 1.566125999999999951e-16 6.338007000000000606e-17
3.765126654000000144e+03 1.354723999999999972e-16 6.157422999999999780e-17
3.765891129000000092e+03 1.635663999999999958e-16 6.345118999999999586e-17
3.766655604999999923e+03 1.547116000000000111e-16 6.507814000000000399e-17
3.767420079999999871e+03 1.462699000000000016e-16 6.502492999999999439e-17
3.768184554999999818e+03 1.632174999999999991e-16 6.453254999999999486e-17
3.768949030000000221e+03 1.700795999999999928e-16 6.492884000000000125e-17
3.769713506000000052e+03 1.699648000000000033e-16 6.629540000000000239e-17
3.770477981000000000e+03 1.702601000000000113e-16 6.776592999999999545e-17
3.771242455999999947e+03 1.513904000000000076e-16 6.799454000000000490e-17
3.772006930999999895e+03 1.721358999999999963e-16 6.785960000000000521e-17
3.772771407000000181e+03 1.567178000000000121e-16 6.693703000000000135e-17
3.773535882000000129e+03 1.611065000000000078e-16 6.719015999999999655e-17
3.774300357000000076e+03 1.706839999999999894e-16 6.832585000000000071e-17
3.775064832000000024e+03 1.817016999999999890e-16 6.884324999999999458e-17
3.775829307999999855e+03 2.029866999999999986e-16 6.864719000000000427e-17
3.776593782999999803e+03 1.872009000000000005e-16 6.800469000000000172e-17
3.777358258000000205e+03 1.702771999999999894e-16 6.857001999999999438e-17
3.778122733000000153e+03 1.925695999999999895e-16 6.956935999999999387e-17
3.778887208999999984e+03 1.750490000000000120e-16 6.886829999999999585e-17
3.779651683999999932e+03 1.529495999999999985e-16 6.779214999999999561e-17
3.780416158999999880e+03 1.500097000000000007e-16 6.732633999999999485e-17
3.781180633999999827e+03 1.643064000000000088e-16 6.769915999999999900e-17
3.781945110000000113e+03 1.674644999999999920e-16 6.857704999999999826e-17
3.782709585000000061e+03 1.563239000000000068e-16 6.775549000000000153e-17
3.783474060000000009e+03 1.601404000000000019e-16 6.540650999999999911e-17
3.784238534999999956e+03 1.413732999999999902e-16 6.280292999999999497e-17
3.785003010999999788e+03 1.502234999999999896e-16 6.261832999999999982e-17
3.785767486000000190e+03 1.491915999999999974e-16 6.252150000000000432e-17
3.786531961000000138e+03 1.834178999999999891e-16 6.265317999999999929e-17
3.787296436000000085e+03 1.839152999999999970e-16 6.274921000000000324e-17
3.788060911999999917e+03 1.691650999999999905e-16 6.284297999999999500e-17
3.788825386999999864e+03 1.706688999999999963e-16 6.373857999999999815e-17
3.789589861999999812e+03 1.871706999999999897e-16 6.491679999999999958e-17
3.790354337000000214e+03 2.034597000000000114e-16 6.445715999999999730e-17
3.791118813000000046e+03 1.996231000000000113e-16 6.276554999999999494e-17
3.791883287999999993e+03 1.961154999999999916e-16 6.127848999999999509e-17
3.792647762999999941e+03 1.794292999999999917e-16 6.029547000000000323e-17
3.793412237999999888e+03 2.090047999999999928e-16 6.169356999999999581e-17
3.794176714000000175e+03 2.127131999999999999e-16 6.228259000000000040e-17
3.794941189000000122e+03 2.141666999999999899e-16 6.137102999999999876e-17
3.795705664000000070e+03 2.171800999999999927e-16 5.983871000000000012e-17
3.796470139000000017e+03 2.108973000000000033e-16 5.888763000000000164e-17
3.797234614999999849e+03 2.149614999999999974e-16 5.989875000000000031e-17
3.797999089999999796e+03 2.093395999999999889e-16 6.110601999999999773e-17
3.798763565000000199e+03 2.236195000000000141e-16 6.264161999999999748e-17
3.799528040000000146e+03 2.068450999999999934e-16 6.216145000000000599e-17
3.800292515999999978e+03 2.017510999999999988e-16 6.195904000000000030e-17
3.801056990999999925e+03 2.152494000000000065e-16 6.325242000000000043e-17
3.801821465999999873e+03 1.905155000000000090e-16 6.274295999999999451e-17
3.802585940999999821e+03 2.012062999999999953e-16 6.244669999999999914e-17
3.803350417000000107e+03 1.960646999999999918e-16 6.196515999999999546e-17
3.804114892000000054e+03 2.005966999999999982e-16 6.071804999999999717e-17
3.804879367000000002e+03 1.933793000000000015e-16 5.957773999999999896e-17
3.805643841999999950e+03 1.969500000000000005e-16 5.995529000000000201e-17
3.806408317999999781e+03 1.933664000000000067e-16 6.058746000000000317e-17
3.807172793000000183e+03 1.849523000000000077e-16 6.082722000000000196e-17
3.807937268000000131e+03 1.991850000000000013e-16 6.180903000000000213e-17
3.808701743000000079e+03 1.824047000000000075e-16 6.115732000000000608e-17
3.809466218999999910e+03 2.038230000000000039e-16 6.050544000000000366e-17
3.810230693999999858e+03 1.818021999999999893e-16 5.896056999999999657e-17
3.810995168999999805e+03 1.598490000000000066e-16 5.729464000000000531e-17
3.811759644000000208e+03 1.850114999999999989e-16 5.673775999999999506e-17
3.812524120000000039e+03 1.688524000000000091e-16 5.532614000000000226e-17
3.813288594999999987e+03 1.831497000000000078e-16 5.464033000000000113e-17
3.814053069999999934e+03 1.625371000000000039e-16 5.382855000000000005e-17
3.814817544999999882e+03 1.573552000000000084e-16 5.503659999999999879e-17
3.815582021000000168e+03 1.673324999999999930e-16 5.651429999999999518e-17
3.816346496000000116e+03 1.812836000000000019e-16 5.730392999999999673e-17
3.817110971000000063e+03 1.701984000000000018e-16 5.544872000000000242e-17
3.817875446000000011e+03 1.669308000000000116e-16 5.270783999999999825e-17
3.818639921999999842e+03 1.633189999999999920e-16 5.219425000000000251e-17
3.819404396999999790e+03 1.456896000000000048e-16 5.275161000000000029e-17
3.820168872000000192e+03 1.538261999999999958e-16 5.482470999999999891e-17
3.820933347000000140e+03 1.618545000000000103e-16 5.523153000000000150e-17
3.821697822999999971e+03 1.559015000000000051e-16 5.366382000000000201e-17
3.822462297999999919e+03 1.562872999999999896e-16 5.144008999999999974e-17
3.823226772999999866e+03 1.523231000000000119e-16 5.045615000000000095e-17
3.823991247999999814e+03 1.475030000000000078e-16 4.986104000000000197e-17
3.824755724000000100e+03 1.625090000000000094e-16 5.100515000000000011e-17
3.825520199000000048e+03 1.584669000000000053e-16 5.129748000000000047e-17
3.826284673999999995e+03 1.426692000000000050e-16 5.091077000000000108e-17
3.827049148999999943e+03 1.396144000000000111e-16 5.062231000000000038e-17
3.827813624999999774e+03 1.278817999999999908e-16 5.081982999999999901e-17
3.828578100000000177e+03 1.246407999999999939e-16 5.129539999999999901e-17
3.829342575000000124e+03 1.297414999999999902e-16 5.087525999999999718e-17
3.830107050000000072e+03 1.326320999999999893e-16 4.905600999999999971e-17
3.830871525999999903e+03 1.258128999999999879e-16 4.831480000000000117e-17
3.831636000999999851e+03 1.259865999999999980e-16 4.831163999999999695e-17
3.832400475999999799e+03 1.227064000000000083e-16 4.866639000000000039e-17
3.833164951000000201e+03 1.146033000000000009e-16 4.877271000000000061e-17
3.833929427000000032e+03 1.035163000000000044e-16 4.920995999999999726e-17
3.834693901999999980e+03 1.105040000000000030e-16 4.922962000000000136e-17
3.835458376999999928e+03 1.090209000000000051e-16 4.782544999999999846e-17
3.836222851999999875e+03 1.049004999999999974e-16 4.635464000000000035e-17
3.836987328000000161e+03 9.382486000000000166e-17 4.572245000000000279e-17
3.837751803000000109e+03 9.247672999999999804e-17 4.622432000000000088e-17
3.838516278000000057e+03 9.653602999999999923e-17 4.678321000000000053e-17
3.839280753000000004e+03 1.038159000000000024e-16 4.807170999999999795e-17
3.840045228999999836e+03 1.031449000000000034e-16 5.009088999999999771e-17
3.840809703999999783e+03 1.154270999999999888e-16 5.134742000000000099e-17
3.841574179000000186e+03 7.997193000000000584e-17 5.030032000000000292e-17
3.842338654000000133e+03 7.863024000000000139e-17 5.024292000000000197e-17
3.843103129999999965e+03 7.999039999999999616e-17 5.042514999999999858e-17
3.843867604999999912e+03 8.357027999999999409e-17 5.017673999999999791e-17
3.844632079999999860e+03 7.888206999999999645e-17 5.005427000000000260e-17
3.845396554999999807e+03 8.949315999999999874e-17 5.069563999999999905e-17
3.846161031000000094e+03 7.265754000000000543e-17 5.014999999999999893e-17
3.846925506000000041e+03 7.629274000000000285e-17 4.907506000000000270e-17
3.847689980999999989e+03 6.620237000000000066e-17 4.740693000000000078e-17
3.848454455999999936e+03 6.287507999999999655e-17 4.657402000000000141e-17
3.849218932000000223e+03 5.999828000000000273e-17 4.817726000000000121e-17
3.849983407000000170e+03 5.820130000000000168e-17 4.944867999999999841e-17
3.850747882000000118e+03 4.349428999999999692e-17 4.847524999999999942e-17
3.851512357000000065e+03 3.419818000000000086e-17 4.705654000000000121e-17
3.852276832999999897e+03 5.252356000000000096e-17 4.692944000000000133e-17
3.853041307999999844e+03 5.615222000000000488e-17 4.686406999999999934e-17
3.853805782999999792e+03 5.705217000000000139e-17 4.625856999999999744e-17
3.854570258000000194e+03 7.129775000000000567e-17 4.687009000000000018e-17
3.855334734000000026e+03 5.215523000000000193e-17 4.675480000000000023e-17
3.856099208999999973e+03 9.592685999999999864e-17 4.695014000000000307e-17
3.856863683999999921e+03 8.287592999999999594e-17 4.523189000000000222e-17
3.857628158999999869e+03 7.944638999999999839e-17 4.384421999999999919e-17
3.858392635000000155e+03 6.020622999999999707e-17 4.360374000000000060e-17
3.859157110000000102e+03 8.105658000000000415e-17 4.624746999999999909e-17
3.859921585000000050e+03 8.321399999999999494e-17 4.878715999999999979e-17
3.860686059999999998e+03 6.673954999999999552e-17 4.985236999999999753e-17
3.861450535999999829e+03 7.135912000000000059e-17 5.010223000000000215e-17
3.862215010999999777e+03 8.092122000000000613e-17 4.969612000000000115e-17
3.862979486000000179e+03 9.011560999999999962e-17 4.916058000000000069e-17
3.863743961000000127e+03 7.896810999999999942e-17 4.845074999999999774e-17
3.864508436999999958e+03 6.039920999999999957e-17 4.830011000000000206e-17
3.865272911999999906e+03 7.491433000000000280e-17 4.874482999999999734e-17
3.866037386999999853e+03 7.787667000000000333e-17 4.879424999999999903e-17
3.866801861999999801e+03 7.291731999999999897e-17 4.785138000000000152e-17
3.867566338000000087e+03 6.926994999999999864e-17 4.724300000000000045e-17
3.868330813000000035e+03 8.283768000000000463e-17 4.630260000000000197e-17
3.869095287999999982e+03 8.815273999999999983e-17 4.555243000000000190e-17
3.869859762999999930e+03 8.162427000000000332e-17 4.529269999999999936e-17
3.870624239000000216e+03 8.531350999999999649e-17 4.554601999999999733e-17
3.871388714000000164e+03 7.698784000000000156e-17 4.708400999999999819e-17
3.872153189000000111e+03 9.499698000000000433e-17 4.928716000000000175e-17
3.872917664000000059e+03 7.623866000000000198e-17 4.953534000000000069e-17
3.873682139999999890e+03 7.747194999999999859e-17 4.920070000000000044e-17
3.874446614999999838e+03 8.461364000000000608e-17 4.859570999999999916e-17
3.875211089999999786e+03 9.607858999999999529e-17 4.731119999999999829e-17
3.875975565000000188e+03 7.939179000000000486e-17 4.514680000000000077e-17
3.876740041000000019e+03 7.774803000000000337e-17 4.514721000000000091e-17
3.877504515999999967e+03 8.752355000000000449e-17 4.712497999999999898e-17
3.878268990999999914e+03 9.500235999999999713e-17 4.782079999999999749e-17
3.879033465999999862e+03 6.970900999999999605e-17 4.647273999999999974e-17
3.879797942000000148e+03 7.983681999999999979e-17 4.572838000000000134e-17
3.880562417000000096e+03 8.883153999999999964e-17 4.560091999999999848e-17
3.881326892000000043e+03 8.141992999999999999e-17 4.684868000000000300e-17
3.882091366999999991e+03 9.125844000000000018e-17 4.858269999999999957e-17
3.882855842999999822e+03 8.253357000000000510e-17 4.828091000000000143e-17
3.883620318000000225e+03 9.445094000000000226e-17 4.714948999999999886e-17
3.884384793000000172e+03 8.622943000000000201e-17 4.547611999999999742e-17
3.885149268000000120e+03 8.364596000000000107e-17 4.538839000000000289e-17
3.885913743999999951e+03 9.250204000000000179e-17 4.601220999999999747e-17
3.886678218999999899e+03 1.038927999999999993e-16 4.611827999999999955e-17
3.887442693999999847e+03 8.303405000000000076e-17 4.559991999999999979e-17
3.888207168999999794e+03 9.099698999999999916e-17 4.708417999999999840e-17
3.888971645000000080e+03 8.419384000000000466e-17 4.813388000000000291e-17
3.889736120000000028e+03 9.236326000000000321e-17 4.933186000000000276e-17
3.890500594999999976e+03 8.940039999999999770e-17 4.950218999999999713e-17
3.891265069999999923e+03 9.878668000000000505e-17 4.946900999999999898e-17
3.892029546000000209e+03 7.408019000000000302e-17 4.865766999999999880e-17
3.892794021000000157e+03 8.326830000000000550e-17 4.809473000000000108e-17
3.893558496000000105e+03 9.534068000000000043e-17 4.832359000000000250e-17
3.894322971000000052e+03 8.559137999999999946e-17 4.900422999999999767e-17
3.895087446999999884e+03 7.672927999999999791e-17 4.964786000000000015e-17
3.895851921999999831e+03 8.886971000000000534e-17 4.946629000000000182e-17
