3.539752712999999858e+03 3.771799000000000155e-16 5.548833000000000155e-17
3.540517187999999805e+03 3.719602999999999790e-16 5.539481999999999996e-17
3.541281664000000092e+03 3.718953999999999787e-16 5.564172999999999952e-17
3.542046139000000039e+03 3.942626999999999783e-16 5.570168000000000358e-17
3.542810613999999987e+03 3.821237000000000092e-16 5.537886000000000147e-17
3.543575088999999934e+03 3.659653000000000167e-16 5.453272999999999718e-17
3.544339565000000221e+03 4.061154000000000200e-16 5.556985999999999683e-17
3.545104040000000168e+03 3.799023999999999823e-16 5.561669999999999465e-17
3.545868515000000116e+03 3.889770999999999915e-16 5.604090000000000508e-17
3.546632990000000063e+03 3.948946999999999854e-16 5.555080000000000181e-17
3.547397465999999895e+03 3.897002999999999971e-16 5.471766999999999891e-17
3.548161940999999842e+03 4.030467000000000141e-16 5.600089999999999604e-17
3.548926415999999790e+03 4.011794000000000025e-16 5.589127999999999832e-17
3.549690891000000192e+03 3.889707000000000098e-16 5.500637999999999773e-17
3.550455367000000024e+03 3.604254999999999932e-16 5.474843000000000135e-17
3.551219841999999971e+03 3.862363999999999981e-16 5.492496000000000114e-17
3.551984316999999919e+03 3.830792999999999828e-16 6.210587000000000401e-17
3.552748791999999867e+03 4.001062999999999831e-16 6.982741000000000306e-17
3.553513268000000153e+03 4.017799000000000110e-16 5.866025000000000493e-17
3.554277743000000100e+03 4.022173999999999811e-16 5.643835999999999803e-17
3.555042218000000048e+03 4.171235000000000223e-16 5.938293000000000546e-17
3.555806692999999996e+03 4.002584999999999938e-16 5.738879000000000261e-17
3.556571168999999827e+03 3.883819000000000149e-16 5.477656000000000276e-17
3.557335643999999775e+03 3.936727000000000022e-16 5.401425000000000053e-17
3.558100119000000177e+03 4.149115999999999794e-16 5.391529999999999845e-17
3.558864594000000125e+03 4.208641999999999827e-16 5.466182000000000240e-17
3.559629069999999956e+03 4.086792000000000124e-16 5.527901000000000119e-17
3.560393544999999904e+03 3.870859999999999755e-16 5.424959000000000008e-17
3.561158019999999851e+03 3.921027000000000082e-16 5.329273999999999889e-17
3.561922494999999799e+03 3.780543999999999965e-16 5.264432000000000215e-17
3.562686971000000085e+03 3.815229000000000054e-16 5.216185999999999771e-17
3.563451446000000033e+03 3.807103000000000226e-16 5.271319000000000262e-17
3.564215920999999980e+03 3.967745000000000145e-16 5.294853000000000217e-17
3.564980395999999928e+03 4.025116999999999965e-16 5.313630999999999795e-17
3.565744872000000214e+03 3.842655999999999839e-16 5.245900000000000105e-17
3.566509347000000162e+03 3.978595000000000114e-16 5.351544000000000003e-17
3.567273822000000109e+03 4.242214000000000128e-16 5.273734999999999772e-17
3.568038297000000057e+03 4.137670999999999960e-16 5.272493000000000284e-17
3.568802772999999888e+03 4.289897999999999820e-16 5.376952000000000291e-17
3.569567247999999836e+03 4.270246999999999770e-16 5.283382000000000257e-17
3.570331722999999783e+03 4.193431000000000101e-16 5.213593999999999901e-17
3.571096198000000186e+03 4.090848999999999886e-16 5.202988000000000128e-17
3.571860674000000017e+03 4.305609000000000244e-16 5.259823999999999693e-17
3.572625148999999965e+03 4.165526000000000094e-16 5.204282999999999935e-17
3.573389623999999912e+03 4.043817000000000151e-16 5.175638000000000039e-17
3.574154098999999860e+03 3.979568999999999782e-16 5.134954999999999960e-17
3.574918575000000146e+03 3.972924999999999866e-16 5.198924000000000271e-17
3.575683050000000094e+03 3.872085000000000085e-16 5.698660999999999663e-17
3.576447525000000041e+03 4.002307000000000192e-16 8.033807000000000473e-17
3.577211999999999989e+03 4.169409999999999942e-16 9.985085000000000514e-17
3.577976475999999820e+03 3.949852000000000112e-16 7.197043999999999620e-17
3.578740951000000223e+03 4.123562000000000030e-16 5.239233999999999712e-17
3.579505426000000170e+03 4.082578999999999853e-16 5.153409999999999759e-17
3.580269901000000118e+03 3.835776000000000011e-16 4.985898000000000307e-17
3.581034376999999949e+03 4.023618000000000155e-16 4.928073999999999898e-17
3.581798851999999897e+03 4.292457000000000085e-16 5.015608999999999949e-17
3.582563326999999845e+03 3.906989000000000188e-16 4.967688999999999976e-17
3.583327801999999792e+03 3.837495000000000148e-16 4.852221000000000029e-17
3.584092278000000078e+03 3.852396999999999794e-16 4.978180999999999935e-17
3.584856753000000026e+03 4.017857999999999841e-16 4.899710999999999766e-17
3.585621227999999974e+03 4.029778999999999764e-16 4.905696999999999944e-17
3.586385702999999921e+03 3.867667000000000237e-16 4.847914999999999984e-17
3.587150179000000207e+03 4.009559000000000098e-16 4.856664000000000060e-17
3.587914654000000155e+03 4.048478999999999949e-16 4.884887000000000129e-17
3.588679129000000103e+03 4.115382000000000062e-16 4.920365999999999754e-17
3.589443604000000050e+03 4.027167999999999986e-16 4.913935000000000192e-17
3.590208079999999882e+03 3.959987000000000128e-16 4.758222000000000195e-17
3.590972554999999829e+03 4.114468999999999765e-16 4.800655999999999949e-17
3.591737029999999777e+03 4.211006000000000194e-16 4.879246999999999903e-17
3.592501505000000179e+03 3.952306999999999873e-16 4.817168000000000128e-17
3.593265981000000011e+03 4.006615999999999943e-16 4.767287999999999897e-17
3.594030455999999958e+03 3.883784999999999861e-16 4.779939999999999851e-17
3.594794930999999906e+03 3.847064999999999828e-16 4.754029000000000143e-17
3.595559405999999854e+03 4.018646999999999783e-16 4.724502999999999858e-17
3.596323882000000140e+03 4.111789999999999905e-16 4.769641000000000273e-17
3.597088357000000087e+03 4.064446000000000136e-16 4.767794999999999828e-17
3.597852832000000035e+03 4.064102999999999767e-16 4.697987999999999811e-17
3.598617306999999983e+03 3.890830999999999877e-16 4.691502000000000291e-17
3.599381782999999814e+03 3.982577999999999887e-16 4.698237999999999790e-17
3.600146258000000216e+03 4.069033000000000125e-16 4.632659000000000303e-17
3.600910733000000164e+03 3.964089000000000170e-16 4.617472999999999897e-17
3.601675208000000111e+03 4.101701999999999809e-16 4.618409000000000244e-17
3.602439683999999943e+03 4.038305999999999873e-16 4.617750999999999766e-17
3.603204158999999891e+03 4.055305000000000132e-16 4.636754999999999946e-17
3.603968633999999838e+03 4.136955000000000186e-16 4.660207999999999693e-17
3.604733108999999786e+03 4.181940999999999987e-16 4.644665000000000083e-17
3.605497585000000072e+03 4.100087999999999996e-16 4.623472000000000199e-17
3.606262060000000019e+03 4.211010999999999787e-16 4.624867999999999695e-17
3.607026534999999967e+03 4.181623999999999868e-16 4.646784999999999884e-17
3.607791009999999915e+03 4.148432999999999995e-16 4.579016000000000256e-17
3.608555486000000201e+03 4.171233000000000090e-16 4.577337999999999764e-17
3.609319961000000148e+03 3.996732999999999917e-16 4.587822999999999751e-17
3.610084436000000096e+03 3.983481999999999832e-16 4.548921000000000110e-17
3.610848911000000044e+03 4.203541000000000180e-16 4.573660000000000052e-17
3.611613386999999875e+03 4.212288000000000123e-16 4.547854999999999749e-17
3.612377861999999823e+03 4.167171000000000242e-16 4.546645999999999866e-17
3.613142337000000225e+03 4.263977999999999884e-16 4.578021999999999875e-17
3.613906812000000173e+03 4.146067999999999808e-16 4.533766000000000285e-17
3.614671288000000004e+03 4.107134999999999832e-16 4.531487000000000145e-17
3.615435762999999952e+03 4.035840000000000120e-16 4.540424000000000270e-17
3.616200237999999899e+03 4.005980000000000065e-16 4.479524000000000232e-17
3.616964712999999847e+03 3.918456000000000006e-16 4.479488999999999754e-17
3.617729189000000133e+03 3.847542000000000230e-16 4.394992999999999830e-17
3.618493664000000081e+03 3.930584999999999951e-16 4.405327999999999706e-17
3.619258139000000028e+03 4.017596999999999993e-16 4.407506999999999978e-17
3.620022613999999976e+03 4.036361999999999816e-16 4.458041999999999994e-17
3.620787089999999807e+03 3.975397999999999837e-16 4.496462000000000133e-17
3.621551565000000210e+03 4.156276999999999813e-16 4.560506999999999703e-17
3.622316040000000157e+03 4.062943000000000060e-16 4.432953000000000204e-17
3.623080515000000105e+03 4.243222000000000085e-16 4.482574000000000227e-17
3.623844990999999936e+03 4.068023000000000036e-16 4.426991999999999840e-17
3.624609465999999884e+03 4.157467000000000035e-16 4.383126000000000292e-17
3.625373940999999832e+03 4.232545999999999850e-16 4.406247999999999852e-17
3.626138415999999779e+03 4.190040000000000239e-16 4.339985000000000253e-17
3.626902892000000065e+03 4.116192000000000168e-16 4.372153999999999855e-17
3.627667367000000013e+03 4.233027999999999845e-16 4.426289000000000068e-17
3.628431841999999961e+03 4.181963999999999790e-16 4.416143000000000060e-17
3.629196316999999908e+03 4.090410999999999858e-16 4.406301999999999991e-17
3.629960793000000194e+03 4.220240000000000217e-16 4.433306999999999948e-17
3.630725268000000142e+03 4.344660999999999996e-16 4.403217999999999954e-17
3.631489743000000090e+03 4.109494999999999933e-16 4.423005000000000294e-17
3.632254218000000037e+03 4.069271999999999990e-16 4.370958999999999916e-17
3.633018693999999869e+03 4.146604999999999761e-16 4.297758000000000208e-17
3.633783168999999816e+03 4.096588999999999857e-16 4.317504999999999738e-17
3.634547644000000219e+03 4.122272000000000062e-16 4.356831999999999899e-17
3.635312119000000166e+03 4.162963000000000056e-16 4.341791999999999707e-17
3.636076594999999998e+03 4.079908999999999851e-16 4.260056000000000222e-17
3.636841069999999945e+03 4.244660000000000030e-16 4.318841999999999995e-17
3.637605544999999893e+03 3.997028999999999873e-16 4.257140999999999957e-17
3.638370019999999840e+03 4.204240000000000056e-16 4.310800000000000204e-17
3.639134496000000127e+03 4.151431000000000108e-16 4.293843999999999845e-17
3.639898971000000074e+03 4.156724000000000193e-16 4.269881999999999911e-17
3.640663446000000022e+03 4.246489000000000084e-16 4.331377000000000060e-17
3.641427920999999969e+03 4.152389000000000192e-16 4.361801999999999958e-17
3.642192396999999801e+03 4.199626999999999817e-16 4.363673000000000215e-17
3.642956872000000203e+03 4.286326999999999826e-16 4.330005999999999761e-17
3.643721347000000151e+03 4.330081000000000063e-16 4.304881000000000290e-17
3.644485822000000098e+03 4.079565000000000155e-16 4.241679999999999758e-17
3.645250297999999930e+03 4.138985999999999864e-16 4.215549000000000217e-17
3.646014772999999877e+03 4.070610000000000190e-16 4.141126999999999705e-17
3.646779247999999825e+03 3.984551999999999966e-16 4.115934999999999970e-17
3.647543723000000227e+03 4.158595999999999900e-16 4.176722999999999835e-17
3.648308199000000059e+03 4.159305999999999768e-16 4.183804000000000083e-17
3.649072674000000006e+03 4.302959000000000093e-16 4.200060000000000129e-17
3.649837148999999954e+03 4.321948000000000016e-16 4.176800999999999967e-17
3.650601623999999902e+03 4.227911000000000121e-16 4.190591000000000261e-17
3.651366100000000188e+03 4.312357999999999992e-16 4.132622999999999892e-17
3.652130575000000135e+03 4.337981000000000152e-16 4.183240999999999757e-17
3.652895050000000083e+03 4.278705999999999795e-16 4.202607000000000089e-17
3.653659525000000031e+03 4.362220000000000012e-16 4.178824999999999795e-17
3.654424000999999862e+03 4.304903999999999970e-16 4.196282999999999752e-17
3.655188475999999810e+03 4.313009000000000128e-16 4.148803999999999884e-17
3.655952951000000212e+03 4.307604999999999814e-16 4.089033999999999777e-17
3.656717426000000160e+03 4.171146999999999796e-16 4.076846000000000101e-17
3.657481901999999991e+03 4.493646000000000286e-16 4.144702000000000088e-17
3.658246376999999939e+03 4.540777999999999767e-16 4.175294000000000118e-17
3.659010851999999886e+03 4.481523999999999574e-16 4.141690000000000031e-17
3.659775326999999834e+03 4.398455000000000097e-16 4.078027000000000094e-17
3.660539803000000120e+03 4.445095999999999724e-16 4.133697999999999865e-17
3.661304278000000068e+03 4.350250000000000036e-16 4.105350999999999935e-17
3.662068753000000015e+03 4.281087000000000060e-16 4.081925000000000257e-17
3.662833227999999963e+03 4.368403000000000097e-16 4.151942999999999879e-17
3.663597703999999794e+03 4.514721000000000338e-16 4.127098999999999736e-17
3.664362179000000197e+03 4.199281999999999809e-16 4.045706999999999946e-17
3.665126654000000144e+03 4.277751999999999977e-16 4.027187000000000140e-17
3.665891129000000092e+03 4.342604000000000070e-16 4.016275999999999813e-17
3.666655604999999923e+03 4.327682000000000081e-16 4.035844000000000140e-17
3.667420079999999871e+03 4.241032999999999765e-16 3.997587000000000236e-17
3.668184554999999818e+03 4.265576000000000112e-16 3.953872000000000003e-17
3.668949030000000221e+03 4.330527999999999950e-16 3.958167999999999999e-17
3.669713506000000052e+03 4.387898000000000131e-16 3.984382999999999825e-17
3.670477981000000000e+03 4.260256999999999779e-16 3.975335999999999783e-17
3.671242455999999947e+03 4.424599000000000133e-16 4.019294000000000023e-17
3.672006930999999895e+03 4.253981000000000168e-16 3.991677999999999754e-17
3.672771407000000181e+03 4.508469999999999677e-16 4.001743000000000170e-17
3.673535882000000129e+03 4.467940999999999605e-16 3.992035000000000190e-17
3.674300357000000076e+03 4.400238000000000051e-16 3.975845999999999791e-17
3.675064832000000024e+03 4.458697000000000396e-16 3.981359000000000079e-17
3.675829307999999855e+03 4.577669999999999894e-16 4.016880999999999973e-17
3.676593782999999803e+03 4.393473000000000226e-16 4.000057999999999705e-17
3.677358258000000205e+03 4.256129999999999801e-16 3.922458000000000056e-17
3.678122733000000153e+03 4.482846000000000190e-16 3.970912000000000029e-17
3.678887208999999984e+03 4.365539000000000017e-16 3.942545999999999821e-17
3.679651683999999932e+03 4.352585000000000202e-16 3.916793000000000017e-17
3.680416158999999880e+03 4.521940000000000268e-16 3.957427000000000289e-17
3.681180633999999827e+03 4.305514999999999912e-16 3.923738999999999918e-17
3.681945110000000113e+03 4.487481999999999739e-16 3.949171000000000200e-17
3.682709585000000061e+03 4.446666999999999883e-16 3.965534999999999908e-17
3.683474060000000009e+03 4.369581999999999835e-16 3.918594999999999755e-17
3.684238534999999956e+03 4.514093000000000005e-16 3.888155999999999913e-17
3.685003010999999788e+03 4.459465000000000175e-16 3.842638000000000122e-17
3.685767486000000190e+03 4.385378000000000240e-16 3.842714999999999817e-17
3.686531961000000138e+03 4.390886000000000072e-16 3.844278000000000060e-17
3.687296436000000085e+03 4.317810999999999866e-16 3.848512999999999946e-17
3.688060911999999917e+03 4.405926000000000017e-16 3.874650000000000256e-17
3.688825386999999864e+03 4.430772000000000046e-16 3.906935999999999747e-17
3.689589861999999812e+03 4.619261999999999880e-16 3.965028999999999796e-17
3.690354337000000214e+03 4.467104000000000416e-16 3.925703000000000072e-17
3.691118813000000046e+03 4.549121000000000463e-16 3.892784999999999736e-17
3.691883287999999993e+03 4.499064999999999872e-16 3.822483999999999913e-17
3.692647762999999941e+03 4.303271999999999946e-16 3.801961000000000195e-17
3.693412237999999888e+03 4.322356999999999841e-16 3.828812999999999966e-17
3.694176714000000175e+03 4.404997999999999955e-16 3.787797000000000060e-17
3.694941189000000122e+03 4.390098999999999769e-16 3.827697999999999799e-17
3.695705664000000070e+03 4.520480999999999666e-16 3.856995999999999841e-17
3.696470139000000017e+03 4.582206999999999518e-16 3.876452999999999814e-17
3.697234614999999849e+03 4.361181000000000213e-16 3.854157999999999888e-17
3.697999089999999796e+03 4.374625999999999883e-16 3.834347999999999991e-17
3.698763565000000199e+03 4.620617000000000471e-16 3.859168999999999961e-17
3.699528040000000146e+03 4.632847000000000475e-16 3.879491000000000121e-17
3.700292515999999978e+03 4.464388000000000315e-16 3.831872000000000190e-17
3.701056990999999925e+03 4.495935000000000352e-16 3.815493000000000102e-17
3.701821465999999873e+03 4.359002999999999885e-16 3.775159999999999871e-17
3.702585940999999821e+03 4.348965000000000155e-16 3.785112000000000294e-17
3.703350417000000107e+03 4.451251999999999740e-16 3.745844999999999808e-17
3.704114892000000054e+03 4.460369999999999940e-16 3.789030999999999757e-17
3.704879367000000002e+03 4.419259000000000129e-16 3.846887999999999772e-17
3.705643841999999950e+03 4.521731000000000426e-16 3.826584000000000068e-17
3.706408317999999781e+03 4.504145000000000341e-16 3.835042999999999971e-17
3.707172793000000183e+03 4.451530999999999798e-16 3.781454999999999883e-17
3.707937268000000131e+03 4.461488999999999634e-16 3.772382000000000208e-17
3.708701743000000079e+03 4.526762999999999676e-16 3.799548999999999965e-17
3.709466218999999910e+03 4.673575000000000217e-16 3.828645999999999834e-17
3.710230693999999858e+03 4.500364999999999518e-16 3.780129999999999930e-17
3.710995168999999805e+03 4.560371000000000399e-16 3.830360000000000009e-17
3.711759644000000208e+03 4.428367999999999978e-16 3.771992000000000166e-17
3.712524120000000039e+03 4.441896999999999808e-16 3.762621999999999730e-17
3.713288594999999987e+03 4.403993999999999771e-16 3.761705000000000276e-17
3.714053069999999934e+03 4.356910999999999850e-16 3.683937999999999880e-17
3.714817544999999882e+03 4.354683000000000142e-16 3.678624000000000125e-17
3.715582021000000168e+03 4.331585999999999779e-16 3.700716000000000238e-17
3.716346496000000116e+03 4.343256000000000026e-16 3.697303000000000271e-17
3.717110971000000063e+03 4.421521000000000125e-16 3.744358999999999876e-17
3.717875446000000011e+03 4.322999999999999939e-16 3.694546999999999728e-17
3.718639921999999842e+03 4.440420999999999801e-16 3.691286000000000128e-17
3.719404396999999790e+03 4.523453999999999843e-16 3.698947999999999925e-17
3.720168872000000192e+03 4.470408999999999984e-16 3.684047999999999797e-17
3.720933347000000140e+03 4.469691999999999897e-16 3.743205999999999771e-17
3.721697822999999971e+03 4.538901000000000466e-16 3.743467000000000235e-17
3.722462297999999919e+03 4.428427000000000202e-16 3.704814999999999958e-17
3.723226772999999866e+03 4.396988999999999769e-16 3.723307999999999694e-17
3.723991247999999814e+03 4.610246999999999871e-16 3.723737999999999930e-17
3.724755724000000100e+03 4.550339999999999902e-16 3.705917000000000000e-17
3.725520199000000048e+03 4.397557999999999877e-16 3.645630999999999734e-17
3.726284673999999995e+03 4.382437000000000218e-16 3.687741999999999709e-17
3.727049148999999943e+03 4.523941999999999744e-16 3.698256999999999842e-17
3.727813624999999774e+03 4.422045999999999774e-16 3.692970999999999976e-17
3.728578100000000177e+03 4.556155000000000175e-16 3.699292000000000237e-17
3.729342575000000124e+03 4.531756999999999852e-16 3.652098000000000209e-17
3.730107050000000072e+03 4.484403999999999731e-16 3.655954999999999741e-17
3.730871525999999903e+03 4.569119000000000162e-16 3.731241999999999825e-17
3.731636000999999851e+03 4.592278999999999536e-16 3.687261000000000028e-17
3.732400475999999799e+03 4.467752999999999926e-16 3.716158999999999980e-17
3.733164951000000201e+03 4.608603999999999856e-16 3.737628999999999912e-17
3.733929427000000032e+03 4.636059000000000023e-16 3.717562999999999884e-17
3.734693901999999980e+03 4.617441000000000358e-16 3.679596999999999974e-17
3.735458376999999928e+03 4.454854000000000069e-16 3.654747000000000294e-17
3.736222851999999875e+03 4.534369999999999762e-16 3.689007999999999807e-17
3.736987328000000161e+03 4.739911000000000354e-16 3.753316000000000097e-17
3.737751803000000109e+03 4.587581000000000303e-16 3.713277999999999756e-17
3.738516278000000057e+03 4.527423000000000164e-16 3.735654999999999710e-17
3.739280753000000004e+03 4.826241999999999745e-16 3.919511999999999825e-17
3.740045228999999836e+03 4.824511999999999616e-16 4.065255000000000175e-17
3.740809703999999783e+03 4.584039999999999838e-16 4.157035999999999980e-17
3.741574179000000186e+03 4.322301999999999883e-16 4.066385000000000107e-17
3.742338654000000133e+03 4.385107000000000220e-16 4.100985000000000215e-17
3.743103129999999965e+03 4.534769999999999729e-16 4.207810000000000107e-17
3.743867604999999912e+03 4.418914000000000120e-16 4.194203999999999966e-17
3.744632079999999860e+03 4.649631000000000000e-16 4.063795999999999696e-17
3.745396554999999807e+03 4.691919999999999729e-16 3.880889999999999693e-17
3.746161031000000094e+03 4.738994999999999611e-16 3.740063999999999700e-17
3.746925506000000041e+03 4.830562999999999801e-16 3.710757999999999865e-17
3.747689980999999989e+03 4.861508999999999574e-16 3.706238000000000139e-17
3.748454455999999936e+03 4.777944000000000158e-16 3.674948999999999873e-17
3.749218932000000223e+03 4.955487999999999558e-16 3.761114000000000061e-17
3.749983407000000170e+03 4.914112999999999946e-16 3.967587000000000241e-17
3.750747882000000118e+03 4.770029000000000305e-16 4.096429000000000191e-17
3.751512357000000065e+03 4.745065000000000319e-16 3.723784000000000276e-17
3.752276832999999897e+03 4.901703999999999629e-16 3.708337000000000022e-17
3.753041307999999844e+03 4.677384999999999583e-16 3.659345999999999972e-17
3.753805782999999792e+03 4.733954000000000009e-16 3.707887000000000306e-17
3.754570258000000194e+03 4.958195000000000294e-16 3.744295000000000305e-17
3.755334734000000026e+03 4.758271999999999944e-16 3.661868999999999940e-17
3.756099208999999973e+03 4.842746000000000378e-16 3.664852000000000288e-17
3.756863683999999921e+03 5.015788999999999589e-16 3.742027999999999853e-17
3.757628158999999869e+03 4.892817000000000240e-16 3.747092000000000245e-17
3.758392635000000155e+03 4.817521999999999872e-16 3.744827000000000049e-17
3.759157110000000102e+03 4.893831000000000102e-16 3.734351000000000291e-17
3.759921585000000050e+03 4.904784000000000263e-16 3.702787000000000233e-17
3.760686059999999998e+03 4.756716999999999863e-16 3.680158000000000043e-17
3.761450535999999829e+03 4.843760000000000240e-16 3.691300000000000072e-17
3.762215010999999777e+03 4.918220000000000073e-16 3.662847000000000120e-17
3.762979486000000179e+03 4.643703000000000350e-16 3.628428000000000088e-17
3.763743961000000127e+03 4.705081999999999567e-16 3.647725999999999721e-17
3.764508436999999958e+03 4.876523000000000256e-16 3.679292000000000036e-17
3.765272911999999906e+03 4.910401999999999519e-16 3.724188000000000263e-17
3.766037386999999853e+03 4.845251999999999831e-16 3.676625999999999930e-17
3.766801861999999801e+03 4.788125000000000274e-16 3.631862999999999793e-17
3.767566338000000087e+03 4.853168000000000491e-16 3.662831999999999740e-17
3.768330813000000035e+03 4.854485999999999855e-16 3.653937000000000065e-17
3.769095287999999982e+03 4.980247999999999787e-16 3.675776999999999943e-17
3.769859762999999930e+03 4.937269999999999860e-16 3.708303999999999801e-17
3.770624239000000216e+03 4.872778999999999854e-16 3.740121999999999734e-17
3.771388714000000164e+03 5.029047999999999712e-16 3.737436999999999968e-17
3.772153189000000111e+03 4.925953999999999974e-16 3.712287999999999887e-17
3.772917664000000059e+03 4.880639999999999569e-16 3.644157000000000107e-17
3.773682139999999890e+03 4.918313000000000093e-16 3.672014000000000127e-17
3.774446614999999838e+03 4.877909000000000196e-16 3.654895000000000149e-17
3.775211089999999786e+03 4.827000000000000338e-16 3.668588000000000035e-17
3.775975565000000188e+03 4.886764000000000416e-16 3.677084999999999875e-17
3.776740041000000019e+03 4.967785000000000318e-16 3.650010000000000194e-17
3.777504515999999967e+03 4.818752000000000288e-16 3.645739999999999831e-17
3.778268990999999914e+03 4.767009999999999535e-16 3.634538999999999947e-17
3.779033465999999862e+03 4.875878000000000025e-16 3.594228999999999890e-17
3.779797942000000148e+03 5.016027999999999946e-16 3.652885000000000265e-17
3.780562417000000096e+03 4.911090999999999716e-16 3.652603999999999704e-17
3.781326892000000043e+03 4.774498000000000338e-16 3.587581999999999774e-17
3.782091366999999991e+03 4.830172000000000186e-16 3.557896999999999766e-17
3.782855842999999822e+03 4.802196000000000143e-16 3.556744000000000278e-17
3.783620318000000225e+03 4.829238999999999545e-16 3.543854999999999853e-17
3.784384793000000172e+03 4.948063000000000231e-16 3.535776999999999764e-17
3.785149268000000120e+03 4.875825999999999527e-16 3.510899000000000195e-17
3.785913743999999951e+03 4.707272999999999527e-16 3.478630000000000109e-17
3.786678218999999899e+03 4.780234000000000044e-16 3.488907999999999770e-17
3.787442693999999847e+03 4.600141999999999877e-16 3.500089999999999993e-17
3.788207168999999794e+03 4.844834000000000147e-16 3.567993999999999967e-17
3.788971645000000080e+03 4.897139999999999936e-16 3.544874000000000047e-17
3.789736120000000028e+03 4.805005000000000264e-16 3.504865000000000032e-17
3.790500594999999976e+03 4.745029999999999718e-16 3.470631999999999792e-17
3.791265069999999923e+03 4.740558000000000225e-16 3.457352999999999941e-17
3.792029546000000209e+03 4.795360000000000282e-16 3.495568000000000011e-17
3.792794021000000157e+03 4.879040999999999521e-16 3.542306000000000170e-17
3.793558496000000105e+03 4.966242999999999868e-16 3.560677000000000301e-17
3.794322971000000052e+03 4.921139000000000112e-16 3.545055999999999943e-17
3.795087446999999884e+03 4.879328000000000111e-16 3.519159000000000181e-17
3.795851921999999831e+03 4.862844999999999642e-16 3.493429999999999753e-17
