5.440109863281250000e+03 3.917033560842889811e-15 1.698112329716312081e-16
5.441363281250000000e+03 4.063778630822908328e-15 1.703443740374787859e-16
5.442616699218750000e+03 4.049766588292954064e-15 1.689266261722322990e-16
5.443870117187500000e+03 4.408226272889764069e-15 1.707224154297502208e-16
5.445123535156250000e+03 4.252091842689431633e-15 1.689733585681190949e-16
5.446376953125000000e+03 4.156000189988167531e-15 1.654860974544935387e-16
5.447630371093750000e+03 4.168960217597631954e-15 1.644494747108420844e-16
5.448883789062500000e+03 4.000091070551804739e-15 1.616525586841185838e-16
5.450137207031250000e+03 4.079759177922281585e-15 1.629125466629389573e-16
5.451390625000000000e+03 4.094670769442219915e-15 1.633722870299510297e-16
5.452644042968750000e+03 4.185706905997796726e-15 1.624507945926771560e-16
5.453897460937500000e+03 4.246054615357876608e-15 1.626954944702050428e-16
5.455150878906250000e+03 4.119076329751458071e-15 1.623463977819280635e-16
5.456404296875000000e+03 3.972000916922010377e-15 1.594214474312711551e-16
5.457657714843750000e+03 3.688223703768138406e-15 1.574505605816880083e-16
5.458911132812500000e+03 3.881432342553317941e-15 1.573110119036278624e-16
5.460164550781250000e+03 4.110521296984189638e-15 1.570161782635343616e-16
5.461417968750000000e+03 4.081986874573560395e-15 1.564489705913393999e-16
5.462671386718750000e+03 4.344204134604495032e-15 1.577233448953732956e-16
5.463924804687500000e+03 4.137710631074579051e-15 1.554739430248210943e-16
5.465178222656250000e+03 4.054219016980196294e-15 1.545708603192602008e-16
5.466431640625000000e+03 4.013018487392799871e-15 1.540736387443321256e-16
5.467685058593750000e+03 3.976764206700894935e-15 1.537188510534407814e-16
5.468938476562500000e+03 3.780372418099933740e-15 1.512089997864976836e-16
5.470191894531250000e+03 4.079707932428972700e-15 1.515458012621496747e-16
5.471445312500000000e+03 3.946541647626387872e-15 1.506588651221458163e-16
5.472698730468750000e+03 3.662295601736210646e-15 1.487959087988885887e-16
5.473952148437500000e+03 3.951965199587657157e-15 1.486415105744718908e-16
5.475205566406250000e+03 4.058703209402960560e-15 1.480904494678339641e-16
5.476458984375000000e+03 4.231357323173593615e-15 1.482288070058120338e-16
5.477712402343750000e+03 4.023197705836428426e-15 1.462356193669144574e-16
5.478965820312500000e+03 4.201025073332417120e-15 1.467467640459130251e-16
5.480219238281250000e+03 4.019505065702873303e-15 1.456898919208662727e-16
5.481472656250000000e+03 3.996732584915941439e-15 1.467679266347045818e-16
5.482726074218750000e+03 4.029796092495539425e-15 1.448588070158219948e-16
5.483979492187500000e+03 3.929426499894167479e-15 1.432550295395347822e-16
5.485232910156250000e+03 4.016097028639595626e-15 1.427520110828739354e-16
5.486486328125000000e+03 3.901968656359498452e-15 1.421144864411670659e-16
5.487739746093750000e+03 4.024646132176233279e-15 1.421522455817688865e-16
5.488993164062500000e+03 3.929725079008074620e-15 1.416546269601467859e-16
5.490246582031250000e+03 3.892615718555916468e-15 1.399143713002332242e-16
5.491500000000000000e+03 4.048193224593429201e-15 1.400654608021997100e-16
5.492753417968750000e+03 4.096553723683966225e-15 1.398767577434192129e-16
5.494006835937500000e+03 4.062279382506268216e-15 1.390444155238438543e-16
5.495260253906250000e+03 3.927149251815474293e-15 1.379421741965597935e-16
5.496513671875000000e+03 4.056468312971630089e-15 1.381111572695370264e-16
5.497767089843750000e+03 4.107553293537010569e-15 1.370768109269313180e-16
5.499020507812500000e+03 3.917214825893602231e-15 1.363372188150803054e-16
5.500273925781250000e+03 3.912072065354347747e-15 1.373663506111044794e-16
5.501527343750000000e+03 4.011364232046812223e-15 1.356549602458465681e-16
5.502780761718750000e+03 4.212898781187027902e-15 1.344898134873390746e-16
5.504034179687500000e+03 4.111242969055250301e-15 1.342403887541522849e-16
5.505287597656250000e+03 4.042672263843225672e-15 1.333664360410430588e-16
5.506541015625000000e+03 4.191541692454957974e-15 1.337545624193427402e-16
5.507794433593750000e+03 4.050115142350749209e-15 1.324319337070949511e-16
5.509047851562500000e+03 4.116066398173389915e-15 1.320142008803107717e-16
5.510301269531250000e+03 4.125397313120343287e-15 1.319554247347052038e-16
5.511554687500000000e+03 4.166195078541320290e-15 1.317627909136538547e-16
5.512808105468750000e+03 4.275589383679213179e-15 1.304456546806734177e-16
5.514061523437500000e+03 3.786853067179376392e-15 1.273507551100838144e-16
5.515315429687500000e+03 3.970267040478980825e-15 1.281498248166998400e-16
5.516568847656250000e+03 4.317163031279875121e-15 1.287540504756677748e-16
5.517822265625000000e+03 3.981215788355189911e-15 1.267334136753232388e-16
5.519075683593750000e+03 4.100098980084699099e-15 1.272465700575715355e-16
5.520329101562500000e+03 3.970107374768423389e-15 1.257753400026398200e-16
5.521582519531250000e+03 3.851736637972003052e-15 1.233885467410650110e-16
5.522835937500000000e+03 4.075346559783560307e-15 1.243779076932376355e-16
5.524089355468750000e+03 4.051876970881038154e-15 1.235797247242382668e-16
5.525342773437500000e+03 3.906654019107235615e-15 1.223259174389548895e-16
5.526596191406250000e+03 4.158272779385650819e-15 1.221595416392684237e-16
5.527849609375000000e+03 4.080370312193725563e-15 1.214468957630519385e-16
5.529103027343750000e+03 4.159366298920556121e-15 1.213392961089710407e-16
5.530356445312500000e+03 4.267360458596637651e-15 1.213280067479709169e-16
5.531609863281250000e+03 4.032124162551067870e-15 1.203895074773029530e-16
5.532863281250000000e+03 4.054219016980196294e-15 1.192091405955244838e-16
5.534116699218750000e+03 4.146446505376086278e-15 1.181136622969286565e-16
5.535370117187500000e+03 4.227127240635005639e-15 1.176145613676488609e-16
5.536623535156250000e+03 4.162337690499524206e-15 1.165584965708799602e-16
5.537876953125000000e+03 4.189398699098404594e-15 1.158247278105413208e-16
5.539130371093750000e+03 4.279291764691661726e-15 1.168035802602120717e-16
5.540383789062500000e+03 4.195365199178863885e-15 1.159142750749338614e-16
5.541637207031250000e+03 3.927932757291684521e-15 1.138874575810523292e-16
5.542890625000000000e+03 4.168161042011897521e-15 1.137812343555107196e-16
5.544144042968750000e+03 4.380111555304499332e-15 1.146724585998100529e-16
5.545397460937500000e+03 4.053847169516351656e-15 1.129338573011215972e-16
5.546650878906250000e+03 4.072856282918632664e-15 1.119264439592606154e-16
5.547904296875000000e+03 4.197935097140833433e-15 1.119126796738677330e-16
5.549157714843750000e+03 4.228394825440571700e-15 1.108680498218867654e-16
5.550411132812500000e+03 4.212435454164879800e-15 1.106165935331155455e-16
5.551664550781250000e+03 3.971533778251599631e-15 1.082762481172968140e-16
5.552917968750000000e+03 4.003512236625764859e-15 1.081546525672515190e-16
5.554171386718750000e+03 4.050641149810994129e-15 1.070051295961539270e-16
5.555424804687500000e+03 3.957263390672732806e-15 1.061157780887614138e-16
5.556678222656250000e+03 3.996292127783369202e-15 1.060351445226497447e-16
5.557931640625000000e+03 4.025862047972016827e-15 1.053574255206176985e-16
5.559185058593750000e+03 4.051486488692353921e-15 1.051866954421867536e-16
5.560438476562500000e+03 3.830779348791037153e-15 1.034782895445789336e-16
5.561691894531250000e+03 3.964297575783206143e-15 1.026920312112901293e-16
5.562945312500000000e+03 3.895231779813511375e-15 1.017812325649753412e-16
5.564198730468750000e+03 3.798702211078516799e-15 1.004942387935163365e-16
5.565452148437500000e+03 3.961281714974507207e-15 1.008424818314011611e-16
5.566705566406250000e+03 4.133376786999952424e-15 1.002702779883063791e-16
5.567958984375000000e+03 4.202267247149565552e-15 9.977207703153304118e-17
5.569212402343750000e+03 4.178732860226578444e-15 9.884653471798010788e-17
5.570465820312500000e+03 3.966080156620702818e-15 9.731750128184318686e-17
5.571719238281250000e+03 3.812608374490064275e-15 9.612666560223224652e-17
5.572972656250000000e+03 4.178093350351401447e-15 9.746226450648486713e-17
5.574226074218750000e+03 4.228037377536830385e-15 9.915558924716462029e-17
5.575479492187500000e+03 4.562575157637284440e-15 1.080169236865389897e-16
5.576732910156250000e+03 4.781171491434043491e-15 1.358763402475453600e-16
5.577986328125000000e+03 5.069610773929603131e-15 1.761583684827629009e-16
5.579239746093750000e+03 2.347390877055315073e-15 1.783305447713271516e-16
5.580493164062500000e+03 1.852599969048504547e-15 1.395586571670558206e-16
5.581746582031250000e+03 3.748521861700803912e-15 1.052949568407576938e-16
5.583000000000000000e+03 3.828965851250965696e-15 9.279702540868989486e-17
5.584253417968750000e+03 3.935332013602424461e-15 9.048710038707841359e-17
5.585506835937500000e+03 4.053611270840541334e-15 8.956912181304666517e-17
5.586760253906250000e+03 3.901177951103236563e-15 8.803251140249875842e-17
5.588013671875000000e+03 3.835831053288461800e-15 8.748202601356716871e-17
5.589267089843750000e+03 3.927477477082535334e-15 8.670182264236225259e-17
5.590520507812500000e+03 3.890410468277739897e-15 8.556581249375132692e-17
5.591774414062500000e+03 3.670657087475031471e-15 8.471741635284753920e-17
5.593027832031250000e+03 3.965910750031251958e-15 8.505632879342276569e-17
5.594281250000000000e+03 3.865233260953553074e-15 8.383889098531211999e-17
5.595534667968750000e+03 3.735025662235727517e-15 8.303456702744515757e-17
5.596788085937500000e+03 3.867921320011664596e-15 8.266341439531506427e-17
5.598041503906250000e+03 3.744784328821044311e-15 8.162102123971044006e-17
5.599294921875000000e+03 3.771100795459288169e-15 8.127546488445518765e-17
5.600548339843750000e+03 3.847978352785035722e-15 8.056677624028915608e-17
5.601801757812500000e+03 3.895539676289838313e-15 8.002818239984362870e-17
5.603055175781250000e+03 3.917344421934532139e-15 7.971338392848554806e-17
5.604308593750000000e+03 4.004994967799933511e-15 7.949477663620003391e-17
5.605562011718750000e+03 3.946358264993307316e-15 7.888660698007144627e-17
5.606815429687500000e+03 3.810040170593989237e-15 7.816776055798326352e-17
5.608068847656250000e+03 3.818612144020202756e-15 7.735848013388588336e-17
5.609322265625000000e+03 3.909574165192894815e-15 7.717713567383465800e-17
5.610575683593750000e+03 3.841152961296060570e-15 7.643283855865944370e-17
5.611829101562500000e+03 3.807574881201005595e-15 7.526202726731718706e-17
5.613082519531250000e+03 3.804723768300547621e-15 7.467570179680489977e-17
5.614335937500000000e+03 3.961604858043884722e-15 7.426773631869374652e-17
5.615589355468750000e+03 3.955326226322362221e-15 7.291218581806634689e-17
5.616842773437500000e+03 3.913701756744865021e-15 7.239124070317025090e-17
5.618096191406250000e+03 3.863013187598799553e-15 7.229101950015332607e-17
5.619349609375000000e+03 3.990204501991452546e-15 7.215901470927966370e-17
5.620603027343750000e+03 3.881741933095539387e-15 7.161444531608905325e-17
5.621856445312500000e+03 3.882752443401613768e-15 7.111191655035083788e-17
5.623109863281250000e+03 3.851687510061062303e-15 6.995095863446531290e-17
5.624363281250000000e+03 3.875604332359734727e-15 7.021561010836797879e-17
5.625616699218750000e+03 3.795570306756044024e-15 6.911452683394149216e-17
5.626870117187500000e+03 3.952586921770941814e-15 6.868249370872749602e-17
5.628123535156250000e+03 3.913080458078053991e-15 6.836789376071642811e-17
5.629376953125000000e+03 3.878460103941402601e-15 6.777302516883769315e-17
5.630630371093750000e+03 3.987725236554839209e-15 6.758378609702026169e-17
5.631883789062500000e+03 4.023746583186249212e-15 6.729583459962320212e-17
5.633137207031250000e+03 3.907560344360797716e-15 6.643096102091735808e-17
5.634390625000000000e+03 4.064258051471054262e-15 6.635258400351673361e-17
5.635644042968750000e+03 4.038961836017778209e-15 6.565440386185257570e-17
5.636897460937500000e+03 4.025512223364800801e-15 6.544536539489307497e-17
5.638150878906250000e+03 3.958644054376757315e-15 6.454656417618275595e-17
5.639404296875000000e+03 4.079911220336313732e-15 6.425043351688877204e-17
5.640657714843750000e+03 4.074732460896800940e-15 6.383091397998147810e-17
5.641911132812500000e+03 3.874638714799864825e-15 6.250060241420429645e-17
5.643164550781250000e+03 3.960671427736010483e-15 6.209304721767696950e-17
5.644417968750000000e+03 3.927417761259753906e-15 6.189586721197902898e-17
5.645671386718750000e+03 3.929711102964444924e-15 6.159582564274889436e-17
5.646924804687500000e+03 3.990510280885411348e-15 6.151889122833656236e-17
5.648178222656250000e+03 4.038953789204779293e-15 6.124290407131946978e-17
5.649431640625000000e+03 4.054056386654323468e-15 6.054819147078313417e-17
5.650685058593750000e+03 4.062725345352997605e-15 6.019530960402311214e-17
5.651938476562500000e+03 3.978986397638016592e-15 5.956693027116862892e-17
5.653191894531250000e+03 3.851647275996067724e-15 5.903182382418562511e-17
5.654445312500000000e+03 3.970794318488646626e-15 5.894543969845548732e-17
5.655698730468750000e+03 4.039695366550100433e-15 5.871470924711239599e-17
5.656952148437500000e+03 4.012995617503224005e-15 5.798004051426729893e-17
5.658205566406250000e+03 3.940699661389174963e-15 5.748111163855491434e-17
5.659458984375000000e+03 3.969436524674197983e-15 5.686335992221051242e-17
5.660712402343750000e+03 3.943093376498115615e-15 5.638229153028437280e-17
5.661965820312500000e+03 3.966150883871798552e-15 5.632771084474567382e-17
5.663219238281250000e+03 4.002979876418415531e-15 5.643341790958505033e-17
5.664472656250000000e+03 3.922671835656288061e-15 5.614434144655491865e-17
5.665726074218750000e+03 4.059337213563980404e-15 5.579267718965657467e-17
5.666979492187500000e+03 4.006603059850295800e-15 5.500419208615877763e-17
5.668233398437500000e+03 3.980226877389270515e-15 5.471741518523154336e-17
5.669486328125000000e+03 3.965727790914645029e-15 5.462755359220623265e-17
5.670740234375000000e+03 3.887747396691572377e-15 5.406314840792660059e-17
5.671993652343750000e+03 3.961490932112479019e-15 5.399688793213865286e-17
5.673247070312500000e+03 4.135454982336040849e-15 5.420886123591149173e-17
5.674500488281250000e+03 4.095239975582774805e-15 5.374929292246683041e-17
5.675753906250000000e+03 3.966656562541309369e-15 5.299356747994858347e-17
5.677007324218750000e+03 3.847576435651563556e-15 5.249976712403402765e-17
5.678260742187500000e+03 3.990480634732257448e-15 5.281776843872391361e-17
5.679514160156250000e+03 4.279932121599785977e-15 5.420116514749229837e-17
5.680767578125000000e+03 4.253757109463733588e-15 5.346617877729198094e-17
5.682020996093750000e+03 3.968823696336859497e-15 5.184031226992715229e-17
5.683274414062500000e+03 3.868747177135237539e-15 5.109779855615260232e-17
5.684527832031250000e+03 3.884507072151851051e-15 5.083567494620189848e-17
5.685781250000000000e+03 3.945415940839486907e-15 5.085589785781759490e-17
5.687034667968750000e+03 3.972108913622785301e-15 5.091148439498115836e-17
5.688288085937500000e+03 3.920343765600759617e-15 5.042842746086244126e-17
5.689541503906250000e+03 3.888702426339601601e-15 5.000825279691000532e-17
5.690794921875000000e+03 3.886616184190514259e-15 4.986282782777828263e-17
5.692048339843750000e+03 3.817755370194055031e-15 4.969029118688952191e-17
5.693301757812500000e+03 3.843928264747739285e-15 4.950168077233763075e-17
5.694555175781250000e+03 3.827404769529176021e-15 4.932190795545025614e-17
5.695808593750000000e+03 3.782771215406557919e-15 4.890770222679800285e-17
5.697062011718750000e+03 3.726351197822896227e-15 4.880263043666906706e-17
5.698315429687500000e+03 3.794835082157827291e-15 4.870441431945697077e-17
5.699568847656250000e+03 3.760031768904568972e-15 4.832318331874353137e-17
5.700822265625000000e+03 3.787709417489050490e-15 4.839233561795296449e-17
5.702075683593750000e+03 3.825675128250882739e-15 4.836097554656985410e-17
5.703329101562500000e+03 3.867281386620013972e-15 4.815536822479122333e-17
5.704582519531250000e+03 3.858665367480543229e-15 4.800352764282853936e-17
5.705835937500000000e+03 3.722158384733987441e-15 4.763949207268885230e-17
5.707089355468750000e+03 3.699521429218616264e-15 4.728978988820348411e-17
5.708342773437500000e+03 3.808638754582756997e-15 4.733487454031007433e-17
5.709596191406250000e+03 3.761481889310268334e-15 4.713262226309595864e-17
5.710849609375000000e+03 3.796766740794040723e-15 4.694551400853646378e-17
5.712103027343750000e+03 3.855021431741455229e-15 4.709733804688689669e-17
5.713356445312500000e+03 3.881321381237227627e-15 4.695898050890882707e-17
5.714609863281250000e+03 3.860928639515606720e-15 4.702632955438289459e-17
5.715863281250000000e+03 3.825243141447783046e-15 4.701257850387981305e-17
5.717116699218750000e+03 3.789723238321147589e-15 4.689587324561593148e-17
5.718370117187500000e+03 3.913433670817059035e-15 4.710229782183976465e-17
5.719623535156250000e+03 3.889428757091872163e-15 4.701871287530250631e-17
5.720876953125000000e+03 3.856584207529139413e-15 4.708434469382491373e-17
5.722130371093750000e+03 3.904949365300886335e-15 4.702718651349749952e-17
5.723383789062500000e+03 3.913467975651422834e-15 4.678561006996261290e-17
5.724637207031250000e+03 3.932699435202358096e-15 4.681367465378531202e-17
5.725890625000000000e+03 3.916702370960513380e-15 4.688224130912105759e-17
5.727144042968750000e+03 3.813909840613520508e-15 4.657103611034390730e-17
5.728397460937500000e+03 3.701651717080960829e-15 4.619661776915545465e-17
5.729650878906250000e+03 3.808138581627403332e-15 4.641257808348079911e-17
5.730904296875000000e+03 3.926167964146080186e-15 4.652655033700080548e-17
5.732157714843750000e+03 3.855317893272994234e-15 4.642095907744718639e-17
5.733411132812500000e+03 3.891786049784080881e-15 4.630964372805470035e-17
5.734664550781250000e+03 3.877191248586415659e-15 4.623324532667930271e-17
5.735917968750000000e+03 3.817977292826235658e-15 4.622406362187996410e-17
5.737171386718750000e+03 3.861466928953586827e-15 4.621175186564272484e-17
5.738424804687500000e+03 3.822439462392371312e-15 4.603646567639783785e-17
5.739678222656250000e+03 3.831488738884362630e-15 4.600190607040537236e-17
5.740931640625000000e+03 3.885544263995763942e-15 4.618750554752757049e-17
5.742185058593750000e+03 3.937355998829888612e-15 4.640499449162491295e-17
5.743438476562500000e+03 3.887464487687189441e-15 4.623021122819245821e-17
5.744692382812500000e+03 3.890114006746200892e-15 4.625192637363320029e-17
5.745945312500000000e+03 3.849024438474894783e-15 4.605598052140918888e-17
5.747199218750000000e+03 3.813614226114928757e-15 4.606413983097141195e-17
5.748452636718750000e+03 3.918993595082836262e-15 4.613517148453256554e-17
5.749706054687500000e+03 3.963440801957058418e-15 4.621887554507803151e-17
5.750959472656250000e+03 3.855693128868627889e-15 4.602031911084080275e-17
5.752212890625000000e+03 3.774111997586777206e-15 4.563789035260038657e-17
5.753466308593750000e+03 3.825704350887563013e-15 4.557934581756633349e-17
5.754719726562500000e+03 3.918449799930699001e-15 4.556078388462064355e-17
5.755973144531250000e+03 3.898326838202778588e-15 4.575048286885865449e-17
5.757226562500000000e+03 3.811318766827869603e-15 4.569217656184101667e-17
5.758479980468750000e+03 3.867218706181917154e-15 4.589409134936521073e-17
5.759733398437500000e+03 3.930514937231389255e-15 4.614230839885767306e-17
5.760986816406250000e+03 3.935587817552495260e-15 4.579673219126771937e-17
5.762240234375000000e+03 3.915608004392660824e-15 4.565193587940153698e-17
5.763493652343750000e+03 3.805797382561192446e-15 4.544274521120932650e-17
5.764747070312500000e+03 3.797366440120696768e-15 4.555040773101677837e-17
5.766000488281250000e+03 3.845342809769653966e-15 4.570430633834349427e-17
5.767253906250000000e+03 3.866411907299657433e-15 4.571259468808127561e-17
5.768507324218750000e+03 3.767423825435257251e-15 4.557911420699481864e-17
5.769760742187500000e+03 3.911679465583295379e-15 4.572711336219280635e-17
5.771014160156250000e+03 3.968274818987038710e-15 4.598820465073904401e-17
5.772267578125000000e+03 3.850894687222432278e-15 4.563791682237998827e-17
5.773520996093750000e+03 3.868744212519922149e-15 4.563249051756164041e-17
5.774774414062500000e+03 3.927889135094900924e-15 4.571826583836093917e-17
5.776027832031250000e+03 3.931444132374527223e-15 4.564595040048910327e-17
5.777281250000000000e+03 3.829254689485979413e-15 4.547855220556552196e-17
5.778534667968750000e+03 3.840973390311242658e-15 4.555305470897694805e-17
5.779788085937500000e+03 3.836908479197369271e-15 4.552391809908038021e-17
5.781041503906250000e+03 3.805932060799805880e-15 4.534384087972758608e-17
5.782294921875000000e+03 3.805831687395556245e-15 4.503262575478308516e-17
5.783548339843750000e+03 3.849656325053546491e-15 4.515469445213876056e-17
5.784801757812500000e+03 3.845040842523957808e-15 4.524758683492846557e-17
5.786055175781250000e+03 3.789882056998757770e-15 4.492902303742204355e-17
5.787308593750000000e+03 3.730840048926870392e-15 4.460227346057379677e-17
5.788562011718750000e+03 3.774576171641872563e-15 4.486257396445443373e-17
5.789815429687500000e+03 3.742781519417261518e-15 4.497983839681240115e-17
5.791068847656250000e+03 3.762103611493552990e-15 4.495909270704957121e-17
5.792322265625000000e+03 3.792392662654419516e-15 4.503136182280710414e-17
5.793575683593750000e+03 3.779137444062836970e-15 4.479669399174826040e-17
5.794829101562500000e+03 3.737977148540435127e-15 4.474817819446080022e-17
5.796082519531250000e+03 3.761652566449140075e-15 4.485490434581484206e-17
5.797335937500000000e+03 3.737793765907354571e-15 4.490783067012843498e-17
5.798589355468750000e+03 3.793295599776192600e-15 4.482422587125647537e-17
5.799842773437500000e+03 3.790936189501615747e-15 4.486713007526837581e-17
5.801096191406250000e+03 3.817056568012570233e-15 4.491447127608601069e-17
5.802349609375000000e+03 3.703493166708291678e-15 4.456092104739104581e-17
5.803603027343750000e+03 3.608283275305119303e-15 4.433240744008959660e-17
5.804856445312500000e+03 3.673143976208170097e-15 4.433741022843431731e-17
5.806109863281250000e+03 3.597627177312186578e-15 4.390159523345972873e-17
5.807363281250000000e+03 3.601163116350499654e-15 4.387179687907311846e-17
5.808616699218750000e+03 3.682261438852415386e-15 4.388915443704693119e-17
5.809870117187500000e+03 3.658960833022870465e-15 4.400057897428027423e-17
5.811123535156250000e+03 3.596750498211778377e-15 4.371874530469365685e-17
5.812376953125000000e+03 3.551337038502975878e-15 4.357489528744823513e-17
5.813630371093750000e+03 3.627424525847171982e-15 4.383854421844848674e-17
5.814883789062500000e+03 3.631370852348429767e-15 4.362262360879254482e-17
5.816137207031250000e+03 3.685048177248882034e-15 4.381385453152500397e-17
5.817390625000000000e+03 3.559240067659095313e-15 4.346306708607596621e-17
5.818644042968750000e+03 3.539813578772054749e-15 4.334198107928800381e-17
5.819897460937500000e+03 3.610295825587795521e-15 4.342919238563069462e-17
5.821151367187500000e+03 3.598127350267540242e-15 4.340805957534118987e-17
5.822404296875000000e+03 3.650113997405272925e-15 4.346097266476498194e-17
5.823658203125000000e+03 3.640359565984692403e-15 4.323099329341808877e-17
5.824911621093750000e+03 3.635644980600274967e-15 4.332592715795957465e-17
5.826165039062500000e+03 3.504892104422654454e-15 4.307644948521358150e-17
5.827418457031250000e+03 3.627111970689635145e-15 4.338129862816387432e-17
5.828671875000000000e+03 3.611463884022059201e-15 4.335820705418384400e-17
5.829925292968750000e+03 3.624541649211191971e-15 4.320149934149689801e-17
5.831178710937500000e+03 3.664489417069599284e-15 4.305258697890265176e-17
5.832432128906250000e+03 3.669129040038184714e-15 4.319436904461669091e-17
5.833685546875000000e+03 3.673160916867115183e-15 4.287242704148860233e-17
5.834938964843750000e+03 3.579549376635411673e-15 4.269182704398867469e-17
5.836192382812500000e+03 3.635323955113265587e-15 4.269168807764576578e-17
5.837445800781250000e+03 3.691760066322925110e-15 4.277513736656256543e-17
5.838699218750000000e+03 3.659101016975641052e-15 4.278530837937451745e-17
5.839952636718750000e+03 3.702044740368486825e-15 4.283021436046879622e-17
5.841206054687500000e+03 3.754082209483054766e-15 4.290410144150448286e-17
5.842459472656250000e+03 3.712764789348937250e-15 4.278824652491030581e-17
5.843712890625000000e+03 3.684813549122492593e-15 4.253282969536618192e-17
5.844966308593750000e+03 3.548334518463196197e-15 4.219919797582149395e-17
5.846219726562500000e+03 3.734387846426445029e-15 4.262332987182438358e-17
5.847473144531250000e+03 3.739929983000329916e-15 4.263789817677266750e-17
5.848726562500000000e+03 3.746799420202562292e-15 4.252957391247517321e-17
5.849979980468750000e+03 3.818178886667682181e-15 4.241334841896657239e-17
5.851233398437500000e+03 3.816237487152575325e-15 4.235264328817253080e-17
5.852486816406250000e+03 3.847780147075378215e-15 4.233729412472599682e-17
5.853740234375000000e+03 3.787165622336913229e-15 4.221931169959633337e-17
5.854993652343750000e+03 3.854868542294475828e-15 4.227811100625905279e-17
5.856247070312500000e+03 3.844389474187519251e-15 4.224728033046797635e-17
5.857500488281250000e+03 3.913680580921183663e-15 4.221809408973465532e-17
5.858753906250000000e+03 3.845118769555105204e-15 4.180749155983068302e-17
5.860007324218750000e+03 3.806560982763142198e-15 4.160399520297528757e-17
5.861260742187500000e+03 3.872438970235845407e-15 4.178827119111740086e-17
5.862514160156250000e+03 3.858285049687226048e-15 4.173083838682661905e-17
5.863767578125000000e+03 3.908471751812043343e-15 4.168206450918804232e-17
5.865020996093750000e+03 3.865910040278409260e-15 4.175600452978293236e-17
5.866274414062500000e+03 3.949260623387074176e-15 4.214880944162721372e-17
5.867527832031250000e+03 3.975555914201636676e-15 4.229578620158808589e-17
5.868781250000000000e+03 3.946120672251602485e-15 4.221029543091950537e-17
5.870034667968750000e+03 3.881782590677007594e-15 4.192738973525901927e-17
5.871288085937500000e+03 3.862235611353220105e-15 4.148538081185763361e-17
5.872541503906250000e+03 3.855996366663744929e-15 4.121474055032008381e-17
5.873794921875000000e+03 3.925309496254037953e-15 4.133580008732844451e-17
5.875048339843750000e+03 3.986621552624566855e-15 4.130627635690520185e-17
5.876301757812500000e+03 3.938006943649853542e-15 4.106279078051654284e-17
5.877555175781250000e+03 3.914692785293152552e-15 4.083007840442577445e-17
5.878808593750000000e+03 3.953633854493748129e-15 4.076860234130083344e-17
5.880062011718750000e+03 3.928863646500716997e-15 4.064260619039675626e-17
5.881315429687500000e+03 3.904772758931383814e-15 4.057581301029432438e-17
5.882568847656250000e+03 3.883886197001513649e-15 4.041572047454081141e-17
5.883822265625000000e+03 3.818515158747742139e-15 4.011676747499679657e-17
5.885075683593750000e+03 3.860467853592300380e-15 4.005809059106473500e-17
