3.625992158999999901e+03 6.881613999999999442e-17 6.035066000000000147e-17
3.626756633999999849e+03 1.015162999999999965e-16 6.210497000000000581e-17
3.627521108999999797e+03 8.073381999999999740e-17 6.192288000000000249e-17
3.628285584000000199e+03 1.197153999999999909e-16 6.227726999999999680e-17
3.629050060000000030e+03 1.167865000000000095e-16 6.047260999999999796e-17
3.629814534999999978e+03 1.002313999999999981e-16 5.881251000000000477e-17
3.630579009999999926e+03 7.952244000000000039e-17 5.689327000000000141e-17
3.631343484999999873e+03 1.084904999999999975e-16 5.674483000000000407e-17
3.632107961000000159e+03 7.869909000000000546e-17 5.591776000000000097e-17
3.632872436000000107e+03 1.150800999999999952e-16 5.783821999999999421e-17
3.633636911000000055e+03 1.196519999999999916e-16 5.806159999999999618e-17
3.634401386000000002e+03 9.896979999999999549e-17 5.822323999999999588e-17
3.635165861999999834e+03 1.295587999999999981e-16 5.806176000000000435e-17
3.635930336999999781e+03 1.171322999999999973e-16 5.864186999999999841e-17
3.636694812000000184e+03 9.874447999999999768e-17 5.830947000000000163e-17
3.637459287000000131e+03 9.790293999999999899e-17 5.829915999999999663e-17
3.638223762999999963e+03 1.227008999999999878e-16 5.932935999999999905e-17
3.638988237999999910e+03 1.275435999999999905e-16 5.960203000000000147e-17
3.639752712999999858e+03 9.234329999999999766e-17 5.841518999999999893e-17
3.640517187999999805e+03 8.444382999999999820e-17 5.712700999999999937e-17
3.641281664000000092e+03 8.803512999999999850e-17 5.757733000000000330e-17
3.642046139000000039e+03 9.840256999999999978e-17 5.656240999999999854e-17
3.642810613999999987e+03 9.703563000000000542e-17 5.622154999999999648e-17
3.643575088999999934e+03 1.217844000000000004e-16 5.729857000000000033e-17
3.644339565000000221e+03 1.309251000000000091e-16 5.749476000000000421e-17
3.645104040000000168e+03 1.119067000000000056e-16 5.514517000000000067e-17
3.645868515000000116e+03 1.252358000000000066e-16 5.495546999999999929e-17
3.646632990000000063e+03 1.242368999999999895e-16 5.500266000000000189e-17
3.647397465999999895e+03 1.127861999999999985e-16 5.352080000000000259e-17
3.648161940999999842e+03 1.071074999999999980e-16 5.310336999999999972e-17
3.648926415999999790e+03 9.425630000000000281e-17 5.225060000000000145e-17
3.649690891000000192e+03 1.050154000000000059e-16 5.274161999999999932e-17
3.650455367000000024e+03 1.075846999999999942e-16 5.415956000000000057e-17
3.651219841999999971e+03 1.225229000000000123e-16 5.598258000000000337e-17
3.651984316999999919e+03 1.372848999999999897e-16 5.721436999999999888e-17
3.652748791999999867e+03 1.328182999999999922e-16 5.618697999999999590e-17
3.653513268000000153e+03 1.298811000000000014e-16 5.523960000000000303e-17
3.654277743000000100e+03 1.258666999999999899e-16 5.522016000000000246e-17
3.655042218000000048e+03 1.253575000000000111e-16 5.611486000000000125e-17
3.655806692999999996e+03 8.539491999999999489e-17 5.405901000000000306e-17
3.656571168999999827e+03 1.022102999999999961e-16 5.420513999999999721e-17
3.657335643999999775e+03 1.277552000000000057e-16 5.565679999999999801e-17
3.658100119000000177e+03 7.388071999999999802e-17 5.398860000000000252e-17
3.658864594000000125e+03 6.806920999999999650e-17 5.248365000000000037e-17
3.659629069999999956e+03 8.694174999999999423e-17 5.385366000000000284e-17
3.660393544999999904e+03 7.091623000000000248e-17 5.389622999999999906e-17
3.661158019999999851e+03 7.595515000000000371e-17 5.247506999999999822e-17
3.661922494999999799e+03 9.143288999999999851e-17 5.255299000000000250e-17
3.662686971000000085e+03 1.041148000000000032e-16 5.279607000000000136e-17
3.663451446000000033e+03 8.133608999999999535e-17 5.289636000000000255e-17
3.664215920999999980e+03 9.172309999999999845e-17 5.263515999999999965e-17
3.664980395999999928e+03 9.252829999999999475e-17 5.278953999999999991e-17
3.665744872000000214e+03 1.022796000000000054e-16 5.337547999999999819e-17
3.666509347000000162e+03 7.694531000000000430e-17 5.224784999999999736e-17
3.667273822000000109e+03 9.583497000000000121e-17 5.279265999999999901e-17
3.668038297000000057e+03 7.038730000000000140e-17 5.124757000000000071e-17
3.668802772999999888e+03 6.092561000000000009e-17 4.917544000000000001e-17
3.669567247999999836e+03 8.520717999999999807e-17 5.091803999999999873e-17
3.670331722999999783e+03 8.313544000000000111e-17 5.070278999999999982e-17
3.671096198000000186e+03 9.445293000000000143e-17 5.206644000000000103e-17
3.671860674000000017e+03 1.058087999999999943e-16 5.306917000000000032e-17
3.672625148999999965e+03 7.136487000000000074e-17 5.078884999999999919e-17
3.673389623999999912e+03 7.589309999999999563e-17 4.967254999999999844e-17
3.674154098999999860e+03 7.020471000000000182e-17 4.941666999999999915e-17
3.674918575000000146e+03 5.899038000000000365e-17 4.969803000000000240e-17
3.675683050000000094e+03 1.023402000000000034e-16 5.049590999999999773e-17
3.676447525000000041e+03 1.090312999999999939e-16 4.935258000000000090e-17
3.677211999999999989e+03 1.137780999999999940e-16 4.865119999999999886e-17
3.677976475999999820e+03 8.370110999999999419e-17 4.830870000000000242e-17
3.678740951000000223e+03 1.063476000000000056e-16 4.825408999999999836e-17
3.679505426000000170e+03 1.002309000000000018e-16 4.778042000000000140e-17
3.680269901000000118e+03 1.030826999999999977e-16 4.769368999999999940e-17
3.681034376999999949e+03 8.729662000000000072e-17 4.792936999999999937e-17
3.681798851999999897e+03 9.610970000000000252e-17 4.873105000000000079e-17
3.682563326999999845e+03 1.194766999999999984e-16 4.916725000000000159e-17
3.683327801999999792e+03 1.029328999999999987e-16 4.857143999999999922e-17
3.684092278000000078e+03 8.583305999999999770e-17 4.804616999999999862e-17
3.684856753000000026e+03 1.025755999999999983e-16 4.821142999999999985e-17
3.685621227999999974e+03 8.082683000000000273e-17 4.683062000000000049e-17
3.686385702999999921e+03 8.199172000000000055e-17 4.537621999999999997e-17
3.687150179000000207e+03 1.037987999999999996e-16 4.593859000000000170e-17
3.687914654000000155e+03 1.153340000000000120e-16 4.661589999999999860e-17
3.688679129000000103e+03 7.603205000000000058e-17 4.551499999999999855e-17
3.689443604000000050e+03 7.704883000000000327e-17 4.629104000000000016e-17
3.690208079999999882e+03 7.245792000000000279e-17 4.757569999999999869e-17
3.690972554999999829e+03 8.578218000000000002e-17 4.838453999999999908e-17
3.691737029999999777e+03 7.506867999999999613e-17 4.812774999999999723e-17
3.692501505000000179e+03 9.452970999999999526e-17 4.800491999999999894e-17
3.693265981000000011e+03 6.010297999999999879e-17 4.596526000000000096e-17
3.694030455999999958e+03 6.353729000000000036e-17 4.520804000000000061e-17
3.694794930999999906e+03 6.742067999999999492e-17 4.559478999999999896e-17
3.695559405999999854e+03 7.714120000000000057e-17 4.642782999999999957e-17
3.696323882000000140e+03 9.745510000000000462e-17 4.675404999999999968e-17
3.697088357000000087e+03 6.107134000000000463e-17 4.613761000000000144e-17
3.697852832000000035e+03 8.072960000000000529e-17 4.737972999999999834e-17
3.698617306999999983e+03 9.734592999999999983e-17 4.810095000000000289e-17
3.699381782999999814e+03 8.907525000000000217e-17 4.800233000000000302e-17
3.700146258000000216e+03 7.322950999999999823e-17 4.696767000000000240e-17
3.700910733000000164e+03 6.077185999999999735e-17 4.573766000000000073e-17
3.701675208000000111e+03 7.228943000000000377e-17 4.615220000000000006e-17
3.702439683999999943e+03 6.693005999999999899e-17 4.532597999999999800e-17
3.703204158999999891e+03 9.240040999999999535e-17 4.503193999999999737e-17
3.703968633999999838e+03 8.386153000000000400e-17 4.348581000000000142e-17
3.704733108999999786e+03 7.057926000000000265e-17 4.328778000000000217e-17
3.705497585000000072e+03 1.045099000000000019e-16 4.390048000000000200e-17
3.706262060000000019e+03 8.809995000000000090e-17 4.367744000000000045e-17
3.707026534999999967e+03 9.294974999999999492e-17 4.320220000000000266e-17
3.707791009999999915e+03 8.416080999999999799e-17 4.259525000000000298e-17
3.708555486000000201e+03 8.284145000000000380e-17 4.267413999999999902e-17
3.709319961000000148e+03 1.426055999999999925e-16 4.546264000000000232e-17
3.710084436000000096e+03 1.047283999999999950e-16 4.576014000000000247e-17
3.710848911000000044e+03 9.648331000000000002e-17 4.647209999999999787e-17
3.711613386999999875e+03 1.172829000000000001e-16 4.674792000000000016e-17
3.712377861999999823e+03 1.064321000000000024e-16 4.675945999999999940e-17
3.713142337000000225e+03 1.206828000000000093e-16 4.805078000000000063e-17
3.713906812000000173e+03 1.172462000000000009e-16 4.772760999999999991e-17
3.714671288000000004e+03 1.213688999999999890e-16 4.772582999999999991e-17
3.715435762999999952e+03 1.414636000000000028e-16 4.800103000000000288e-17
3.716200237999999899e+03 1.636876999999999984e-16 4.778015999999999891e-17
3.716964712999999847e+03 1.480351000000000051e-16 4.675958000000000245e-17
3.717729189000000133e+03 1.273863000000000106e-16 4.560245000000000035e-17
3.718493664000000081e+03 1.155669999999999953e-16 4.354932999999999752e-17
3.719258139000000028e+03 1.413814000000000110e-16 4.260341000000000063e-17
3.720022613999999976e+03 1.323466999999999985e-16 4.138300000000000236e-17
3.720787089999999807e+03 1.429030999999999988e-16 4.257711000000000255e-17
3.721551565000000210e+03 1.664817999999999919e-16 4.421706999999999794e-17
3.722316040000000157e+03 1.808954999999999878e-16 4.526551999999999948e-17
3.723080515000000105e+03 1.691109999999999932e-16 4.578857999999999737e-17
3.723844990999999936e+03 1.724101999999999888e-16 4.668555000000000039e-17
3.724609465999999884e+03 1.608996000000000093e-16 4.715969999999999720e-17
3.725373940999999832e+03 1.581023000000000004e-16 4.707825999999999804e-17
3.726138415999999779e+03 1.486759000000000056e-16 4.621080000000000066e-17
3.726902892000000065e+03 1.683922000000000091e-16 4.568306999999999923e-17
3.727667367000000013e+03 2.159870999999999899e-16 4.788472000000000169e-17
3.728431841999999961e+03 2.085160999999999963e-16 4.871222999999999953e-17
3.729196316999999908e+03 1.893506000000000007e-16 4.816357000000000078e-17
3.729960793000000194e+03 2.049315000000000100e-16 4.823974999999999786e-17
3.730725268000000142e+03 1.862921999999999893e-16 4.742018000000000031e-17
3.731489743000000090e+03 2.245314999999999981e-16 4.790061000000000045e-17
3.732254218000000037e+03 2.120914000000000053e-16 4.651658000000000151e-17
3.733018693999999869e+03 2.089201999999999894e-16 4.539399999999999743e-17
3.733783168999999816e+03 2.120967999999999945e-16 4.526819999999999768e-17
3.734547644000000219e+03 2.245750000000000056e-16 4.504509000000000257e-17
3.735312119000000166e+03 2.174658000000000034e-16 4.468245000000000216e-17
3.736076594999999998e+03 2.014819000000000002e-16 4.438810000000000188e-17
3.736841069999999945e+03 1.964469000000000082e-16 4.402474000000000168e-17
3.737605544999999893e+03 2.135791000000000009e-16 4.573027000000000003e-17
3.738370019999999840e+03 1.831397999999999906e-16 4.637724999999999718e-17
3.739134496000000127e+03 2.236611000000000185e-16 4.873786999999999934e-17
3.739898971000000074e+03 2.371635999999999850e-16 5.067742000000000070e-17
3.740663446000000022e+03 1.948868000000000067e-16 5.208951999999999953e-17
3.741427920999999969e+03 2.008709000000000086e-16 5.301923999999999800e-17
3.742192396999999801e+03 2.042963999999999940e-16 5.279754999999999991e-17
3.742956872000000203e+03 2.220696000000000005e-16 5.218571999999999752e-17
3.743721347000000151e+03 2.401782000000000183e-16 5.347381000000000096e-17
3.744485822000000098e+03 2.094715999999999879e-16 5.301762999999999820e-17
3.745250297999999930e+03 2.105392999999999933e-16 5.179527999999999793e-17
3.746014772999999877e+03 1.818957999999999994e-16 4.815761999999999967e-17
3.746779247999999825e+03 2.237192000000000106e-16 4.673228999999999772e-17
3.747543723000000227e+03 2.407936999999999885e-16 4.574529000000000135e-17
3.748308199000000059e+03 2.312577999999999868e-16 4.389608999999999736e-17
3.749072674000000006e+03 2.356335000000000058e-16 4.378013000000000094e-17
3.749837148999999954e+03 2.410592999999999943e-16 4.509856000000000233e-17
3.750601623999999902e+03 2.469767000000000241e-16 4.696224000000000011e-17
3.751366100000000188e+03 2.192607999999999912e-16 4.719576000000000069e-17
3.752130575000000135e+03 2.125680999999999929e-16 4.684195000000000057e-17
3.752895050000000083e+03 2.169099000000000017e-16 4.756245999999999736e-17
3.753659525000000031e+03 2.236069000000000146e-16 4.898326999999999959e-17
3.754424000999999862e+03 2.428628999999999867e-16 5.024529000000000052e-17
3.755188475999999810e+03 2.663947000000000174e-16 5.103209999999999826e-17
3.755952951000000212e+03 2.689550999999999811e-16 4.991520999999999896e-17
3.756717426000000160e+03 2.540046999999999778e-16 4.804530999999999938e-17
3.757481901999999991e+03 2.412156000000000063e-16 4.576881999999999895e-17
3.758246376999999939e+03 2.059483999999999911e-16 4.457086999999999986e-17
3.759010851999999886e+03 2.297195999999999867e-16 4.617488000000000278e-17
3.759775326999999834e+03 2.299481999999999980e-16 4.663376999999999834e-17
3.760539803000000120e+03 2.215031000000000089e-16 4.644822999999999987e-17
3.761304278000000068e+03 2.167280999999999954e-16 4.602205000000000080e-17
3.762068753000000015e+03 2.372820000000000167e-16 4.679371000000000213e-17
3.762833227999999963e+03 2.360806000000000224e-16 4.603914999999999742e-17
3.763597703999999794e+03 2.310712999999999886e-16 4.553621999999999912e-17
3.764362179000000197e+03 2.263789999999999754e-16 4.542240999999999772e-17
3.765126654000000144e+03 2.163760000000000079e-16 4.465904000000000145e-17
3.765891129000000092e+03 2.184238999999999953e-16 4.456946000000000104e-17
3.766655604999999923e+03 2.146386000000000036e-16 4.404922000000000080e-17
3.767420079999999871e+03 2.329202999999999916e-16 4.479076999999999975e-17
3.768184554999999818e+03 2.377664000000000231e-16 4.551461999999999918e-17
3.768949030000000221e+03 2.247256000000000085e-16 4.539678000000000227e-17
3.769713506000000052e+03 2.343459999999999824e-16 4.543523999999999891e-17
3.770477981000000000e+03 2.353032000000000130e-16 4.638439999999999795e-17
3.771242455999999947e+03 2.168158000000000077e-16 4.688743000000000289e-17
3.772006930999999895e+03 2.339824000000000192e-16 4.791896000000000005e-17
3.772771407000000181e+03 2.407509000000000029e-16 4.835937999999999913e-17
3.773535882000000129e+03 2.375824000000000186e-16 4.853534000000000293e-17
3.774300357000000076e+03 2.349699000000000180e-16 4.840487999999999785e-17
3.775064832000000024e+03 2.461909999999999806e-16 4.842184999999999938e-17
3.775829307999999855e+03 2.523612999999999854e-16 4.874081000000000003e-17
3.776593782999999803e+03 2.503210999999999922e-16 4.908749000000000195e-17
3.777358258000000205e+03 2.324694000000000181e-16 4.860288000000000249e-17
3.778122733000000153e+03 2.137520999999999891e-16 4.741056000000000051e-17
3.778887208999999984e+03 2.132072000000000036e-16 4.781165999999999755e-17
3.779651683999999932e+03 2.118297999999999943e-16 4.759092999999999919e-17
3.780416158999999880e+03 2.041576999999999933e-16 4.740744999999999960e-17
3.781180633999999827e+03 2.584877999999999875e-16 4.860009999999999764e-17
3.781945110000000113e+03 2.176156000000000024e-16 4.803886000000000201e-17
3.782709585000000061e+03 2.091682000000000084e-16 4.773689999999999749e-17
3.783474060000000009e+03 2.020992999999999982e-16 4.718785000000000117e-17
3.784238534999999956e+03 2.025126000000000112e-16 4.627287999999999717e-17
3.785003010999999788e+03 2.136059999999999895e-16 4.540860000000000041e-17
3.785767486000000190e+03 2.166418000000000023e-16 4.487274000000000210e-17
3.786531961000000138e+03 2.187672999999999961e-16 4.420950999999999704e-17
3.787296436000000085e+03 2.385508000000000049e-16 4.556873000000000081e-17
3.788060911999999917e+03 2.476450000000000038e-16 4.567254000000000303e-17
3.788825386999999864e+03 2.567027000000000169e-16 4.504955000000000077e-17
3.789589861999999812e+03 2.435762999999999817e-16 4.480227999999999823e-17
3.790354337000000214e+03 2.583437999999999796e-16 4.599090000000000077e-17
3.791118813000000046e+03 2.330117000000000033e-16 4.527509000000000212e-17
3.791883287999999993e+03 2.608053000000000000e-16 4.563182999999999857e-17
3.792647762999999941e+03 2.599109000000000026e-16 4.523162999999999973e-17
3.793412237999999888e+03 2.833024000000000002e-16 4.545323000000000169e-17
3.794176714000000175e+03 2.691581999999999981e-16 4.492663000000000020e-17
3.794941189000000122e+03 2.802953999999999792e-16 4.526684000000000218e-17
3.795705664000000070e+03 2.727568999999999850e-16 4.484017999999999709e-17
3.796470139000000017e+03 2.733428000000000090e-16 4.427621999999999812e-17
3.797234614999999849e+03 2.642757000000000120e-16 4.296048999999999750e-17
3.797999089999999796e+03 2.767645000000000129e-16 4.294096000000000081e-17
3.798763565000000199e+03 2.828221999999999772e-16 4.334293999999999965e-17
3.799528040000000146e+03 2.602888999999999863e-16 4.362927999999999993e-17
3.800292515999999978e+03 2.668789000000000106e-16 4.458059999999999835e-17
3.801056990999999925e+03 2.670229000000000184e-16 4.442915000000000059e-17
3.801821465999999873e+03 2.575870000000000084e-16 4.426333000000000158e-17
3.802585940999999821e+03 2.628852999999999766e-16 4.461404999999999720e-17
3.803350417000000107e+03 2.546821999999999775e-16 4.487193999999999822e-17
3.804114892000000054e+03 2.498154000000000243e-16 4.394272000000000217e-17
3.804879367000000002e+03 2.535987999999999883e-16 4.361346999999999909e-17
3.805643841999999950e+03 2.511902999999999907e-16 4.252725999999999815e-17
3.806408317999999781e+03 2.754076999999999925e-16 4.281250999999999746e-17
3.807172793000000183e+03 2.529927000000000020e-16 4.235513999999999941e-17
3.807937268000000131e+03 2.938923999999999909e-16 4.389374999999999957e-17
3.808701743000000079e+03 2.619792999999999970e-16 4.364427000000000050e-17
3.809466218999999910e+03 2.461580999999999875e-16 4.341085999999999859e-17
3.810230693999999858e+03 2.536839000000000003e-16 4.325072000000000000e-17
3.810995168999999805e+03 2.666535000000000148e-16 4.316205000000000215e-17
3.811759644000000208e+03 2.532106000000000168e-16 4.150453000000000051e-17
3.812524120000000039e+03 2.525477000000000016e-16 4.115147000000000094e-17
3.813288594999999987e+03 2.648161999999999761e-16 4.091733000000000105e-17
3.814053069999999934e+03 2.323643999999999898e-16 3.972915999999999761e-17
3.814817544999999882e+03 2.479413999999999863e-16 3.963914000000000246e-17
3.815582021000000168e+03 2.194335999999999908e-16 3.833875999999999921e-17
3.816346496000000116e+03 2.270949000000000133e-16 3.967355000000000103e-17
3.817110971000000063e+03 2.462916999999999943e-16 4.107917999999999992e-17
3.817875446000000011e+03 2.379985999999999779e-16 4.052320999999999840e-17
3.818639921999999842e+03 2.436865999999999926e-16 3.979736000000000160e-17
3.819404396999999790e+03 2.414072000000000231e-16 3.855934999999999813e-17
3.820168872000000192e+03 2.427571999999999858e-16 3.823504999999999747e-17
3.820933347000000140e+03 2.243403999999999900e-16 3.836781000000000138e-17
3.821697822999999971e+03 2.161610999999999953e-16 3.877444000000000120e-17
3.822462297999999919e+03 1.982377999999999945e-16 3.805628000000000039e-17
3.823226772999999866e+03 1.807538000000000096e-16 3.746833000000000037e-17
3.823991247999999814e+03 2.118990999999999913e-16 3.742116000000000034e-17
3.824755724000000100e+03 2.181816000000000101e-16 3.685700999999999860e-17
3.825520199000000048e+03 1.995685000000000055e-16 3.606781999999999795e-17
3.826284673999999995e+03 2.053034999999999892e-16 3.656015999999999852e-17
3.827049148999999943e+03 1.760932999999999904e-16 3.595302000000000223e-17
3.827813624999999774e+03 1.905642999999999991e-16 3.635705999999999997e-17
3.828578100000000177e+03 1.704550000000000009e-16 3.630677000000000083e-17
3.829342575000000124e+03 1.601108999999999883e-16 3.613411999999999890e-17
3.830107050000000072e+03 1.757472000000000073e-16 3.625416999999999850e-17
3.830871525999999903e+03 1.594868999999999953e-16 3.512543999999999850e-17
3.831636000999999851e+03 1.570693999999999910e-16 3.426708000000000209e-17
3.832400475999999799e+03 1.487400000000000020e-16 3.359261999999999744e-17
3.833164951000000201e+03 1.619083999999999943e-16 3.392413999999999859e-17
3.833929427000000032e+03 1.475579999999999909e-16 3.382746999999999893e-17
3.834693901999999980e+03 1.397986000000000043e-16 3.400680999999999816e-17
3.835458376999999928e+03 1.414552000000000113e-16 3.360979999999999815e-17
3.836222851999999875e+03 1.252930999999999947e-16 3.347913000000000006e-17
3.836987328000000161e+03 1.356084999999999976e-16 3.306552999999999788e-17
3.837751803000000109e+03 1.363225999999999898e-16 3.295820000000000078e-17
3.838516278000000057e+03 1.405992000000000029e-16 3.270113999999999824e-17
3.839280753000000004e+03 1.349026999999999902e-16 3.254688000000000103e-17
3.840045228999999836e+03 1.275806000000000097e-16 3.242683000000000143e-17
3.840809703999999783e+03 1.182435000000000103e-16 3.316089999999999740e-17
3.841574179000000186e+03 1.097104000000000013e-16 3.392297999999999789e-17
3.842338654000000133e+03 1.186166999999999953e-16 3.425904999999999952e-17
3.843103129999999965e+03 1.272313999999999931e-16 3.444746999999999717e-17
3.843867604999999912e+03 1.079775999999999947e-16 3.434270000000000139e-17
3.844632079999999860e+03 1.068895999999999955e-16 3.449024000000000053e-17
3.845396554999999807e+03 1.105602000000000043e-16 3.448364999999999754e-17
3.846161031000000094e+03 1.069036999999999961e-16 3.421451000000000053e-17
3.846925506000000041e+03 1.212824000000000072e-16 3.478469000000000130e-17
3.847689980999999989e+03 1.163664999999999948e-16 3.455681000000000217e-17
3.848454455999999936e+03 1.190364999999999967e-16 3.398012000000000250e-17
3.849218932000000223e+03 8.496057999999999817e-17 3.208319999999999889e-17
3.849983407000000170e+03 7.957687999999999807e-17 3.182988000000000092e-17
3.850747882000000118e+03 7.474871000000000476e-17 3.212081000000000065e-17
3.851512357000000065e+03 8.119467000000000370e-17 3.307562999999999754e-17
3.852276832999999897e+03 7.167160999999999514e-17 3.264636000000000014e-17
3.853041307999999844e+03 8.136869000000000549e-17 3.269420000000000280e-17
3.853805782999999792e+03 7.095065000000000542e-17 3.184046000000000044e-17
3.854570258000000194e+03 8.115641000000000187e-17 3.147905999999999865e-17
3.855334734000000026e+03 8.048542999999999930e-17 3.131505000000000040e-17
3.856099208999999973e+03 6.566945000000000304e-17 3.109025999999999961e-17
3.856863683999999921e+03 9.454186000000000178e-17 3.198121999999999999e-17
3.857628158999999869e+03 9.617881999999999495e-17 3.156388999999999760e-17
3.858392635000000155e+03 7.792188999999999699e-17 2.978958000000000107e-17
3.859157110000000102e+03 8.888904000000000107e-17 3.007388999999999706e-17
3.859921585000000050e+03 9.582694000000000480e-17 3.055598999999999852e-17
3.860686059999999998e+03 8.942379000000000201e-17 3.132258000000000054e-17
3.861450535999999829e+03 6.982902999999999489e-17 3.203965999999999858e-17
3.862215010999999777e+03 9.054454999999999481e-17 3.318167999999999707e-17
3.862979486000000179e+03 9.588065999999999653e-17 3.397290000000000201e-17
3.863743961000000127e+03 9.932833999999999451e-17 3.347481000000000130e-17
3.864508436999999958e+03 8.387852000000000194e-17 3.281060999999999832e-17
3.865272911999999906e+03 1.050927000000000047e-16 3.315866000000000010e-17
3.866037386999999853e+03 1.044693000000000023e-16 3.329689999999999729e-17
3.866801861999999801e+03 9.490709000000000426e-17 3.260483000000000156e-17
3.867566338000000087e+03 8.895235000000000416e-17 3.225526000000000227e-17
3.868330813000000035e+03 9.600099999999999939e-17 3.271448000000000005e-17
3.869095287999999982e+03 8.105899999999999986e-17 3.166136000000000114e-17
3.869859762999999930e+03 1.022195000000000037e-16 3.164117000000000002e-17
3.870624239000000216e+03 9.954471000000000131e-17 3.134217999999999696e-17
3.871388714000000164e+03 9.189813000000000329e-17 3.079056999999999932e-17
3.872153189000000111e+03 9.699137999999999735e-17 3.114673999999999979e-17
3.872917664000000059e+03 1.017014000000000003e-16 3.218702999999999751e-17
3.873682139999999890e+03 9.703310000000000486e-17 3.254639000000000297e-17
3.874446614999999838e+03 1.015145999999999945e-16 3.351968000000000251e-17
3.875211089999999786e+03 8.814507000000000024e-17 3.310313999999999964e-17
3.875975565000000188e+03 1.022599000000000023e-16 3.272611000000000158e-17
3.876740041000000019e+03 1.151845000000000083e-16 3.251218999999999740e-17
3.877504515999999967e+03 1.140647999999999972e-16 3.130779999999999915e-17
3.878268990999999914e+03 8.436749999999999731e-17 3.068270000000000083e-17
3.879033465999999862e+03 8.650331999999999432e-17 3.163357999999999835e-17
3.879797942000000148e+03 1.015930999999999991e-16 3.237994999999999848e-17
3.880562417000000096e+03 1.067927999999999946e-16 3.150367999999999721e-17
3.881326892000000043e+03 7.700525999999999603e-17 3.036586999999999880e-17
3.882091366999999991e+03 9.564798000000000495e-17 3.128978000000000177e-17
3.882855842999999822e+03 1.023274000000000030e-16 3.208960999999999730e-17
3.883620318000000225e+03 9.753844000000000066e-17 3.294484000000000257e-17
3.884384793000000172e+03 1.024297999999999940e-16 3.259631000000000093e-17
3.885149268000000120e+03 1.029261999999999970e-16 3.194527000000000135e-17
3.885913743999999951e+03 9.631826999999999616e-17 3.087683999999999786e-17
3.886678218999999899e+03 1.002203999999999941e-16 3.114717000000000249e-17
3.887442693999999847e+03 1.175408999999999937e-16 3.177429999999999894e-17
3.888207168999999794e+03 1.120214999999999951e-16 3.129998000000000191e-17
3.888971645000000080e+03 1.099314000000000004e-16 3.172794000000000098e-17
3.889736120000000028e+03 1.096185000000000057e-16 3.247287000000000153e-17
3.890500594999999976e+03 9.846650000000000218e-17 3.276432999999999828e-17
3.891265069999999923e+03 1.133677000000000011e-16 3.359251999999999696e-17
3.892029546000000209e+03 1.193493999999999914e-16 3.384865000000000054e-17
3.892794021000000157e+03 1.052160999999999990e-16 3.307253999999999920e-17
3.893558496000000105e+03 1.142649000000000120e-16 3.313319000000000049e-17
3.894322971000000052e+03 1.059593999999999972e-16 3.246681000000000173e-17
3.895087446999999884e+03 1.368191000000000118e-16 3.352808999999999829e-17
3.895851921999999831e+03 1.268813999999999973e-16 3.399104000000000244e-17
