3.532615722656250000e+03 1.226112166644358591e-15 1.730107411112067175e-16
3.533392333984375000e+03 9.662910569420879621e-16 1.733268696889897834e-16
3.534168945312500000e+03 1.171683417640573353e-15 1.975558368636152183e-16
3.534945556640625000e+03 1.255713956447646659e-15 2.249675832771078901e-16
3.535722167968750000e+03 7.927161124786710755e-16 1.850312106588191080e-16
3.536498535156250000e+03 8.463682381489425269e-16 1.688462903911411490e-16
3.537275146484375000e+03 1.106705826190801465e-15 1.659307103424632413e-16
3.538051757812500000e+03 8.939763602240809182e-16 1.697186946221436758e-16
3.538828369140625000e+03 1.579718034816046234e-15 1.747546628355951142e-16
3.539604980468750000e+03 1.380481697819968285e-15 1.719643377839924362e-16
3.540381591796875000e+03 1.294782715865040821e-15 1.684100551884153835e-16
3.541157958984375000e+03 1.132876709041235989e-15 1.676433580222522332e-16
3.541934570312500000e+03 1.258470836932722593e-15 1.693582688681971701e-16
3.542711181640625000e+03 1.079329615456424071e-15 1.761597449113021891e-16
3.543487792968750000e+03 9.870037653595341819e-16 1.749801456531321691e-16
3.544264404296875000e+03 1.247756505424666134e-15 1.732686626436456519e-16
3.545041015625000000e+03 1.235294850825542461e-15 1.739047843870336315e-16
3.545817382812500000e+03 7.367034118635202959e-16 1.706248478221383661e-16
3.546593994140625000e+03 1.150406373522018955e-15 1.773111009146371986e-16
3.547370605468750000e+03 1.789409617117439233e-15 1.773345663742541029e-16
3.548147216796875000e+03 7.703639717918141575e-16 1.736256870309133395e-16
3.548923828125000000e+03 6.076486249869078420e-16 1.687854098980572462e-16
3.549700195312500000e+03 1.238642748549565083e-15 1.727449448193362782e-16
3.550476806640625000e+03 1.192990425549636871e-15 1.701441301547919490e-16
3.551253417968750000e+03 1.102468120355688200e-15 1.615945766319010668e-16
3.552030029296875000e+03 1.159423039245540982e-15 1.647505816887011873e-16
3.552806640625000000e+03 1.238272701030733360e-15 1.654959971520645733e-16
3.553583251953125000e+03 1.220884914568615490e-15 1.708041805789398625e-16
3.554359619140625000e+03 1.367351310708987341e-15 1.688488182550931110e-16
3.555136230468750000e+03 1.249929991967320669e-15 1.652817242861888370e-16
3.555912841796875000e+03 1.464886413431491178e-15 1.673150136411829842e-16
3.556689453125000000e+03 1.207089288956684700e-15 1.653331947726243366e-16
3.557466064453125000e+03 1.448491349583555347e-15 1.636117988306769839e-16
3.558242431640625000e+03 1.070161860230935558e-15 1.642834165485108390e-16
3.559019042968750000e+03 8.333573885626428465e-16 1.663190220092201346e-16
3.559795654296875000e+03 1.068008596599896720e-15 1.629450118476204385e-16
3.560572265625000000e+03 1.201839590507839360e-15 1.665036222521623687e-16
3.561348876953125000e+03 7.950842048409572857e-16 1.626151983937832953e-16
3.562125488281250000e+03 1.132958447720646029e-15 1.642679052576642446e-16
3.562901855468750000e+03 1.284646801980840643e-15 1.620023568215550082e-16
3.563678466796875000e+03 1.126308815568226145e-15 1.591365267236384898e-16
3.564455078125000000e+03 1.604243344408202467e-15 1.598599325652630648e-16
3.565231689453125000e+03 8.678042068242255123e-16 1.584884406398705432e-16
3.566008300781250000e+03 1.249005879021866227e-15 1.627627012406137512e-16
3.566784667968750000e+03 1.437101509300063584e-15 1.595162886515840350e-16
3.567561279296875000e+03 1.118048867903957428e-15 1.562806624977420102e-16
3.568337890625000000e+03 1.191524423276176491e-15 1.567389999664351927e-16
3.569114501953125000e+03 1.284946651644168665e-15 1.577238610560755287e-16
3.569891113281250000e+03 1.298901942966656890e-15 1.608522051931918760e-16
3.570667724609375000e+03 9.738220268761259464e-16 1.546602487649751312e-16
3.571444091796875000e+03 9.151275140708496451e-16 1.547239350546968139e-16
3.572220703125000000e+03 8.314044482236296503e-16 1.541120728643137895e-16
3.572997314453125000e+03 8.124167224032668132e-16 1.541432277949049867e-16
3.573773925781250000e+03 9.311793178169106705e-16 1.498060352931587444e-16
3.574550537109375000e+03 1.033730867290409694e-15 1.500709448474125268e-16
3.575326904296875000e+03 1.478795223820998823e-15 1.544343821356338516e-16
3.576103515625000000e+03 1.270923597685900096e-15 1.536180673676073205e-16
3.576880126953125000e+03 1.107155388927556685e-15 1.505948082555097099e-16
3.577656738281250000e+03 1.673478546967348095e-15 1.505118916709073944e-16
3.578433349609375000e+03 8.248799651891665884e-16 1.474957132248532377e-16
3.579209960937500000e+03 7.382179067732109849e-16 1.445633248661282524e-16
3.579986328125000000e+03 1.319855102862004925e-15 1.483735967002333157e-16
3.580762939453125000e+03 7.104879539042365140e-16 1.443728880367838442e-16
3.581539550781250000e+03 9.535335760861357243e-16 1.457962342604160900e-16
3.582316162109375000e+03 9.879452424804073367e-16 1.456835127039822638e-16
3.583092773437500000e+03 1.369748943345309045e-15 1.456019990176988382e-16
3.583869140625000000e+03 1.127488097189040944e-15 1.437056113628046674e-16
3.584645751953125000e+03 8.952519918426458945e-16 1.412331354246591656e-16
3.585422363281250000e+03 8.060452346949015592e-16 1.436023262827988462e-16
3.586198974609375000e+03 9.181883735048714662e-16 1.423203022124600601e-16
3.586975585937500000e+03 1.238852177445773708e-15 1.464886836947964805e-16
3.587752197265625000e+03 1.314223710191303116e-15 1.486761595159705120e-16
3.588528564453125000e+03 1.070359218907645810e-15 1.444420800406626799e-16
3.589305175781250000e+03 9.285245048019788797e-16 1.446392137242463174e-16
3.590081787109375000e+03 1.391486667508051375e-15 1.473459736816464384e-16
3.590858398437500000e+03 1.154799086386479757e-15 1.471602617079609330e-16
3.591635009765625000e+03 1.180870866382085528e-15 1.477031568875917362e-16
3.592411376953125000e+03 1.246305008590427484e-15 1.438417057346267919e-16
3.593187988281250000e+03 8.807590463568880021e-16 1.436425868175730271e-16
3.593964599609375000e+03 1.067213762058016966e-15 1.464179035041415430e-16
3.594741210937500000e+03 9.551801022564796774e-16 1.429741587081811765e-16
3.595517822265625000e+03 1.202430819505022862e-15 1.459146997590234844e-16
3.596294433593750000e+03 7.359685049026587836e-16 1.425510922208072552e-16
3.597070800781250000e+03 1.188786918669768999e-15 1.447000545126608177e-16
3.597847412109375000e+03 1.206849578632611733e-15 1.406953092078220874e-16
3.598624023437500000e+03 9.746188731212554295e-16 1.366632206206548042e-16
3.599400634765625000e+03 1.165858054424950309e-15 1.361214107019876707e-16
3.600177246093750000e+03 1.270299969678484117e-15 1.379290187160977501e-16
3.600953613281250000e+03 8.509987555133449733e-16 1.366293657725442339e-16
3.601730224609375000e+03 1.154387640132350980e-15 1.375725237244220965e-16
3.602506835937500000e+03 1.315001709953356190e-15 1.346376604413043526e-16
3.603283447265625000e+03 1.354225158762742669e-15 1.346715814638639271e-16
3.604060058593750000e+03 1.207841877730320146e-15 1.331876988542826006e-16
3.604836669921875000e+03 1.189893461336238335e-15 1.298277309107616047e-16
3.605613037109375000e+03 1.243632619641840166e-15 1.334275547621433769e-16
3.606389648437500000e+03 8.940922978587363505e-16 1.325175237394370380e-16
3.607166259765625000e+03 1.142467768982114839e-15 1.314628618409870273e-16
3.607942871093750000e+03 1.275693451970125875e-15 1.321381985628549208e-16
3.608719482421875000e+03 1.242198486983020229e-15 1.321595199703240876e-16
3.609496093750000000e+03 1.321323963871662288e-15 1.337629268696968765e-16
3.610272460937500000e+03 1.033528108778660696e-15 1.331118894055033407e-16
3.611049072265625000e+03 1.170080513667012996e-15 1.304012516253915711e-16
3.611825683593750000e+03 1.399027166562745970e-15 1.336103815298522973e-16
3.612602294921875000e+03 1.093252296010443006e-15 1.297374954320994200e-16
3.613378906250000000e+03 1.337329710201216361e-15 1.309509495383800104e-16
3.614155273437500000e+03 1.444518976819169492e-15 1.333942557794044422e-16
3.614931884765625000e+03 1.260385449030872532e-15 1.341489621354080238e-16
3.615708496093750000e+03 5.909467234538291411e-16 1.288983504791664254e-16
3.616485107421875000e+03 1.437264986658883664e-15 1.276344714427446025e-16
3.617261718750000000e+03 1.206402345236461462e-15 1.280494646473400062e-16
3.618038085937500000e+03 8.836242411800940798e-16 1.256491453283887301e-16
3.618814697265625000e+03 1.149960516554407973e-15 1.264917048828903437e-16
3.619591308593750000e+03 1.170707423927099585e-15 1.253383107065260036e-16
3.620367919921875000e+03 1.000568998009811802e-15 1.257779340410407863e-16
3.621144531250000000e+03 1.090988600458905888e-15 1.245055052658076153e-16
3.621921142578125000e+03 1.306726833333392117e-15 1.251177645028846651e-16
3.622697509765625000e+03 8.494998248340600820e-16 1.227964442411546534e-16
3.623474121093750000e+03 1.418444443966485145e-15 1.249526857223986825e-16
3.624250732421875000e+03 8.551827806354259966e-16 1.246223561078593062e-16
3.625027343750000000e+03 1.058091958369916999e-15 1.231210034437408597e-16
3.625803955078125000e+03 1.273396828012764246e-15 1.229496380905994741e-16
3.626580566406250000e+03 1.477959308181177236e-15 1.261996108649856185e-16
3.627356933593750000e+03 1.097929400186944439e-15 1.228841386209750751e-16
3.628133544921875000e+03 8.650584436465822910e-16 1.215601202452981969e-16
3.628910156250000000e+03 9.812474353291123635e-16 1.231889381330886148e-16
3.629686767578125000e+03 1.201183563490190905e-15 1.215016220323784468e-16
3.630463378906250000e+03 8.211892308797427882e-16 1.181705723230723048e-16
3.631239746093750000e+03 9.822081824495355537e-16 1.186615999695735829e-16
3.632016357421875000e+03 1.249843700485819137e-15 1.196320879688901975e-16
3.632792968750000000e+03 1.612700862507418249e-15 1.224306318870592024e-16
3.633569580078125000e+03 1.198437482675192463e-15 1.175883562858431809e-16
3.634346191406250000e+03 1.060564871059425929e-15 1.182765573205974991e-16
3.635122558593750000e+03 8.203588209540783535e-16 1.190430162587442341e-16
3.635899169921875000e+03 1.368776655400979515e-15 1.205795737297329375e-16
3.636675781250000000e+03 1.154247350300461987e-15 1.193629697196797452e-16
3.637452392578125000e+03 1.045166447353053189e-15 1.199473827486158099e-16
3.638229003906250000e+03 1.281443746890798506e-15 1.192005908567131357e-16
3.639005615234375000e+03 1.219665081245450890e-15 1.177316107330475645e-16
3.639781982421875000e+03 1.164435356710918305e-15 1.177358194280042343e-16
3.640558593750000000e+03 1.130425183933645231e-15 1.186243966943433979e-16
3.641335205078125000e+03 8.970628424047571818e-16 1.157119665494380921e-16
3.642111816406250000e+03 1.028831205207017194e-15 1.162177378631775154e-16
3.642888427734375000e+03 1.173590512321316410e-15 1.176760241958840010e-16
3.643665039062500000e+03 1.331836066263561782e-15 1.166255842272804610e-16
3.644441406250000000e+03 1.032067823977594282e-15 1.139701491725280303e-16
3.645218017578125000e+03 1.057386062287498946e-15 1.131955507771537734e-16
3.645994628906250000e+03 1.239767714182637200e-15 1.115845338161454967e-16
3.646771240234375000e+03 1.158872150192470467e-15 1.091458134644370589e-16
3.647547851562500000e+03 1.164060438752639870e-15 1.098741162152879478e-16
3.648324218750000000e+03 1.081846362100953411e-15 1.103215150475607290e-16
3.649100830078125000e+03 8.804638553747698784e-16 1.082879080552113615e-16
3.649877441406250000e+03 8.175580006348636027e-16 1.080904302644929019e-16
3.650654052734375000e+03 8.732488287300577481e-16 1.122151366104865225e-16
3.651430664062500000e+03 1.000940104319827592e-15 1.127286635696492429e-16
3.652207275390625000e+03 1.094442483180453705e-15 1.112558850326108282e-16
3.652983642578125000e+03 1.119821601983442272e-15 1.132231852270579450e-16
3.653760253906250000e+03 1.053846417480041632e-15 1.103655739957077535e-16
3.654536865234375000e+03 1.153731507235584118e-15 1.112041895530487142e-16
3.655313476562500000e+03 1.283987492710521577e-15 1.074596620340293655e-16
3.656090087890625000e+03 1.473555372130165315e-15 1.106245410844409549e-16
3.656866455078125000e+03 8.383126371831989103e-16 1.087489189716443153e-16
3.657643066406250000e+03 1.140643260013729076e-15 1.099147340920867517e-16
3.658419677734375000e+03 1.040302148895208556e-15 1.085928002115535071e-16
3.659196289062500000e+03 1.168223711567513163e-15 1.058213084081374364e-16
3.659972900390625000e+03 1.063307140226161726e-15 1.065455281954847636e-16
3.660749511718750000e+03 1.038745196459036745e-15 1.041772174575168394e-16
3.661525878906250000e+03 1.204668362914313503e-15 1.062380420007416517e-16
3.662302490234375000e+03 9.378163503542401476e-16 1.036665095298816997e-16
3.663079101562500000e+03 1.141755520152592379e-15 1.023267945749010152e-16
3.663855712890625000e+03 9.440131375172342021e-16 1.027819093479276911e-16
3.664632324218750000e+03 9.467181372342908102e-16 1.030953313907464835e-16
3.665408691406250000e+03 7.890692121242676854e-16 1.021412083326686180e-16
3.666185302734375000e+03 8.762808890438729230e-16 1.016798003695416387e-16
3.666961914062500000e+03 1.217135523227594329e-15 1.024408462377598267e-16
3.667738525390625000e+03 1.051094619192649224e-15 1.020427209002156043e-16
3.668515136718750000e+03 1.031438372618665930e-15 1.021979198354652535e-16
3.669291748046875000e+03 1.244494475665671417e-15 1.026513868647117237e-16
3.670068115234375000e+03 1.175005798497059939e-15 1.008673104846675528e-16
3.670844726562500000e+03 9.114222743222041151e-16 9.936015432137143425e-17
3.671621337890625000e+03 1.015452213926017113e-15 1.004806068570214626e-16
3.672397949218750000e+03 1.006912851268272884e-15 9.960501963502183171e-17
3.673174560546875000e+03 1.040969928495000165e-15 9.986422495177144846e-17
3.673951171875000000e+03 1.036219026572969201e-15 9.828560038355074833e-17
3.674727539062500000e+03 1.052161986585308049e-15 9.818553799921143368e-17
3.675504150390625000e+03 8.803515176301402768e-16 9.539717832874418163e-17
3.676280761718750000e+03 1.036134111520006958e-15 9.683390502596508518e-17
3.677057373046875000e+03 1.098361386990044132e-15 9.460598338155966087e-17
3.677833984375000000e+03 9.814008541716837987e-16 9.496969138817677692e-17
3.678610351562500000e+03 1.079366037873156006e-15 9.496413273446042058e-17
3.679386962890625000e+03 1.027912280338364685e-15 9.191740154530100523e-17
3.680163574218750000e+03 1.098535664018941704e-15 9.551259318525248047e-17
3.680940185546875000e+03 1.167320033291911231e-15 9.605949191904804025e-17
3.681716796875000000e+03 1.072740016764140835e-15 9.485765142856769443e-17
3.682493164062500000e+03 1.051796597747686225e-15 9.412979204652513390e-17
3.683269775390625000e+03 1.058618601104872360e-15 9.487533985878652838e-17
3.684046386718750000e+03 1.177372196793451641e-15 9.332931282414531795e-17
3.684822998046875000e+03 7.434125480804847953e-16 9.132785999656711177e-17
3.685599609375000000e+03 9.119273177170044917e-16 9.073574426176695329e-17
3.686376220703125000e+03 1.116615794036321559e-15 9.051994276611921900e-17
3.687152587890625000e+03 1.119746110172018232e-15 9.175454622630156514e-17
3.687929199218750000e+03 1.114280418321623046e-15 9.211624914711385266e-17
3.688705810546875000e+03 1.070812699171782081e-15 9.157181872026615111e-17
3.689482421875000000e+03 1.048033548000390589e-15 9.193070922699575834e-17
3.690259033203125000e+03 7.991709270532224713e-16 9.131009877445437316e-17
3.691035644531250000e+03 1.014992063277421214e-15 9.301664517004517392e-17
3.691812011718750000e+03 1.036551804642121734e-15 9.229927443816978577e-17
3.692588623046875000e+03 9.721506191129563983e-16 9.160282144962463859e-17
3.693365234375000000e+03 1.041859842485209214e-15 9.103205359207324865e-17
3.694141845703125000e+03 8.610394840700974495e-16 8.989345602250625711e-17
3.694918457031250000e+03 9.436337726359826823e-16 9.158488817394448895e-17
3.695694824218750000e+03 1.119912234508798482e-15 9.167139803112773480e-17
3.696471435546875000e+03 1.101092644728465623e-15 9.087764213276674987e-17
3.697248046875000000e+03 1.132362771800489443e-15 9.330902373808061729e-17
3.698024658203125000e+03 1.019142630598085693e-15 9.265615985909456446e-17
3.698801269531250000e+03 9.568094760096417309e-16 9.177433900399873399e-17
3.699577636718750000e+03 7.876524436408664613e-16 9.068141503913447043e-17
3.700354248046875000e+03 8.727085275888279113e-16 9.031014329299616949e-17
3.701130859375000000e+03 1.003817263483413637e-15 8.921287828427722764e-17
3.701907470703125000e+03 7.435426735170067372e-16 8.895109216401644544e-17
3.702684082031250000e+03 9.659913131578783466e-16 8.795317485558757243e-17
3.703460693359375000e+03 9.677791879512953610e-16 8.600700416270751019e-17
3.704237060546875000e+03 1.041694035785784185e-15 8.790254478465442671e-17
3.705013671875000000e+03 1.066830373770265988e-15 8.697479886194965214e-17
3.705790283203125000e+03 1.167837782180920422e-15 8.796134740003959634e-17
3.706566894531250000e+03 1.096443810276578803e-15 8.605226086838151144e-17
3.707343505859375000e+03 1.171779026484494682e-15 8.632396653854802955e-17
3.708120117187500000e+03 1.157910979555573650e-15 8.683844640977641106e-17
3.708896484375000000e+03 1.009544053239799961e-15 8.654257383083354370e-17
3.709673095703125000e+03 9.529932749449058875e-16 8.848640194821885577e-17
3.710449707031250000e+03 9.730521798061901942e-16 8.927091327605394806e-17
3.711226318359375000e+03 9.364319808810714005e-16 8.639331074365957496e-17
3.712002929687500000e+03 1.100183143101351319e-15 8.854376857806063334e-17
3.712779296875000000e+03 1.144178881414686932e-15 8.814852182904809545e-17
3.713555908203125000e+03 1.168710967270421199e-15 8.813234217626655822e-17
3.714332519531250000e+03 1.205985605026412347e-15 8.667269264991058516e-17
3.715109130859375000e+03 1.143701366590672321e-15 8.671624205480027697e-17
3.715885742187500000e+03 1.205286167570217108e-15 8.634882166159402292e-17
3.716662109375000000e+03 1.167319927412792824e-15 8.630924272364458565e-17
3.717438720703125000e+03 9.076519189157384107e-16 8.431493673655883763e-17
3.718215332031250000e+03 1.119511376166510384e-15 8.255652942528341224e-17
3.718991943359375000e+03 8.880174834401469153e-16 7.980170696557151015e-17
3.719768554687500000e+03 1.061424397742652230e-15 8.016139156568916828e-17
3.720545166015625000e+03 8.746223985331490029e-16 8.151709426754927767e-17
3.721321533203125000e+03 1.046850348852194738e-15 8.150978199093430890e-17
3.722098144531250000e+03 1.076585440465556952e-15 8.311985927476672536e-17
3.722874755859375000e+03 1.040789086960761372e-15 8.469753754836666483e-17
3.723651367187500000e+03 1.098120406116550284e-15 8.331776719940371255e-17
3.724427978515625000e+03 1.066137712577648784e-15 8.338590702954338076e-17
3.725204589843750000e+03 1.019306743231616214e-15 8.202508242533034302e-17
3.725980957031250000e+03 8.124570623473797992e-16 8.198216829515109195e-17
3.726757568359375000e+03 1.224312645147916830e-15 8.322853757236639235e-17
3.727534179687500000e+03 1.120999295417480970e-15 8.536110183575670363e-17
3.728310791015625000e+03 1.088346281179946098e-15 8.545793490698461127e-17
3.729087402343750000e+03 1.198810812446694796e-15 8.370718397945897671e-17
3.729863769531250000e+03 1.073477782461199331e-15 8.311627923707559586e-17
3.730640380859375000e+03 1.159117472109818994e-15 8.464513400220020542e-17
3.731416992187500000e+03 1.278332806633770274e-15 8.426122955374699464e-17
3.732193603515625000e+03 1.193771178168768522e-15 8.249043438561797512e-17
3.732970214843750000e+03 1.082505141975680443e-15 8.013989810465259041e-17
3.733746826171875000e+03 1.336550122252387184e-15 8.303546699995161527e-17
3.734523193359375000e+03 1.280479611638586299e-15 8.414308830993972102e-17
3.735299804687500000e+03 1.504025582462625854e-15 8.250938674781279009e-17
3.736076416015625000e+03 1.018909590658472353e-15 8.120046276395377952e-17
3.736853027343750000e+03 1.102631491835389874e-15 8.079503838468438917e-17
3.737629638671875000e+03 1.161483552768855475e-15 8.505366858057279516e-17
3.738406005859375000e+03 1.274977709129695991e-15 8.623942867994511012e-17
3.739182617187500000e+03 1.619083785160571436e-15 8.937379469192084343e-17
3.739959228515625000e+03 2.345475947319809913e-15 9.684759651946406290e-17
3.740735839843750000e+03 3.151568192343284086e-15 1.081671529206684203e-16
3.741512451171875000e+03 4.056532263959147788e-15 1.155144887587196325e-16
3.742289062500000000e+03 3.526091433268298270e-15 1.145121179098727740e-16
3.743065429687500000e+03 3.950310097208722254e-15 1.188587468880470213e-16
3.743842041015625000e+03 4.924652096435343934e-15 1.253705244283012687e-16
3.744618652343750000e+03 4.180032208767666541e-15 1.218387808500550609e-16
3.745395263671875000e+03 2.812882068383652096e-15 1.102343169761078390e-16
3.746171875000000000e+03 1.672048014198553988e-15 9.618800269901427863e-17
3.746948242187500000e+03 1.420755149846594876e-15 8.631828215337856514e-17
3.747724853515625000e+03 1.347575208972967564e-15 8.189409672097134598e-17
3.748501464843750000e+03 1.013712408252356780e-15 7.906012962025037020e-17
3.749278076171875000e+03 1.084030013038974997e-15 7.938308078372577348e-17
3.750054687500000000e+03 1.006237660130192800e-15 8.123043317190780082e-17
3.750831298828125000e+03 1.391379306081986893e-15 8.281636339929856930e-17
3.751607666015625000e+03 1.092015204390978100e-15 8.150661223482700570e-17
3.752384277343750000e+03 9.840575730107469117e-16 8.119612172009910123e-17
3.753160888671875000e+03 1.316282847286078320e-15 8.371400656515131408e-17
3.753937500000000000e+03 1.549211296187735353e-15 8.701292196202099608e-17
3.754714111328125000e+03 1.357099141552776510e-15 8.670368876182417222e-17
3.755490722656250000e+03 1.446101128485522119e-15 8.645637499356061779e-17
3.756267089843750000e+03 1.697538941350580123e-15 8.731028346606645890e-17
3.757043701171875000e+03 1.372770309868165135e-15 8.475021240977404164e-17
3.757820312500000000e+03 1.484401629019756631e-15 8.636846223805848201e-17
3.758596923828125000e+03 1.578183316994739849e-15 8.679080080649335667e-17
3.759373535156250000e+03 1.472453594024024284e-15 8.754324399634099319e-17
3.760149902343750000e+03 1.327972748991134919e-15 8.544236405913391307e-17
3.760926513671875000e+03 1.486726310943496058e-15 8.584454589040209555e-17
3.761703125000000000e+03 1.575920150838794765e-15 8.358721632085918600e-17
3.762479736328125000e+03 1.265529480119547898e-15 8.195256846411149440e-17
3.763256347656250000e+03 1.348044571104864853e-15 8.150677767094951631e-17
3.764032714843750000e+03 1.146865034648667132e-15 8.119177405879952252e-17
3.764809326171875000e+03 1.193308274663094047e-15 8.315084215179051157e-17
3.765585937500000000e+03 1.102940870619374507e-15 8.069968100366927614e-17
3.766362548828125000e+03 1.153455162736542403e-15 7.992927806836188829e-17
3.767139160156250000e+03 1.129960056966484213e-15 8.080873649562826731e-17
3.767915771484375000e+03 1.238569268441390772e-15 8.203369833859069536e-17
3.768692138671875000e+03 1.420690881221721956e-15 8.343255339864647110e-17
3.769468750000000000e+03 1.543128117318791782e-15 8.218353714347100100e-17
3.770245361328125000e+03 1.521474778813419661e-15 8.430896780125865498e-17
3.771021972656250000e+03 1.623390312422649112e-15 8.576310499601257466e-17
3.771798583984375000e+03 1.683398679208235240e-15 8.666444069611975616e-17
3.772575195312500000e+03 1.431932067222970589e-15 8.618680014065203628e-17
3.773351562500000000e+03 1.473536843284444127e-15 8.622605482380135277e-17
3.774128173828125000e+03 1.475332764890860057e-15 8.470197123644994906e-17
3.774904785156250000e+03 1.532521358995036619e-15 8.619298083418903251e-17
3.775681396484375000e+03 1.434507682657334103e-15 8.456610185775443895e-17
3.776458007812500000e+03 1.575723533315913361e-15 8.491464268065978269e-17
3.777234375000000000e+03 1.407468908673319141e-15 8.463397037265318976e-17
3.778010986328125000e+03 1.521645350073172996e-15 8.513500359584390926e-17
3.778787597656250000e+03 1.420520945236679062e-15 8.415020206320767706e-17
3.779564208984375000e+03 1.428519689115838234e-15 8.456252182006330945e-17
3.780340820312500000e+03 1.673915827726368127e-15 8.538561285166787495e-17
3.781117187500000000e+03 1.311609237120484311e-15 8.285712685988518250e-17
3.781893798828125000e+03 1.496313770994349077e-15 8.374968782805440148e-17
3.782670410156250000e+03 1.385869145001860855e-15 8.299124261568208019e-17
3.783447021484375000e+03 1.441970995834710150e-15 8.156914708913601459e-17
3.784223632812500000e+03 1.239787619456897676e-15 8.061925919579442058e-17
3.785000244140625000e+03 1.395443793679386653e-15 8.113114502862183580e-17
3.785776611328125000e+03 1.252524665642997404e-15 7.870296626663977370e-17
3.786553222656250000e+03 1.165054855432716419e-15 7.852483788481015451e-17
3.787329833984375000e+03 1.158679873713443741e-15 7.893950683460543749e-17
3.788106445312500000e+03 1.257617768875719105e-15 7.744639288938801915e-17
3.788883056640625000e+03 1.428583534224237526e-15 7.882091560454493502e-17
3.789659667968750000e+03 1.305785991487229403e-15 7.863947850026510372e-17
3.790436035156250000e+03 1.495540006397032273e-15 8.091151864982165632e-17
3.791212646484375000e+03 1.409448107033697221e-15 7.996816217459678101e-17
3.791989257812500000e+03 1.417955705955919413e-15 8.031795369458830493e-17
3.792765869140625000e+03 1.616818713180495030e-15 8.161859925487688480e-17
3.793542480468750000e+03 1.394887187153922171e-15 8.064251289717451129e-17
3.794318847656250000e+03 1.526835226820118501e-15 8.194121292866236644e-17
3.795095458984375000e+03 1.480295425049704596e-15 8.174084331452242144e-17
3.795872070312500000e+03 1.503781848732053429e-15 8.147795869840816882e-17
3.796648681640625000e+03 1.805923159698872259e-15 8.187721561903036380e-17
3.797425292968750000e+03 1.546111684996376648e-15 7.991154993347365180e-17
3.798201660156250000e+03 1.651515512040636121e-15 8.142182953076277058e-17
3.798978271484375000e+03 1.868073778687182919e-15 8.247416870605273238e-17
3.799754882812500000e+03 1.769401004837398150e-15 8.293181796047627069e-17
3.800531494140625000e+03 1.598176682681730354e-15 8.249801797747386128e-17
