3.578208251953125000e+03 2.014166421539578811e-15 2.780375855543788235e-16
3.578990234375000000e+03 1.879728740283165278e-15 2.775446388488564224e-16
3.579772460937500000e+03 2.000142097031889360e-15 2.708771660649849939e-16
3.580554443359375000e+03 1.761644512381153709e-15 2.576598786675716795e-16
3.581336425781250000e+03 1.928124814757486982e-15 2.607097266732791947e-16
3.582118652343750000e+03 2.058544171712126114e-15 2.620479857903817858e-16
3.582900634765625000e+03 2.351840764643715539e-15 2.707825366029089275e-16
3.583682861328125000e+03 1.680315161642874366e-15 2.640011378876317956e-16
3.584464843750000000e+03 1.892879773822235545e-15 2.644746293051469495e-16
3.585247070312500000e+03 2.021347990382874396e-15 2.639506070783721563e-16
3.586029052734375000e+03 2.338692483961723849e-15 2.660633719466203983e-16
3.586811035156250000e+03 2.272090918593828654e-15 2.599508116223189433e-16
3.587593261718750000e+03 2.376104023417814973e-15 2.632065151039888551e-16
3.588375244140625000e+03 2.820670959850129014e-15 2.682321203987262292e-16
3.589157470703125000e+03 2.390420997808780784e-15 2.687257817882978761e-16
3.589939453125000000e+03 1.968000161298904052e-15 2.712079589006673999e-16
3.590721435546875000e+03 3.045853398328263878e-15 2.890632546101104408e-16
3.591503662109375000e+03 2.644488106821234544e-15 3.030860438705829931e-16
3.592285644531250000e+03 1.912029071177287140e-15 3.519271282795684254e-16
3.593067871093750000e+03 2.377820112168952185e-15 2.938422409682988051e-16
3.593849853515625000e+03 2.389310537614930396e-15 2.783749164256228486e-16
3.594631835937500000e+03 2.522618700436180320e-15 2.741449662359328812e-16
3.595414062500000000e+03 1.871119497407272569e-15 2.773785674516353762e-16
3.596196044921875000e+03 2.277878694722417288e-15 2.807463969196980760e-16
3.596978271484375000e+03 1.972876106459773432e-15 2.676010279134625721e-16
3.597760253906250000e+03 1.576374901652351918e-15 2.652630581603630930e-16
3.598542480468750000e+03 2.429673351617492316e-15 2.759868393797373573e-16
3.599324462890625000e+03 2.461976647126929568e-15 2.758703458797102893e-16
3.600106445312500000e+03 2.363843645022782602e-15 2.742195316050708613e-16
3.600888671875000000e+03 2.222778777987051424e-15 2.726957458027399767e-16
3.601670654296875000e+03 1.576462569562392738e-15 2.611490456053285579e-16
3.602452880859375000e+03 1.794313514365568005e-15 2.574874280534666243e-16
3.603234863281250000e+03 2.254474327356833716e-15 2.593977255775414869e-16
3.604016845703125000e+03 1.839061417936065437e-15 2.577255501907634895e-16
3.604799072265625000e+03 1.637039401334704908e-15 2.517466093138914004e-16
3.605581054687500000e+03 2.226824630859611590e-15 2.521690140567752793e-16
3.606363281250000000e+03 2.247081847309671809e-15 2.531420960944928602e-16
3.607145263671875000e+03 2.217404353936722888e-15 2.544254304189219303e-16
3.607927246093750000e+03 2.367654869768953327e-15 2.505771215115292286e-16
3.608709472656250000e+03 1.853202209474002354e-15 2.385871319151281920e-16
3.609491455078125000e+03 2.170152197457668117e-15 2.392427883558622239e-16
3.610273681640625000e+03 2.168068496407422538e-15 2.407998996107116449e-16
3.611055664062500000e+03 2.074331171783051764e-15 2.427661542488644946e-16
3.611837646484375000e+03 2.254749189548217736e-15 2.443936751174544293e-16
3.612619873046875000e+03 2.195774520595637075e-15 2.425150354497831963e-16
3.613401855468750000e+03 1.926711963801466809e-15 2.428904033943148598e-16
3.614184082031250000e+03 1.790159664792232916e-15 2.484139846526989574e-16
3.614966064453125000e+03 1.544791584148080821e-15 2.490976461202515846e-16
3.615748046875000000e+03 1.920922493606983666e-15 2.470749579119879170e-16
3.616530273437500000e+03 1.470029915124574510e-15 2.424479874980520980e-16
3.617312255859375000e+03 1.873081225713113529e-15 2.363089573941489462e-16
3.618094482421875000e+03 1.524748243517202312e-15 2.192500182389127568e-16
3.618876464843750000e+03 1.864401467344361900e-15 2.193378846723005897e-16
3.619658691406250000e+03 1.780114701070744168e-15 2.292906806212162288e-16
3.620440673828125000e+03 1.937080917625280327e-15 2.398748602229711438e-16
3.621222656250000000e+03 2.176122509186390053e-15 2.451344054298283150e-16
3.622004882812500000e+03 1.710143850396908180e-15 2.385775233851327760e-16
3.622786865234375000e+03 2.133178362277070653e-15 2.388842816609368412e-16
3.623569091796875000e+03 1.960232022139634864e-15 2.335794201914015650e-16
3.624351074218750000e+03 1.648004666353385453e-15 2.293680782567715905e-16
3.625133056640625000e+03 2.116507906842158768e-15 2.365988014807875271e-16
3.625915283203125000e+03 1.974308862690054081e-15 2.387492328454089837e-16
3.626697265625000000e+03 1.914895854187269320e-15 2.429792359746581545e-16
3.627479492187500000e+03 1.806950398905654911e-15 2.459287370458956368e-16
3.628261474609375000e+03 2.379199928840029440e-15 2.462313660360818373e-16
3.629043457031250000e+03 1.939228569663043605e-15 2.379452926993462459e-16
3.629825683593750000e+03 1.934133242968835362e-15 2.273627012843674328e-16
3.630607666015625000e+03 1.663623953900754751e-15 2.146982352339355579e-16
3.631389892578125000e+03 1.508566102576382531e-15 2.103556561320403702e-16
3.632171875000000000e+03 1.572811857559726703e-15 2.172139760268400333e-16
3.632954101562500000e+03 1.857139642129313969e-15 2.236379003685962487e-16
3.633736083984375000e+03 2.117770409450041302e-15 2.239956129701335804e-16
3.634518066406250000e+03 2.111285948722336006e-15 2.244081974247852298e-16
3.635300292968750000e+03 1.989559690905367759e-15 2.234220128461648089e-16
3.636082275390625000e+03 1.816199998689671871e-15 2.238917720247561235e-16
3.636864257812500000e+03 2.076415719866244597e-15 2.290647875220953476e-16
3.637646484375000000e+03 2.194565381063431561e-15 2.287511735733744429e-16
3.638428466796875000e+03 2.371982361096475547e-15 2.314503499389186777e-16
3.639210693359375000e+03 1.714532328096632710e-15 2.295521491041217907e-16
3.639992675781250000e+03 1.849858123398242377e-15 2.294898657127189979e-16
3.640774902343750000e+03 2.299587725644071379e-15 2.336779142412994791e-16
3.641556884765625000e+03 2.353886349211334675e-15 2.302246403246825017e-16
3.642338867187500000e+03 2.220399885954687721e-15 2.234218540274871987e-16
3.643121093750000000e+03 1.851334925341780249e-15 2.201382116934476958e-16
3.643903076171875000e+03 2.044783274451032751e-15 2.190971155570435548e-16
3.644685302734375000e+03 1.617249323555055435e-15 2.158291036278588539e-16
3.645467285156250000e+03 1.655124825308005101e-15 2.132588350889748829e-16
3.646249267578125000e+03 1.910654760220367038e-15 2.147397133785714169e-16
3.647031494140625000e+03 1.771734157090610121e-15 2.111497098154218742e-16
3.647813476562500000e+03 2.078900067500541460e-15 2.144937429516226486e-16
3.648595703125000000e+03 1.714169797995207870e-15 2.133337313303578842e-16
3.649377685546875000e+03 2.052572165917509669e-15 2.165049697453187813e-16
3.650159667968750000e+03 1.799487191607397271e-15 2.146179126877342087e-16
3.650941894531250000e+03 1.840755060314100411e-15 2.167662661746569321e-16
3.651723876953125000e+03 1.818187137983930460e-15 2.187328252152752014e-16
3.652506103515625000e+03 1.907022259426066971e-15 2.381645948233463046e-16
3.653288085937500000e+03 1.892242805045900311e-15 2.622530471729561316e-16
3.654070312500000000e+03 2.377224648007032412e-15 2.261982162703499817e-16
3.654852294921875000e+03 2.075435702746271371e-15 2.227796971743500323e-16
3.655634277343750000e+03 1.810636262775631999e-15 2.160905059363154115e-16
3.656416503906250000e+03 1.763063927842515102e-15 2.158732022806752809e-16
3.657198486328125000e+03 1.717631621650636195e-15 2.117553383727086990e-16
3.657980712890625000e+03 1.753486949824384356e-15 2.144023295677681884e-16
3.658762695312500000e+03 1.513075705987564426e-15 2.138234354878790775e-16
3.659544677734375000e+03 2.469736315956726214e-15 2.181363949063999663e-16
3.660326904296875000e+03 1.840616146910750706e-15 2.160244770710989786e-16
3.661108886718750000e+03 1.887183053735476748e-15 2.163925658262401755e-16
3.661891113281250000e+03 1.979444423449256904e-15 2.139456332254103112e-16
3.662673095703125000e+03 1.795160547312822305e-15 2.089398935002640106e-16
3.663455078125000000e+03 2.015483557772559248e-15 2.099394982571424918e-16
3.664237304687500000e+03 1.478532855365586804e-15 2.077276040642858949e-16
3.665019287109375000e+03 1.450043325701162039e-15 2.090796804063405718e-16
3.665801513671875000e+03 1.720143921372192450e-15 2.096204182989338367e-16
3.666583496093750000e+03 1.927087199397100464e-15 2.086173195311479315e-16
3.667365478515625000e+03 1.198209419054144242e-15 2.023039726936778047e-16
3.668147705078125000e+03 1.776179385997800689e-15 2.057038835346177612e-16
3.668929687500000000e+03 1.876847981229553403e-15 1.976581955013349801e-16
3.669711914062500000e+03 1.832377480949281753e-15 1.994821618392389083e-16
3.670493896484375000e+03 1.828147398410693777e-15 2.018821370510553623e-16
3.671275878906250000e+03 1.658975437086223151e-15 2.028185584440245930e-16
3.672058105468750000e+03 1.777927238484459938e-15 2.027052148477701270e-16
3.672840087890625000e+03 1.907103151072529756e-15 2.035627562975263010e-16
3.673622314453125000e+03 1.943873274829312561e-15 2.005693021572602010e-16
3.674404296875000000e+03 1.700439393920215661e-15 1.981858573228050067e-16
3.675186523437500000e+03 1.941446948951902618e-15 1.987117853737111221e-16
3.675968505859375000e+03 1.743779105215902819e-15 1.944918672304901978e-16
3.676750488281250000e+03 1.839805112863754713e-15 1.933521976348493376e-16
3.677532714843750000e+03 1.736828776367207658e-15 1.909080046562082488e-16
3.678314697265625000e+03 1.610431131846131944e-15 1.915724358288802432e-16
3.679096923828125000e+03 1.553984856241105370e-15 1.875575261286744613e-16
3.679878906250000000e+03 1.585137881008171282e-15 1.843509373230554980e-16
3.680660888671875000e+03 1.831819286237041169e-15 1.866741501740270311e-16
3.681443115234375000e+03 1.481326370025631486e-15 1.850677786593388522e-16
3.682225097656250000e+03 1.749579163322226641e-15 1.896292098989808697e-16
3.683007324218750000e+03 1.780394221943338087e-15 1.918895305536187710e-16
3.683789306640625000e+03 1.692122800927599313e-15 1.916300075995139339e-16
3.684571289062500000e+03 1.637401931436129748e-15 1.875091790762319619e-16
3.685353515625000000e+03 1.758690696735841150e-15 1.854115416870260897e-16
3.686135498046875000e+03 1.740440524854299995e-15 1.837938675764479862e-16
3.686917724609375000e+03 1.223928303948100191e-15 1.755068810323161363e-16
3.687699707031250000e+03 1.668302116868440252e-15 1.787140389381965361e-16
3.688481933593750000e+03 1.702593398705083347e-15 1.822594144529376178e-16
3.689263916015625000e+03 1.607314897633183373e-15 1.856555533502843324e-16
3.690045898437500000e+03 1.444873460107595417e-15 1.903314399169240873e-16
3.690828125000000000e+03 1.191606797230296971e-15 1.918418584805561150e-16
3.691610107421875000e+03 1.522781856530151454e-15 1.920342143689216462e-16
3.692392333984375000e+03 1.537547334866688417e-15 1.891806530138505143e-16
3.693174316406250000e+03 1.670338384073639590e-15 1.850141244160862126e-16
3.693956298828125000e+03 2.050728598707810685e-15 1.860857137385915085e-16
3.694738525390625000e+03 1.478427823280127271e-15 1.816449846939332288e-16
3.695520507812500000e+03 1.349580135959118493e-15 1.834096984301987585e-16
3.696302734375000000e+03 1.421564807465051580e-15 1.831845464849067248e-16
3.697084716796875000e+03 1.547342847385210773e-15 1.842118651010281826e-16
3.697866699218750000e+03 1.977414932507635600e-15 1.881742719933939987e-16
3.698648925781250000e+03 1.917926961589018833e-15 1.912052073415761015e-16
3.699430908203125000e+03 1.734680277296497125e-15 1.924032825059081059e-16
3.700213134765625000e+03 1.467351173428882785e-15 1.892252678273691744e-16
3.700995117187500000e+03 2.034122517776890127e-15 1.897619823134629813e-16
3.701777099609375000e+03 1.951302600809680030e-15 1.867333101314368237e-16
3.702559326171875000e+03 1.709486129313365216e-15 1.839321589399770516e-16
3.703341308593750000e+03 1.872202005513863565e-15 1.797751991675387634e-16
3.704123535156250000e+03 1.773376130458862582e-15 1.735151492312966533e-16
3.704905517578125000e+03 1.845904173600459303e-15 1.725950729272314704e-16
3.705687500000000000e+03 2.324129234741343850e-15 1.723698548074904325e-16
3.706469726562500000e+03 1.701782788174560981e-15 1.721533055405689502e-16
3.707251708984375000e+03 1.920616291196551237e-15 1.749613785793945660e-16
3.708033935546875000e+03 1.729364722036002763e-15 1.727819363363296496e-16
3.708815917968750000e+03 1.999698675284001734e-15 1.752408597473190826e-16
3.709598144531250000e+03 2.005419112293283651e-15 1.781828963407088864e-16
3.710380126953125000e+03 2.148443166536014026e-15 1.823524292584579806e-16
3.711162109375000000e+03 2.229326766185800793e-15 1.855098636833565928e-16
3.711944335937500000e+03 1.924338577483260260e-15 1.849160406477721248e-16
3.712726318359375000e+03 1.845807611844472312e-15 1.860986971654861408e-16
3.713508544921875000e+03 1.745358821662532089e-15 1.875470440959521893e-16
3.714290527343750000e+03 1.925726864483810058e-15 1.888344150617705182e-16
3.715072509765625000e+03 1.823744097634392297e-15 1.867419128098073752e-16
3.715854736328125000e+03 1.999167162109599660e-15 1.836486014259938737e-16
3.716636718750000000e+03 1.917397142480511268e-15 1.828793763958787614e-16
3.717418945312500000e+03 2.226834371738505014e-15 1.834459223235836807e-16
3.718200927734375000e+03 2.097306516960851033e-15 1.737101388627325534e-16
3.718982910156250000e+03 2.278831395029841562e-15 1.658563964362314773e-16
3.719765136718750000e+03 2.274892268308635439e-15 1.638385257278553186e-16
3.720547119140625000e+03 2.194492112713494064e-15 1.622215795362162618e-16
3.721329345703125000e+03 2.128466317991494980e-15 1.653347035500616334e-16
3.722111328125000000e+03 2.201552132328858657e-15 1.679737405763508129e-16
3.722893554687500000e+03 1.905734345829766807e-15 1.746963631460223768e-16
3.723675537109375000e+03 2.433185997249755900e-15 1.809485912623921854e-16
3.724457519531250000e+03 2.430099409189961229e-15 1.842255235073026582e-16
3.725239746093750000e+03 2.240162435163551430e-15 1.857433006696639576e-16
3.726021728515625000e+03 2.474201026621703631e-15 1.835491941686997011e-16
3.726803710937500000e+03 2.263016654629893334e-15 1.761519363263196886e-16
3.727585937500000000e+03 2.442611356370328127e-15 1.758594584966107388e-16
3.728367919921875000e+03 2.519772669733405870e-15 1.826518157006429732e-16
3.729150146484375000e+03 2.454527839388775251e-15 1.849869134826556683e-16
3.729932128906250000e+03 2.663484938245780365e-15 1.856932727862167505e-16
3.730714355468750000e+03 2.702741103702754541e-15 1.840870203855367792e-16
3.731496337890625000e+03 2.972563025534138287e-15 1.816034933144075689e-16
3.732278320312500000e+03 2.475404660439751992e-15 1.743807639638313449e-16
3.733060546875000000e+03 2.774159533683448128e-15 1.711612446708769527e-16
3.733842529296875000e+03 2.628056938193921999e-15 1.652016399680039031e-16
3.734624755859375000e+03 2.378872974122389281e-15 1.613757509639338387e-16
3.735406738281250000e+03 2.503387240885245058e-15 1.636757895228640861e-16
3.736188720703125000e+03 2.532092763951219669e-15 1.653461252599597656e-16
3.736970947265625000e+03 2.490199573171206042e-15 1.671251459121000124e-16
3.737752929687500000e+03 2.886060632828740119e-15 1.754442800035581232e-16
3.738535156250000000e+03 2.682742232301606883e-15 1.774537068522413405e-16
3.739317138671875000e+03 2.568462241123951190e-15 1.819204159855786858e-16
3.740099121093750000e+03 2.879211524417241846e-15 1.897912843594820598e-16
3.740881347656250000e+03 3.619013488680936780e-15 2.026568810302174285e-16
3.741663330078125000e+03 4.357959102634957615e-15 2.056169435435159878e-16
3.742445556640625000e+03 4.592689296494542953e-15 2.003579542020304523e-16
3.743227539062500000e+03 4.585889739510459057e-15 1.978637862795013598e-16
3.744009765625000000e+03 5.116834978321398511e-15 2.037208338213076348e-16
3.744791748046875000e+03 5.662881544032461259e-15 2.041922473611240555e-16
3.745573730468750000e+03 4.997817531869749516e-15 1.937196643501698946e-16
3.746355957031250000e+03 4.036834512770749034e-15 1.835272771911894960e-16
3.747137939453125000e+03 3.345543395945728762e-15 1.749745605296362111e-16
3.747920166015625000e+03 2.919812778194455852e-15 1.665043237013218136e-16
3.748702148437500000e+03 3.036917624251204637e-15 1.634446289376024672e-16
3.749484130859375000e+03 2.938046221175288734e-15 1.668271358984543080e-16
3.750266357421875000e+03 2.713989277725818022e-15 1.717815110162835158e-16
3.751048339843750000e+03 2.878624530584794616e-15 1.786697682318126980e-16
3.751830566406250000e+03 2.535970904300223483e-15 1.814119182845402877e-16
3.752612548828125000e+03 2.876689907333265794e-15 1.835856298203214368e-16
3.753394531250000000e+03 3.118777852889175611e-15 1.857550532518071110e-16
3.754176757812500000e+03 2.867059566239458027e-15 1.899687377619318357e-16
3.754958740234375000e+03 3.055109350859385245e-15 1.915529805408729960e-16
3.755740966796875000e+03 3.238398810315743295e-15 1.895267321472529003e-16
3.756522949218750000e+03 3.253943135447280588e-15 1.843281468428184370e-16
3.757305175781250000e+03 3.027802702705801111e-15 1.744282242786571874e-16
3.758087158203125000e+03 3.067692448807321504e-15 1.699972361128923321e-16
3.758869140625000000e+03 3.211334413585073891e-15 1.758413664022529790e-16
3.759651367187500000e+03 3.074580097217919847e-15 1.801134697159586487e-16
3.760433349609375000e+03 3.045624275916031590e-15 1.813467232173813083e-16
3.761215332031250000e+03 3.061947447842569212e-15 1.813296502095382138e-16
3.761997558593750000e+03 2.824732482832213384e-15 1.804608458685615178e-16
3.762779541015625000e+03 2.678350789986566963e-15 1.762135976779018415e-16
3.763561767578125000e+03 2.625871593190005904e-15 1.731934619997972311e-16
3.764343750000000000e+03 2.724888474174612732e-15 1.756708083773894451e-16
3.765125976562500000e+03 2.877359910394543946e-15 1.779135928030412222e-16
3.765907958984375000e+03 2.752560617044937097e-15 1.746582598982857342e-16
3.766689941406250000e+03 2.635878440428868208e-15 1.711225458530992718e-16
3.767472167968750000e+03 2.760128009395707016e-15 1.748612301682715459e-16
3.768254150390625000e+03 2.759861194017321911e-15 1.794416534747777809e-16
3.769036376953125000e+03 2.773433626447651193e-15 1.789040919557367197e-16
3.769818359375000000e+03 2.965725775583901574e-15 1.780533532393381818e-16
3.770600341796875000e+03 3.189593195411424137e-15 1.811738226170230242e-16
3.771382568359375000e+03 3.438514579269308022e-15 1.860776669255925927e-16
3.772164550781250000e+03 3.191003928785076174e-15 1.874574835966698479e-16
3.772946777343750000e+03 3.128707196613364147e-15 1.888238139150400386e-16
3.773728759765625000e+03 3.112417058971769443e-15 1.886630761784087343e-16
3.774510742187500000e+03 3.025937112639473514e-15 1.861776565180380026e-16
3.775292968750000000e+03 2.512194265954321645e-15 1.862471661592720587e-16
3.776074951171875000e+03 3.228011221767090183e-15 1.898848682652638591e-16
3.776857177734375000e+03 2.986080824339369666e-15 1.907870112936488924e-16
3.777639160156250000e+03 3.312166062659173058e-15 1.893850261821552160e-16
3.778421386718750000e+03 3.125161093179684019e-15 1.874736301622268830e-16
3.779203369140625000e+03 3.162488141099286526e-15 1.901998983471934546e-16
3.779985351562500000e+03 3.449396411542684018e-15 1.938288654259166951e-16
3.780767578125000000e+03 3.187256231509949522e-15 1.914081379068925106e-16
3.781549560546875000e+03 3.172250195816392337e-15 1.904766001882597930e-16
3.782331542968750000e+03 3.265868935828147510e-15 1.898845373930188379e-16
3.783113769531250000e+03 3.072107608044884544e-15 1.896911624181386413e-16
3.783895751953125000e+03 3.036592787115932612e-15 1.911357374050114480e-16
3.784677978515625000e+03 2.794401927056931398e-15 1.895032931574155977e-16
3.785459960937500000e+03 3.041979916660469963e-15 1.804934566370308083e-16
3.786242187500000000e+03 2.787799728749557754e-15 1.739487771607316517e-16
3.787024169921875000e+03 2.803927236065279632e-15 1.732521190313945914e-16
3.787806152343750000e+03 2.873386055322500396e-15 1.732059689706590328e-16
3.788588378906250000e+03 3.064680823163358839e-15 1.735273517996930356e-16
3.789370361328125000e+03 3.110199950232331312e-15 1.750937274774030505e-16
3.790152587890625000e+03 3.042115441932030651e-15 1.738297028571934182e-16
3.790934570312500000e+03 3.195924343175676405e-15 1.777013448753050158e-16
3.791716796875000000e+03 3.537629716075796349e-15 1.798099142834863888e-16
3.792498779296875000e+03 3.316802721012443098e-15 1.759400192708285033e-16
3.793280761718750000e+03 3.197848378515364548e-15 1.726761763319310697e-16
3.794062988281250000e+03 3.032720575997559578e-15 1.688046269580480781e-16
3.794844970703125000e+03 3.199287487492749604e-15 1.692698333345479009e-16
3.795626953125000000e+03 3.297596672449925465e-15 1.736307559937070645e-16
3.796409179687500000e+03 3.589859038152917389e-15 1.724120211663959356e-16
3.797191162109375000e+03 3.658041802275099549e-15 1.674261867155101111e-16
3.797973388671875000e+03 3.758781548274421624e-15 1.640229274474505399e-16
3.798755371093750000e+03 3.479951007532514767e-15 1.632093125969433819e-16
3.799537597656250000e+03 3.356609457885132569e-15 1.667752021908757787e-16
3.800319580078125000e+03 3.595886524605578990e-15 1.715455196962445872e-16
3.801101562500000000e+03 3.626083249175194798e-15 1.711837836882077976e-16
3.801883789062500000e+03 3.553029198573353156e-15 1.708128494317594183e-16
3.802665771484375000e+03 3.583267427757384424e-15 1.746942985032134445e-16
