4045.62377014     7.32082e-16     
4049.70812135     7.28441e-16     
4053.79247256     7.23166e-16     
4057.87682378     7.58579e-16     
4061.96117499     7.23e-16        
4066.0455262      7.31757e-16     
4070.12987741     7.43288e-16     
4074.21422862     7.31419e-16     
4078.29857983     7.48512e-16     
4082.38293104     7.35513e-16     
4086.46728225     7.18231e-16     
4090.55163346     7.14207e-16     
4094.63598467     7.16658e-16     
4098.72033588     6.98958e-16     
4102.80468709     7.08712e-16     
4106.8890383      6.69742e-16     
4110.97338951     6.30508e-16     
4115.05774072     6.21417e-16     
4119.14209193     5.78093e-16     
4123.22644314     5.77227e-16     
4127.31079435     5.77814e-16     
4131.39514557     6.21811e-16     
4135.47949678     6.6387e-16      
4139.56384799     6.94927e-16     
4143.6481992      6.98641e-16     
4147.73255041     6.79394e-16     
4151.81690162     6.50133e-16     
4155.90125283     6.98103e-16     
4159.98560404     7.0113e-16      
4164.06995525     7.16543e-16     
4168.15430646     7.12572e-16     
4172.23865767     7.22014e-16     
4176.32300888     7.28944e-16     
4180.40736009     7.16043e-16     
4184.4917113      7.16686e-16     
4188.57606251     7.20741e-16     
4192.66041372     7.19921e-16     
4196.74476493     6.97742e-16     
4200.82911614     6.97695e-16     
4204.91346735     7.32048e-16     
4208.99781857     7.00239e-16     
4213.08216978     6.99389e-16     
4217.16652099     7.0294e-16      
4221.2508722      7.11792e-16     
4225.33522341     6.90586e-16     
4229.41957462     6.99078e-16     
4233.50392583     6.76406e-16     
4237.58827704     7.01009e-16     
4241.67262825     6.99602e-16     
4245.75697946     7.02572e-16     
4249.84133067     6.95794e-16     
4253.92568188     7.0673e-16      
4258.01003309     7.10262e-16     
4262.0943843      6.90451e-16     
4266.17873551     7.07226e-16     
4270.26308672     6.85794e-16     
4274.34743793     6.75835e-16     
4278.43178914     6.9307e-16      
4282.51614036     6.83365e-16     
4286.60049157     6.87115e-16     
4290.68484278     6.99385e-16     
4294.76919399     5.96883e-16     
4298.8535452      5.41224e-16     
4302.93789641     5.64726e-16     
4307.02224762     6.76131e-16     
4311.10659883     6.58849e-16     
4315.19095004     6.50177e-16     
4319.27530125     6.48186e-16     
4323.35965246     6.37723e-16     
4327.44400367     6.14097e-16     
4331.52835488     6.20796e-16     
4335.61270609     6.36212e-16     
4339.6970573      6.37387e-16     
4343.78140851     6.35642e-16     
4347.86575972     6.15833e-16     
4351.95011093     5.95844e-16     
4356.03446215     6.37735e-16     
4360.11881336     6.27235e-16     
4364.20316457     6.29665e-16     
4368.28751578     5.97427e-16     
4372.37186699     5.83722e-16     
4376.4562182      6.28321e-16     
4380.54056941     6.55843e-16     
4384.62492062     6.63883e-16     
4388.70927183     6.45292e-16     
4392.79362304     6.47128e-16     
4396.87797425     6.6516e-16      
4400.96232546     6.36551e-16     
4405.04667667     6.46203e-16     
4409.13102788     6.44826e-16     
4413.21537909     6.41434e-16     
4417.2997303      6.67764e-16     
4421.38408151     6.70064e-16     
4425.46843272     6.64367e-16     
4429.55278393     6.60321e-16     
4433.63713515     6.5839e-16      
4437.72148636     6.73534e-16     
4441.80583757     6.62076e-16     
4445.89018878     6.31081e-16     
4449.97453999     6.62319e-16     
4454.0588912      6.54012e-16     
4458.14324241     6.60172e-16     
4462.22759362     6.53358e-16     
4466.31194483     6.53271e-16     
4470.39629604     6.4473e-16      
4474.48064725     6.51528e-16     
4478.56499846     6.48307e-16     
4482.64934967     6.4797e-16      
4486.73370088     6.57975e-16     
4490.81805209     6.61243e-16     
4494.9024033      6.37059e-16     
4498.98675451     6.36265e-16     
4503.07110572     6.44472e-16     
4507.15545694     6.62246e-16     
4511.23980815     6.48078e-16     
4515.32415936     6.4767e-16      
4519.40851057     6.51589e-16     
4523.49286178     6.62068e-16     
4527.57721299     6.70039e-16     
4531.6615642      6.5469e-16      
4535.74591541     6.53028e-16     
4539.83026662     6.44457e-16     
4543.91461783     6.44925e-16     
4547.99896904     6.43942e-16     
4552.08332025     6.35086e-16     
4556.16767146     6.35636e-16     
4560.25202267     6.34505e-16     
4564.33637388     6.48449e-16     
4568.42072509     6.26946e-16     
4572.5050763      6.50918e-16     
4576.58942751     6.40385e-16     
4580.67377872     6.46866e-16     
4584.75812994     6.73378e-16     
4588.84248115     6.61247e-16     
4592.92683236     6.50177e-16     
4597.01118357     6.45732e-16     
4601.09553478     6.53458e-16     
4605.17988599     6.55325e-16     
4609.2642372      6.42074e-16     
4613.34858841     6.44801e-16     
4617.43293962     6.24952e-16     
4621.51729083     6.44168e-16     
4625.60164204     6.24921e-16     
4629.68599325     6.34422e-16     
4633.77034446     6.41378e-16     
4637.85469567     6.47942e-16     
4641.93904688     6.45998e-16     
4646.02339809     6.39852e-16     
4650.1077493      6.4217e-16      
4654.19210051     6.44094e-16     
4658.27645173     6.17812e-16     
4662.36080294     6.26496e-16     
4666.44515415     6.39944e-16     
4670.52950536     6.02744e-16     
4674.61385657     6.26555e-16     
4678.69820778     4.85986e-16     
4682.78255899     1.80469e-16     
4686.8669102      6.4689e-16      
4690.95126141     6.07077e-16     
4695.03561262     6.07229e-16     
4699.11996383     6.25645e-16     
4703.20431504     6.22438e-16     
4707.28866625     6.25334e-16     
4711.37301746     6.19577e-16     
4715.45736867     6.12274e-16     
4719.54171988     6.05749e-16     
4723.62607109     6.102e-16       
4727.7104223      6.11464e-16     
4731.79477352     5.93958e-16     
4735.87912473     6.30044e-16     
4739.96347594     6.15753e-16     
4744.04782715     6.09146e-16     
4748.13217836     6.0497e-16      
4752.21652957     6.18449e-16     
4756.30088078     6.20602e-16     
4760.38523199     6.06185e-16     
4764.4695832      6.0445e-16      
4768.55393441     6.08973e-16     
4772.63828562     6.08008e-16     
4776.72263683     6.0774e-16      
4780.80698804     6.0195e-16      
4784.89133925     5.9332e-16      
4788.97569046     5.84172e-16     
4793.06004167     5.99188e-16     
4797.14439288     5.87091e-16     
4801.22874409     5.90478e-16     
4805.3130953      5.92563e-16     
4809.39744652     6.05756e-16     
4813.48179773     6.01473e-16     
4817.56614894     5.89829e-16     
4821.65050015     6.0693e-16      
4825.73485136     5.82467e-16     
4829.81920257     5.86722e-16     
4833.90355378     5.86413e-16     
4837.98790499     5.88832e-16     
4842.0722562      5.82795e-16     
4846.15660741     5.77652e-16     
4850.24095862     5.76917e-16     
4854.32530983     5.68584e-16     
4858.40966104     5.63146e-16     
4862.49401225     5.56795e-16     
4866.57836346     5.45703e-16     
4870.66271467     5.43941e-16     
4874.74706588     6.51397e-16     
4878.83141709     7.37137e-16     
4882.91576831     7.12676e-16     
4887.00011952     6.7072e-16      
4891.08447073     5.85226e-16     
4895.16882194     5.40598e-16     
4899.25317315     5.40917e-16     
4903.33752436     5.5885e-16      
4907.42187557     5.77903e-16     
4911.50622678     5.66504e-16     
4915.59057799     5.85332e-16     
4919.6749292      5.883e-16       
4923.75928041     5.83757e-16     
4927.84363162     5.77151e-16     
4931.92798283     5.77844e-16     
4936.01233404     5.67597e-16     
4940.09668525     5.5747e-16      
4944.18103646     5.7934e-16      
4948.26538767     5.79057e-16     
4952.34973888     5.70895e-16     
4956.4340901      5.67755e-16     
4960.51844131     5.93653e-16     
4964.60279252     6.01175e-16     
4968.68714373     6.16903e-16     
4972.77149494     6.14075e-16     
4976.85584615     6.24209e-16     
4980.94019736     6.15791e-16     
4985.02454857     6.00045e-16     
4989.10889978     5.79587e-16     
4993.19325099     5.68051e-16     
4997.2776022      5.75149e-16     
5001.36195341     5.53499e-16     
5005.44630462     5.5406e-16      
5009.53065583     5.5445e-16      
5013.61500704     5.54379e-16     
5017.69935825     5.90732e-16     
5021.78370946     6.9882e-16      
5025.86806067     6.927e-16       
5029.95241188     7.01726e-16     
5034.0367631      6.48328e-16     
5038.12111431     5.88547e-16     
5042.20546552     5.4624e-16      
5046.28981673     5.65743e-16     
5050.37416794     5.57043e-16     
5054.45851915     5.59314e-16     
5058.54287036     5.48853e-16     
5062.62722157     5.3632e-16      
5066.71157278     5.42002e-16     
5070.79592399     5.50936e-16     
5074.8802752      5.56799e-16     
5078.96462641     5.69875e-16     
5083.04897762     5.57377e-16     
5087.13332883     5.49554e-16     
5091.21768004     5.48571e-16     
5095.30203125     5.3051e-16      
5099.38638246     5.26653e-16     
5103.47073367     5.27592e-16     
5107.55508489     5.31302e-16     
5111.6394361      5.44379e-16     
5115.72378731     5.36131e-16     
5119.80813852     5.32401e-16     
5123.89248973     5.28983e-16     
5127.97684094     5.35669e-16     
5132.06119215     5.30067e-16     
5136.14554336     5.44189e-16     
5140.22989457     5.38217e-16     
5144.31424578     5.33442e-16     
5148.39859699     5.41267e-16     
5152.4829482      5.33909e-16     
5156.56729941     5.33061e-16     
5160.65165062     5.14077e-16     
5164.73600183     5.25484e-16     
5168.82035304     5.43071e-16     
5172.90470425     5.2971e-16      
5176.98905546     5.35637e-16     
5181.07340668     5.19162e-16     
5185.15775789     5.15942e-16     
5189.2421091      5.10677e-16     
5193.32646031     5.23105e-16     
5197.41081152     5.17612e-16     
5201.49516273     5.03959e-16     
5205.57951394     5.29135e-16     
5209.66386515     5.1978e-16      
5213.74821636     5.23358e-16     
5217.83256757     5.43841e-16     
5221.91691878     5.36013e-16     
5226.00126999     5.32016e-16     
5230.0856212      5.12366e-16     
5234.16997241     5.30302e-16     
5238.25432362     5.18178e-16     
5242.33867483     5.26994e-16     
5246.42302604     5.25246e-16     
5250.50737725     5.08074e-16     
5254.59172846     5.4401e-16      
5258.67607968     5.55088e-16     
5262.76043089     5.33188e-16     
5266.8447821      5.1283e-16      
5270.92913331     5.3145e-16      
5275.01348452     5.34038e-16     
5279.09783573     5.16024e-16     
5283.18218694     5.18574e-16     
5287.26653815     5.11376e-16     
5291.35088936     5.0777e-16      
5295.43524057     5.22777e-16     
5299.51959178     4.69604e-16     
5303.60394299     4.19774e-16     
5307.6882942      5.27645e-16     
5311.77264541     5.13033e-16     
5315.85699662     5.17233e-16     
5319.94134783     5.16423e-16     
5324.02569904     5.31771e-16     
5328.11005025     5.44833e-16     
5332.19440147     5.16926e-16     
5336.27875268     5.26359e-16     
5340.36310389     5.1769e-16      
5344.4474551      5.10524e-16     
5348.53180631     5.20474e-16     
5352.61615752     5.21843e-16     
5356.70050873     5.26944e-16     
5360.78485994     5.22745e-16     
5364.86921115     5.26621e-16     
5368.95356236     5.28661e-16     
5373.03791357     5.21495e-16     
5377.12226478     5.1386e-16      
5381.20661599     5.20166e-16     
5385.2909672      5.1157e-16      
5389.37531841     4.9757e-16      
5393.45966962     5.13249e-16     
5397.54402083     5.10204e-16     
5401.62837204     4.98624e-16     
5405.71272325     5.18741e-16     
5409.79707447     5.23508e-16     
5413.88142568     4.96511e-16     
5417.96577689     4.87364e-16     
5422.0501281      4.78796e-16     
5426.13447931     4.87014e-16     
5430.21883052     4.89737e-16     
5434.30318173     4.73916e-16     
5438.38753294     4.94582e-16     
5442.47188415     5.01295e-16     
5446.55623536     5.04684e-16     
5450.64058657     4.99329e-16     
5454.72493778     5.12991e-16     
5458.80928899     5.05412e-16     
5462.8936402      5.08658e-16     
5466.97799141     4.95406e-16     
5471.06234262     4.96679e-16     
5475.14669383     4.97386e-16     
5479.23104504     4.9692e-16      
5483.31539626     4.83294e-16     
5487.39974747     4.80917e-16     
5491.48409868     4.89224e-16     
5495.56844989     4.89852e-16     
5499.6528011      4.89565e-16     
5503.73715231     4.79509e-16     
5507.82150352     4.86084e-16     
5511.90585473     4.94558e-16     
5515.99020594     4.94376e-16     
5520.07455715     4.81533e-16     
5524.15890836     4.69388e-16     
5528.24325957     4.81786e-16     
5532.32761078     4.83636e-16     
5536.41196199     4.80079e-16     
5540.4963132      4.97997e-16     
5544.58066441     4.93834e-16     
5548.66501562     4.99313e-16     
5552.74936683     4.92921e-16     
5556.83371805     4.90444e-16     
5560.91806926     5.05337e-16     
5565.00242047     4.75813e-16     
5569.08677168     5.22006e-16     
5573.17112289     5.04166e-16     
5577.2554741      4.89025e-16     
5581.33982531     4.8861e-16      
5585.42417652     5.04128e-16     
5589.50852773     4.59827e-16     
5593.59287894     4.87045e-16     
5597.67723015     4.83454e-16     
5601.76158136     4.86445e-16     
5605.84593257     4.66366e-16     
5609.93028378     4.68772e-16     
5614.01463499     4.70907e-16     
5618.0989862      4.71241e-16     
5622.18333741     4.7536e-16      
5626.26768862     4.74688e-16     
5630.35203983     4.7145e-16      
5634.43639105     4.83331e-16     
5638.52074226     4.81363e-16     
5642.60509347     4.59169e-16     
5646.68944468     4.64964e-16     
5650.77379589     4.79709e-16     
5654.8581471      4.73127e-16     
5658.94249831     4.75307e-16     
5663.02684952     4.57331e-16     
5667.11120073     4.61359e-16     
5671.19555194     4.71487e-16     
5675.27990315     4.68408e-16     
5679.36425436     4.70628e-16     
5683.44860557     4.65706e-16     
5687.53295678     4.65993e-16     
5691.61730799     4.55629e-16     
5695.7016592      4.65426e-16     
5699.78601041     4.78547e-16     
5703.87036162     4.67024e-16     
5707.95471284     4.62484e-16     
5712.03906405     4.68162e-16     
5716.12341526     4.65105e-16     
5720.20776647     4.72198e-16     
5724.29211768     4.67091e-16     
5728.37646889     4.53927e-16     
5732.4608201      4.5517e-16      
5736.54517131     4.73118e-16     
5740.62952252     4.70729e-16     
5744.71387373     4.64844e-16     
5748.79822494     4.66433e-16     
5752.88257615     4.51721e-16     
5756.96692736     4.5386e-16      
5761.05127857     4.58265e-16     
5765.13562978     4.51847e-16     
5769.21998099     4.55841e-16     
5773.3043322      4.6422e-16      
5777.38868341     4.50418e-16     
5781.47303463     4.51321e-16     
5785.55738584     4.60581e-16     
5789.64173705     4.62202e-16     
5793.72608826     4.55325e-16     
5797.81043947     4.54612e-16     
5801.89479068     4.58142e-16     
5805.97914189     4.42676e-16     
5810.0634931      4.4973e-16      
5814.14784431     4.45808e-16     
5818.23219552     4.31402e-16     
5822.31654673     4.30298e-16     
5826.40089794     4.39837e-16     
5830.48524915     4.48969e-16     
5834.56960036     4.52124e-16     
5838.65395157     4.49679e-16     
5842.73830278     4.48713e-16     
5846.82265399     4.51779e-16     
5850.9070052      4.4876e-16      
5854.99135641     4.47437e-16     
5859.07570763     4.56559e-16     
5863.16005884     4.47513e-16     
5867.24441005     4.52185e-16     
5871.32876126     4.44335e-16     
5875.41311247     4.30582e-16     
5879.49746368     4.51229e-16     
5883.58181489     4.51212e-16     
5887.6661661      4.57832e-16     
5891.75051731     4.73902e-16     
5895.83486852     4.66208e-16     
5899.91921973     4.81953e-16     
5904.00357094     4.76506e-16     
5908.08792215     4.33129e-16     
5912.17227336     4.43103e-16     
5916.25662457     4.24307e-16     
5920.34097578     4.18734e-16     
5924.42532699     4.48801e-16     
5928.5096782      4.50714e-16     
5932.59402942     4.58962e-16     
5936.67838063     4.42759e-16     
5940.76273184     4.57221e-16     
5944.84708305     4.35841e-16     
5948.93143426     4.35693e-16     
5953.01578547     4.44296e-16     
5957.10013668     4.44568e-16     
5961.18448789     4.46975e-16     
5965.2688391      4.33672e-16     
5969.35319031     4.42805e-16     
5973.43754152     4.40946e-16     
5977.52189273     4.45805e-16     
5981.60624394     4.43554e-16     
5985.69059515     4.30718e-16     
5989.77494636     4.32733e-16     
5993.85929757     4.36465e-16     
5997.94364878     4.16719e-16     
6002.02799999     4.26656e-16     
6006.11235121     4.18727e-16     
6010.19670242     4.18285e-16     
6014.28105363     4.26025e-16     
6018.36540484     4.35128e-16     
6022.44975605     4.22234e-16     
6026.53410726     4.09145e-16     
6030.61845847     4.16506e-16     
6034.70280968     4.05441e-16     
6038.78716089     4.12255e-16     
6042.8715121      4.35423e-16     
6046.95586331     4.35332e-16     
6051.04021452     4.19894e-16     
6055.12456573     4.27674e-16     
6059.20891694     4.28458e-16     
6063.29326815     4.14984e-16     
6067.37761936     4.27999e-16     
6071.46197057     4.36119e-16     
6075.54632178     4.26545e-16     
6079.63067299     4.18675e-16     
6083.71502421     4.32003e-16     
6087.79937542     4.31127e-16     
6091.88372663     4.14373e-16     
6095.96807784     4.30221e-16     
6100.05242905     4.14577e-16     
6104.13678026     4.27909e-16     
6108.22113147     4.22819e-16     
6112.30548268     4.21298e-16     
6116.38983389     4.1581e-16      
6120.4741851      4.06324e-16     
6124.55853631     4.16662e-16     
6128.64288752     4.16173e-16     
6132.72723873     4.1864e-16      
6136.81158994     4.26594e-16     
6140.89594115     4.17673e-16     
6144.98029236     4.20267e-16     
6149.06464357     4.22547e-16     
6153.14899478     3.85917e-16     
6157.233346       4.03368e-16     
6161.31769721     4.1507e-16      
6165.40204842     4.12371e-16     
6169.48639963     4.08047e-16     
6173.57075084     4.07024e-16     
6177.65510205     4.00666e-16     
6181.73945326     4.01192e-16     
6185.82380447     3.99872e-16     
6189.90815568     4.01557e-16     
6193.99250689     3.94087e-16     
6198.0768581      3.94973e-16     
6202.16120931     4.01167e-16     
6206.24556052     3.8868e-16      
6210.32991173     3.87569e-16     
6214.41426294     3.90281e-16     
6218.49861415     3.8904e-16      
6222.58296536     4.05141e-16     
6226.66731657     4.23819e-16     
6230.75166778     3.96071e-16     
6234.836019       4.03708e-16     
6238.92037021     3.86563e-16     
6243.00472142     3.9743e-16      
6247.08907263     3.85024e-16     
6251.17342384     3.88141e-16     
6255.25777505     3.89897e-16     
6259.34212626     3.84587e-16     
6263.42647747     3.92034e-16     
6267.51082868     3.68343e-16     
6271.59517989     3.72449e-16     
6275.6795311      3.66216e-16     
6279.76388231     3.74322e-16     
6283.84823352     3.89693e-16     
6287.93258473     3.99658e-16     
6292.01693594     4.18412e-16     
6296.10128715     3.45052e-16     
6300.18563836     3.9332e-16      
6304.26998957     4.378e-16       
6308.35434079     4.36579e-16     
6312.438692       4.35675e-16     
6316.52304321     4.4871e-16      
6320.60739442     4.43184e-16     
6324.69174563     4.45301e-16     
6328.77609684     4.64967e-16     
6332.86044805     4.53576e-16     
6336.94479926     4.49602e-16     
6341.02915047     4.30915e-16     
6345.11350168     4.2091e-16      
6349.19785289     4.25074e-16     
6353.2822041      4.16135e-16     
6357.36655531     4.34748e-16     
6361.45090652     4.19696e-16     
6365.53525773     4.05709e-16     
6369.61960894     4.09432e-16     
6373.70396015     4.20653e-16     
6377.78831136     4.18518e-16     
6381.87266258     4.17403e-16     
6385.95701379     4.30232e-16     
6390.041365       4.14798e-16     
6394.12571621     4.05712e-16     
6398.21006742     4.11177e-16     
6402.29441863     4.04331e-16     
6406.37876984     4.18689e-16     
6410.46312105     4.06289e-16     
6414.54747226     3.99852e-16     
6418.63182347     3.98459e-16     
6422.71617468     3.92117e-16     
6426.80052589     3.94378e-16     
6430.8848771      3.94957e-16     
6434.96922831     3.74643e-16     
6439.05357952     3.76998e-16     
6443.13793073     3.96303e-16     
6447.22228194     3.73161e-16     
6451.30663315     3.98991e-16     
6455.39098436     3.89922e-16     
6459.47533558     3.90453e-16     
6463.55968679     3.81264e-16     
6467.644038       3.92399e-16     
6471.72838921     3.88551e-16     
6475.81274042     3.84386e-16     
6479.89709163     3.88898e-16     
6483.98144284     3.84476e-16     
6488.06579405     3.81869e-16     
6492.15014526     3.89268e-16     
6496.23449647     3.90998e-16     
6500.31884768     3.8172e-16      
6504.40319889     3.76146e-16     
6508.4875501      3.70619e-16     
6512.57190131     3.7585e-16      
6516.65625252     3.70315e-16     
6520.74060373     3.54745e-16     
6524.82495494     3.51857e-16     
6528.90930615     3.68922e-16     
6532.99365737     3.68315e-16     
6537.07800858     3.74465e-16     
6541.16235979     3.80561e-16     
6545.246711       3.86798e-16     
6549.33106221     3.98906e-16     
6553.41541342     3.97019e-16     
6557.49976463     4.31598e-16     
6561.58411584     4.38793e-16     
6565.66846705     4.54378e-16     
6569.75281826     5.11979e-16     
6573.83716947     5.56819e-16     
6577.92152068     5.35261e-16     
6582.00587189     8.56503e-16     
6586.0902231      1.24457e-15     
6590.17457431     1.43226e-15     
6594.25892552     1.32806e-15     
6598.34327673     1.08571e-15     
6602.42762794     7.58128e-16     
6606.51197916     7.27745e-16     
6610.59633037     7.25697e-16     
6614.68068158     7.20192e-16     
6618.76503279     6.49778e-16     
6622.849384       5.08696e-16     
6626.93373521     4.37174e-16     
6631.01808642     4.14077e-16     
6635.10243763     4.04122e-16     
6639.18678884     3.89468e-16     
6643.27114005     3.83101e-16     
6647.35549126     3.86175e-16     
6651.43984247     3.93999e-16     
6655.52419368     3.94808e-16     
6659.60854489     3.81114e-16     
6663.6928961      3.7594e-16      
6667.77724731     3.60418e-16     
6671.86159852     3.67919e-16     
6675.94594973     3.74276e-16     
6680.03030094     3.71298e-16     
6684.11465216     3.6213e-16      
6688.19900337     3.64763e-16     
6692.28335458     3.75307e-16     
6696.36770579     3.70101e-16     
6700.452057       3.75292e-16     
6704.53640821     3.96703e-16     
6708.62075942     3.87458e-16     
6712.70511063     3.6155e-16      
6716.78946184     3.75563e-16     
6720.87381305     3.64231e-16     
6724.95816426     3.56217e-16     
6729.04251547     3.50043e-16     
6733.12686668     3.73921e-16     
6737.21121789     4.11072e-16     
6741.2955691      4.94284e-16     
6745.37992031     5.13007e-16     
6749.46427152     4.96954e-16     
6753.54862273     5.27185e-16     
6757.63297395     5.096e-16       
6761.71732516     4.71148e-16     
6765.80167637     4.48884e-16     
6769.88602758     3.89052e-16     
6773.97037879     3.39931e-16     
6778.05473        3.41526e-16     
6782.13908121     3.44805e-16     
6786.22343242     3.50149e-16     
6790.30778363     3.38926e-16     
6794.39213484     3.39196e-16     
6798.47648605     3.45897e-16     
6802.56083726     3.39538e-16     
6806.64518847     3.38734e-16     
6810.72953968     3.42929e-16     
6814.81389089     3.50499e-16     
6818.8982421      3.57458e-16     
6822.98259331     3.43117e-16     
6827.06694452     3.52864e-16     
6831.15129574     3.56511e-16     
6835.23564695     3.40176e-16     
6839.31999816     3.12663e-16     
6843.40434937     3.45949e-16     
6847.48870058     3.67389e-16     
6851.57305179     3.49104e-16     
6855.657403       3.44688e-16     
6859.74175421     3.61604e-16     
6863.82610542     3.53957e-16     
6867.91045663     3.33393e-16     
6871.99480784     3.31252e-16     
6876.07915905     3.20575e-16     
6880.16351026     3.3424e-16      
6884.24786147     3.5798e-16      
6888.33221268     3.45368e-16     
6892.41656389     3.35972e-16     
6896.5009151      3.40092e-16     
6900.58526631     3.07111e-16     
6904.66961752     2.55284e-16     
6908.75396874     3.05515e-16     
6912.83831995     3.35558e-16     
6916.92267116     3.50664e-16     
