4.740226026999999704e+03 2.302548000000000176e-16 1.625215000000000022e-17
4.740990654999999606e+03 2.314527999999999830e-16 1.628610999999999969e-17
4.741755282000000079e+03 2.318098999999999825e-16 1.631000000000000027e-17
4.742519909999999982e+03 2.325593000000000041e-16 1.632686000000000004e-17
4.743284537999999884e+03 2.296707999999999967e-16 1.625512999999999988e-17
4.744049165000000357e+03 2.324505000000000189e-16 1.629588000000000022e-17
4.744813793000000260e+03 2.257717000000000079e-16 1.615419999999999991e-17
4.745578421000000162e+03 2.212851999999999941e-16 1.607895999999999999e-17
4.746343047999999726e+03 2.259614000000000216e-16 1.615440999999999908e-17
4.747107675999999628e+03 2.260863000000000170e-16 1.616633000000000078e-17
4.747872304000000440e+03 2.182391000000000115e-16 1.604173000000000069e-17
4.748636931000000004e+03 2.187271000000000107e-16 1.610856999999999994e-17
4.749401558999999907e+03 2.208444000000000018e-16 1.617533000000000127e-17
4.750166186000000380e+03 2.186621000000000038e-16 1.619080999999999990e-17
4.750930814000000282e+03 2.204309000000000001e-16 1.620525999999999908e-17
4.751695442000000185e+03 2.208708999999999885e-16 1.624017000000000008e-17
4.752460068999999748e+03 2.216522000000000107e-16 1.631833999999999941e-17
4.753224696999999651e+03 2.195626999999999942e-16 1.624831000000000133e-17
4.753989324999999553e+03 2.225450999999999823e-16 1.632672000000000059e-17
4.754753952000000027e+03 2.170757000000000043e-16 1.615004000000000008e-17
4.755518579999999929e+03 2.132925000000000042e-16 1.613352999999999892e-17
4.756283207999999831e+03 2.126425000000000085e-16 1.615051999999999994e-17
4.757047835000000305e+03 2.117224000000000036e-16 1.611885999999999929e-17
4.757812463000000207e+03 2.107758000000000121e-16 1.606735000000000102e-17
4.758577091000000109e+03 2.114202000000000054e-16 1.612465999999999968e-17
4.759341717999999673e+03 2.104001000000000088e-16 1.609814999999999935e-17
4.760106345999999576e+03 2.102296999999999962e-16 1.605142000000000021e-17
4.760870973000000049e+03 2.085896000000000013e-16 1.600996999999999956e-17
4.761635600999999951e+03 2.036450000000000038e-16 1.584108999999999988e-17
4.762400228999999854e+03 2.011501999999999884e-16 1.579347000000000075e-17
4.763164856000000327e+03 1.997210999999999934e-16 1.576381999999999875e-17
4.763929484000000230e+03 2.000907999999999923e-16 1.572299999999999869e-17
4.764694112000000132e+03 2.002631000000000079e-16 1.576039000000000000e-17
4.765458738999999696e+03 1.961930999999999980e-16 1.569810999999999943e-17
4.766223366999999598e+03 1.979009000000000067e-16 1.564982000000000075e-17
4.766987995000000410e+03 1.949562000000000104e-16 1.562089999999999983e-17
4.767752621999999974e+03 1.967954000000000029e-16 1.569088999999999894e-17
4.768517249999999876e+03 1.977753999999999961e-16 1.571934999999999948e-17
4.769281877000000350e+03 1.965374999999999913e-16 1.568273000000000129e-17
4.770046505000000252e+03 1.921802000000000122e-16 1.556753000000000055e-17
4.770811133000000154e+03 1.933315000000000039e-16 1.561145000000000023e-17
4.771575759999999718e+03 1.920574999999999905e-16 1.555979999999999943e-17
4.772340387999999621e+03 1.988407999999999966e-16 1.567500000000000018e-17
4.773105016000000433e+03 1.912886000000000038e-16 1.552674000000000125e-17
4.773869642999999996e+03 1.928531000000000019e-16 1.558233999999999962e-17
4.774634270999999899e+03 1.873749000000000059e-16 1.541496999999999926e-17
4.775398898999999801e+03 1.847202999999999923e-16 1.538891999999999931e-17
4.776163526000000275e+03 1.874212000000000023e-16 1.546324999999999974e-17
4.776928154000000177e+03 1.909509999999999941e-16 1.551257999999999916e-17
4.777692780999999741e+03 1.858193999999999898e-16 1.546632999999999989e-17
4.778457408999999643e+03 1.910791000000000050e-16 1.549241999999999880e-17
4.779222036999999546e+03 1.936897000000000025e-16 1.556453999999999961e-17
4.779986664000000019e+03 1.919616000000000001e-16 1.553523000000000111e-17
4.780751291999999921e+03 1.922480999999999901e-16 1.553674999999999862e-17
4.781515919999999824e+03 1.940172000000000064e-16 1.553562999999999997e-17
4.782280547000000297e+03 1.939439999999999966e-16 1.553850999999999914e-17
4.783045175000000199e+03 1.854608999999999959e-16 1.532557999999999853e-17
4.783809803000000102e+03 1.828924999999999934e-16 1.518332999999999916e-17
4.784574429999999666e+03 1.890044999999999930e-16 1.533488999999999868e-17
4.785339057999999568e+03 1.872207999999999922e-16 1.530174000000000129e-17
4.786103685000000041e+03 1.867120999999999974e-16 1.532095000000000012e-17
4.786868312999999944e+03 1.823064000000000055e-16 1.521829999999999859e-17
4.787632940999999846e+03 1.870875000000000054e-16 1.534041000000000017e-17
4.788397568000000319e+03 1.848693000000000121e-16 1.533650999999999975e-17
4.789162196000000222e+03 1.881786999999999954e-16 1.537433000000000068e-17
4.789926824000000124e+03 1.823565000000000080e-16 1.532966999999999864e-17
4.790691450999999688e+03 1.841825999999999925e-16 1.535273999999999894e-17
4.791456078999999590e+03 1.844696999999999977e-16 1.533209000000000051e-17
4.792220707000000402e+03 1.826617000000000085e-16 1.527427000000000123e-17
4.792985333999999966e+03 1.828442999999999940e-16 1.529183999999999951e-17
4.793749961999999869e+03 1.862424999999999887e-16 1.542441999999999885e-17
4.794514589000000342e+03 1.845258000000000046e-16 1.538306000000000048e-17
4.795279217000000244e+03 1.852308000000000082e-16 1.547469999999999979e-17
4.796043845000000147e+03 1.876508000000000061e-16 1.551435999999999916e-17
4.796808471999999711e+03 1.798528999999999992e-16 1.534503000000000038e-17
4.797573099999999613e+03 1.813787999999999951e-16 1.536512000000000102e-17
4.798337728000000425e+03 1.786011999999999892e-16 1.529502000000000014e-17
4.799102354999999989e+03 1.809406000000000031e-16 1.533676000000000097e-17
4.799866982999999891e+03 1.827989000000000081e-16 1.528572999999999947e-17
4.800631610999999793e+03 1.808791000000000069e-16 1.518387999999999874e-17
4.801396238000000267e+03 1.747283999999999985e-16 1.499075999999999988e-17
4.802160866000000169e+03 1.740080000000000066e-16 1.496565000000000017e-17
4.802925492999999733e+03 1.735062000000000020e-16 1.497155000000000104e-17
4.803690120999999635e+03 1.661734000000000005e-16 1.486407000000000013e-17
4.804454749000000447e+03 1.666718000000000009e-16 1.475497999999999943e-17
4.805219376000000011e+03 1.670772999999999884e-16 1.478972000000000022e-17
4.805984003999999914e+03 1.683018999999999965e-16 1.480870000000000040e-17
4.806748631999999816e+03 1.635621999999999878e-16 1.472391999999999861e-17
4.807513259000000289e+03 1.588459999999999882e-16 1.463650999999999886e-17
4.808277887000000192e+03 1.576492000000000039e-16 1.462476000000000044e-17
4.809042515000000094e+03 1.594230000000000121e-16 1.462828999999999968e-17
4.809807141999999658e+03 1.550561999999999931e-16 1.455342000000000094e-17
4.810571769999999560e+03 1.546555000000000042e-16 1.456376999999999873e-17
4.811336397000000034e+03 1.524661000000000026e-16 1.448335000000000082e-17
4.812101024999999936e+03 1.507841999999999900e-16 1.444807999999999993e-17
4.812865652999999838e+03 1.573719999999999912e-16 1.458033000000000013e-17
4.813630280000000312e+03 1.542425000000000111e-16 1.454154999999999948e-17
4.814394908000000214e+03 1.504065000000000016e-16 1.449292999999999858e-17
4.815159536000000116e+03 1.525727999999999960e-16 1.454705000000000149e-17
4.815924162999999680e+03 1.488539999999999877e-16 1.452699999999999982e-17
4.816688790999999583e+03 1.568068999999999941e-16 1.466126999999999995e-17
4.817453419000000395e+03 1.540204999999999948e-16 1.452126999999999915e-17
4.818218045999999958e+03 1.506081999999999995e-16 1.445555999999999983e-17
4.818982673999999861e+03 1.539641999999999992e-16 1.454375000000000090e-17
4.819747301000000334e+03 1.529197000000000076e-16 1.449600000000000052e-17
4.820511929000000237e+03 1.524348999999999992e-16 1.440845999999999952e-17
4.821276557000000139e+03 1.560265000000000071e-16 1.447231000000000092e-17
4.822041183999999703e+03 1.584719999999999992e-16 1.447544000000000130e-17
4.822805811999999605e+03 1.647047000000000108e-16 1.460141000000000126e-17
4.823570440000000417e+03 1.698782999999999969e-16 1.479937000000000078e-17
4.824335066999999981e+03 1.730883000000000037e-16 1.495741999999999972e-17
4.825099694999999883e+03 1.733495999999999947e-16 1.496558999999999865e-17
4.825864322999999786e+03 1.796502999999999908e-16 1.514866000000000117e-17
4.826628950000000259e+03 1.862824000000000034e-16 1.532086999999999912e-17
4.827393578000000161e+03 1.919607999999999963e-16 1.550927999999999857e-17
4.828158204999999725e+03 1.922192999999999984e-16 1.552625000000000010e-17
4.828922832999999628e+03 1.970982999999999984e-16 1.568501000000000064e-17
4.829687461000000440e+03 2.012836000000000065e-16 1.581935999999999869e-17
4.830452088000000003e+03 2.035498000000000106e-16 1.586763999999999918e-17
4.831216715999999906e+03 2.132912999999999984e-16 1.604996999999999935e-17
4.831981343999999808e+03 2.132881000000000076e-16 1.607375000000000123e-17
4.832745971000000281e+03 2.207596000000000098e-16 1.623626999999999966e-17
4.833510599000000184e+03 2.218794000000000028e-16 1.633156999999999945e-17
4.834275227000000086e+03 2.307327999999999930e-16 1.648194000000000060e-17
4.835039853999999650e+03 2.198277999999999913e-16 1.628482999999999904e-17
4.835804481999999552e+03 2.276108000000000184e-16 1.642438000000000073e-17
4.836569109000000026e+03 2.320680999999999893e-16 1.653886999999999988e-17
4.837333736999999928e+03 2.333494999999999769e-16 1.659285000000000027e-17
4.838098364999999831e+03 2.423052999999999952e-16 1.675294999999999990e-17
4.838862992000000304e+03 2.402412000000000155e-16 1.669867000000000114e-17
4.839627620000000206e+03 2.444629999999999849e-16 1.682565000000000106e-17
4.840392248000000109e+03 2.553625000000000154e-16 1.704801999999999998e-17
4.841156874999999673e+03 2.530857000000000214e-16 1.700230999999999901e-17
4.841921502999999575e+03 2.451839999999999921e-16 1.682623999999999961e-17
4.842686131000000387e+03 2.470261999999999868e-16 1.679816000000000153e-17
4.843450757999999951e+03 2.552347999999999817e-16 1.697476000000000103e-17
4.844215385999999853e+03 2.672922999999999809e-16 1.723298000000000119e-17
4.844980013000000326e+03 2.661349000000000028e-16 1.719726000000000120e-17
4.845744641000000229e+03 2.638877000000000045e-16 1.713532999999999925e-17
4.846509269000000131e+03 2.731944000000000044e-16 1.736737999999999949e-17
4.847273895999999695e+03 2.712552000000000202e-16 1.734726000000000117e-17
4.848038523999999597e+03 2.722564999999999996e-16 1.739130000000000082e-17
4.848803152000000409e+03 2.725443000000000020e-16 1.730668000000000104e-17
4.849567778999999973e+03 2.702799999999999762e-16 1.727967999999999956e-17
4.850332406999999876e+03 2.788442999999999762e-16 1.742692999999999853e-17
4.851097034999999778e+03 2.734165999999999846e-16 1.732178999999999848e-17
4.851861662000000251e+03 2.814467000000000202e-16 1.750353000000000011e-17
4.852626290000000154e+03 2.791632000000000000e-16 1.744232000000000103e-17
4.853390916999999718e+03 2.804710000000000170e-16 1.745543999999999931e-17
4.854155544999999620e+03 2.755136999999999887e-16 1.735176999999999961e-17
4.854920173000000432e+03 2.788791000000000216e-16 1.737632000000000154e-17
4.855684799999999996e+03 2.841617999999999881e-16 1.745562999999999900e-17
4.856449427999999898e+03 2.729985000000000223e-16 1.726728000000000108e-17
4.857214055999999800e+03 2.790906999999999874e-16 1.737858000000000140e-17
4.857978683000000274e+03 2.795655999999999786e-16 1.736527000000000035e-17
4.858743311000000176e+03 2.834283999999999948e-16 1.746784000000000088e-17
4.859507939000000079e+03 2.893809000000000161e-16 1.757211000000000040e-17
4.860272565999999642e+03 2.778711000000000159e-16 1.731103000000000055e-17
4.861037194000000454e+03 2.841839999999999848e-16 1.744136999999999951e-17
4.861801821000000018e+03 2.717529999999999806e-16 1.715564000000000034e-17
4.862566448999999920e+03 2.799891000000000042e-16 1.740181000000000062e-17
4.863331076999999823e+03 2.706920000000000015e-16 1.714330000000000029e-17
4.864095704000000296e+03 2.739491999999999906e-16 1.720089999999999912e-17
4.864860332000000199e+03 2.711633999999999819e-16 1.714467000000000015e-17
4.865624960000000101e+03 2.678689999999999850e-16 1.711037999999999847e-17
4.866389586999999665e+03 2.691127999999999876e-16 1.711923000000000131e-17
4.867154214999999567e+03 2.652331000000000066e-16 1.707076999999999934e-17
4.867918843000000379e+03 2.602573999999999877e-16 1.694096999999999869e-17
4.868683469999999943e+03 2.576598000000000162e-16 1.687400000000000127e-17
4.869448097999999845e+03 2.481201999999999903e-16 1.664277999999999951e-17
4.870212725999999748e+03 2.460233999999999816e-16 1.654722000000000030e-17
4.870977353000000221e+03 2.506042999999999847e-16 1.664281999999999847e-17
4.871741981000000123e+03 2.494538999999999789e-16 1.661951999999999952e-17
4.872506607999999687e+03 2.458211000000000177e-16 1.653438999999999912e-17
4.873271235999999590e+03 2.403089000000000048e-16 1.642060999999999848e-17
4.874035864000000402e+03 2.397015000000000060e-16 1.646219999999999858e-17
4.874800490999999965e+03 2.404070999999999755e-16 1.639141999999999994e-17
4.875565118999999868e+03 2.308945000000000189e-16 1.615632999999999852e-17
4.876329746999999770e+03 2.289940000000000189e-16 1.607538999999999871e-17
4.877094374000000244e+03 2.242614000000000137e-16 1.591985999999999904e-17
4.877859002000000146e+03 2.233268999999999884e-16 1.585324000000000024e-17
4.878623630000000048e+03 2.217990000000000075e-16 1.584892999999999968e-17
4.879388256999999612e+03 2.219895000000000004e-16 1.599576999999999851e-17
4.880152885000000424e+03 2.468867999999999889e-16 1.690433000000000102e-17
4.880917511999999988e+03 2.827117999999999843e-16 1.852551999999999847e-17
4.881682139999999890e+03 2.838289000000000197e-16 2.012298000000000045e-17
4.882446767999999793e+03 1.936742000000000075e-16 2.006579999999999996e-17
4.883211395000000266e+03 1.385564000000000095e-16 1.849756000000000036e-17
4.883976023000000168e+03 1.677418000000000113e-16 1.692151999999999992e-17
4.884740651000000071e+03 1.972216000000000107e-16 1.606749000000000047e-17
4.885505277999999635e+03 2.146031000000000102e-16 1.587727000000000026e-17
4.886269906000000447e+03 2.154802999999999981e-16 1.573914999999999995e-17
4.887034534000000349e+03 2.192778999999999940e-16 1.578779999999999853e-17
4.887799160999999913e+03 2.200443000000000117e-16 1.580172999999999889e-17
4.888563788999999815e+03 2.238189000000000070e-16 1.597215999999999991e-17
4.889328416000000288e+03 2.280594000000000115e-16 1.610415000000000070e-17
4.890093044000000191e+03 2.246377999999999896e-16 1.603295999999999885e-17
4.890857672000000093e+03 2.304252000000000055e-16 1.616294000000000099e-17
4.891622298999999657e+03 2.369102999999999835e-16 1.634306999999999974e-17
4.892386926999999559e+03 2.377714999999999924e-16 1.627455999999999917e-17
4.893151555000000371e+03 2.411502999999999794e-16 1.634029000000000105e-17
4.893916181999999935e+03 2.467813999999999833e-16 1.645745000000000020e-17
4.894680809999999838e+03 2.493475999999999874e-16 1.657142999999999873e-17
4.895445437999999740e+03 2.460180999999999990e-16 1.649419000000000144e-17
4.896210065000000213e+03 2.590883999999999779e-16 1.683412000000000145e-17
4.896974693000000116e+03 2.604662999999999959e-16 1.682069000000000043e-17
4.897739319999999680e+03 2.586043000000000161e-16 1.680657999999999859e-17
4.898503947999999582e+03 2.723118999999999847e-16 1.710374000000000141e-17
4.899268576000000394e+03 2.773642000000000175e-16 1.718189000000000126e-17
4.900033202999999958e+03 2.771654000000000151e-16 1.719218999999999880e-17
4.900797830999999860e+03 2.734756000000000118e-16 1.719026999999999936e-17
4.901562458999999762e+03 2.765178999999999883e-16 1.724676000000000082e-17
4.902327086000000236e+03 2.807578000000000022e-16 1.734675000000000055e-17
4.903091714000000138e+03 2.890964000000000112e-16 1.747932999999999988e-17
4.903856342000000041e+03 2.934041999999999783e-16 1.760509000000000067e-17
4.904620968999999604e+03 2.947790000000000120e-16 1.759963999999999890e-17
4.905385597000000416e+03 3.034734000000000079e-16 1.776228999999999857e-17
4.906150223999999980e+03 3.004961000000000138e-16 1.771122999999999940e-17
4.906914851999999883e+03 3.032366999999999759e-16 1.779943999999999995e-17
4.907679479999999785e+03 3.045792000000000071e-16 1.781154000000000006e-17
4.908444107000000258e+03 3.139533999999999830e-16 1.798837000000000130e-17
4.909208735000000161e+03 3.074885000000000167e-16 1.785251999999999905e-17
4.909973363000000063e+03 3.195097999999999760e-16 1.812254999999999914e-17
4.910737989999999627e+03 3.202378000000000048e-16 1.812701999999999863e-17
4.911502618000000439e+03 3.215243000000000110e-16 1.810531000000000000e-17
4.912267246000000341e+03 3.224160999999999834e-16 1.810577999999999858e-17
4.913031872999999905e+03 3.246013999999999836e-16 1.817945999999999894e-17
4.913796500999999807e+03 3.336434000000000130e-16 1.838427999999999906e-17
4.914561128000000281e+03 3.326467999999999763e-16 1.841545999999999985e-17
4.915325756000000183e+03 3.354577999999999839e-16 1.846394999999999950e-17
4.916090384000000086e+03 3.335057999999999869e-16 1.840462000000000091e-17
4.916855010999999649e+03 3.396064000000000174e-16 1.857868999999999986e-17
4.917619638999999552e+03 3.448862000000000130e-16 1.868480000000000091e-17
4.918384267000000364e+03 3.485279999999999808e-16 1.868593000000000084e-17
4.919148893999999927e+03 3.436964000000000011e-16 1.864282000000000015e-17
4.919913521999999830e+03 3.988761999999999792e-16 1.968528999999999981e-17
4.920678149999999732e+03 3.571436000000000137e-16 1.891586999999999886e-17
4.921442777000000206e+03 3.448155000000000215e-16 1.870546000000000061e-17
4.922207405000000108e+03 3.389834000000000170e-16 1.862849999999999914e-17
4.922972031999999672e+03 3.521106000000000067e-16 1.887574000000000091e-17
4.923736659999999574e+03 3.508123000000000049e-16 1.886581000000000146e-17
4.924501288000000386e+03 3.470762999999999872e-16 1.879229000000000002e-17
4.925265914999999950e+03 3.558308000000000095e-16 1.891752999999999890e-17
4.926030542999999852e+03 3.521049999999999796e-16 1.891702000000000136e-17
4.926795170999999755e+03 3.514717000000000093e-16 1.885840999999999948e-17
4.927559798000000228e+03 3.541330999999999819e-16 1.896712999999999901e-17
4.928324426000000130e+03 3.545284999999999883e-16 1.892695000000000081e-17
4.929089054000000033e+03 3.449224999999999856e-16 1.869492000000000005e-17
4.929853680999999597e+03 3.519732999999999759e-16 1.884017999999999985e-17
4.930618309000000409e+03 3.553094000000000085e-16 1.890335000000000041e-17
4.931382935999999972e+03 3.508186999999999866e-16 1.876560999999999948e-17
4.932147563999999875e+03 3.570043999999999798e-16 1.887023999999999890e-17
4.932912191999999777e+03 3.484641999999999796e-16 1.873950999999999929e-17
4.933676819000000251e+03 3.492366000000000018e-16 1.873052000000000008e-17
4.934441447000000153e+03 3.510105999999999987e-16 1.881034999999999944e-17
4.935206075000000055e+03 3.530896999999999894e-16 1.883579000000000137e-17
4.935970701999999619e+03 3.481485000000000207e-16 1.877300000000000018e-17
4.936735330000000431e+03 3.456790999999999928e-16 1.866984999999999931e-17
4.937499958000000333e+03 3.407336000000000094e-16 1.864225000000000109e-17
4.938264584999999897e+03 3.490356999999999831e-16 1.874301000000000085e-17
4.939029212999999800e+03 3.476976999999999799e-16 1.867318000000000066e-17
4.939793840000000273e+03 3.502255999999999771e-16 1.868865000000000109e-17
4.940558468000000175e+03 3.346175999999999905e-16 1.838641000000000076e-17
4.941323096000000078e+03 3.410627000000000210e-16 1.844650999999999938e-17
4.942087722999999642e+03 3.331310000000000187e-16 1.829898000000000153e-17
4.942852351000000453e+03 3.347780999999999859e-16 1.835077999999999997e-17
4.943616979000000356e+03 3.286950000000000094e-16 1.816297999999999855e-17
4.944381605999999920e+03 3.180667000000000118e-16 1.793062999999999994e-17
4.945146233999999822e+03 3.217503999999999793e-16 1.791984000000000125e-17
4.945910861999999725e+03 3.233470999999999979e-16 1.794697999999999908e-17
4.946675489000000198e+03 3.214323000000000087e-16 1.784881999999999960e-17
4.947440117000000100e+03 3.184328000000000179e-16 1.786187000000000124e-17
4.948204743999999664e+03 3.140656999999999789e-16 1.782194000000000117e-17
4.948969371999999566e+03 3.137158000000000144e-16 1.778838000000000056e-17
4.949734000000000378e+03 3.151442999999999941e-16 1.779877000000000039e-17
4.950498626999999942e+03 3.017298000000000105e-16 1.753492000000000006e-17
4.951263254999999845e+03 2.997989999999999930e-16 1.752057999999999957e-17
4.952027882999999747e+03 2.937556000000000179e-16 1.738844000000000113e-17
4.952792510000000220e+03 2.896115000000000124e-16 1.733290000000000119e-17
4.953557138000000123e+03 2.821921000000000224e-16 1.711449000000000114e-17
4.954321766000000025e+03 2.811274000000000191e-16 1.705471999999999856e-17
4.955086392999999589e+03 2.767240999999999896e-16 1.694933000000000039e-17
4.955851021000000401e+03 2.756634999999999877e-16 1.694255999999999900e-17
4.956615647999999965e+03 2.659295000000000054e-16 1.671796000000000098e-17
4.957380275999999867e+03 2.638701000000000178e-16 1.671743000000000088e-17
4.958144903999999769e+03 2.599319000000000182e-16 1.665323000000000087e-17
4.958909531000000243e+03 2.553518000000000189e-16 1.650960000000000034e-17
4.959674159000000145e+03 2.490701999999999861e-16 1.633076000000000045e-17
4.960438787000000048e+03 2.507814999999999809e-16 1.632946999999999851e-17
4.961203413999999611e+03 2.380619000000000198e-16 1.606237000000000091e-17
4.961968042000000423e+03 2.415508000000000043e-16 1.616215000000000147e-17
4.962732670000000326e+03 2.349546000000000116e-16 1.609181000000000066e-17
4.963497296999999890e+03 2.339231999999999788e-16 1.603918000000000065e-17
4.964261924999999792e+03 2.269816000000000002e-16 1.594833000000000086e-17
4.965026552000000265e+03 2.248696999999999984e-16 1.588882999999999899e-17
4.965791180000000168e+03 2.199338999999999942e-16 1.573249000000000032e-17
4.966555808000000070e+03 2.141424000000000015e-16 1.560884999999999996e-17
4.967320434999999634e+03 2.096437999999999968e-16 1.544628000000000129e-17
4.968085063000000446e+03 2.079593999999999906e-16 1.547197000000000134e-17
4.968849691000000348e+03 2.083326000000000003e-16 1.540284999999999967e-17
4.969614317999999912e+03 2.037985000000000022e-16 1.533365000000000006e-17
4.970378945999999814e+03 2.008211000000000014e-16 1.525495000000000063e-17
4.971143573999999717e+03 1.957008999999999907e-16 1.516143999999999904e-17
4.971908201000000190e+03 1.976487000000000043e-16 1.517685000000000102e-17
4.972672829000000092e+03 1.927235999999999965e-16 1.505379999999999920e-17
4.973437456999999995e+03 1.875196000000000110e-16 1.493078999999999942e-17
4.974202083999999559e+03 1.875555000000000063e-16 1.492477999999999987e-17
4.974966712000000371e+03 1.829238000000000034e-16 1.476440999999999954e-17
4.975731338999999934e+03 1.888067000000000078e-16 1.488221000000000056e-17
4.976495966999999837e+03 1.865239999999999914e-16 1.487312999999999907e-17
4.977260594999999739e+03 1.842237999999999950e-16 1.482254999999999976e-17
4.978025222000000213e+03 1.861308000000000080e-16 1.487057000000000083e-17
4.978789850000000115e+03 1.967099999999999956e-16 1.517192000000000116e-17
4.979554478000000017e+03 2.029074000000000024e-16 1.565276999999999964e-17
4.980319104999999581e+03 1.970707999999999945e-16 1.575980999999999965e-17
4.981083733000000393e+03 1.869118999999999923e-16 1.551789999999999968e-17
4.981848361000000295e+03 1.914344000000000081e-16 1.533801000000000086e-17
4.982612987999999859e+03 1.846411000000000028e-16 1.501557000000000121e-17
4.983377615999999762e+03 1.958521000000000088e-16 1.510806999999999976e-17
4.984142243000000235e+03 1.948420000000000114e-16 1.501477000000000042e-17
4.984906871000000137e+03 1.985521000000000083e-16 1.507233000000000029e-17
4.985671499000000040e+03 2.012562000000000092e-16 1.515796000000000004e-17
4.986436125999999604e+03 1.998918000000000013e-16 1.517548000000000116e-17
4.987200754000000416e+03 2.001494999999999995e-16 1.515299999999999941e-17
4.987965382000000318e+03 2.061831999999999954e-16 1.526229999999999928e-17
4.988730008999999882e+03 2.103791999999999999e-16 1.537032999999999978e-17
4.989494636999999784e+03 2.159785999999999918e-16 1.550035999999999908e-17
4.990259264999999687e+03 2.133330999999999915e-16 1.539769000000000115e-17
4.991023892000000160e+03 2.171648999999999930e-16 1.548496999999999966e-17
4.991788520000000062e+03 2.272214000000000165e-16 1.574409999999999929e-17
4.992553146999999626e+03 2.274605999999999928e-16 1.575527000000000044e-17
4.993317775000000438e+03 2.257399999999999960e-16 1.573531000000000105e-17
4.994082403000000340e+03 2.314327999999999847e-16 1.587812999999999950e-17
4.994847029999999904e+03 2.357636000000000017e-16 1.593277000000000123e-17
4.995611657999999807e+03 2.401933000000000114e-16 1.606110000000000154e-17
4.996376285999999709e+03 2.417983000000000148e-16 1.610952999999999967e-17
4.997140913000000182e+03 2.396223999999999985e-16 1.610535999999999856e-17
4.997905541000000085e+03 2.435046000000000224e-16 1.611688999999999960e-17
4.998670168999999987e+03 2.503731999999999798e-16 1.631794999999999875e-17
4.999434795999999551e+03 2.571756000000000231e-16 1.640995999999999923e-17
5.000199424000000363e+03 2.667631000000000038e-16 1.656551000000000146e-17
5.000964050999999927e+03 2.691970999999999956e-16 1.662174000000000043e-17
5.001728678999999829e+03 2.640374000000000215e-16 1.652719999999999939e-17
5.002493306999999731e+03 2.698871999999999948e-16 1.661457000000000018e-17
5.003257934000000205e+03 2.728326000000000130e-16 1.670185999999999997e-17
5.004022562000000107e+03 2.780001000000000127e-16 1.675466000000000018e-17
5.004787190000000010e+03 2.791412000000000166e-16 1.677309000000000078e-17
5.005551816999999573e+03 2.904350000000000050e-16 1.694734000000000122e-17
5.006316445000000385e+03 2.927246999999999936e-16 1.701657999999999978e-17
5.007081073000000288e+03 2.930554000000000130e-16 1.709515000000000105e-17
5.007845699999999852e+03 2.985912000000000171e-16 1.725948000000000024e-17
5.008610327999999754e+03 3.018197999999999785e-16 1.737742000000000071e-17
5.009374955000000227e+03 3.047772000000000056e-16 1.733798999999999999e-17
5.010139583000000130e+03 3.044299000000000167e-16 1.735705999999999938e-17
5.010904211000000032e+03 3.096286000000000197e-16 1.742310999999999911e-17
5.011668837999999596e+03 2.984601000000000039e-16 1.721381999999999951e-17
5.012433466000000408e+03 3.045293999999999998e-16 1.729381999999999909e-17
5.013198094000000310e+03 3.162431000000000210e-16 1.756860000000000064e-17
5.013962720999999874e+03 3.148263000000000055e-16 1.750840000000000153e-17
5.014727348999999776e+03 3.101200999999999804e-16 1.747734999999999891e-17
5.015491976999999679e+03 3.188289999999999788e-16 1.767307999999999933e-17
5.016256604000000152e+03 3.229305999999999940e-16 1.770997000000000130e-17
5.017021232000000055e+03 3.211930000000000011e-16 1.765794999999999932e-17
5.017785858999999618e+03 3.280748999999999798e-16 1.782612999999999868e-17
5.018550487000000430e+03 3.133957000000000094e-16 1.760981999999999956e-17
5.019315115000000333e+03 3.259732000000000151e-16 1.782240999999999975e-17
5.020079741999999897e+03 3.231800000000000075e-16 1.778518000000000045e-17
5.020844369999999799e+03 3.249148000000000116e-16 1.771240000000000137e-17
5.021608997999999701e+03 3.288272000000000217e-16 1.782523999999999868e-17
5.022373625000000175e+03 3.262884999999999968e-16 1.776982999999999999e-17
5.023138253000000077e+03 3.317930999999999975e-16 1.789383000000000026e-17
5.023902880999999979e+03 3.293933999999999933e-16 1.781164999999999874e-17
5.024667508000000453e+03 3.279674000000000072e-16 1.785131000000000120e-17
5.025432136000000355e+03 3.377925000000000058e-16 1.805933000000000142e-17
5.026196762999999919e+03 3.519013000000000212e-16 1.847452999999999902e-17
5.026961390999999821e+03 3.680069999999999863e-16 1.909982000000000011e-17
5.027726018999999724e+03 3.750570000000000220e-16 1.983499999999999961e-17
5.028490646000000197e+03 3.444473999999999811e-16 2.002999000000000076e-17
5.029255274000000099e+03 3.084108000000000199e-16 1.948322000000000070e-17
5.030019902000000002e+03 3.154895999999999980e-16 1.862601999999999882e-17
5.030784528999999566e+03 3.217678999999999840e-16 1.815650000000000042e-17
5.031549157000000378e+03 3.244707999999999791e-16 1.791419999999999979e-17
5.032313785000000280e+03 3.291964999999999939e-16 1.791762999999999854e-17
5.033078411999999844e+03 3.310550000000000122e-16 1.784476000000000026e-17
5.033843039999999746e+03 3.257134999999999825e-16 1.767766999999999878e-17
5.034607667000000220e+03 3.203996999999999947e-16 1.754775000000000125e-17
5.035372295000000122e+03 3.281278000000000206e-16 1.771263000000000002e-17
5.036136923000000024e+03 3.310720999999999903e-16 1.781480999999999989e-17
