3.533356445312500000e+03 7.072310857522641275e-17 5.342277495619009847e-17
3.534132080078125000e+03 4.898787918921154272e-17 5.021853203478833559e-17
3.534907958984375000e+03 5.408930055017307711e-17 5.071809618521116092e-17
3.535683593750000000e+03 9.857858113907213031e-17 5.122883389134835254e-17
3.536459228515625000e+03 1.401891408473886387e-16 5.220713047564746773e-17
3.537235107421875000e+03 1.493987183246478327e-16 5.063064995957450504e-17
3.538010742187500000e+03 4.656411426297806357e-17 4.964713882869385556e-17
3.538786376953125000e+03 -3.578232452160668049e-17 4.714239953793633543e-17
3.539562255859375000e+03 1.492352939053869561e-18 4.982899283200241359e-17
3.540337890625000000e+03 -8.298856255049740839e-17 4.816804063177553572e-17
3.541113769531250000e+03 1.242412045164846719e-17 5.116882359226885548e-17
3.541889404296875000e+03 3.710372238910299072e-17 4.952999020162164557e-17
3.542665039062500000e+03 2.319857806407018023e-17 4.884090242925067055e-17
3.543440917968750000e+03 -4.871487649984454146e-17 5.025078546123300325e-17
3.544216552734375000e+03 -1.186911270087192757e-16 4.686898325826305766e-17
3.544992431640625000e+03 1.179629963114357978e-16 5.667831631045994992e-17
3.545768066406250000e+03 -7.144004255573837290e-17 4.825306818130108654e-17
3.546543701171875000e+03 2.948931970976045782e-18 4.850451785262740610e-17
3.547319580078125000e+03 -5.736120353695922745e-18 4.748057413340516463e-17
3.548095214843750000e+03 -7.272419744333509560e-17 4.886633327000300083e-17
3.548871093750000000e+03 1.019122116518894378e-16 5.247125586268054989e-17
3.549646728515625000e+03 1.664491209759624748e-17 4.979247777104187274e-17
3.550422363281250000e+03 -4.135415357075977109e-17 4.615442494047034981e-17
3.551198242187500000e+03 4.949937459278983291e-17 5.013775288488885712e-17
3.551973876953125000e+03 -1.965157465788359417e-17 4.698130115055795797e-17
3.552749511718750000e+03 -5.296714071373873935e-17 4.569075050246497525e-17
3.553525390625000000e+03 5.169084735068372061e-18 4.789202369625639123e-17
3.554301025390625000e+03 -2.476138032153396605e-17 4.934125074689419614e-17
3.555076904296875000e+03 5.046362895901024791e-17 5.045585676997469966e-17
3.555852539062500000e+03 6.591606425066024984e-17 4.995251074979128189e-17
3.556628173828125000e+03 4.535275126928600730e-17 4.930354123712912871e-17
3.557404052734375000e+03 2.916166354296085292e-17 4.823550548253536065e-17
3.558179687500000000e+03 4.980013746351411377e-17 4.812654263480497542e-17
3.558955566406250000e+03 3.229910004937038307e-17 4.617746688361362695e-17
3.559731201171875000e+03 -4.840794617047306523e-17 4.554115985176843552e-17
3.560506835937500000e+03 -1.954050746267487404e-17 4.711606872467754745e-17
3.561282714843750000e+03 -2.249948471500976379e-17 4.923214893282090200e-17
3.562058349609375000e+03 1.518859776347008823e-17 4.882815392165000329e-17
3.562834228515625000e+03 1.152892574040887937e-17 4.748579860615404955e-17
3.563609863281250000e+03 9.819012388852742766e-17 4.819751142263957499e-17
3.564385498046875000e+03 -4.813166122843545356e-17 4.153436313901057370e-17
3.565161376953125000e+03 7.054328612750228496e-17 4.453348512083388699e-17
3.565937011718750000e+03 4.746415294388476192e-17 4.427901789463297398e-17
3.566712646484375000e+03 -4.776790028225913411e-17 4.225357021184582957e-17
3.567488525390625000e+03 -1.059488662760380137e-17 4.351483204880953468e-17
3.568264160156250000e+03 7.193208928875431630e-18 4.205589720650280744e-17
3.569040039062500000e+03 -7.901953821323116803e-18 3.950851510080695362e-17
3.569815673828125000e+03 3.270331343622299579e-17 4.146371529725364471e-17
3.570591308593750000e+03 6.765326265102981559e-17 4.333283246171316732e-17
3.571367187500000000e+03 -8.305068712322259098e-17 4.077770794548381717e-17
3.572142822265625000e+03 9.212340922249611166e-17 4.667504580056632500e-17
3.572918701171875000e+03 -2.442664348869090724e-18 4.173029906506723447e-17
3.573694335937500000e+03 -2.540390775158555626e-17 4.117949934750287462e-17
3.574469970703125000e+03 5.636021573409655760e-18 3.997967386899470797e-17
3.575245849609375000e+03 -5.158421384355828471e-17 4.125784327767899697e-17
3.576021484375000000e+03 5.478789097342106132e-17 4.450033833932766207e-17
3.576797363281250000e+03 1.294482601503916782e-16 4.546834148808416738e-17
3.577572998046875000e+03 9.570047568086532497e-17 4.542390203685536853e-17
3.578348632812500000e+03 -7.839376615366745195e-17 3.962396966198465501e-17
3.579124511718750000e+03 4.588266302202217810e-17 4.192502730742956782e-17
3.579900146484375000e+03 6.445391333013191643e-17 4.081776995691098540e-17
3.580675781250000000e+03 3.988343967653028873e-17 4.113166183831770792e-17
3.581451660156250000e+03 -4.846205370870138387e-17 3.975826739751631438e-17
3.582227294921875000e+03 -9.206010674457865356e-18 4.038878416507363461e-17
3.583003173828125000e+03 7.325429448452847828e-17 4.449620243626489693e-17
3.583778808593750000e+03 5.904487342552926167e-17 4.243074899033223788e-17
3.584554443359375000e+03 -5.218847920719562206e-17 3.779203592042061611e-17
3.585330322265625000e+03 6.910498447839508044e-17 4.093213594840256701e-17
3.586105957031250000e+03 5.270716115593577296e-17 4.167769037810886191e-17
3.586881835937500000e+03 -8.895149582815537132e-18 4.102434673436752832e-17
3.587657470703125000e+03 -1.000629931442454908e-16 3.683166599435675013e-17
3.588433105468750000e+03 -4.850507702672149195e-18 3.926217078822131135e-17
3.589208984375000000e+03 2.973939295254748915e-18 3.908916100002217029e-17
3.589984619140625000e+03 -7.878514831485814210e-17 3.834017873385745564e-17
3.590760498046875000e+03 3.425557410396040583e-17 4.202810393792102571e-17
3.591536132812500000e+03 9.982199903586184151e-17 4.035118053442697398e-17
3.592311767578125000e+03 6.516583790485425544e-17 3.969331055837375022e-17
3.593087646484375000e+03 1.899132571038866790e-17 4.036550068519149199e-17
3.593863281250000000e+03 -1.325340872040227998e-17 3.782838223653619614e-17
3.594638916015625000e+03 1.889616685272056760e-17 3.932409683759948121e-17
3.595414794921875000e+03 6.333870181084302409e-17 4.129181062235287450e-17
3.596190429687500000e+03 2.759348792023792263e-18 3.843816985794293751e-17
3.596966308593750000e+03 4.227783638229568519e-17 3.810845897450175089e-17
3.597741943359375000e+03 9.428323735887617074e-18 3.823981525577517168e-17
3.598517578125000000e+03 -2.500325124136692156e-17 3.524768129576670637e-17
3.599293457031250000e+03 -7.421275196901612166e-17 3.487722680407360782e-17
3.600069091796875000e+03 5.145514719822041070e-17 3.945086061211200759e-17
3.600844970703125000e+03 -2.979108181466470274e-17 3.680417051079548749e-17
3.601620605468750000e+03 5.437829098641950329e-17 3.817093427180665596e-17
3.602396240234375000e+03 6.725702328528221407e-17 3.833045439857628224e-17
3.603172119140625000e+03 -4.457578051991494840e-17 3.488413541654965071e-17
3.603947753906250000e+03 -1.496612588336272633e-17 3.720928387015455790e-17
3.604723632812500000e+03 6.382976254456880429e-17 3.737733719212328121e-17
3.605499267578125000e+03 -3.389693506013701473e-18 3.477868974078384095e-17
3.606274902343750000e+03 2.278667520624327457e-17 3.686400875630757351e-17
3.607050781250000000e+03 2.885156676620452370e-17 3.473777077024206778e-17
3.607826416015625000e+03 -6.215416593877728761e-17 3.265508218906625385e-17
3.608602050781250000e+03 5.091474348659461729e-17 3.505055753835041945e-17
3.609377929687500000e+03 1.023814480523336189e-16 3.752231879244667548e-17
3.610153564453125000e+03 2.707019361240217605e-17 3.591218195161015520e-17
3.610929443359375000e+03 2.341190463532515586e-17 3.680336649124008595e-17
3.611705078125000000e+03 1.886002898611935093e-17 3.457945832716676892e-17
3.612480712890625000e+03 -5.206288341170802055e-17 3.333043545454639840e-17
3.613256591796875000e+03 -2.230698324285642319e-17 3.411240568353972780e-17
3.614032226562500000e+03 6.330071767711458906e-17 3.723832121837761938e-17
3.614808105468750000e+03 -1.030446549976990348e-16 3.103691838756551899e-17
3.615583740234375000e+03 -9.700234546846048331e-18 3.611377579305667868e-17
3.616359375000000000e+03 -6.669411695227252810e-18 3.220403383593088871e-17
3.617135253906250000e+03 -5.641411482281051288e-18 3.277040771006839697e-17
3.617910888671875000e+03 2.003629966950445755e-18 3.142174927830478917e-17
3.618686767578125000e+03 -3.247779091401653833e-17 3.237187539966279845e-17
3.619462402343750000e+03 1.389529756702097925e-17 3.284263050371162692e-17
3.620238037109375000e+03 4.566602772831699036e-17 3.516356364491496388e-17
3.621013916015625000e+03 -2.459925292147357263e-17 3.400771770521501662e-17
3.621789550781250000e+03 3.380407907329426205e-17 3.494244172356728852e-17
3.622565429687500000e+03 2.117723319712129884e-17 3.157622360333784198e-17
3.623341064453125000e+03 -2.761874670742284188e-17 3.211290500220714676e-17
3.624116699218750000e+03 -4.952113936906732817e-17 3.179819917507767206e-17
3.624892578125000000e+03 4.404322509794105812e-17 3.248049083153591141e-17
3.625668212890625000e+03 1.324208958090010435e-17 3.388565231658179143e-17
3.626443847656250000e+03 1.703260834197740134e-17 3.225055447358087099e-17
3.627219726562500000e+03 5.680558301078490854e-17 3.350055011060160386e-17
3.627995361328125000e+03 -3.864562013812633643e-17 3.071196544700773739e-17
3.628771240234375000e+03 1.288178294096180634e-18 3.171943834587282298e-17
3.629546875000000000e+03 7.191169432357120885e-17 3.389494320922198703e-17
3.630322509765625000e+03 -2.292243870582037790e-17 3.082820748412858926e-17
3.631098388671875000e+03 2.578329248517177729e-17 3.135570386947610522e-17
3.631874023437500000e+03 7.129148091772384913e-17 3.411972126887714677e-17
3.632649902343750000e+03 3.880204991812746460e-17 3.183315582776416301e-17
3.633425537109375000e+03 3.921476010423222201e-17 3.084571724333511175e-17
3.634201171875000000e+03 -4.485224744168732174e-18 3.255551942181692123e-17
3.634977050781250000e+03 -7.767133307644323928e-18 3.140098704492970817e-17
3.635752685546875000e+03 6.773371754612917328e-17 3.304194132666750405e-17
3.636528320312500000e+03 5.357136637270667415e-17 3.289958023452467777e-17
3.637304199218750000e+03 2.777296626082722836e-17 3.215337067777324087e-17
3.638079833984375000e+03 -3.913187660685440864e-17 3.058880817996594221e-17
3.638855712890625000e+03 -1.074870251686926197e-17 3.216406116000987620e-17
3.639631347656250000e+03 -1.722657226945373569e-17 3.158791993719934179e-17
3.640406982421875000e+03 4.308912189219789388e-17 3.185130747912602665e-17
3.641182861328125000e+03 -8.469733902501965211e-18 3.001996269015812550e-17
3.641958496093750000e+03 8.071955319070525008e-17 3.161733778850417767e-17
3.642734375000000000e+03 6.622351735817885959e-17 3.148909832377885668e-17
3.643510009765625000e+03 -3.141684906035602503e-18 3.016175799076196550e-17
3.644285644531250000e+03 4.307079156982371879e-17 3.068735516942305971e-17
3.645061523437500000e+03 6.037878488133227410e-17 3.125514517676925876e-17
3.645837158203125000e+03 3.367403304611112525e-17 3.029738252399615992e-17
3.646613037109375000e+03 8.518881665777415903e-18 2.860580809749256896e-17
3.647388671875000000e+03 4.278879577283704102e-17 3.111080546860120564e-17
3.648164306640625000e+03 -1.239669114253620879e-17 2.826702800581535095e-17
3.648940185546875000e+03 1.547842861521886828e-17 2.938245459206350707e-17
3.649715820312500000e+03 5.538954244632273110e-17 3.040548179516703979e-17
3.650491699218750000e+03 -1.605971821016193273e-17 2.892896440175988539e-17
3.651267333984375000e+03 -5.508010410533399409e-18 2.971439555443613665e-17
3.652042968750000000e+03 1.168019391338767665e-17 2.863835600023530549e-17
3.652818847656250000e+03 -1.571830437541434588e-17 2.702967499727687854e-17
3.653594482421875000e+03 2.125985199670309524e-17 2.870295218863079653e-17
3.654370117187500000e+03 7.123776050002220530e-17 3.034094516377565257e-17
3.655145996093750000e+03 1.713985727147857669e-17 2.922867509874499880e-17
3.655921630859375000e+03 -1.624940726823259304e-17 2.731257076677001401e-17
3.656697509765625000e+03 6.520595947328552749e-17 3.019587753666855279e-17
3.657473144531250000e+03 5.474228354316733759e-17 2.984218503290822879e-17
3.658248779296875000e+03 3.424932723597440536e-17 2.855085352631699601e-17
3.659024658203125000e+03 1.859832889264227424e-17 2.997416666272473967e-17
3.659800292968750000e+03 -2.798518771878383314e-17 2.895336622983019970e-17
3.660576171875000000e+03 8.246350800231814896e-17 2.824888297189838773e-17
3.661351806640625000e+03 -9.404984007723820845e-18 2.609577485081470945e-17
3.662127441406250000e+03 -7.184598971315489676e-17 2.640574258739548041e-17
3.662903320312500000e+03 4.158266056061631988e-17 2.766689027343465320e-17
3.663678955078125000e+03 3.162170530213845765e-17 2.738000749338901214e-17
3.664454589843750000e+03 -5.997588174856994538e-17 2.654118514089491316e-17
3.665230468750000000e+03 2.675432973241512712e-19 2.690791731983152308e-17
3.666006103515625000e+03 7.538375516626049061e-17 2.825741947581993498e-17
3.666781982421875000e+03 3.410670806348046254e-18 2.696135318740244867e-17
3.667557617187500000e+03 -2.270502255361694010e-17 2.504492956371101841e-17
3.668333251953125000e+03 -2.562767665089340130e-17 2.551811657876075279e-17
3.669109130859375000e+03 2.034581080238709924e-17 2.676186700215671030e-17
3.669884765625000000e+03 -2.150448569978197786e-17 2.549360059976590615e-17
3.670660644531250000e+03 -1.524135865166117054e-17 2.562546973301910982e-17
3.671436279296875000e+03 -1.090245223168571833e-17 2.488729375437678793e-17
3.672211914062500000e+03 1.015526329308901864e-17 2.600258799172693557e-17
3.672987792968750000e+03 1.926716728361795115e-17 2.687873273345942716e-17
3.673763427734375000e+03 5.779103305302138232e-17 2.637628668578246709e-17
3.674539306640625000e+03 6.804070081505985291e-18 2.521970290097612252e-17
3.675314941406250000e+03 -2.952413408738158965e-17 2.361611733059102222e-17
3.676090576171875000e+03 5.143982119583102820e-17 2.482388043425724772e-17
3.676866455078125000e+03 -2.084176182789429293e-17 2.432834796214000585e-17
3.677642089843750000e+03 1.207561933341252600e-17 2.456395877909716005e-17
3.678417968750000000e+03 3.725013997496977704e-17 2.328374292557741486e-17
3.679193603515625000e+03 2.257428169471925876e-17 2.503749155564294159e-17
3.679969238281250000e+03 -7.391712423553457000e-18 2.404716611087608026e-17
3.680745117187500000e+03 2.003678936042708894e-17 2.460550640690447352e-17
3.681520751953125000e+03 -5.833370323952557102e-18 2.433365515295014608e-17
3.682296386718750000e+03 2.235298110235927195e-17 2.494840089494853029e-17
3.683072265625000000e+03 -1.303980752518393675e-17 2.370656125876757027e-17
3.683847900390625000e+03 -1.771137290030371458e-17 2.283832270932986051e-17
3.684623779296875000e+03 -6.655806228511980610e-18 2.235803848462442116e-17
3.685399414062500000e+03 9.016301764052503777e-18 2.343580353758303793e-17
3.686175048828125000e+03 1.644833427938424556e-17 2.282369153865502256e-17
3.686950927734375000e+03 1.795486178541482380e-17 2.374634864623137090e-17
3.687726562500000000e+03 2.425144001750727555e-17 2.465026514984971785e-17
3.688502441406250000e+03 -5.795657505465039465e-18 2.314430012663567566e-17
3.689278076171875000e+03 1.559846906571256365e-17 2.444193144077211230e-17
3.690053710937500000e+03 7.327774670925558172e-18 2.360998295916832897e-17
3.690829589843750000e+03 -1.989174158565469044e-17 2.333070362331327534e-17
3.691605224609375000e+03 2.064983607344728924e-17 2.323539752749614060e-17
3.692380859375000000e+03 -1.919923921171509651e-17 2.274052349114649094e-17
3.693156738281250000e+03 4.248033019624866636e-17 2.448441212831038559e-17
3.693932373046875000e+03 4.173991752123000108e-17 2.408960874810617611e-17
3.694708251953125000e+03 -1.877092509053513878e-17 2.368905149956104778e-17
3.695483886718750000e+03 6.285553568888344999e-18 2.363343352953420730e-17
3.696259521484375000e+03 2.292850690279406691e-17 2.365518341656067661e-17
3.697035400390625000e+03 2.890645516293109240e-17 2.411427031088883208e-17
3.697811035156250000e+03 -6.068699899501443264e-17 2.269798324660411384e-17
3.698586914062500000e+03 4.266624069328118444e-18 2.338585340911341080e-17
3.699362548828125000e+03 6.943203845770874673e-17 2.406022563838706746e-17
3.700138183593750000e+03 2.279820941270471399e-17 2.387573292892446528e-17
3.700914062500000000e+03 1.527570980813927268e-18 2.417352456688845566e-17
3.701689697265625000e+03 7.343787564095604703e-17 2.563763921419098997e-17
3.702465576171875000e+03 5.198228624154330375e-17 2.374930664410186053e-17
3.703241210937500000e+03 -2.137782780438785826e-17 2.230513201264552951e-17
3.704016845703125000e+03 -1.687996374045931582e-17 2.227618069120617354e-17
3.704792724609375000e+03 3.913994327218802576e-17 2.316049466866823884e-17
3.705568359375000000e+03 -3.725204579910109922e-18 2.188943735889068077e-17
3.706344238281250000e+03 -2.030865384927121723e-17 2.254764647899505127e-17
3.707119873046875000e+03 -2.439422462612372898e-17 2.140867502379118577e-17
3.707895507812500000e+03 -3.195047981712623424e-18 2.052974433775561557e-17
3.708671386718750000e+03 3.990099575785111419e-17 2.294856603264847783e-17
3.709447021484375000e+03 3.309818299087620951e-17 2.363246903693997047e-17
3.710222656250000000e+03 1.536354977174750379e-17 2.276590635542329315e-17
3.710998535156250000e+03 -6.241018164708489989e-18 2.281290179474488087e-17
3.711774169921875000e+03 2.755194360115305937e-17 2.322561528957208849e-17
3.712550048828125000e+03 -7.051840453467668988e-18 2.250258002486193722e-17
3.713325683593750000e+03 1.371854561373064829e-17 2.328101322955598986e-17
3.714101318359375000e+03 -1.990867562715487602e-17 2.121528350529873811e-17
3.714877197265625000e+03 7.964603819173393076e-17 2.354834807736577777e-17
3.715652832031250000e+03 1.631464865750587544e-17 2.186350855540959356e-17
3.716428710937500000e+03 -4.808116350640031633e-17 2.044123932093489183e-17
3.717204345703125000e+03 3.082100108663202729e-17 2.143962150486801964e-17
3.717979980468750000e+03 2.281880290123483417e-18 2.009976427482197605e-17
3.718755859375000000e+03 1.590357959773642323e-17 2.051568723042588942e-17
3.719531494140625000e+03 1.290487782366428688e-17 2.063636460999125063e-17
3.720307128906250000e+03 1.983454039193542347e-17 2.159946588643776671e-17
3.721083007812500000e+03 1.151184611512088445e-17 2.192827845173372074e-17
3.721858642578125000e+03 7.092504652380775829e-18 2.126374801738822000e-17
3.722634521484375000e+03 1.164041645209122665e-18 2.126913627189839042e-17
3.723410156250000000e+03 -5.076546385580839749e-18 2.188256514236159022e-17
3.724185791015625000e+03 -4.132475226306718628e-18 2.219910234736725732e-17
3.724961669921875000e+03 3.750945117083780058e-17 2.272652924954331882e-17
3.725737304687500000e+03 5.486225781921202872e-17 2.170586612863046266e-17
3.726513183593750000e+03 -2.673635013462067451e-17 2.035445483978827837e-17
3.727288818359375000e+03 3.810617264728865432e-17 2.322355395548560635e-17
3.728064453125000000e+03 2.418082526297484869e-17 2.159740289799005946e-17
3.728840332031250000e+03 2.515192206722230233e-17 2.063991652354155333e-17
3.729615966796875000e+03 4.102418791568991814e-18 2.205414887118468985e-17
3.730391845703125000e+03 3.227394052385897018e-18 2.186764776719480891e-17
3.731167480468750000e+03 3.395700160749816538e-17 2.192879792115840404e-17
3.731943115234375000e+03 7.474271666131149586e-19 2.038746761803526971e-17
3.732718994140625000e+03 -1.738885187074683887e-17 1.965307847223721557e-17
3.733494628906250000e+03 1.362510729173665829e-17 2.024999681767385693e-17
3.734270507812500000e+03 3.472975373574520384e-17 2.161809233947123578e-17
3.735046142578125000e+03 -3.077045704248258708e-18 2.136092850447339990e-17
3.735821777343750000e+03 5.328432808270587313e-18 2.120559391160329194e-17
3.736597656250000000e+03 2.068401517635798034e-17 2.267958674978093450e-17
3.737373291015625000e+03 2.101459625380357275e-17 2.252360364731058497e-17
3.738148925781250000e+03 1.280821018855888985e-17 2.304182072054648106e-17
3.738924804687500000e+03 2.090621574122442485e-17 2.270022490606413254e-17
3.739700439453125000e+03 2.188428733239692562e-17 2.283398166547518222e-17
3.740476318359375000e+03 -1.340919329952561679e-18 2.161713115559944917e-17
3.741251953125000000e+03 6.628472210606288322e-17 2.203415591577928317e-17
3.742027587890625000e+03 -7.512904309459826190e-18 2.126328314188396520e-17
3.742803466796875000e+03 -2.745646048868483828e-17 2.001525619472110853e-17
3.743579101562500000e+03 1.908203102763878270e-17 2.085195600176339645e-17
3.744354980468750000e+03 2.144163320811774860e-17 2.136846411985375799e-17
3.745130615234375000e+03 3.043766573844025299e-17 2.158949670569527762e-17
3.745906250000000000e+03 2.308967808206634903e-17 2.011513163624198620e-17
3.746682128906250000e+03 2.265520642840654656e-17 1.921924043892662872e-17
3.747457763671875000e+03 3.799288199059339165e-17 2.046439045191902596e-17
3.748233398437500000e+03 -1.904114845304396187e-17 1.993462924605433981e-17
3.749009277343750000e+03 1.065097609057979707e-17 2.097399326625579483e-17
3.749784912109375000e+03 5.015552734189139658e-17 2.145019452745767244e-17
3.750560791015625000e+03 3.885346746500376080e-17 2.265295815150162743e-17
3.751336425781250000e+03 2.144594778219282519e-18 2.156312453340586199e-17
3.752112304687500000e+03 6.956697477667329703e-17 2.289574558745329169e-17
3.752887939453125000e+03 8.349746391567473228e-18 2.231984424702039766e-17
3.753663574218750000e+03 -3.282072014364632233e-17 2.145604600311087256e-17
3.754439453125000000e+03 6.669958296176027850e-17 2.347186364920667462e-17
3.755215087890625000e+03 4.603168788117973156e-17 2.202654916286624553e-17
3.755990722656250000e+03 -3.823033576595531399e-17 1.816767715905124166e-17
3.756766601562500000e+03 -8.694641002332683223e-18 2.054147541320284261e-17
3.757542236328125000e+03 3.736752683005840230e-17 2.067316256672128462e-17
3.758318115234375000e+03 -4.820162747336763885e-17 1.960227303901420861e-17
3.759093750000000000e+03 1.274758777582610356e-17 2.067155949069415685e-17
3.759869384765625000e+03 1.317169981949429191e-17 2.014220525769084679e-17
3.760645263671875000e+03 -8.997938354453826563e-19 1.973093767457438186e-17
3.761420898437500000e+03 -1.036692226822908736e-17 2.013582107772316252e-17
3.762196777343750000e+03 7.793933959491042025e-18 2.062617374484459733e-17
3.762972412109375000e+03 4.529376336544362579e-19 2.021251726411907925e-17
3.763748046875000000e+03 -1.383206788099742581e-17 2.011226959132255272e-17
3.764523925781250000e+03 1.659103286121699347e-17 2.111428640686723854e-17
3.765299560546875000e+03 -1.540092510054509979e-17 2.048196638557455270e-17
3.766075195312500000e+03 -1.050678858364445371e-17 1.967348832667134898e-17
3.766851074218750000e+03 -1.402507889640809908e-17 2.003333174546661729e-17
3.767626708984375000e+03 -2.794325297044984485e-17 2.050290563560072004e-17
3.768402587890625000e+03 5.383492596820077004e-17 2.093293202064866254e-17
3.769178222656250000e+03 1.440384820761858066e-17 2.090844085707219249e-17
3.769953857421875000e+03 5.563491068578556081e-17 2.204301832886217631e-17
3.770729736328125000e+03 4.141512009062737944e-17 2.227804515630686807e-17
3.771505371093750000e+03 -1.452125491504190720e-18 1.995845370205709212e-17
3.772281250000000000e+03 7.074846662408483837e-17 2.245714961125929983e-17
3.773056884765625000e+03 1.731510044733161093e-17 2.117612808382292799e-17
3.773832519531250000e+03 3.255835830567920322e-17 2.114982043162129150e-17
3.774608398437500000e+03 2.441956282264745332e-18 2.079340981236811825e-17
3.775384033203125000e+03 7.058950236268684772e-17 2.289129701011898151e-17
3.776159667968750000e+03 2.661057235939831133e-17 2.150303317062633474e-17
3.776935546875000000e+03 1.750290353360565033e-17 2.095154523879233077e-17
3.777711181640625000e+03 8.034319262943852291e-18 2.020947158510365900e-17
3.778487060546875000e+03 1.434483383399659745e-17 2.153846627934565623e-17
3.779262695312500000e+03 2.315385737143311334e-17 2.187875514846017097e-17
3.780038574218750000e+03 3.127035206515043362e-17 2.177929495160679492e-17
3.780814208984375000e+03 -1.395444428954097094e-17 2.025200686656236079e-17
3.781589843750000000e+03 2.514852070054348428e-17 2.065103052225181581e-17
3.782365722656250000e+03 1.889824473041930080e-17 2.123422097824252712e-17
3.783141357421875000e+03 5.835841277878375507e-17 2.203066355923308429e-17
3.783916992187500000e+03 2.144177879190555793e-18 1.970372508678261235e-17
3.784692871093750000e+03 1.572306231829775089e-17 1.972375443813497136e-17
3.785468505859375000e+03 -3.477512955542741272e-17 1.796310215867707706e-17
3.786244384765625000e+03 3.922427598999903204e-17 2.015499016123846639e-17
3.787020019531250000e+03 2.670969506656176574e-17 1.919254070311464210e-17
3.787795654296875000e+03 5.595082750533181314e-18 1.898260888109358410e-17
3.788571533203125000e+03 -1.936214085282883957e-17 1.922556340752898407e-17
3.789347167968750000e+03 1.933885406422424674e-17 1.933358326936105885e-17
3.790123046875000000e+03 -3.845132533840498086e-19 1.978258352329974269e-17
3.790898681640625000e+03 3.244572939347398297e-17 1.960818738039396276e-17
3.791674316406250000e+03 -8.595220510148709721e-18 1.880036444853590104e-17
3.792450195312500000e+03 -2.006012908859088517e-17 1.848216295613777725e-17
3.793225830078125000e+03 -3.393438979827341582e-18 1.840643622541977267e-17
3.794001464843750000e+03 1.976319771846394993e-17 1.939294009575663901e-17
3.794777343750000000e+03 -2.277081319081695771e-17 1.835717100249733945e-17
3.795552978515625000e+03 -3.415566392085380093e-17 1.773752835127264131e-17
3.796328857421875000e+03 -1.856609200980985765e-17 1.737107575938307431e-17
3.797104492187500000e+03 9.314761763951437011e-18 1.873989258267459940e-17
