8499.96777601     1.44427e-18     
8505.49194966     2.11554e-18     
8511.01612332     8.64508e-18     
8516.54029697     1.6617e-17      
8522.06447062     2.33017e-17     
8527.58864428     2.05411e-17     
8533.11281793     1.54342e-17     
8538.63699158     1.73387e-17     
8544.16116523     1.04236e-17     
8549.68533889     1.77883e-17     
8555.20951254     2.03375e-17     
8560.73368619     2.89331e-17     
8566.25785985     1.42944e-17     
8571.7820335      2.37543e-17     
8577.30620715     1.75923e-17     
8582.8303808      1.55988e-17     
8588.35455446     2.05756e-17     
8593.87872811     1.80512e-17     
8599.40290176     1.91422e-17     
8604.92707542     1.83634e-17     
8610.45124907     1.48736e-17     
8615.97542272     7.62424e-18     
8621.49959637     5.72224e-18     
8627.02377003     2.3325e-17      
8632.54794368     4.31396e-17     
8638.07211733     3.83158e-17     
8643.59629099     2.93177e-17     
8649.12046464     1.80995e-17     
8654.64463829     -8.55188e-18    
8660.16881194     7.68867e-18     
8665.6929856      4.30158e-17     
8671.21715925     2.81593e-17     
8676.7413329      2.4061e-17      
8682.26550656     3.27144e-17     
8687.78968021     2.30374e-17     
8693.31385386     1.20816e-17     
8698.83802751     1.08187e-17     
8704.36220117     1.28625e-17     
8709.88637482     3.42848e-17     
8715.41054847     2.75928e-17     
8720.93472213     2.03162e-17     
8726.45889578     1.28008e-17     
8731.98306943     1.23896e-17     
8737.50724308     1.12109e-17     
8743.03141674     2.01958e-17     
8748.55559039     2.8928e-17      
8754.07976404     1.45947e-17     
8759.6039377      2.02676e-17     
8765.12811135     1.33315e-18     
8770.652285       -1.35484e-18    
8776.17645865     4.30997e-18     
8781.70063231     5.55068e-19     
8787.22480596     2.13414e-17     
8792.74897961     3.28925e-17     
8798.27315327     2.2628e-17      
8803.79732692     1.07191e-17     
8809.32150057     4.90035e-18     
8814.84567422     1.60557e-17     
8820.36984788     3.74745e-17     
8825.89402153     5.30186e-17     
8831.41819518     3.38799e-17     
8836.94236884     3.70148e-17     
8842.46654249     1.12881e-17     
8847.99071614     1.00303e-17     
8853.51488979     2.11398e-17     
8859.03906345     3.22832e-17     
8864.5632371      3.05808e-17     
8870.08741075     2.15833e-17     
8875.61158441     1.11301e-17     
8881.13575806     -8.38825e-18    
8886.65993171     -2.12012e-18    
8892.18410536     1.9976e-17      
8897.70827902     3.385e-17       
8903.23245267     3.46211e-17     
8908.75662632     1.60312e-17     
8914.28079998     -1.05172e-18    
8919.80497363     -1.61343e-18    
8925.32914728     1.56636e-17     
8930.85332093     1.28077e-17     
8936.37749459     2.55767e-17     
8941.90166824     2.79233e-17     
8947.42584189     1.34658e-17     
8952.95001555     -6.35174e-18    
8958.4741892      7.23349e-18     
8963.99836285     2.75934e-17     
8969.52253651     1.07981e-17     
8975.04671016     5.93191e-18     
8980.57088381     1.1335e-17      
8986.09505746     1.18877e-17     
8991.61923112     1.34026e-17     
8997.14340477     1.79401e-17     
9002.66757842     3.00529e-17     
9008.19175208     1.78592e-17     
9013.71592573     1.85555e-17     
9019.24009938     1.1588e-17      
9024.76427303     1.94398e-17     
9030.28844669     1.69519e-17     
9035.81262034     9.68397e-18     
9041.33679399     2.27566e-17     
9046.86096765     2.1359e-17      
9052.3851413      2.72193e-17     
9057.90931495     1.27302e-17     
9063.4334886      1.59028e-17     
9068.95766226     5.49879e-18     
9074.48183591     2.19027e-17     
9080.00600956     1.11265e-17     
9085.53018322     1.33389e-17     
9091.05435687     2.59905e-17     
9096.57853052     1.30959e-17     
9102.10270417     1.86788e-17     
9107.62687783     3.57106e-17     
9113.15105148     2.09501e-17     
9118.67522513     9.35903e-18     
9124.19939879     1.47992e-17     
9129.72357244     2.05342e-17     
9135.24774609     1.07531e-17     
9140.77191974     1.22493e-17     
9146.2960934      2.54766e-17     
9151.82026705     1.65788e-17     
9157.3444407      8.74568e-18     
9162.86861436     1.46052e-17     
9168.39278801     1.04406e-17     
9173.91696166     1.2027e-17      
9179.44113531     2.3744e-17      
9184.96530897     1.4773e-17      
9190.48948262     2.51739e-18     
9196.01365627     9.82379e-18     
9201.53782993     1.6457e-17      
9207.06200358     1.72976e-17     
9212.58617723     1.09921e-17     
9218.11035088     1.57805e-17     
9223.63452454     3.58421e-17     
9229.15869819     9.42363e-18     
9234.68287184     1.15005e-17     
9240.2070455      2.6528e-17      
9245.73121915     8.27572e-18     
9251.2553928      2.30832e-17     
9256.77956645     1.65275e-17     
9262.30374011     4.29022e-18     
9267.82791376     1.41332e-17     
