4708.95301581     8.42875e-16     
4714.47169852     8.35812e-16     
4719.99038123     8.21165e-16     
4725.50906394     8.16737e-16     
4731.02774665     8.14977e-16     
4736.54642936     8.11627e-16     
4742.06511206     8.27109e-16     
4747.58379477     8.07866e-16     
4753.10247748     8.08948e-16     
4758.62116019     8.1513e-16      
4764.1398429      8.05711e-16     
4769.65852561     8.10762e-16     
4775.17720831     8.14948e-16     
4780.69589102     8.13638e-16     
4786.21457373     8.28059e-16     
4791.73325644     8.2109e-16      
4797.25193915     8.43794e-16     
4802.77062186     8.53413e-16     
4808.28930456     8.61663e-16     
4813.80798727     8.64105e-16     
4819.32666998     8.64483e-16     
4824.84535269     8.76105e-16     
4830.3640354      8.87866e-16     
4835.88271811     8.88705e-16     
4841.40140081     8.76112e-16     
4846.92008352     8.89833e-16     
4852.43876623     8.98955e-16     
4857.95744894     8.92133e-16     
4863.47613165     8.97029e-16     
4868.99481436     9.08081e-16     
4874.51349707     8.96016e-16     
4880.03217977     8.92016e-16     
4885.55086248     8.95115e-16     
4891.06954519     8.84677e-16     
4896.5882279      8.75707e-16     
4902.10691061     8.80806e-16     
4907.62559332     8.71188e-16     
4913.14427602     8.91206e-16     
4918.66295873     8.76072e-16     
4924.18164144     8.78393e-16     
4929.70032415     8.77685e-16     
4935.21900686     8.73405e-16     
4940.73768957     8.67862e-16     
4946.25637227     8.6994e-16      
4951.77505498     8.69811e-16     
4957.29373769     8.65289e-16     
4962.8124204      8.62259e-16     
4968.33110311     8.59719e-16     
4973.84978582     8.54084e-16     
4979.36846852     8.57863e-16     
4984.88715123     8.65771e-16     
4990.40583394     8.38751e-16     
4995.92451665     8.40331e-16     
5001.44319936     8.52534e-16     
5006.96188207     8.4534e-16      
5012.48056478     8.49431e-16     
5017.99924748     8.33086e-16     
5023.51793019     8.26718e-16     
5029.0366129      8.24211e-16     
5034.55529561     8.15632e-16     
5040.07397832     8.02721e-16     
5045.59266103     8.06856e-16     
5051.11134373     8.02131e-16     
5056.63002644     7.94749e-16     
5062.14870915     8.05826e-16     
5067.66739186     8.06397e-16     
5073.18607457     8.15355e-16     
5078.70475728     8.02114e-16     
5084.22343998     8.03958e-16     
5089.74212269     7.96919e-16     
5095.2608054      7.82123e-16     
5100.77948811     7.88046e-16     
5106.29817082     7.71217e-16     
5111.81685353     7.7791e-16      
5117.33553624     7.77387e-16     
5122.85421894     7.66801e-16     
5128.37290165     7.84031e-16     
5133.89158436     7.66028e-16     
5139.41026707     7.7031e-16      
5144.92894978     7.716e-16       
5150.44763249     7.61917e-16     
5155.96631519     7.89393e-16     
5161.4849979      7.70717e-16     
5167.00368061     7.57871e-16     
5172.52236332     7.70745e-16     
5178.04104603     7.57361e-16     
5183.55972874     7.58204e-16     
5189.07841144     7.58709e-16     
5194.59709415     7.57449e-16     
5200.11577686     7.50615e-16     
5205.63445957     7.48047e-16     
5211.15314228     7.46534e-16     
5216.67182499     7.47696e-16     
5222.19050769     7.42638e-16     
5227.7091904      7.41452e-16     
5233.22787311     7.31771e-16     
5238.74655582     7.3691e-16      
5244.26523853     7.51909e-16     
5249.78392124     7.34453e-16     
5255.30260395     7.31656e-16     
5260.82128665     7.40315e-16     
5266.33996936     7.23794e-16     
5271.85865207     7.26926e-16     
5277.37733478     7.29532e-16     
5282.89601749     7.29818e-16     
5288.4147002      7.27259e-16     
5293.9333829      7.27921e-16     
5299.45206561     7.18187e-16     
5304.97074832     7.14125e-16     
5310.48943103     7.2367e-16      
5316.00811374     7.10015e-16     
5321.52679645     7.10717e-16     
5327.04547915     7.04752e-16     
5332.56416186     6.992e-16       
5338.08284457     7.06687e-16     
5343.60152728     7.08261e-16     
5349.12020999     7.16213e-16     
5354.6388927      7.08823e-16     
5360.1575754      7.04404e-16     
5365.67625811     7.02625e-16     
5371.19494082     7.03063e-16     
5376.71362353     7.09127e-16     
5382.23230624     7.03447e-16     
5387.75098895     7.01836e-16     
5393.26967166     6.94396e-16     
5398.78835436     6.99569e-16     
5404.30703707     7.11678e-16     
5409.82571978     7.02935e-16     
5415.34440249     6.91852e-16     
5420.8630852      6.9119e-16      
5426.38176791     6.88872e-16     
5431.90045061     6.9705e-16      
5437.41913332     6.92676e-16     
5442.93781603     6.87522e-16     
5448.45649874     6.98451e-16     
5453.97518145     6.83681e-16     
5459.49386416     6.82493e-16     
5465.01254686     6.74747e-16     
5470.53122957     6.75009e-16     
5476.04991228     6.71575e-16     
5481.56859499     6.73399e-16     
5487.0872777      6.79724e-16     
5492.60596041     6.71022e-16     
5498.12464311     6.73597e-16     
5503.64332582     6.69308e-16     
5509.16200853     6.80154e-16     
5514.68069124     6.64252e-16     
5520.19937395     6.65627e-16     
5525.71805666     6.65165e-16     
5531.23673937     6.77932e-16     
5536.75542207     6.64092e-16     
5542.27410478     6.54726e-16     
5547.79278749     6.52598e-16     
5553.3114702      6.53624e-16     
5558.83015291     6.60209e-16     
5564.34883562     6.65155e-16     
5569.86751832     6.5118e-16      
5575.38620103     6.52983e-16     
5580.90488374     6.53762e-16     
5586.42356645     6.40617e-16     
5591.94224916     6.4574e-16      
5597.46093187     6.51771e-16     
5602.97961457     6.42916e-16     
5608.49829728     6.4422e-16      
5614.01697999     6.41795e-16     
5619.5356627      6.39811e-16     
5625.05434541     6.46041e-16     
5630.57302812     6.47987e-16     
5636.09171082     6.30825e-16     
5641.61039353     6.29126e-16     
5647.12907624     6.29026e-16     
5652.64775895     6.33744e-16     
5658.16644166     6.34869e-16     
5663.68512437     6.20591e-16     
5669.20380708     6.25681e-16     
5674.72248978     6.27608e-16     
5680.24117249     6.12081e-16     
5685.7598552      6.11282e-16     
5691.27853791     6.15952e-16     
5696.79722062     6.26645e-16     
5702.31590333     6.08029e-16     
5707.83458603     6.04734e-16     
5713.35326874     6.07169e-16     
5718.87195145     6.00707e-16     
5724.39063416     5.98945e-16     
5729.90931687     6.02655e-16     
5735.42799958     6.03716e-16     
5740.94668228     5.90624e-16     
5746.46536499     5.91868e-16     
5751.9840477      5.95084e-16     
5757.50273041     5.89578e-16     
5763.02141312     5.91682e-16     
5768.54009583     5.84271e-16     
5774.05877853     5.81386e-16     
5779.57746124     5.92615e-16     
5785.09614395     6.0459e-16      
5790.61482666     6.08212e-16     
5796.13350937     6.11407e-16     
5801.65219208     6.12352e-16     
5807.17087479     6.15996e-16     
5812.68955749     6.20473e-16     
5818.2082402      6.12126e-16     
5823.72692291     6.20811e-16     
5829.24560562     6.30766e-16     
5834.76428833     6.25505e-16     
5840.28297104     6.18827e-16     
5845.80165374     6.18242e-16     
5851.32033645     6.17789e-16     
5856.83901916     6.21e-16        
5862.35770187     6.31952e-16     
5867.87638458     6.40943e-16     
5873.39506729     6.26871e-16     
5878.91374999     6.23676e-16     
5884.4324327      6.38017e-16     
5889.95111541     6.3625e-16      
5895.46979812     6.26725e-16     
5900.98848083     6.30169e-16     
5906.50716354     6.26026e-16     
5912.02584624     6.17875e-16     
5917.54452895     6.26117e-16     
5923.06321166     6.16571e-16     
5928.58189437     6.24421e-16     
5934.10057708     6.26184e-16     
5939.61925979     6.18464e-16     
5945.1379425      6.19869e-16     
5950.6566252      5.99308e-16     
5956.17530791     5.79215e-16     
5961.69399062     5.86371e-16     
5967.21267333     5.87691e-16     
5972.73135604     5.75574e-16     
5978.25003875     5.84578e-16     
5983.76872145     5.91666e-16     
5989.28740416     6.00462e-16     
5994.80608687     6.05172e-16     
6000.32476958     5.86083e-16     
6005.84345229     5.95002e-16     
6011.362135       5.94121e-16     
6016.8808177      6.00191e-16     
6022.39950041     5.85608e-16     
6027.91818312     5.955e-16       
6033.43686583     5.87933e-16     
6038.95554854     5.72928e-16     
6044.47423125     5.76307e-16     
6049.99291396     5.67525e-16     
6055.51159666     5.71145e-16     
6061.03027937     5.76816e-16     
6066.54896208     5.70797e-16     
6072.06764479     5.76198e-16     
6077.5863275      5.63629e-16     
6083.10501021     5.69165e-16     
6088.62369291     5.62035e-16     
6094.14237562     5.58712e-16     
6099.66105833     5.56056e-16     
6105.17974104     5.55974e-16     
6110.69842375     5.51034e-16     
6116.21710646     5.45792e-16     
6121.73578916     5.47723e-16     
6127.25447187     5.38439e-16     
6132.77315458     5.39434e-16     
6138.29183729     5.39661e-16     
6143.81052        5.35244e-16     
6149.32920271     5.34675e-16     
6154.84788541     5.38446e-16     
6160.36656812     5.35238e-16     
6165.88525083     5.29111e-16     
6171.40393354     5.34902e-16     
6176.92261625     5.35739e-16     
6182.44129896     5.26515e-16     
6187.95998167     5.16075e-16     
6193.47866437     5.24317e-16     
6198.99734708     5.2991e-16      
6204.51602979     5.16954e-16     
6210.0347125      5.12736e-16     
6215.55339521     5.1707e-16      
6221.07207792     5.04454e-16     
6226.59076062     5.06707e-16     
6232.10944333     5.20424e-16     
6237.62812604     5.19335e-16     
6243.14680875     5.20103e-16     
6248.66549146     5.14843e-16     
6254.18417417     5.00541e-16     
6259.70285687     5.06997e-16     
6265.22153958     5.1339e-16      
6270.74022229     5.19125e-16     
6276.258905       5.03645e-16     
6281.77758771     5.08472e-16     
6287.29627042     5.14359e-16     
6292.81495312     5.01648e-16     
6298.33363583     5.12412e-16     
6303.85231854     4.95041e-16     
6309.37100125     5.01789e-16     
6314.88968396     4.90412e-16     
6320.40836667     4.88044e-16     
6325.92704938     5.06689e-16     
6331.44573208     5.04899e-16     
6336.96441479     4.90105e-16     
6342.4830975      4.95784e-16     
6348.00178021     4.97505e-16     
6353.52046292     4.99458e-16     
6359.03914563     4.83416e-16     
6364.55782833     4.78608e-16     
6370.07651104     4.88951e-16     
6375.59519375     4.77281e-16     
6381.11387646     4.77129e-16     
6386.63255917     4.79187e-16     
6392.15124188     4.77704e-16     
6397.66992458     4.76627e-16     
6403.18860729     4.8678e-16      
6408.70729        4.9828e-16      
6414.22597271     4.9375e-16      
6419.74465542     4.90437e-16     
6425.26333813     4.93605e-16     
6430.78202083     4.93337e-16     
6436.30070354     5.01664e-16     
6441.81938625     5.00611e-16     
6447.33806896     4.97213e-16     
6452.85675167     5.07518e-16     
6458.37543438     5.15814e-16     
6463.89411709     5.16836e-16     
6469.41279979     5.1815e-16      
6474.9314825      5.19192e-16     
6480.45016521     5.27124e-16     
6485.96884792     5.35398e-16     
6491.48753063     5.32512e-16     
6497.00621334     5.4005e-16      
6502.52489604     5.47767e-16     
6508.04357875     5.48188e-16     
6513.56226146     5.45464e-16     
6519.08094417     5.44665e-16     
6524.59962688     5.44531e-16     
6530.11830959     5.47999e-16     
6535.63699229     5.49657e-16     
6541.155675       5.47594e-16     
6546.67435771     5.47783e-16     
6552.19304042     5.50151e-16     
6557.71172313     5.54769e-16     
6563.23040584     5.55273e-16     
6568.74908854     5.60349e-16     
6574.26777125     5.63463e-16     
6579.78645396     5.53172e-16     
6585.30513667     5.60828e-16     
6590.82381938     5.65913e-16     
6596.34250209     5.61359e-16     
6601.8611848      5.55118e-16     
6607.3798675      5.55907e-16     
6612.89855021     5.65782e-16     
6618.41723292     5.57196e-16     
6623.93591563     5.66719e-16     
6629.45459834     5.78126e-16     
6634.97328105     5.8527e-16      
6640.49196375     5.97024e-16     
6646.01064646     6.03285e-16     
6651.52932917     6.25614e-16     
6657.04801188     6.11512e-16     
6662.56669459     5.79411e-16     
6668.0853773      5.72731e-16     
6673.60406        5.68277e-16     
6679.12274271     5.68768e-16     
6684.64142542     5.53478e-16     
6690.16010813     5.49042e-16     
6695.67879084     5.51951e-16     
6701.19747355     5.55155e-16     
6706.71615625     5.45116e-16     
6712.23483896     5.39932e-16     
6717.75352167     5.38679e-16     
6723.27220438     5.43264e-16     
6728.79088709     5.29428e-16     
6734.3095698      5.2808e-16      
6739.82825251     5.27035e-16     
6745.34693521     5.15798e-16     
6750.86561792     5.13111e-16     
6756.38430063     5.17886e-16     
6761.90298334     5.21283e-16     
6767.42166605     5.0634e-16      
6772.94034876     5.04544e-16     
6778.45903146     5.02755e-16     
6783.97771417     4.93444e-16     
6789.49639688     5.05081e-16     
6795.01507959     5.07392e-16     
6800.5337623      5.0085e-16      
6806.05244501     4.97379e-16     
6811.57112771     4.9857e-16      
6817.08981042     4.85731e-16     
6822.60849313     4.86796e-16     
6828.12717584     4.86446e-16     
6833.64585855     4.7516e-16      
6839.16454126     4.72145e-16     
6844.68322396     4.72571e-16     
6850.20190667     4.69569e-16     
6855.72058938     4.62507e-16     
6861.23927209     4.64418e-16     
6866.7579548      4.61188e-16     
6872.27663751     4.38606e-16     
6877.79532022     4.20335e-16     
6883.31400292     4.13519e-16     
6888.83268563     4.11954e-16     
6894.35136834     4.2227e-16      
6899.87005105     4.16686e-16     
6905.38873376     4.16524e-16     
6910.90741647     4.26538e-16     
6916.42609917     4.23153e-16     
6921.94478188     4.21838e-16     
6927.46346459     4.25294e-16     
6932.9821473      4.38524e-16     
6938.50083001     4.37775e-16     
6944.01951272     4.29895e-16     
6949.53819542     4.39457e-16     
6955.05687813     4.43111e-16     
6960.57556084     4.34478e-16     
6966.09424355     4.37522e-16     
6971.61292626     4.35384e-16     
6977.13160897     4.35681e-16     
6982.65029168     4.36421e-16     
6988.16897438     4.3637e-16      
6993.68765709     4.47047e-16     
6999.2063398      4.4451e-16      
7004.72502251     4.4106e-16      
7010.24370522     4.26681e-16     
7015.76238793     4.37816e-16     
7021.28107063     4.37799e-16     
7026.79975334     4.31598e-16     
7032.31843605     4.23526e-16     
7037.83711876     4.32431e-16     
7043.35580147     4.32351e-16     
7048.87448418     4.33062e-16     
7054.39316688     4.2355e-16      
7059.91184959     4.1483e-16      
7065.4305323      4.26034e-16     
7070.94921501     4.37704e-16     
7076.46789772     4.30309e-16     
7081.98658043     4.22604e-16     
7087.50526313     4.24897e-16     
7093.02394584     4.27185e-16     
7098.54262855     4.28646e-16     
7104.06131126     4.27768e-16     
7109.57999397     4.21073e-16     
7115.09867668     4.16755e-16     
7120.61735939     4.1477e-16      
7126.13604209     4.21867e-16     
7131.6547248      4.14795e-16     
7137.17340751     4.14403e-16     
7142.69209022     4.15472e-16     
7148.21077293     4.19637e-16     
7153.72945564     4.24713e-16     
7159.24813834     4.22352e-16     
7164.76682105     4.11092e-16     
7170.28550376     4.12662e-16     
7175.80418647     4.13221e-16     
7181.32286918     4.1247e-16      
7186.84155189     4.08053e-16     
7192.36023459     4.05218e-16     
7197.8789173      4.08129e-16     
7203.39760001     4.12681e-16     
7208.91628272     4.11499e-16     
7214.43496543     4.08536e-16     
7219.95364814     4.10573e-16     
7225.47233084     4.16277e-16     
7230.99101355     4.05359e-16     
7236.50969626     4.039e-16       
7242.02837897     4.04141e-16     
7247.54706168     3.96956e-16     
7253.06574439     4.08994e-16     
7258.5844271      4.15918e-16     
7264.1031098      4.06997e-16     
7269.62179251     3.96723e-16     
7275.14047522     3.94855e-16     
7280.65915793     3.93632e-16     
7286.17784064     3.99898e-16     
7291.69652335     3.99754e-16     
7297.21520605     3.89508e-16     
7302.73388876     3.83314e-16     
7308.25257147     3.8752e-16      
7313.77125418     3.95069e-16     
7319.28993689     3.90857e-16     
7324.8086196      3.68906e-16     
7330.3273023      3.85634e-16     
7335.84598501     3.86627e-16     
7341.36466772     4.06329e-16     
7346.88335043     4.00668e-16     
7352.40203314     3.84932e-16     
7357.92071585     3.80541e-16     
7363.43939855     3.92462e-16     
7368.95808126     4.01642e-16     
7374.47676397     3.87795e-16     
7379.99544668     3.85576e-16     
7385.51412939     3.81516e-16     
7391.0328121      3.81208e-16     
7396.55149481     3.85853e-16     
7402.07017751     3.85292e-16     
7407.58886022     3.87442e-16     
7413.10754293     3.82625e-16     
7418.62622564     3.75408e-16     
7424.14490835     3.8144e-16      
7429.66359106     3.77281e-16     
7435.18227376     3.74918e-16     
7440.70095647     3.63984e-16     
7446.21963918     3.72075e-16     
7451.73832189     3.65729e-16     
7457.2570046      3.80215e-16     
7462.77568731     3.72943e-16     
7468.29437001     3.77988e-16     
7473.81305272     3.66009e-16     
7479.33173543     3.71799e-16     
7484.85041814     3.67953e-16     
7490.36910085     3.66231e-16     
7495.88778356     3.78775e-16     
7501.40646626     3.77917e-16     
7506.92514897     3.6972e-16      
7512.44383168     3.63874e-16     
7517.96251439     3.56481e-16     
7523.4811971      3.71215e-16     
7528.99987981     3.80052e-16     
7534.51856252     3.6323e-16      
7540.03724522     3.62503e-16     
7545.55592793     3.65238e-16     
7551.07461064     3.61721e-16     
7556.59329335     3.57678e-16     
7562.11197606     3.58197e-16     
7567.63065877     3.54304e-16     
7573.14934147     3.49557e-16     
7578.66802418     3.41879e-16     
7584.18670689     3.47468e-16     
7589.7053896      3.69736e-16     
7595.22407231     4.10773e-16     
7600.74275502     4.26157e-16     
7606.26143772     4.00792e-16     
7611.78012043     2.67235e-16     
7617.29880314     2.00156e-16     
7622.81748585     2.34939e-16     
7628.33616856     2.83107e-16     
7633.85485127     2.9704e-16      
7639.37353397     2.86095e-16     
7644.89221668     2.68247e-16     
7650.41089939     2.60376e-16     
7655.9295821      2.72405e-16     
7661.44826481     2.98498e-16     
7666.96694752     3.068e-16       
7672.48563023     3.12804e-16     
7678.00431293     3.23372e-16     
7683.52299564     3.29982e-16     
7689.04167835     3.4128e-16      
7694.56036106     3.51744e-16     
7700.07904377     3.63201e-16     
7705.59772648     3.59556e-16     
7711.11640918     3.3754e-16      
7716.63509189     3.48847e-16     
7722.1537746      3.48246e-16     
7727.67245731     3.59225e-16     
7733.19114002     3.4727e-16      
7738.70982273     3.60029e-16     
7744.22850543     3.54006e-16     
7749.74718814     3.44191e-16     
7755.26587085     3.48596e-16     
7760.78455356     3.59957e-16     
7766.30323627     3.72031e-16     
7771.82191898     3.57815e-16     
7777.34060168     3.45945e-16     
7782.85928439     3.51398e-16     
7788.3779671      3.48499e-16     
7793.89664981     3.59495e-16     
7799.41533252     3.64835e-16     
7804.93401523     3.55123e-16     
7810.45269794     3.60329e-16     
7815.97138064     3.51651e-16     
7821.49006335     3.39075e-16     
7827.00874606     3.47598e-16     
7832.52742877     3.42533e-16     
7838.04611148     3.57859e-16     
7843.56479419     3.56277e-16     
7849.08347689     3.61741e-16     
7854.6021596      3.33532e-16     
7860.12084231     3.44737e-16     
7865.63952502     3.50265e-16     
7871.15820773     3.5027e-16      
7876.67689044     3.62443e-16     
7882.19557314     3.49324e-16     
7887.71425585     3.39159e-16     
7893.23293856     3.26363e-16     
7898.75162127     3.35779e-16     
7904.27030398     3.42112e-16     
7909.78898669     3.44996e-16     
7915.3076694      3.3467e-16      
7920.8263521      3.25299e-16     
7926.34503481     3.27152e-16     
7931.86371752     3.21548e-16     
7937.38240023     3.2951e-16      
7942.90108294     3.3589e-16      
7948.41976565     3.36544e-16     
7953.93844835     3.33141e-16     
7959.45713106     3.19758e-16     
7964.97581377     3.29276e-16     
7970.49449648     3.39394e-16     
7976.01317919     3.36984e-16     
7981.5318619      3.42599e-16     
7987.0505446      3.07178e-16     
7992.56922731     3.02929e-16     
7998.08791002     3.11122e-16     
8003.60659273     3.26328e-16     
8009.12527544     3.23955e-16     
8014.64395815     3.34487e-16     
8020.16264085     3.24989e-16     
8025.68132356     3.07395e-16     
8031.20000627     3.08326e-16     
8036.71868898     3.19673e-16     
8042.23737169     3.178e-16       
8047.7560544      3.2168e-16      
8053.27473711     3.21457e-16     
8058.79341981     3.21113e-16     
8064.31210252     3.22188e-16     
8069.83078523     3.16222e-16     
8075.34946794     3.3161e-16      
8080.86815065     3.29951e-16     
8086.38683336     3.13848e-16     
8091.90551606     3.21634e-16     
8097.42419877     3.23067e-16     
8102.94288148     3.2061e-16      
8108.46156419     3.14632e-16     
8113.9802469      3.19103e-16     
8119.49892961     3.21493e-16     
8125.01761231     3.21933e-16     
8130.53629502     3.19407e-16     
8136.05497773     3.02059e-16     
8141.57366044     3.1727e-16      
8147.09234315     2.95724e-16     
8152.61102586     3.11055e-16     
8158.12970856     3.19187e-16     
8163.64839127     3.06512e-16     
8169.16707398     3.04716e-16     
8174.68575669     2.93232e-16     
8180.2044394      2.85676e-16     
8185.72312211     2.89736e-16     
8191.24180482     3.03444e-16     
8196.76048752     3.07445e-16     
8202.27917023     3.08338e-16     
8207.79785294     3.00398e-16     
8213.31653565     2.8594e-16      
8218.83521836     3.0616e-16      
8224.35390107     3.10799e-16     
8229.87258377     3.14133e-16     
8235.39126648     3.04698e-16     
8240.90994919     2.98303e-16     
8246.4286319      2.87509e-16     
8251.94731461     2.9306e-16      
8257.46599732     2.98081e-16     
8262.98468002     2.92038e-16     
8268.50336273     3.046e-16       
8274.02204544     2.98646e-16     
8279.54072815     2.98651e-16     
8285.05941086     3.08061e-16     
8290.57809357     2.99336e-16     
8296.09677627     2.82929e-16     
8301.61545898     3.04519e-16     
8307.13414169     3.14217e-16     
8312.6528244      2.88584e-16     
8318.17150711     2.82355e-16     
8323.69018982     2.8125e-16      
8329.20887253     2.83724e-16     
8334.72755523     2.90081e-16     
8340.24623794     3.0103e-16      
8345.76492065     3.0206e-16      
8351.28360336     2.82118e-16     
8356.80228607     2.72384e-16     
8362.32096878     2.72292e-16     
8367.83965148     2.67698e-16     
8373.35833419     2.93787e-16     
8378.8770169      3.04752e-16     
8384.39569961     2.96821e-16     
8389.91438232     2.90907e-16     
8395.43306503     2.8091e-16      
8400.95174773     3.05238e-16     
8406.47043044     2.97318e-16     
8411.98911315     3.02237e-16     
8417.50779586     3.06757e-16     
8423.02647857     2.73936e-16     
8428.54516128     2.83676e-16     
8434.06384398     2.75985e-16     
8439.58252669     2.92228e-16     
8445.1012094      2.90205e-16     
8450.61989211     2.87723e-16     
8456.13857482     2.90907e-16     
8461.65725753     2.7916e-16      
8467.17594024     2.75541e-16     
8472.69462294     2.78464e-16     
8478.21330565     2.85971e-16     
