6.186447265625000000e+03 2.379108025765252349e-16 1.323744992484429442e-17
6.187699707031250000e+03 2.400022328024145092e-16 1.329718890868287408e-17
6.188952148437500000e+03 2.392912545223129309e-16 1.322871241603389679e-17
6.190204101562500000e+03 2.442776051339009885e-16 1.323482610794127621e-17
6.191456542968750000e+03 2.193681131606057275e-16 1.322373609746877777e-17
6.192708984375000000e+03 2.216383996872636677e-16 1.316131952998736396e-17
6.193961425781250000e+03 2.260786787456687185e-16 1.308841927542245308e-17
6.195213378906250000e+03 2.462310219289470152e-16 1.332353378401207546e-17
6.196465820312500000e+03 2.339229714608519889e-16 1.327937557419154463e-17
6.197718261718750000e+03 2.199080437249211406e-16 1.316368195781681541e-17
6.198970703125000000e+03 2.349131000366330626e-16 1.312623797302837751e-17
6.200222656250000000e+03 2.382211342725755292e-16 1.315898357193751421e-17
6.201475097656250000e+03 2.365971074148930185e-16 1.312191016406350007e-17
6.202727539062500000e+03 2.337166924684159651e-16 1.310912360615465536e-17
6.203979492187500000e+03 2.252412543284098342e-16 1.331105493729110048e-17
6.205231933593750000e+03 2.313767904214055621e-16 1.399199828935087839e-17
6.206484375000000000e+03 2.234567676667818369e-16 1.376809704114502486e-17
6.207736328125000000e+03 2.264697697392837900e-16 1.322444085535067295e-17
6.208988769531250000e+03 2.372495874820748467e-16 1.311532828792941562e-17
6.210241210937500000e+03 2.397160944849201659e-16 1.310114627632719397e-17
6.211493652343750000e+03 2.378309961910261188e-16 1.304865091311274117e-17
6.212745605468750000e+03 2.493469914440995692e-16 1.303635900921020318e-17
6.213998046875000000e+03 2.469810431339610965e-16 1.305241293053863234e-17
6.215250488281250000e+03 2.280189400602527020e-16 1.316104656038522146e-17
6.216502929687500000e+03 2.131479267124437730e-16 1.318631610091810391e-17
6.217754882812500000e+03 2.262568203623881386e-16 1.309521621851580131e-17
6.219007324218750000e+03 2.287437620350859678e-16 1.290790034162255564e-17
6.220259765625000000e+03 2.268875422707373720e-16 1.289179596227676074e-17
6.221511718750000000e+03 2.215137799648988787e-16 1.295210900946045220e-17
6.222764160156250000e+03 2.384227810535812560e-16 1.326864869600795696e-17
6.224016601562500000e+03 2.807818928941439515e-16 1.390409546001609325e-17
6.225269042968750000e+03 2.270454345060614939e-16 1.382634048243610865e-17
6.226520996093750000e+03 2.207655057653385095e-16 1.320651088839297352e-17
6.227773437500000000e+03 2.321702220649664262e-16 1.299868920411453830e-17
6.229025878906250000e+03 2.308615032218993288e-16 1.284265647080743558e-17
6.230278320312500000e+03 2.222164202644259226e-16 1.280134458947469972e-17
6.231530273437500000e+03 2.149105228663411669e-16 1.276666256075157638e-17
6.232782714843750000e+03 2.240874101657922652e-16 1.275155410686329533e-17
6.234035156250000000e+03 2.195411725796416217e-16 1.285438175599037475e-17
6.235287109375000000e+03 2.086102123953248759e-16 1.327233295845626815e-17
6.236539550781250000e+03 2.143872682631748228e-16 1.454434152593826220e-17
6.237791992187500000e+03 2.329356486817086951e-16 1.598119395461227381e-17
6.239043945312500000e+03 2.691340251990948472e-16 1.625708846740076045e-17
6.240296386718750000e+03 2.626875221353383843e-16 1.489402882117260444e-17
6.241548828125000000e+03 2.201806030454798134e-16 1.358188793191137514e-17
6.242801269531250000e+03 2.045591449761831760e-16 1.359835957944914358e-17
6.244053222656250000e+03 2.235028780228479929e-16 1.379097685688824161e-17
6.245305664062500000e+03 2.364488237095643125e-16 1.377961470399421322e-17
6.246558105468750000e+03 2.423145268693003423e-16 1.366629178725506098e-17
6.247810546875000000e+03 2.274262287554115053e-16 1.308483096592519805e-17
6.249062500000000000e+03 2.434893086275828535e-16 1.288372185231763064e-17
6.250314941406250000e+03 2.403044647459066843e-16 1.306577934205687671e-17
6.251567382812500000e+03 2.418130039551869915e-16 1.308788739828858148e-17
6.252819335937500000e+03 2.424186060426942145e-16 1.284981737337030714e-17
6.254071777343750000e+03 2.379904501433467408e-16 1.281244039021148603e-17
6.255324218750000000e+03 2.240985274732249779e-16 1.269277299817405207e-17
6.256576660156250000e+03 2.292442261580152508e-16 1.271098503372063208e-17
6.257828613281250000e+03 2.313210980051235918e-16 1.291640789422266353e-17
6.259081054687500000e+03 2.103913373949434576e-16 1.431524392912435055e-17
6.260333496093750000e+03 2.118597748881271940e-16 1.656020053106469191e-17
6.261585937500000000e+03 3.013643699959498226e-16 1.618765327242183420e-17
6.262837890625000000e+03 2.603924863647528575e-16 1.366384333264190402e-17
6.264090332031250000e+03 2.339446237405661769e-16 1.297322031305403058e-17
6.265342773437500000e+03 1.992182846063895920e-16 1.294486952473938811e-17
6.266594726562500000e+03 2.112403820454474869e-16 1.346444234699925861e-17
6.267847167968750000e+03 2.344914364475780312e-16 1.411989199258015221e-17
6.269099609375000000e+03 2.449487993352612164e-16 1.382261899686023257e-17
6.270351562500000000e+03 2.349050002840749433e-16 1.323175892222992959e-17
6.271604003906250000e+03 2.350140557760339345e-16 1.301545367358915051e-17
6.272856445312500000e+03 2.207992547343306730e-16 1.277387474851242622e-17
6.274108886718750000e+03 2.095225462888565624e-16 1.263933547624190138e-17
6.275360839843750000e+03 2.196590160384283763e-16 1.272043226349660021e-17
6.276613281250000000e+03 2.059664637482665943e-16 1.283697291281858373e-17
6.277865722656250000e+03 1.979184596092686647e-16 1.307039831859737282e-17
6.279118164062500000e+03 2.258543208937647357e-16 1.333185522097435891e-17
6.280370117187500000e+03 2.305706268138562817e-16 1.363424846468598179e-17
6.281622558593750000e+03 2.279011230712455491e-16 1.353645338240567499e-17
6.282875000000000000e+03 2.145183995513216292e-16 1.314379984461349084e-17
6.284126953125000000e+03 2.297771422307362142e-16 1.260287170047933881e-17
6.285379394531250000e+03 2.234007311433650446e-16 1.261678487838248074e-17
6.286631835937500000e+03 2.147987674568628026e-16 1.273028315741149422e-17
6.287884277343750000e+03 2.266973039647399765e-16 1.314942219123701377e-17
6.289136230468750000e+03 2.297834155685018163e-16 1.485414217203529744e-17
6.290388671875000000e+03 1.858711100004707510e-16 1.607437915933882259e-17
6.291641113281250000e+03 2.435419305494310269e-16 1.457194288861793163e-17
6.292893554687500000e+03 2.307674560949744998e-16 1.303884220540908737e-17
6.294145507812500000e+03 2.457844767470663888e-16 1.282438322389552665e-17
6.295397949218750000e+03 2.076494123353424823e-16 1.264257636988188414e-17
6.296650390625000000e+03 2.096494953518263007e-16 1.273106897899341960e-17
6.297902343750000000e+03 2.253480069495434777e-16 1.292432649422663366e-17
6.299154785156250000e+03 1.792742585885766498e-16 1.358096397116715341e-17
6.300407226562500000e+03 -1.070853992027960729e-16 1.713655847519571522e-17
6.301659179687500000e+03 -7.768003633997627722e-16 3.343793584695378988e-17
6.302911621093750000e+03 7.877719811655477244e-16 4.776689773935671984e-17
6.304164062500000000e+03 7.859991412069444738e-16 4.055412433463318400e-17
6.305416503906250000e+03 9.499834492459561380e-17 2.159887362511917874e-17
6.306668457031250000e+03 2.373966800473214763e-16 1.337005359448144518e-17
6.307920898437500000e+03 1.728325730247076957e-16 1.403255826350680355e-17
6.309173339843750000e+03 2.336445093794421377e-16 1.624452524825730507e-17
6.310425781250000000e+03 2.303526217090567062e-16 1.618979897893079676e-17
6.311677734375000000e+03 2.259163925269307149e-16 1.397721657180455579e-17
6.312930175781250000e+03 2.462805468865817901e-16 1.295190304148792650e-17
6.314182617187500000e+03 2.484737004754803856e-16 1.286650656940917703e-17
6.315434570312500000e+03 2.348146853960739536e-16 1.279220837960905153e-17
6.316687011718750000e+03 2.140025035468845569e-16 1.268582881693166941e-17
6.317939453125000000e+03 2.085231268204352931e-16 1.267133082233545249e-17
6.319191894531250000e+03 2.359379304934719609e-16 1.268820117092847149e-17
6.320443847656250000e+03 2.291319413529448526e-16 1.271658752800945374e-17
6.321696289062500000e+03 2.084836339092695614e-16 1.278308126873014142e-17
6.322948730468750000e+03 2.307571858204890414e-16 1.347299291299121926e-17
6.324201171875000000e+03 2.301115878960036543e-16 1.403755278004539873e-17
6.325453125000000000e+03 2.325009884308692305e-16 1.347052212450152337e-17
6.326705566406250000e+03 2.412964197364802750e-16 1.290129944033438248e-17
6.327958007812500000e+03 2.065780480059638009e-16 1.277740763690864021e-17
6.329209960937500000e+03 2.049381657502998737e-16 1.283723347471153793e-17
6.330462402343750000e+03 2.052258922545703189e-16 1.332246258511881928e-17
6.331714843750000000e+03 2.098137668040344316e-16 1.516021554229216874e-17
6.332966796875000000e+03 2.829752847110589623e-16 1.592272882891702582e-17
6.334219238281250000e+03 2.215376027665404059e-16 1.409332626002739918e-17
6.335471679687500000e+03 2.027980311299434771e-16 1.285554642629284941e-17
6.336724121093750000e+03 1.978419884159993624e-16 1.267333094505660571e-17
6.337976562500000000e+03 2.101501447632127956e-16 1.268539041120701630e-17
6.339228515625000000e+03 2.218570135969940823e-16 1.272547062060766070e-17
6.340480957031250000e+03 2.197587276981879684e-16 1.274084956255624659e-17
6.341733398437500000e+03 2.199539687925300847e-16 1.278509876224415826e-17
6.342985351562500000e+03 2.312281890787216358e-16 1.288064804916138359e-17
6.344237792968750000e+03 2.284571472615587939e-16 1.289803952154031100e-17
6.345490234375000000e+03 2.294961655202642017e-16 1.291482963361391235e-17
6.346742187500000000e+03 2.205258219110451442e-16 1.291396522987379444e-17
6.347994628906250000e+03 2.353488720182157984e-16 1.294324990510000928e-17
6.349247070312500000e+03 2.341604053838792100e-16 1.305192241243538839e-17
6.350499511718750000e+03 2.266907129896191539e-16 1.349836833264250849e-17
6.351751464843750000e+03 2.172784564099497669e-16 1.360076088476738502e-17
6.353003906250000000e+03 2.194682218670593451e-16 1.314607955438168698e-17
6.354256347656250000e+03 2.136617051345127095e-16 1.290033991082382097e-17
6.355508789062500000e+03 2.279956466542032087e-16 1.294878539775921414e-17
6.356760742187500000e+03 2.330457364950721524e-16 1.310716649682535490e-17
6.358013183593750000e+03 1.963737891508320413e-16 1.406108441411130726e-17
6.359265625000000000e+03 2.298165557325631408e-16 1.487281329282184438e-17
6.360517578125000000e+03 2.664779945743013783e-16 1.397764670572308336e-17
6.361770019531250000e+03 2.214092772750313794e-16 1.296020545329612124e-17
6.363022460937500000e+03 2.033230592083431348e-16 1.311591475898371572e-17
6.364274902343750000e+03 1.413812338415306596e-16 1.568127315375157193e-17
6.365526855468750000e+03 2.419380207242458058e-17 2.546668248827220553e-17
6.366779296875000000e+03 5.445663756357358581e-16 2.995705395021224264e-17
6.368031738281250000e+03 4.378103663703033013e-16 2.246539494760522841e-17
6.369284179687500000e+03 1.798258358559168095e-16 1.433523523016853212e-17
6.370536132812500000e+03 2.206558679382282810e-16 1.297383738979099513e-17
6.371788574218750000e+03 2.089719748731412672e-16 1.285358269951864852e-17
6.373041015625000000e+03 2.311317332018530523e-16 1.293889066327185482e-17
6.374292968750000000e+03 2.279261634827487544e-16 1.291223807675478372e-17
6.375545410156250000e+03 2.186509674218569538e-16 1.290071710518314515e-17
6.376797851562500000e+03 2.332513537430181338e-16 1.293144355621703991e-17
6.378049804687500000e+03 2.220943945804620999e-16 1.287256566739612796e-17
6.379302246093750000e+03 2.113556844053924785e-16 1.286007027706290192e-17
6.380554687500000000e+03 2.161000747616414249e-16 1.306010074715170018e-17
6.381807128906250000e+03 2.370377233661428648e-16 1.343867236219578159e-17
6.383059082031250000e+03 2.286799169266866749e-16 1.322915992074528798e-17
6.384311523437500000e+03 2.143763891837585254e-16 1.288668150454934537e-17
6.385563964843750000e+03 2.150474245664411432e-16 1.287063668220765430e-17
6.386816406250000000e+03 2.102690470131836180e-16 1.296453078071916102e-17
6.388068359375000000e+03 2.299726744926539491e-16 1.354886770903887083e-17
6.389320800781250000e+03 2.027120308160175639e-16 1.385945665825966911e-17
6.390573242187500000e+03 2.281348247553489309e-16 1.342955848620667233e-17
6.391825195312500000e+03 2.197991735214193613e-16 1.291120244662786733e-17
6.393077636718750000e+03 2.112447495590817669e-16 1.285700226417094274e-17
6.394330078125000000e+03 2.225298489246896154e-16 1.286450479232679870e-17
6.395582519531250000e+03 2.227045230002812131e-16 1.294150455400752239e-17
6.396834472656250000e+03 2.378120702986109055e-16 1.292163733005522377e-17
6.398086914062500000e+03 2.012084943950819774e-16 1.282556195626841471e-17
6.399339355468750000e+03 2.195105999842016618e-16 1.290545519573184889e-17
6.400591796875000000e+03 2.476064446166103888e-16 1.294757688688427417e-17
6.401843750000000000e+03 2.391891605823891860e-16 1.289162556307057482e-17
6.403096191406250000e+03 2.190710428241358834e-16 1.277834979562633810e-17
6.404348632812500000e+03 2.391803990853410243e-16 1.288308409606535226e-17
6.405600585937500000e+03 2.311623322670726139e-16 1.288453000777609495e-17
6.406853027343750000e+03 2.093396665815884386e-16 1.281991893012957796e-17
6.408105468750000000e+03 2.237280564379196283e-16 1.287117931268948908e-17
6.409357421875000000e+03 2.197167995672988806e-16 1.274187030343213703e-17
6.410609863281250000e+03 2.180486211172407394e-16 1.271541872180391631e-17
6.411862304687500000e+03 2.271066591062802188e-16 1.284939137535484233e-17
6.413114746093750000e+03 2.117318464433121930e-16 1.280195339440553875e-17
6.414366699218750000e+03 2.078046046531472311e-16 1.284303862825043508e-17
6.415619140625000000e+03 2.097938879995535572e-16 1.299836577649503006e-17
6.416871582031250000e+03 2.394333972387740431e-16 1.314002955538147414e-17
6.418124023437500000e+03 2.197857798129409027e-16 1.288560947847547665e-17
6.419375976562500000e+03 2.057337943855676787e-16 1.271000896059781951e-17
6.420628417968750000e+03 2.121645479304611320e-16 1.279056808045435888e-17
6.421880859375000000e+03 2.089060651219330420e-16 1.302014461484293873e-17
6.423132812500000000e+03 2.288106511681394558e-16 1.326967109124507251e-17
6.424385253906250000e+03 2.349255143632662584e-16 1.312130549503572380e-17
6.425637695312500000e+03 2.319090976891956864e-16 1.284869571645968524e-17
6.426889648437500000e+03 2.082179567314073297e-16 1.274731646058518617e-17
6.428142089843750000e+03 2.179130429061208480e-16 1.274604673834491727e-17
6.429394531250000000e+03 2.189971127297083439e-16 1.278867549121283755e-17
6.430646972656250000e+03 2.226289253097387668e-16 1.280508758174650217e-17
6.431899414062500000e+03 2.169581191372100312e-16 1.274667291406861991e-17
6.433151367187500000e+03 2.193902683661323478e-16 1.270858951866667852e-17
6.434403808593750000e+03 2.229474626374655872e-16 1.271380654679005046e-17
6.435656250000000000e+03 2.250077114629840625e-16 1.272596031153029210e-17
6.436908203125000000e+03 2.126894701297423829e-16 1.266749022275136878e-17
6.438160644531250000e+03 2.161108214921597138e-16 1.277496414537915856e-17
6.439413085937500000e+03 1.992369458010087883e-16 1.264888362205260098e-17
6.440665039062500000e+03 2.072437894327260792e-16 1.276764525131928937e-17
6.441917480468750000e+03 2.072224812601467132e-16 1.266966570776238325e-17
6.443169921875000000e+03 2.278782002421104796e-16 1.276072340395344564e-17
6.444422363281250000e+03 2.356323104181907687e-16 1.273879236437282722e-17
6.445674804687500000e+03 2.087268382442499523e-16 1.264426629987332998e-17
6.446926757812500000e+03 2.194237261675488927e-16 1.271708549073821066e-17
6.448179199218750000e+03 1.983728133761317918e-16 1.263518964701178560e-17
6.449431640625000000e+03 1.948457681837648852e-16 1.268059524519604640e-17
6.450683593750000000e+03 2.053608881305389730e-16 1.276968425152923259e-17
6.451936035156250000e+03 2.206877640226483257e-16 1.278672417214782496e-17
6.453188476562500000e+03 1.965422957677764437e-16 1.268384854654521746e-17
6.454440429687500000e+03 1.990028470702113811e-16 1.284244553975123456e-17
6.455692871093750000e+03 2.278668976462205550e-16 1.301402430549065888e-17
6.456945312500000000e+03 2.159466029795107864e-16 1.281404429341922635e-17
6.458197265625000000e+03 2.169315170087103258e-16 1.282410446402909628e-17
6.459449707031250000e+03 2.249949794989956463e-16 1.288143138920147131e-17
6.460702148437500000e+03 2.037985623291080177e-16 1.288248935320492663e-17
6.461954589843750000e+03 2.061596401997997782e-16 1.303001453391192146e-17
6.463207031250000000e+03 2.268652282465331415e-16 1.374475896734245374e-17
6.464458984375000000e+03 2.062701250598572610e-16 1.283919720148573882e-17
6.465711425781250000e+03 1.747942483909894519e-16 1.325923703499832861e-17
6.466963867187500000e+03 1.809594835766982837e-16 1.385511065132131550e-17
6.468215820312500000e+03 2.085427409271201505e-16 1.432470191224828187e-17
6.469468261718750000e+03 1.960188294063732860e-16 1.399013547861140897e-17
6.470720703125000000e+03 1.993595538201238483e-16 1.306108840080308849e-17
6.471972656250000000e+03 1.837939734555663930e-16 1.328067011185019011e-17
6.473225097656250000e+03 1.711807528984434033e-16 1.435029818912312275e-17
6.474477539062500000e+03 1.989931326610975583e-16 1.409644307657549898e-17
6.475729980468750000e+03 2.112205826503054176e-16 1.292079277864980713e-17
6.476982421875000000e+03 2.135722902190181774e-16 1.261826884040140087e-17
6.478234375000000000e+03 2.013366610679133938e-16 1.244253597362573525e-17
6.479486816406250000e+03 1.715592178071884653e-16 1.269139739681537639e-17
6.480739257812500000e+03 1.853372410156841265e-16 1.301496480984713167e-17
6.481991210937500000e+03 1.934647603726055536e-16 1.382885759304010751e-17
6.483243652343750000e+03 1.733504013230556919e-16 1.430234652901342374e-17
6.484496093750000000e+03 1.867595152132425036e-16 1.240683733992978423e-17
6.485748046875000000e+03 1.877597023052722221e-16 1.229638722145802866e-17
6.487000488281250000e+03 1.630929911504837250e-16 1.219224600951821503e-17
6.488252929687500000e+03 1.850871810077868961e-16 1.232935781349377979e-17
6.489504882812500000e+03 1.872239010265746737e-16 1.229017013197408010e-17
6.490757324218750000e+03 1.806609574023503462e-16 1.225031739724188778e-17
6.492009765625000000e+03 1.675246145909590209e-16 1.221086667228739623e-17
6.493262207031250000e+03 1.700161090657483420e-16 1.221005438092586916e-17
6.494514648437500000e+03 1.697071537982373359e-16 1.216118206879439863e-17
6.495766601562500000e+03 1.507043402035015316e-16 1.206023956428332755e-17
6.497019042968750000e+03 1.706450839686438634e-16 1.217221004072095559e-17
6.498271484375000000e+03 1.501238579368363189e-16 1.221352523077614166e-17
6.499523437500000000e+03 1.291356785230752396e-16 1.338184753565522625e-17
6.500775878906250000e+03 1.986475432186178038e-16 1.591222198077637726e-17
6.502028320312500000e+03 2.254701120428461054e-16 1.609937324872772488e-17
6.503280273437500000e+03 1.759530953419517416e-16 1.361426957135098852e-17
6.504532714843750000e+03 1.820640145399178914e-16 1.238039733883013926e-17
6.505785156250000000e+03 1.835056910859243122e-16 1.262376297402997808e-17
6.507037597656250000e+03 1.692698995089969051e-16 1.330415128789873291e-17
6.508290039062500000e+03 1.681519748372988388e-16 1.338747898126548726e-17
6.509541992187500000e+03 1.912510132951768379e-16 1.264805726862066050e-17
6.510794433593750000e+03 1.673476376445420756e-16 1.216724695704563742e-17
6.512046875000000000e+03 1.792341039329208756e-16 1.214546811869772876e-17
6.513298828125000000e+03 1.791850819010985330e-16 1.207639936473016350e-17
6.514551269531250000e+03 1.777872128403329205e-16 1.215912404343036669e-17
6.515803710937500000e+03 1.749600550904144812e-16 1.232403407907138850e-17
6.517055664062500000e+03 1.659394718395114030e-16 1.245878262803688926e-17
6.518308105468750000e+03 1.998948257032293627e-16 1.224976318623147725e-17
6.519560546875000000e+03 1.730646600522553740e-16 1.202479983811910564e-17
6.520812500000000000e+03 1.842414450797330789e-16 1.197410028401450546e-17
6.522064941406250000e+03 1.758588893963493023e-16 1.201537990530335176e-17
6.523317382812500000e+03 1.782454841345770986e-16 1.229923934021011150e-17
6.524569824218750000e+03 1.621645636309542067e-16 1.293087032005254067e-17
6.525822265625000000e+03 2.045229078479084530e-16 1.305600868466140035e-17
6.527074218750000000e+03 1.810416722423615525e-16 1.238462340457967267e-17
6.528326660156250000e+03 1.950295743333190683e-16 1.217855699756107497e-17
6.529579101562500000e+03 1.792879434646307271e-16 1.217624833647143947e-17
6.530831054687500000e+03 1.710555508409273770e-16 1.207554157843494601e-17
6.532083496093750000e+03 1.841573770597180896e-16 1.205485627285683245e-17
6.533335937500000000e+03 1.837758416565392306e-16 1.240505062980666969e-17
6.534587890625000000e+03 1.637755673570726826e-16 1.426533846840780128e-17
6.535840332031250000e+03 2.177820174970924484e-16 1.556036085489224567e-17
6.537092773437500000e+03 2.242491669889382349e-16 1.403767685713728169e-17
6.538345214843750000e+03 1.929303884620064968e-16 1.237665351937772425e-17
6.539597656250000000e+03 2.008401938817039670e-16 1.205375198673907416e-17
6.540849609375000000e+03 2.183572058078373217e-16 1.217659492514809919e-17
6.542102050781250000e+03 2.105931429946267947e-16 1.229509351097999572e-17
6.543354492187500000e+03 2.014168909698861370e-16 1.236704664374353339e-17
6.544606445312500000e+03 2.087230795355465114e-16 1.258389535004675981e-17
6.545858886718750000e+03 2.349132588553106728e-16 1.327011032415033816e-17
6.547111328125000000e+03 2.216814395488960268e-16 1.346354651039586369e-17
6.548363281250000000e+03 2.208731318891990090e-16 1.283681823004403631e-17
6.549615722656250000e+03 2.237146362596615680e-16 1.237020564650287340e-17
6.550868164062500000e+03 2.368361030549167396e-16 1.235154941496735242e-17
6.552120117187500000e+03 2.464571003165251083e-16 1.241463599874493418e-17
6.553372558593750000e+03 2.153439919770985551e-16 1.239742898764260610e-17
6.554625000000000000e+03 2.239497408420838397e-16 1.363012993241608027e-17
6.555877441406250000e+03 2.366379238150388351e-16 1.567425039035099673e-17
6.557129882812500000e+03 2.556992356226943895e-16 1.522537255914297073e-17
6.558381835937500000e+03 2.752703289156990243e-16 1.310742292281524634e-17
6.559634277343750000e+03 2.494099101102128027e-16 1.228292154826627792e-17
6.560886718750000000e+03 2.572866812449673551e-16 1.232397700360912234e-17
6.562138671875000000e+03 2.637759330027805585e-16 1.238591132479341774e-17
6.563391113281250000e+03 2.755912749933695990e-16 1.321856704582093390e-17
6.564643554687500000e+03 2.543426064785482207e-16 1.579862195853201976e-17
6.565895507812500000e+03 2.808481732222666005e-16 1.656827877692688478e-17
6.567147949218750000e+03 3.510426405941777239e-16 1.418031919068837599e-17
6.568400390625000000e+03 3.074039001983301959e-16 1.262995938399861281e-17
6.569652832031250000e+03 2.949746446094389995e-16 1.270568859625845505e-17
6.570905273437500000e+03 2.995987298173982336e-16 1.331229405384870492e-17
6.572157226562500000e+03 3.170642580222062879e-16 1.341314887721484537e-17
6.573409667968750000e+03 3.155649038264477695e-16 1.284879249659135394e-17
6.574662109375000000e+03 3.045074710351941159e-16 1.268970829400454311e-17
6.575914062500000000e+03 3.120640372461069411e-16 1.266294321092416479e-17
6.577166503906250000e+03 3.351694549208689491e-16 1.284753683642149845e-17
6.578418945312500000e+03 3.265030902605957786e-16 1.370272082143189632e-17
6.579670898437500000e+03 3.576476976377483512e-16 1.530516074666861067e-17
6.580923339843750000e+03 3.881687299470441485e-16 1.476073197418213424e-17
6.582175781250000000e+03 3.291657912698488751e-16 1.308995369545873895e-17
6.583427734375000000e+03 3.524507005200899898e-16 1.280662117460217548e-17
6.584680175781250000e+03 3.631638673578439737e-16 1.294828826221106977e-17
6.585932617187500000e+03 3.744448903773931608e-16 1.316971872192722741e-17
6.587185058593750000e+03 3.733812816934377766e-16 1.310307360715444252e-17
6.588437500000000000e+03 3.807803527157205053e-16 1.294895745132662517e-17
6.589689453125000000e+03 3.787778874190725342e-16 1.286543206179347065e-17
6.590941894531250000e+03 3.981916443421246827e-16 1.291941717729113144e-17
6.592194335937500000e+03 4.010026555264860869e-16 1.298522022220033735e-17
6.593446289062500000e+03 3.997537054457596210e-16 1.302618055177273817e-17
6.594698730468750000e+03 3.961525713402875648e-16 1.298672486373457131e-17
6.595951171875000000e+03 3.985523215589774045e-16 1.294620955733172401e-17
6.597203125000000000e+03 3.911286071718854960e-16 1.305274132124181589e-17
6.598455566406250000e+03 4.148058514953829618e-16 1.345939985398513536e-17
6.599708007812500000e+03 4.171924727033903598e-16 1.352927345468871471e-17
6.600960449218750000e+03 4.065654649982398993e-16 1.320592855324173619e-17
6.602212890625000000e+03 4.082156175283892848e-16 1.337458323551578556e-17
6.603464843750000000e+03 4.189489013986405583e-16 1.459789319879494521e-17
6.604717285156250000e+03 4.146133897278990238e-16 1.354315271818674196e-17
6.605969726562500000e+03 4.301068134732622533e-16 1.400578408143968715e-17
6.607221679687500000e+03 4.442701572634198161e-16 1.430816657180334684e-17
6.608474121093750000e+03 4.364535784074795224e-16 1.358079936222525536e-17
6.609726562500000000e+03 4.437050539387031893e-16 1.310985814253860245e-17
6.610978515625000000e+03 4.340476871999220890e-16 1.302129605025561254e-17
6.612230957031250000e+03 4.504709148933541251e-16 1.319686430808938012e-17
6.613483398437500000e+03 4.410192448118578114e-16 1.313632461341784913e-17
6.614735351562500000e+03 4.392396550594561281e-16 1.309612280846715943e-17
6.615987792968750000e+03 4.370434045063441341e-16 1.307401061633239189e-17
6.617240234375000000e+03 4.402417215058375671e-16 1.304253473966352408e-17
6.618492675781250000e+03 4.582183017454155832e-16 1.310908803738831558e-17
6.619745117187500000e+03 4.407386386783002227e-16 1.311586843686941275e-17
6.620997070312500000e+03 4.638230658178380851e-16 1.313524183399601721e-17
6.622249511718750000e+03 4.689648734450269085e-16 1.320296476510695869e-17
6.623501953125000000e+03 4.748731929499216704e-16 1.320091170282660208e-17
6.624753906250000000e+03 4.534856639713097902e-16 1.310244329552767711e-17
6.626006347656250000e+03 4.604500747427530544e-16 1.310946688610886487e-17
6.627258789062500000e+03 4.528326015689767246e-16 1.312972288494906341e-17
6.628510742187500000e+03 4.200887430478488296e-16 1.307221646158376438e-17
6.629763183593750000e+03 4.624183146143760314e-16 1.340556942126202198e-17
6.631015625000000000e+03 4.822354445087784387e-16 1.345538223774996530e-17
6.632268066406250000e+03 4.768774317218029551e-16 1.326640041910303783e-17
6.633520507812500000e+03 4.509486944151647539e-16 1.311996546244338790e-17
6.634772460937500000e+03 4.502637623981912453e-16 1.311760220743332390e-17
6.636024902343750000e+03 4.531522506274468162e-16 1.349338705099371416e-17
6.637277343750000000e+03 4.556563976568857484e-16 1.359998995243648560e-17
6.638529296875000000e+03 4.740457476395726257e-16 1.332862590786295189e-17
6.639781738281250000e+03 4.344217581252532694e-16 1.306365183352139033e-17
6.641034179687500000e+03 4.436139714270937503e-16 1.307323968400149247e-17
6.642286132812500000e+03 4.798387647845223959e-16 1.323578811899367539e-17
6.643538574218750000e+03 4.545510196607188864e-16 1.307346633148933200e-17
6.644791015625000000e+03 4.534558060599190761e-16 1.309791696321578695e-17
6.646042968750000000e+03 4.477567566325553299e-16 1.303774536391684205e-17
6.647295410156250000e+03 4.417038591914760996e-16 1.305251798247642657e-17
6.648547851562500000e+03 4.520647662022907014e-16 1.303640284978266849e-17
6.649800292968750000e+03 4.489975540211644731e-16 1.295611008208337120e-17
6.651052734375000000e+03 4.538403060784133251e-16 1.302364689755648825e-17
6.652304687500000000e+03 4.486655171058407873e-16 1.309891454303452590e-17
6.653557128906250000e+03 4.599787009076060362e-16 1.319303363467264704e-17
6.654809570312500000e+03 4.710585271324027254e-16 1.320746131891679695e-17
6.656061523437500000e+03 4.589680847224132491e-16 1.310933371003024383e-17
6.657313964843750000e+03 4.462994364468043061e-16 1.303835251448645598e-17
6.658566406250000000e+03 4.298187163920773844e-16 1.294826510115391828e-17
6.659818359375000000e+03 4.222043137127348515e-16 1.291908795940733534e-17
6.661070800781250000e+03 4.383302593114602299e-16 1.296311464751047024e-17
6.662323242187500000e+03 4.343159848859648887e-16 1.297897004549188667e-17
6.663575683593750000e+03 4.418560604241858567e-16 1.309368924310502842e-17
6.664828125000000000e+03 4.276006282707939905e-16 1.299895638345239293e-17
6.666080078125000000e+03 4.362519316264737955e-16 1.297859285113256249e-17
6.667332519531250000e+03 5.264023364170186247e-16 1.345255245287442139e-17
6.668584960937500000e+03 6.565789125531509927e-16 1.416224198558164212e-17
6.669836914062500000e+03 5.852852611134998044e-16 1.409133440911237149e-17
6.671089355468750000e+03 4.124182773753099027e-16 1.328979391400665001e-17
