4.032411865234375000e+03 1.559398773202599637e-16 7.206207575893334928e-17
4.033185546875000000e+03 1.483893726888759271e-16 7.199949458251003742e-17
4.033959472656250000e+03 1.496049708473042548e-16 7.186482296134150409e-17
4.034733398437500000e+03 2.232530562429671777e-16 7.259163678708979760e-17
4.035507324218750000e+03 2.176589859615037613e-16 7.252495279482822272e-17
4.036281005859375000e+03 2.890921331396558921e-16 7.257163225115581518e-17
4.037054931640625000e+03 2.426590045810368256e-16 7.242207799640622778e-17
4.037828857421875000e+03 1.776862835707116502e-16 7.185373874113329352e-17
4.038602539062500000e+03 1.806415285841227007e-16 7.189871089667657653e-17
4.039376464843750000e+03 2.639062966673189157e-16 7.231872012450650186e-17
4.040150390625000000e+03 2.194530546833475728e-16 7.199218230589506866e-17
4.040924316406250000e+03 1.500574452598156614e-16 7.204025804309665063e-17
4.041697998046875000e+03 2.540635620619871322e-16 7.266400516452083689e-17
4.042471923828125000e+03 2.796259046793786451e-16 7.311808099869814611e-17
4.043245849609375000e+03 2.637540954346091586e-16 7.293475792262169390e-17
4.044019531250000000e+03 2.284266805452372408e-16 7.251216789128060313e-17
4.044793457031250000e+03 1.705990000823573091e-16 7.228573877912278754e-17
4.045567382812500000e+03 2.289874163563195876e-16 7.170544841835968714e-17
4.046341308593750000e+03 2.387731879959485194e-16 7.147908548065087580e-17
4.047114990234375000e+03 3.098305701828749613e-16 7.203092082834215205e-17
4.047888916015625000e+03 2.948163817972004538e-16 7.237252656899185121e-17
4.048662841796875000e+03 2.551243649493047366e-16 7.197641293469735774e-17
4.049436523437500000e+03 2.621098456653109515e-16 7.181282307931397056e-17
4.050210449218750000e+03 1.822966309630576036e-16 7.163906882856353178e-17
4.050984375000000000e+03 1.934325201810506868e-16 7.171661204790670281e-17
4.051758300781250000e+03 2.445206241804241676e-16 7.169514505664972663e-17
4.052531982421875000e+03 1.759361017434474522e-16 7.094497165040293562e-17
4.053305908203125000e+03 1.752538696439933166e-16 7.057021251080211111e-17
4.054079589843750000e+03 2.182343330909262448e-16 7.100526980833560113e-17
4.054853515625000000e+03 1.920810261741472472e-16 7.089304456026930676e-17
4.055627441406250000e+03 2.170171996852810186e-16 7.061769267796265490e-17
4.056401367187500000e+03 1.747139920192371070e-16 6.995711285822270743e-17
4.057175292968750000e+03 1.258742840387909630e-16 6.987804100910753840e-17
4.057948974609375000e+03 1.159021122112068817e-16 6.957773474208138681e-17
4.058722900390625000e+03 1.975753053865122663e-16 7.022871264927081874e-17
4.059496582031250000e+03 2.384800087170801247e-16 7.056327742854646653e-17
4.060270507812500000e+03 1.192439748254803169e-16 7.008770813333257944e-17
4.061044433593750000e+03 8.037262702435560985e-17 6.997059921092977199e-17
4.061818359375000000e+03 2.232805848137529425e-16 7.061074436081720947e-17
4.062592041015625000e+03 1.969961995483863419e-16 7.052597489164277519e-17
4.063365966796875000e+03 1.813012613709153939e-16 7.136937486164674264e-17
4.064139892578125000e+03 1.473141173018957962e-16 8.374295788659067005e-17
4.064913574218750000e+03 2.053833609734208136e-16 9.579411914365122812e-17
4.065687500000000000e+03 2.420045128106052684e-16 8.851420183424553792e-17
4.066461425781250000e+03 2.379124966424197435e-16 8.222720566236890044e-17
4.067235351562500000e+03 1.967079965880830662e-16 7.527583125737947198e-17
4.068009033203125000e+03 1.436315886241485221e-16 7.014326820071654120e-17
4.068782958984375000e+03 1.522404079835676036e-16 7.043064398040726386e-17
4.069556884765625000e+03 2.176296045061458777e-16 7.043900843076140008e-17
4.070330566406250000e+03 1.947354686121646142e-16 7.009101023833789112e-17
4.071104492187500000e+03 1.749829779195495507e-16 6.938385022394385755e-17
4.071878417968750000e+03 1.749176505034925628e-16 6.984406042954386003e-17
4.072652343750000000e+03 1.896103369461248599e-16 6.966671290621249089e-17
4.073426025390625000e+03 1.931357939517156647e-16 6.960318543516841837e-17
4.074199951171875000e+03 2.208787699522541705e-16 6.892159522786962399e-17
4.074973876953125000e+03 2.299469988064403031e-16 6.927507266467068420e-17
4.075747558593750000e+03 2.368371883158804092e-16 7.023740797186997617e-17
4.076521484375000000e+03 1.963456253053358358e-16 7.046930971096044259e-17
4.077295410156250000e+03 1.574312905821379730e-16 6.950711998754895995e-17
4.078069335937500000e+03 1.716902432162168649e-16 6.880082024099198152e-17
4.078843017578125000e+03 2.098615712259950961e-16 6.875913033811930893e-17
4.079616943359375000e+03 1.506562446139652484e-16 6.869873953595803748e-17
4.080390869140625000e+03 1.349684532769867586e-16 6.933098345663436845e-17
4.081164550781250000e+03 1.350243574515055424e-16 6.970930939903652161e-17
4.081938476562500000e+03 1.291104792928944242e-16 6.879043746994321592e-17
4.082712402343750000e+03 1.723964039964309344e-16 6.832743470259523442e-17
4.083486328125000000e+03 1.580673593859667492e-16 6.810135631501714132e-17
4.084260009765625000e+03 1.267024705029688551e-16 6.807518432043596353e-17
4.085033935546875000e+03 1.945939611704139427e-16 6.837742949881793941e-17
4.085807617187500000e+03 1.173768495119358220e-16 6.851047322854096839e-17
4.086581542968750000e+03 1.631725857777460275e-16 6.850811080071151694e-17
4.087355468750000000e+03 1.943278869458576856e-16 6.844223413672779381e-17
4.088129394531250000e+03 1.725229295429270455e-16 6.806637650127349889e-17
4.088903320312500000e+03 1.690289186355030566e-16 6.806035462641411285e-17
4.089677001953125000e+03 5.759400524855615155e-18 6.737491306618327157e-17
4.090450927734375000e+03 1.782538485849312349e-16 6.821790937204831313e-17
4.091224609375000000e+03 1.473740448829140379e-16 6.800402693542170187e-17
4.091998535156250000e+03 1.819419359163948653e-16 6.785206393072836005e-17
4.092772460937500000e+03 1.941121582421038560e-16 6.782807569296432225e-17
4.093546386718750000e+03 1.367615690867649090e-16 6.811435297680157449e-17
4.094320312500000000e+03 1.878555493772099665e-16 6.783239688448429927e-17
4.095093994140625000e+03 2.592804379841263680e-16 6.777238327668235200e-17
4.095867919921875000e+03 1.870371567314847022e-16 6.724837428479735961e-17
4.096641601562500000e+03 1.606738385833458415e-16 6.726249591221486490e-17
4.097415527343750000e+03 1.901637141584779350e-16 6.714454657430970357e-17
4.098189453125000000e+03 1.680541425318909671e-16 6.696303667813596761e-17
4.098963378906250000e+03 1.455285718490837311e-16 6.671151421491574337e-17
4.099737304687500000e+03 1.366230262603296275e-16 6.686601831845084810e-17
4.100510742187500000e+03 9.940678083813982331e-17 6.667681895130281918e-17
4.101284667968750000e+03 1.302203042120343712e-16 6.648404616390856119e-17
4.102058593750000000e+03 1.980672727101894046e-16 6.617765184757401931e-17
4.102832519531250000e+03 1.426919643878474860e-16 6.631047058417043386e-17
4.103606445312500000e+03 1.868302689341178394e-16 6.669857711013541402e-17
4.104380371093750000e+03 2.284567502148647684e-16 6.639406876559749305e-17
4.105154296875000000e+03 1.852978804534164033e-16 6.611049139927961389e-17
4.105927734375000000e+03 1.060176612332228239e-16 6.583854750109668051e-17
4.106701660156250000e+03 1.438215887021295023e-16 6.623800956251078864e-17
4.107475585937500000e+03 1.780302848264153030e-16 6.631446090344538967e-17
4.108249511718750000e+03 2.187754812651033359e-16 6.644045705434946684e-17
4.109023437500000000e+03 1.432257539632953054e-16 6.628529120632431970e-17
4.109797363281250000e+03 9.840230564181462990e-17 6.608363780787369240e-17
4.110571289062500000e+03 1.185932947033114040e-16 6.572442304634396439e-17
4.111344726562500000e+03 2.430589100112592622e-16 6.667109486146395223e-17
4.112118652343750000e+03 2.321165678217137866e-16 6.649596418217422521e-17
4.112892578125000000e+03 2.411908847252083096e-16 6.623804926718019118e-17
4.113666503906250000e+03 2.380779327649303490e-16 6.615451726020213623e-17
4.114440429687500000e+03 2.007188034724505851e-16 6.633212948132952234e-17
4.115214355468750000e+03 1.823621171977922017e-16 6.625577078462352725e-17
4.115988281250000000e+03 2.746857967727547520e-16 6.640169867956768218e-17
4.116761718750000000e+03 2.418736462202544790e-16 6.628183690008629825e-17
4.117535644531250000e+03 1.864319516906715046e-16 6.581534673927579319e-17
4.118309570312500000e+03 1.630978880597100389e-16 6.538625837704248583e-17
4.119083496093750000e+03 1.898048898261973320e-16 6.544328089974944134e-17
4.119857421875000000e+03 1.293914295335868350e-16 6.552809007359327816e-17
4.120631347656250000e+03 2.048496243375321976e-16 6.605703567937398703e-17
4.121405273437500000e+03 2.829452150414314346e-16 6.627238718876849247e-17
4.122178710937500000e+03 2.598729375307307510e-16 6.605478574810784279e-17
4.122952636718750000e+03 2.361301805027190854e-16 6.645674920369431127e-17
4.123726562500000000e+03 2.334093518574606625e-16 6.629932018951321905e-17
4.124500488281250000e+03 2.467215334147460602e-16 6.616183615426200542e-17
4.125274414062500000e+03 2.556187674927052310e-16 6.594489645809139817e-17
4.126048339843750000e+03 2.615979201278141337e-16 6.591583925753363542e-17
4.126822265625000000e+03 1.981119007585978656e-16 6.559439687149552886e-17
4.127595703125000000e+03 2.707454524416869502e-16 6.610648122766995681e-17
4.128369628906250000e+03 3.000510983507912333e-16 6.642043266608078315e-17
4.129143554687500000e+03 2.960025455607116947e-16 6.615930829031004337e-17
4.129917480468750000e+03 3.130976821395532045e-16 6.594585598760195969e-17
4.130691406250000000e+03 2.162504231097790632e-16 6.542923206422584072e-17
4.131465332031250000e+03 2.316104656357293422e-16 6.560585166861816319e-17
4.132239257812500000e+03 3.003404659813969837e-16 6.570189726390292034e-17
4.133012695312500000e+03 3.083277219762090189e-16 6.576772098832744007e-17
4.133786621093750000e+03 2.661229289507242163e-16 6.554049116533667316e-17
4.134560546875000000e+03 2.764124204961734398e-16 6.545884513015523911e-17
4.135334472656250000e+03 2.629333734482789450e-16 6.533654813095049908e-17
4.136108398437500000e+03 3.362173934953001288e-16 6.600732543328200028e-17
4.136882324218750000e+03 3.287727150427636764e-16 6.593241595700919809e-17
4.137656250000000000e+03 2.466872815199414645e-16 6.534253691858538300e-17
4.138429687500000000e+03 2.398688780527811603e-16 6.520372277690918410e-17
4.139203613281250000e+03 2.252520010589281231e-16 6.517872868752028182e-17
4.139977539062500000e+03 3.084979226590479299e-16 6.530428146961603057e-17
4.140751464843750000e+03 2.409890261859657691e-16 6.476318623499814284e-17
4.141525390625000000e+03 2.848921732102546473e-16 6.475946723096410442e-17
4.142299316406250000e+03 3.133297691671008828e-16 6.443095079632744438e-17
4.143073242187500000e+03 3.205065205105089594e-16 6.422213070504965765e-17
4.143846679687500000e+03 2.947579365238399071e-16 6.390813294452452834e-17
4.144620605468750000e+03 2.735653310022149228e-16 6.406134664630405034e-17
4.145394531250000000e+03 3.572267222629629639e-16 6.466836486701996417e-17
4.146168457031250000e+03 3.514765332214087393e-16 6.474152072039415394e-17
4.146942382812500000e+03 2.880755347842731216e-16 6.458664603994462546e-17
4.147716308593750000e+03 2.980932346327721215e-16 6.437907002830811848e-17
4.148490234375000000e+03 2.760943596244794501e-16 6.424114924169347686e-17
4.149263671875000000e+03 2.404739242749167477e-16 6.360142099083476610e-17
4.150037597656250000e+03 3.081228988216510884e-16 6.602116912801368775e-17
4.150811523437500000e+03 3.143582259837452136e-16 7.467070562590507948e-17
4.151585449218750000e+03 2.492259980815402128e-16 7.918482875195396423e-17
4.152359375000000000e+03 2.994579105899172061e-16 7.513515761368625388e-17
4.153133300781250000e+03 2.865165177052923784e-16 6.352549242804729859e-17
4.153906738281250000e+03 3.538843302530974948e-16 6.404674856285371451e-17
4.154680664062500000e+03 3.487366992743962980e-16 6.419795056138350754e-17
4.155454589843750000e+03 2.302513483323006139e-16 6.428155536025546716e-17
4.156228515625000000e+03 2.456811651972809658e-16 6.440737284014723288e-17
4.157002441406250000e+03 3.400501646420666345e-16 6.393205500783956190e-17
4.157776367187500000e+03 2.742759916449612808e-16 6.354109636312249890e-17
4.158549804687500000e+03 2.883071453557879693e-16 6.367526505847859999e-17
4.159323730468750000e+03 3.769260086985786167e-16 6.414651316217251007e-17
4.160097656250000000e+03 2.607964681410339554e-16 6.350595111325634586e-17
4.160871582031250000e+03 2.648412622224100531e-16 6.311147860529715760e-17
4.161645507812500000e+03 2.352735125556897674e-16 6.325595066236321920e-17
4.162419433593750000e+03 2.656585431373920461e-16 6.319455400857708328e-17
4.163193359375000000e+03 2.434186343160463228e-16 6.301692855255989632e-17
4.163966796875000000e+03 2.632224763810886783e-16 6.363867058817925405e-17
4.164740722656250000e+03 3.059075370876666693e-16 6.404516037607761269e-17
4.165514648437500000e+03 2.684259585947494555e-16 6.353015110925719724e-17
4.166288574218750000e+03 2.979633738940461966e-16 7.845423636516752849e-17
4.167062500000000000e+03 2.968859479851387265e-16 9.212978843938012061e-17
4.167836425781250000e+03 2.603114888391716650e-16 6.350388647044741351e-17
4.168610351562500000e+03 2.717501923358081606e-16 6.345653203473997778e-17
4.169383789062500000e+03 3.139737789048101680e-16 6.498689557730188407e-17
4.170157714843750000e+03 2.669343335746346326e-16 6.483120695112960341e-17
4.170931640625000000e+03 3.274205328215905927e-16 6.269618099823633431e-17
4.171705566406250000e+03 2.173781415999297573e-16 6.244483720602842154e-17
4.172479492187500000e+03 2.322600340271549837e-16 6.203463503154092490e-17
4.173253417968750000e+03 2.418588231436775288e-16 6.197972347375720471e-17
4.174027343750000000e+03 2.256817114609820703e-16 6.149612060043420261e-17
4.174800781250000000e+03 2.832901692092007484e-16 6.177168424097766804e-17
4.175574707031250000e+03 2.717276400835875148e-16 6.204960369190568449e-17
4.176348632812500000e+03 2.696456330992364446e-16 6.159976302246464677e-17
4.177122558593750000e+03 2.408186137448900446e-16 6.125706540340637761e-17
4.177896484375000000e+03 2.391565233441402937e-16 6.151875226199365345e-17
4.178670410156250000e+03 2.473269502137960714e-16 6.153460765997506988e-17
4.179444335937500000e+03 3.124981416315747700e-16 6.140611011489863235e-17
4.180217773437500000e+03 2.873156403514676074e-16 6.122806114240781825e-17
4.180991699218750000e+03 2.314699111060443317e-16 6.077381987210799842e-17
4.181765625000000000e+03 2.606183265243145353e-16 6.098733173182018593e-17
4.182539550781250000e+03 2.221679011584160122e-16 6.054996494601644786e-17
4.183313476562500000e+03 1.975702761283879439e-16 6.026723461264582300e-17
4.184087402343750000e+03 2.388691144772250689e-16 6.017886525344555795e-17
4.184861328125000000e+03 2.659887801077028165e-16 6.021768980267634686e-17
4.185634765625000000e+03 2.726013545686803256e-16 6.057015477040764216e-17
4.186408691406250000e+03 2.518069074718240659e-16 6.050715669495560357e-17
4.187182617187500000e+03 2.260349241999871136e-16 5.961210756750382508e-17
4.187956542968750000e+03 2.268531580270347677e-16 5.941108282631873808e-17
4.188730468750000000e+03 2.130747377718450811e-16 5.973455015049637445e-17
4.189504394531250000e+03 2.247697216745852059e-16 6.003704679178456646e-17
4.190278320312500000e+03 2.500489435293569689e-16 6.012551541265833788e-17
4.191051757812500000e+03 2.273163791700644632e-16 5.981483299202832110e-17
4.191825683593750000e+03 3.002733386203270804e-16 6.588853567987448508e-17
4.192599609375000000e+03 3.237516625501177941e-16 6.688196636066087047e-17
4.193373535156250000e+03 2.960978367672778035e-16 6.727434113858662425e-17
4.194147460937500000e+03 2.373053857774752237e-16 6.460598221394366503e-17
4.194921386718750000e+03 2.355315929068063120e-16 6.430583476559512362e-17
4.195695312500000000e+03 3.192861048521931228e-16 6.443292279490777080e-17
4.196468750000000000e+03 2.490890963814402365e-16 7.073222079685429690e-17
4.197242675781250000e+03 2.586721624488793735e-16 7.040297644327859019e-17
4.198016601562500000e+03 2.546253566642535469e-16 6.249734663131328773e-17
4.198790527343750000e+03 1.864773208929088131e-16 6.296929618416664278e-17
4.199564453125000000e+03 2.159950956157410951e-16 6.674524994901810605e-17
4.200338378906250000e+03 2.615373043325262478e-16 6.904127171889379603e-17
4.201112304687500000e+03 3.007344951205478435e-16 6.678523916855136962e-17
4.201885742187500000e+03 2.956859669966753999e-16 6.602723070754247634e-17
4.202659667968750000e+03 2.755420412033104428e-16 6.355461580305406559e-17
4.203433593750000000e+03 2.167486373014422020e-16 6.002493686761679013e-17
4.204207519531250000e+03 2.900378983648245219e-16 6.039820046467011877e-17
4.204981445312500000e+03 3.130108612624596387e-16 6.013063731501126622e-17
4.205755371093750000e+03 2.198178082462589559e-16 5.781627860531650073e-17
4.206529296875000000e+03 2.134493910323274988e-16 5.773760380289535716e-17
4.207302734375000000e+03 2.845746946737118949e-16 5.839269776081285296e-17
4.208076660156250000e+03 2.737125029768003575e-16 5.836728677239522395e-17
4.208850585937500000e+03 2.617382628992623306e-16 5.823774367102451939e-17
4.209624511718750000e+03 1.587584323918078515e-16 5.733627562201932940e-17
4.210398437500000000e+03 2.622800992877090658e-16 5.767115142120529713e-17
4.211172363281250000e+03 2.672806641709432347e-16 5.758959141280756860e-17
4.211946289062500000e+03 1.935849331719972574e-16 5.724040208030198328e-17
4.212719726562500000e+03 2.655116358606026284e-16 5.718877939263377393e-17
4.213493652343750000e+03 2.367422676862287242e-16 5.733100151843369130e-17
4.214267578125000000e+03 2.391682759262834471e-16 5.721434919972901312e-17
4.215041503906250000e+03 2.567924904598036743e-16 5.698887299963685863e-17
4.215815429687500000e+03 2.007384440489150441e-16 5.664870324453055153e-17
4.216589355468750000e+03 2.722784761970988270e-16 5.727935897843078068e-17
4.217362792968750000e+03 2.031141067681673396e-16 5.677202594769485732e-17
4.218136718750000000e+03 2.900174107554128085e-16 5.676555408658224243e-17
4.218910644531250000e+03 2.347319938045982525e-16 5.650669949441234816e-17
4.219684570312500000e+03 2.793527365538891333e-16 5.637800342598889790e-17
4.220458496093750000e+03 2.190490199675072715e-16 5.647678864346243068e-17
4.221232421875000000e+03 2.613114641729645700e-16 5.695035285287148924e-17
4.222005859375000000e+03 2.519387269742405164e-16 5.665127743059681655e-17
4.222779785156250000e+03 1.680595953064889167e-16 5.587037922767735588e-17
4.223553710937500000e+03 2.247854447236686138e-16 5.606149765384650782e-17
4.224327636718750000e+03 2.132535146632749418e-16 5.587431660739310829e-17
4.225101562500000000e+03 2.186582730810270221e-16 5.620306465260128319e-17
4.225875488281250000e+03 2.543184660395514732e-16 5.605138619803865961e-17
4.226649414062500000e+03 2.463174457593465556e-16 5.535715667098005497e-17
4.227422851562500000e+03 1.994042083383119109e-16 5.497046627822376559e-17
4.228196777343750000e+03 2.020794560230962118e-16 5.527502756232088995e-17
4.228970703125000000e+03 2.247042883794098111e-16 5.565776072302672565e-17
4.229744628906250000e+03 2.574034129730108384e-16 5.588123183731405160e-17
4.230518554687500000e+03 3.166391268920234342e-16 5.586124715371477045e-17
4.231292480468750000e+03 2.757715341924571548e-16 5.573599877408444122e-17
4.232066406250000000e+03 2.614831471634611760e-16 5.583309654310836582e-17
4.232839843750000000e+03 2.116701453870606375e-16 5.560925485190661610e-17
4.233613769531250000e+03 2.151533036848479307e-16 5.544294853539160478e-17
4.234387695312500000e+03 2.575100332452464735e-16 5.567732189015237964e-17
4.235161621093750000e+03 2.626980041680606563e-16 5.551582314735752652e-17
4.235935546875000000e+03 2.409634034393113265e-16 5.552998447944443436e-17
4.236709472656250000e+03 1.929010070066486133e-16 5.510251077376683050e-17
4.237483398437500000e+03 2.048042551352948892e-16 5.478499584127712572e-17
4.238256835937500000e+03 2.240386793015455413e-16 5.505850476517900943e-17
4.239030761718750000e+03 2.579876539483794921e-16 5.508802518687980188e-17
4.239804687500000000e+03 2.121269608434267224e-16 5.509219748588951935e-17
4.240578613281250000e+03 2.354364075793586100e-16 5.518241642093945297e-17
4.241352539062500000e+03 2.181067487532460658e-16 5.531604248581371928e-17
4.242126464843750000e+03 2.160869457509589833e-16 5.500047308212473922e-17
4.242900390625000000e+03 2.303256225338629753e-16 5.475512138627416057e-17
4.243673828125000000e+03 2.590871556534747773e-16 5.503282577024291324e-17
4.244447753906250000e+03 2.295395230192517812e-16 5.496785900493299844e-17
4.245221679687500000e+03 2.098435717758659422e-16 5.482676184476615320e-17
4.245995605468750000e+03 2.144963237551338140e-16 5.480990390388232249e-17
4.246769531250000000e+03 2.162343294837812315e-16 5.512058632451233926e-17
4.247543457031250000e+03 2.263642611977914262e-16 5.504868447694677988e-17
4.248317382812500000e+03 3.001759827709520392e-16 5.506512221007943365e-17
4.249090820312500000e+03 2.737928652276711092e-16 5.487320638179978059e-17
4.249864746093750000e+03 2.855526471508761880e-16 5.498258943728134276e-17
4.250638671875000000e+03 2.370131064711132867e-16 5.453709642913988375e-17
4.251412597656250000e+03 1.819017018514002861e-16 5.460494178298148308e-17
4.252186523437500000e+03 1.996746765462820497e-16 5.506243221872741120e-17
4.252960449218750000e+03 2.350707540439407692e-16 5.488086607427202163e-17
4.253734375000000000e+03 1.828571020763439334e-16 5.452489716946595170e-17
4.254507812500000000e+03 2.576048479957797517e-16 5.437928360315456692e-17
4.255281738281250000e+03 2.633186146206020414e-16 5.451033217324011799e-17
4.256055664062500000e+03 2.841550957274657958e-16 5.445260489265126729e-17
4.256829589843750000e+03 2.231826995687858674e-16 5.439241261383700858e-17
4.257603515625000000e+03 2.335655764966698775e-16 5.457777055422034123e-17
4.258377441406250000e+03 2.416340417752999188e-16 5.465141940723961260e-17
4.259151367187500000e+03 2.449828924113882020e-16 5.461152944937985539e-17
4.259924804687500000e+03 2.765590101356076372e-16 5.424129333336847084e-17
4.260698730468750000e+03 1.989941385127224228e-16 5.365324732718207326e-17
4.261472656250000000e+03 1.991435339487944000e-16 5.345635187161485097e-17
4.262246582031250000e+03 1.642612348732046170e-16 5.377873062610636756e-17
4.263020507812500000e+03 2.538937319560626450e-16 5.421172989827582563e-17
4.263794433593750000e+03 2.889091210834897599e-16 5.423351783561047238e-17
4.264568359375000000e+03 2.005041864994400267e-16 5.395184960214636561e-17
4.265341796875000000e+03 1.360387852849609738e-16 5.349880608937352257e-17
4.266115722656250000e+03 1.674894362538683658e-16 5.392504895029964752e-17
4.266889648437500000e+03 2.169405432035545044e-16 5.393006166481171886e-17
4.267663574218750000e+03 2.200677888448173813e-16 5.390604033982317894e-17
4.268437500000000000e+03 2.280094638791552945e-16 5.375898086180105147e-17
4.269211425781250000e+03 1.950667114341002491e-16 5.362711834599274822e-17
4.269985351562500000e+03 1.659476245316287256e-16 5.361732783626257058e-17
4.270758789062500000e+03 2.468744758012846648e-16 5.353373296355796161e-17
4.271532714843750000e+03 2.199040467882012843e-16 5.297884035632268937e-17
4.272306640625000000e+03 1.706498220591925671e-16 5.280103953801564118e-17
4.273080566406250000e+03 2.002372123023773119e-16 5.319535653601966947e-17
4.273854492187500000e+03 1.797934368456843325e-16 5.314477940464572715e-17
4.274628417968750000e+03 1.845729261296851290e-16 5.273406106945599742e-17
4.275402343750000000e+03 2.001169336238672013e-16 5.287637583948452073e-17
4.276175781250000000e+03 2.743844118622098312e-16 5.359500719461343969e-17
4.276949707031250000e+03 2.422638637111426945e-16 5.341209440012081378e-17
4.277723632812500000e+03 1.997420156655887666e-16 5.308816054607769751e-17
4.278497558593750000e+03 1.709890587545679144e-16 5.301415435103380323e-17
4.279271484375000000e+03 1.864934145189066448e-16 5.287016536744547259e-17
4.280045410156250000e+03 1.980850074625225415e-16 5.263881949372664181e-17
4.280819335937500000e+03 2.324573927038652357e-16 5.273846167031477953e-17
4.281592773437500000e+03 2.210532587393885563e-16 5.266574587702646797e-17
4.282366699218750000e+03 1.636444360689258762e-16 5.250428022145611697e-17
4.283140625000000000e+03 1.734548246035843861e-16 5.239411299875385453e-17
4.283914550781250000e+03 2.268869334658065329e-16 5.282197051623568299e-17
4.284688476562500000e+03 2.214778340041997744e-16 5.278800317156180546e-17
4.285462402343750000e+03 1.564592143960452566e-16 5.216162561578970057e-17
4.286235839843750000e+03 1.420382667108039797e-16 5.210443103951533403e-17
4.287009765625000000e+03 1.184037181418040510e-16 5.169283589287629809e-17
4.287783691406250000e+03 1.652588808663925726e-16 5.204440750554603613e-17
4.288557617187500000e+03 1.437043275784939851e-16 5.199831700181458142e-17
4.289331542968750000e+03 1.688741233643923333e-16 5.170059484702204549e-17
4.290105468750000000e+03 1.330243009048013257e-16 5.132873083956515658e-17
4.290878906250000000e+03 1.257839691507899732e-16 5.148005195210315725e-17
4.291652832031250000e+03 1.642717169059268890e-16 5.195007582849048885e-17
4.292426757812500000e+03 1.547643014685894016e-16 5.198725263394107213e-17
4.293200683593750000e+03 2.130299509047590099e-16 5.236294814199530666e-17
4.293974609375000000e+03 1.770281389706950589e-16 5.178367686774687159e-17
4.294748535156250000e+03 1.996342836626098603e-16 5.196957412988958882e-17
4.295522460937500000e+03 1.620063272884952627e-16 5.166136663365233071e-17
4.296295898437500000e+03 1.920065402143480721e-16 5.172116848321746440e-17
4.297069824218750000e+03 1.526713889350424323e-16 5.140325650403373416e-17
4.297843750000000000e+03 1.494391112083200222e-16 5.134278960125610784e-17
4.298617675781250000e+03 1.726866715995431425e-16 5.140987394893415839e-17
4.299391601562500000e+03 1.641313211949194887e-16 5.102211814754890071e-17
4.300165527343750000e+03 2.327648656637185468e-16 5.122492298141220182e-17
4.300939453125000000e+03 1.580080141400997448e-16 5.105264442087455764e-17
4.301712890625000000e+03 1.126401353917713677e-16 5.066727420837590290e-17
4.302486816406250000e+03 5.661382930990531588e-17 5.047189745641332797e-17
4.303260742187500000e+03 1.020221009419058824e-16 5.055179979486350023e-17
4.304034667968750000e+03 8.580973151278096372e-17 5.058136653867859565e-17
4.304808593750000000e+03 1.354088045304405880e-16 5.074842393518980512e-17
4.305582519531250000e+03 1.333431558698833664e-16 5.071515803967537256e-17
4.306356445312500000e+03 8.475252851548919011e-17 5.067792167722068547e-17
4.307129882812500000e+03 1.023656786811359080e-16 5.063254585753847658e-17
4.307903808593750000e+03 1.208045271516779585e-16 5.049810253821900789e-17
4.308677734375000000e+03 9.233760267903304286e-17 5.078438974822361077e-17
4.309451660156250000e+03 1.498088940293557277e-16 5.080221714478535362e-17
4.310225585937500000e+03 1.766144692550797399e-16 5.094365841208702093e-17
4.310999511718750000e+03 1.322195666653505370e-16 5.055885399112735245e-17
4.311773437500000000e+03 8.581052560616901463e-17 5.050985181163971109e-17
4.312546875000000000e+03 1.250992488920532782e-16 5.049036674513041197e-17
4.313320800781250000e+03 1.090518391294061345e-16 5.065958142867915974e-17
4.314094726562500000e+03 1.188019824456911823e-16 5.097124984859933972e-17
4.314868652343750000e+03 1.275612030928071055e-16 5.127278034293206979e-17
4.315642578125000000e+03 8.736112529523641819e-17 5.088540835335103672e-17
4.316416503906250000e+03 1.714328510793699644e-16 5.128584979661040763e-17
4.317190429687500000e+03 1.536343065773929616e-16 5.127898419752621750e-17
4.317963867187500000e+03 8.379988114762411920e-17 5.133590084111476623e-17
4.318737792968750000e+03 1.117589034892716750e-16 5.099276647069306907e-17
4.319511718750000000e+03 1.502525804750393709e-16 5.095204271477585842e-17
4.320285644531250000e+03 1.356780021889898453e-16 5.085706914556496999e-17
4.321059570312500000e+03 1.969738061148433063e-16 5.102947012883327202e-17
4.321833496093750000e+03 9.511740599324404639e-17 5.060782639211294190e-17
4.322607421875000000e+03 1.477650035276311009e-16 5.086669091045018681e-17
4.323380859375000000e+03 1.504599976679982676e-16 5.595117161246663520e-17
4.324154785156250000e+03 1.249846347463779307e-16 6.226058768766590994e-17
4.324928710937500000e+03 1.919346482929498634e-16 6.511429462652485118e-17
4.325702636718750000e+03 1.663906227630427247e-16 6.619390429224946120e-17
4.326476562500000000e+03 7.636097310704083665e-17 5.376410938159888024e-17
4.327250488281250000e+03 -2.773132929751375916e-18 5.000677048925231030e-17
4.328024414062500000e+03 1.579685212289340130e-16 5.013899365580768667e-17
4.328797851562500000e+03 9.535515755362648782e-17 4.971525880649882250e-17
4.329571777343750000e+03 4.885590748556238247e-17 4.949101014243569669e-17
4.330345703125000000e+03 1.668318210494438084e-16 5.003159252507380155e-17
4.331119628906250000e+03 1.314544312161838868e-16 5.002210641780904343e-17
4.331893554687500000e+03 1.088305517719359485e-16 5.008602431810224099e-17
