6526.51686298     1.24237e-15     
6530.7317346      1.25379e-15     
6534.94660622     1.25395e-15     
6539.16147784     1.25708e-15     
6543.37634946     1.23596e-15     
6547.59122108     1.22759e-15     
6551.8060927      1.23848e-15     
6556.02096432     1.24209e-15     
6560.23583594     1.24149e-15     
6564.45070756     1.23627e-15     
6568.66557918     1.20281e-15     
6572.8804508      1.19038e-15     
6577.09532242     1.18629e-15     
6581.31019404     1.18861e-15     
6585.52506566     1.16213e-15     
6589.73993728     1.14543e-15     
6593.9548089      1.13498e-15     
6598.16968053     1.12757e-15     
6602.38455215     1.12324e-15     
6606.59942377     1.09263e-15     
6610.81429539     1.07594e-15     
6615.02916701     1.06043e-15     
6619.24403863     1.04508e-15     
6623.45891025     1.03107e-15     
6627.67378187     1.02444e-15     
6631.88865349     1.00824e-15     
6636.10352511     9.91796e-16     
6640.31839673     9.74944e-16     
6644.53326835     9.57524e-16     
6648.74813997     9.45105e-16     
6652.96301159     9.23406e-16     
6657.17788321     9.27645e-16     
6661.39275483     9.26602e-16     
6665.60762646     9.14387e-16     
6669.82249808     8.95513e-16     
6674.0373697      8.70493e-16     
6678.25224132     8.51918e-16     
6682.46711294     8.37639e-16     
6686.68198456     8.21637e-16     
6690.89685618     8.05806e-16     
6695.1117278      7.92972e-16     
6699.32659942     7.70274e-16     
6703.54147104     7.5454e-16      
6707.75634266     7.48967e-16     
6711.97121428     7.35791e-16     
6716.1860859      7.28075e-16     
6720.40095752     7.06715e-16     
6724.61582914     6.90923e-16     
6728.83070076     6.88088e-16     
6733.04557239     6.78029e-16     
6737.26044401     6.86828e-16     
6741.47531563     6.67448e-16     
6745.69018725     6.6562e-16      
6749.90505887     6.47983e-16     
6754.11993049     6.42393e-16     
6758.33480211     6.3782e-16      
6762.54967373     6.34717e-16     
6766.76454535     6.32409e-16     
6770.97941697     6.20244e-16     
6775.19428859     5.98278e-16     
6779.40916021     5.7951e-16      
6783.62403183     5.66061e-16     
6787.83890345     5.54869e-16     
6792.05377507     5.59812e-16     
6796.26864669     5.45817e-16     
6800.48351831     5.33747e-16     
6804.69838994     5.18911e-16     
6808.91326156     5.08007e-16     
6813.12813318     5.15557e-16     
6817.3430048      5.10685e-16     
6821.55787642     4.9365e-16      
6825.77274804     4.85921e-16     
6829.98761966     4.8572e-16      
6834.20249128     4.84293e-16     
6838.4173629      4.86167e-16     
6842.63223452     4.82434e-16     
6846.84710614     4.74692e-16     
6851.06197776     4.73812e-16     
6855.27684938     4.72985e-16     
6859.491721       4.39309e-16     
6863.70659262     4.18743e-16     
6867.92146424     4.24944e-16     
6872.13633587     4.77339e-16     
6876.35120749     4.96731e-16     
6880.56607911     4.82992e-16     
6884.78095073     4.60325e-16     
6888.99582235     4.56905e-16     
6893.21069397     4.624e-16       
6897.42556559     4.73336e-16     
6901.64043721     4.87267e-16     
6905.85530883     4.79362e-16     
6910.07018045     4.71037e-16     
6914.28505207     4.79665e-16     
6918.49992369     4.83457e-16     
6922.71479531     4.88741e-16     
6926.92966693     4.97116e-16     
6931.14453855     4.85621e-16     
6935.35941017     4.67612e-16     
6939.5742818      4.7525e-16      
6943.78915342     4.75239e-16     
6948.00402504     4.80358e-16     
6952.21889666     5.02951e-16     
6956.43376828     4.99787e-16     
6960.6486399      4.9397e-16      
6964.86351152     4.86514e-16     
6969.07838314     4.8889e-16      
6973.29325476     5.00229e-16     
6977.50812638     5.125e-16       
6981.722998       5.33076e-16     
6985.93786962     5.37688e-16     
6990.15274124     5.21052e-16     
6994.36761286     5.25613e-16     
6998.58248448     5.45925e-16     
7002.7973561      5.47701e-16     
7007.01222772     5.56837e-16     
7011.22709935     5.6119e-16      
7015.44197097     5.72225e-16     
7019.65684259     5.78771e-16     
7023.87171421     5.75893e-16     
7028.08658583     5.78168e-16     
7032.30145745     6.11278e-16     
7036.51632907     6.39134e-16     
7040.73120069     6.39195e-16     
7044.94607231     6.50508e-16     
7049.16094393     6.42357e-16     
7053.37581555     6.48046e-16     
7057.59068717     6.65579e-16     
7061.80555879     6.87867e-16     
7066.02043041     7.00007e-16     
7070.23530203     7.06334e-16     
7074.45017365     6.7746e-16      
7078.66504528     6.78367e-16     
7082.8799169      6.6695e-16      
7087.09478852     6.76103e-16     
7091.30966014     7.02334e-16     
7095.52453176     7.27245e-16     
7099.73940338     7.03469e-16     
7103.954275       6.92742e-16     
7108.16914662     6.73877e-16     
7112.38401824     6.83609e-16     
7116.59888986     6.94613e-16     
7120.81376148     7.19232e-16     
7125.0286331      7.25347e-16     
7129.24350472     7.12696e-16     
7133.45837634     7.06415e-16     
7137.67324796     7.29455e-16     
7141.88811958     7.29359e-16     
7146.10299121     7.44203e-16     
7150.31786283     7.75616e-16     
7154.53273445     7.80188e-16     
7158.74760607     7.70396e-16     
7162.96247769     7.57981e-16     
7167.17734931     7.47703e-16     
7171.39222093     7.5938e-16      
7175.60709255     8.07405e-16     
7179.82196417     8.39089e-16     
7184.03683579     8.4828e-16      
7188.25170741     8.42493e-16     
7192.46657903     8.24928e-16     
7196.68145065     8.32709e-16     
7200.89632227     8.77637e-16     
7205.11119389     9.30415e-16     
7209.32606551     9.47486e-16     
7213.54093713     9.31197e-16     
7217.75580876     9.06463e-16     
7221.97068038     8.8852e-16      
7226.185552       8.84263e-16     
7230.40042362     9.24696e-16     
7234.61529524     9.78996e-16     
7238.83016686     9.90664e-16     
7243.04503848     9.90283e-16     
7247.2599101      9.87241e-16     
7251.47478172     9.6739e-16      
7255.68965334     9.90211e-16     
7259.90452496     1.0528e-15      
7264.11939658     1.10851e-15     
7268.3342682      1.13464e-15     
7272.54913982     1.12745e-15     
7276.76401144     1.11937e-15     
7280.97888306     1.10911e-15     
7285.19375469     1.08815e-15     
7289.40862631     1.14316e-15     
7293.62349793     1.22861e-15     
7297.83836955     1.27307e-15     
7302.05324117     1.27449e-15     
7306.26811279     1.23621e-15     
7310.48298441     1.18382e-15     
7314.69785603     1.16587e-15     
7318.91272765     1.16585e-15     
7323.12759927     1.21217e-15     
7327.34247089     1.24463e-15     
7331.55734251     1.28703e-15     
7335.77221413     1.2462e-15      
7339.98708575     1.19159e-15     
7344.20195737     1.15801e-15     
7348.41682899     1.15101e-15     
7352.63170061     1.20188e-15     
7356.84657224     1.24553e-15     
7361.06144386     1.274e-15       
7365.27631548     1.28114e-15     
7369.4911871      1.23193e-15     
7373.70605872     1.15841e-15     
7377.92093034     1.0998e-15      
7382.13580196     1.09333e-15     
7386.35067358     1.11531e-15     
7390.5655452      1.12787e-15     
7394.78041682     1.12191e-15     
7398.99528844     1.04436e-15     
7403.21016006     9.63002e-16     
7407.42503168     9.11524e-16     
7411.6399033      8.90332e-16     
7415.85477492     9.26477e-16     
7420.06964654     9.08182e-16     
7424.28451817     8.74343e-16     
7428.49938979     7.90245e-16     
7432.71426141     7.55399e-16     
7436.92913303     7.44404e-16     
7441.14400465     7.58031e-16     
7445.35887627     7.75697e-16     
7449.57374789     7.58783e-16     
7453.78861951     7.14924e-16     
7458.00349113     6.53226e-16     
7462.21836275     6.27773e-16     
7466.43323437     6.35399e-16     
7470.64810599     6.51957e-16     
7474.86297761     6.77439e-16     
7479.07784923     6.74946e-16     
7483.29272085     6.28266e-16     
7487.50759247     5.7869e-16      
7491.7224641      5.6743e-16      
7495.93733572     5.85377e-16     
7500.15220734     6.1764e-16      
7504.36707896     6.48602e-16     
7508.58195058     6.45167e-16     
7512.7968222      5.96962e-16     
7517.01169382     5.66596e-16     
7521.22656544     5.62433e-16     
7525.44143706     5.75451e-16     
7529.65630868     6.02725e-16     
7533.8711803      6.54647e-16     
7538.08605192     6.46691e-16     
7542.30092354     6.29348e-16     
7546.51579516     6.03388e-16     
7550.73066678     5.7218e-16      
7554.9455384      5.5166e-16      
7559.16041002     5.79119e-16     
7563.37528165     6.19018e-16     
7567.59015327     6.52222e-16     
7571.80502489     6.45655e-16     
7576.01989651     6.38551e-16     
7580.23476813     6.262e-16       
7584.44963975     5.9835e-16      
7588.66451137     5.21522e-16     
7592.87938299     4.25034e-16     
7597.09425461     4.00743e-16     
7601.30912623     4.92309e-16     
7605.52399785     7.51392e-16     
7609.73886947     9.89768e-16     
7613.95374109     9.44353e-16     
7618.16861271     7.48994e-16     
7622.38348433     5.93642e-16     
7626.59835595     5.32374e-16     
7630.81322758     5.54282e-16     
7635.0280992      6.046e-16       
7639.24297082     6.45599e-16     
7643.45784244     6.84408e-16     
7647.67271406     6.32237e-16     
7651.88758568     5.89842e-16     
7656.1024573      5.59911e-16     
7660.31732892     5.34821e-16     
7664.53220054     5.30075e-16     
7668.74707216     5.44943e-16     
7672.96194378     5.92082e-16     
7677.1768154      6.50592e-16     
7681.39168702     6.73379e-16     
7685.60655864     6.87444e-16     
7689.82143026     6.75431e-16     
7694.03630188     6.54403e-16     
7698.25117351     6.31355e-16     
7702.46604513     6.1703e-16      
7706.68091675     6.53044e-16     
7710.89578837     7.45311e-16     
7715.11065999     7.86849e-16     
7719.32553161     8.22785e-16     
7723.54040323     8.11957e-16     
7727.75527485     7.78139e-16     
7731.97014647     7.49284e-16     
7736.18501809     7.49339e-16     
7740.39988971     7.94573e-16     
7744.61476133     8.64287e-16     
7748.82963295     9.43027e-16     
7753.04450457     9.67488e-16     
7757.25937619     9.55527e-16     
7761.47424781     9.26196e-16     
7765.68911943     8.91977e-16     
7769.90399106     8.94999e-16     
7774.11886268     9.29874e-16     
7778.3337343      1.01809e-15     
7782.54860592     1.11141e-15     
7786.76347754     1.19558e-15     
7790.97834916     1.1823e-15      
7795.19322078     1.14728e-15     
7799.4080924      1.08737e-15     
7803.62296402     1.07998e-15     
7807.83783564     1.13168e-15     
7812.05270726     1.23489e-15     
7816.26757888     1.3349e-15      
7820.4824505      1.42394e-15     
7824.69732212     1.41904e-15     
7828.91219374     1.37869e-15     
7833.12706536     1.31853e-15     
7837.34193699     1.26828e-15     
7841.55680861     1.29846e-15     
7845.77168023     1.39931e-15     
7849.98655185     1.48671e-15     
7854.20142347     1.53805e-15     
7858.41629509     1.47307e-15     
7862.63116671     1.36396e-15     
7866.84603833     1.27295e-15     
7871.06090995     1.22732e-15     
7875.27578157     1.25727e-15     
7879.49065319     1.3096e-15      
7883.70552481     1.348e-15       
7887.92039643     1.29442e-15     
7892.13526805     1.19159e-15     
7896.35013967     1.0894e-15      
7900.56501129     1.0207e-15      
7904.77988292     1.02796e-15     
7908.99475454     1.08449e-15     
7913.20962616     1.11199e-15     
7917.42449778     1.05737e-15     
7921.6393694      9.53299e-16     
7925.85424102     8.66707e-16     
7930.06911264     8.4199e-16      
7934.28398426     8.82578e-16     
7938.49885588     9.27471e-16     
7942.7137275      9.18465e-16     
7946.92859912     8.57415e-16     
7951.14347074     7.88031e-16     
7955.35834236     7.3105e-16      
7959.57321398     7.34475e-16     
7963.7880856      7.76873e-16     
7968.00295722     8.03488e-16     
7972.21782884     8.27133e-16     
7976.43270047     7.89662e-16     
7980.64757209     7.02601e-16     
7984.86244371     6.59407e-16     
7989.07731533     6.75606e-16     
7993.29218695     6.97593e-16     
7997.50705857     6.91096e-16     
8001.72193019     6.86375e-16     
8005.93680181     6.75029e-16     
8010.15167343     6.5906e-16      
8014.36654505     6.43502e-16     
8018.58141667     6.26717e-16     
8022.79628829     6.22745e-16     
8027.01115991     6.25606e-16     
8031.22603153     6.17202e-16     
8035.44090315     6.22675e-16     
8039.65577477     6.19187e-16     
8043.8706464      6.02151e-16     
8048.08551802     5.82008e-16     
8052.30038964     5.45637e-16     
8056.51526126     5.27072e-16     
8060.73013288     5.38025e-16     
8064.9450045      5.46856e-16     
8069.15987612     5.47047e-16     
8073.37474774     5.42444e-16     
8077.58961936     5.52127e-16     
8081.80449098     5.39709e-16     
8086.0193626      5.3218e-16      
8090.23423422     5.38394e-16     
8094.44910584     5.47262e-16     
8098.66397746     5.31419e-16     
8102.87884908     5.2168e-16      
8107.0937207      4.63601e-16     
8111.30859232     4.44076e-16     
8115.52346395     4.32232e-16     
8119.73833557     4.10182e-16     
8123.95320719     4.00802e-16     
8128.16807881     4.13031e-16     
8132.38295043     4.15213e-16     
8136.59782205     4.20652e-16     
8140.81269367     4.36362e-16     
8145.02756529     4.04338e-16     
8149.24243691     3.8134e-16      
8153.45730853     3.52289e-16     
8157.67218015     3.23438e-16     
8161.88705177     3.10995e-16     
8166.10192339     3.01579e-16     
8170.31679501     3.17624e-16     
8174.53166663     3.14127e-16     
8178.74653825     3.1396e-16      
8182.96140988     3.0367e-16      
8187.1762815      2.77045e-16     
8191.39115312     2.50084e-16     
8195.60602474     2.2611e-16      
8199.82089636     2.14559e-16     
8204.03576798     2.11308e-16     
8208.2506396      2.09729e-16     
8212.46551122     2.09635e-16     
8216.68038284     2.06658e-16     
8220.89525446     1.924e-16       
8225.11012608     1.7949e-16      
8229.3249977      1.7371e-16      
8233.53986932     1.66543e-16     
8237.75474094     1.48887e-16     
8241.96961256     1.56857e-16     
8246.18448418     1.5996e-16      
8250.39935581     1.59261e-16     
8254.61422743     1.66353e-16     
8258.82909905     1.8487e-16      
8263.04397067     1.94072e-16     
8267.25884229     1.89128e-16     
8271.47371391     1.87477e-16     
8275.68858553     1.78986e-16     
8279.90345715     1.76244e-16     
8284.11832877     1.82786e-16     
8288.33320039     1.86301e-16     
8292.54807201     1.91071e-16     
8296.76294363     2.14512e-16     
8300.97781525     2.17491e-16     
8305.19268687     2.39732e-16     
8309.40755849     2.49708e-16     
8313.62243011     2.5602e-16      
8317.83730173     2.46499e-16     
8322.05217336     2.43288e-16     
8326.26704498     2.40121e-16     
8330.4819166      2.27843e-16     
8334.69678822     2.29532e-16     
8338.91165984     2.29081e-16     
8343.12653146     2.47665e-16     
8347.34140308     2.42805e-16     
8351.5562747      2.63877e-16     
8355.77114632     2.55009e-16     
8359.98601794     2.7952e-16      
8364.20088956     2.65359e-16     
8368.41576118     2.50302e-16     
8372.6306328      2.55797e-16     
8376.84550442     2.54558e-16     
8381.06037604     2.75251e-16     
8385.27524766     2.82313e-16     
8389.49011929     3.06784e-16     
8393.70499091     3.56359e-16     
8397.91986253     3.75981e-16     
8402.13473415     3.98699e-16     
8406.34960577     3.91285e-16     
8410.56447739     3.78176e-16     
8414.77934901     3.83748e-16     
8418.99422063     3.8171e-16      
8423.20909225     3.96793e-16     
8427.42396387     4.35177e-16     
8431.63883549     4.74977e-16     
8435.85370711     5.25317e-16     
8440.06857873     5.74159e-16     
8444.28345035     6.02099e-16     
8448.49832197     6.16701e-16     
8452.71319359     6.26408e-16     
8456.92806522     6.12756e-16     
8461.14293684     5.88965e-16     
8465.35780846     5.93052e-16     
8469.57268008     6.15152e-16     
8473.7875517      6.6622e-16      
8478.00242332     7.33072e-16     
8482.21729494     7.86498e-16     
8486.43216656     8.36636e-16     
8490.64703818     8.61193e-16     
8494.8619098      8.41959e-16     
8499.07678142     8.36432e-16     
8503.29165304     8.30441e-16     
8507.50652466     8.39693e-16     
8511.72139628     8.68347e-16     
8515.9362679      9.09491e-16     
8520.15113952     9.45432e-16     
8524.36601114     1.06739e-15     
8528.58088277     1.16641e-15     
8532.79575439     1.23832e-15     
8537.01062601     1.27267e-15     
8541.22549763     1.26623e-15     
8545.44036925     1.22825e-15     
8549.65524087     1.18513e-15     
8553.87011249     1.18363e-15     
8558.08498411     1.20288e-15     
8562.29985573     1.27896e-15     
8566.51472735     1.40591e-15     
8570.72959897     1.51068e-15     
8574.94447059     1.60869e-15     
8579.15934221     1.67974e-15     
8583.37421383     1.69154e-15     
8587.58908545     1.63924e-15     
8591.80395707     1.56031e-15     
8596.0188287      1.56604e-15     
8600.23370032     1.57681e-15     
8604.44857194     1.67593e-15     
8608.66344356     1.83738e-15     
8612.87831518     2.03313e-15     
8617.0931868      2.17671e-15     
8621.30805842     2.26885e-15     
8625.52293004     2.28306e-15     
8629.73780166     2.2021e-15      
8633.95267328     2.10438e-15     
8638.1675449      2.02382e-15     
8642.38241652     1.96395e-15     
8646.59728814     2.0047e-15      
8650.81215976     2.16585e-15     
8655.02703138     2.37485e-15     
8659.241903       2.55028e-15     
8663.45677463     2.64731e-15     
8667.67164625     2.68814e-15     
8671.88651787     2.56577e-15     
8676.10138949     2.40364e-15     
8680.31626111     2.27719e-15     
8684.53113273     2.2081e-15      
8688.74600435     2.28125e-15     
8692.96087597     2.37127e-15     
8697.17574759     2.53465e-15     
8701.39061921     2.71174e-15     
8705.60549083     2.8889e-15      
8709.82036245     2.8788e-15      
8714.03523407     2.76955e-15     
8718.25010569     2.67366e-15     
8722.46497731     2.59503e-15     
8726.67984893     2.51147e-15     
8730.89472055     2.56473e-15     
8735.10959218     2.70575e-15     
8739.3244638      2.93098e-15     
8743.53933542     3.12789e-15     
8747.75420704     3.15449e-15     
8751.96907866     3.11572e-15     
8756.18395028     2.90273e-15     
8760.3988219      2.67934e-15     
8764.61369352     2.45547e-15     
8768.82856514     2.36434e-15     
8773.04343676     2.32554e-15     
8777.25830838     2.39953e-15     
8781.47318        2.48486e-15     
8785.68805162     2.58671e-15     
8789.90292324     2.60169e-15     
8794.11779486     2.51377e-15     
8798.33266648     2.39071e-15     
8802.54753811     2.16763e-15     
8806.76240973     1.96068e-15     
8810.97728135     1.84009e-15     
8815.19215297     1.80029e-15     
8819.40702459     1.85081e-15     
8823.62189621     1.91548e-15     
8827.83676783     2.00023e-15     
8832.05163945     2.06405e-15     
8836.26651107     2.04799e-15     
8840.48138269     1.94469e-15     
8844.69625431     1.78821e-15     
8848.91112593     1.6614e-15      
8853.12599755     1.56924e-15     
8857.34086917     1.49462e-15     
8861.55574079     1.49039e-15     
8865.77061241     1.51883e-15     
8869.98548403     1.55991e-15     
8874.20035566     1.66126e-15     
8878.41522728     1.69207e-15     
8882.6300989      1.67637e-15     
8886.84497052     1.61368e-15     
8891.05984214     1.49621e-15     
8895.27471376     1.41463e-15     
8899.48958538     1.29113e-15     
8903.704457       1.21832e-15     
8907.91932862     1.15979e-15     
8912.13420024     1.1487e-15      
8916.34907186     1.16421e-15     
8920.56394348     1.19298e-15     
8924.7788151      1.17848e-15     
8928.99368672     1.15872e-15     
8933.20855834     1.1558e-15      
8937.42342996     1.11365e-15     
8941.63830159     1.02537e-15     
8945.85317321     9.228e-16       
8950.06804483     8.17264e-16     
8954.28291645     7.3512e-16      
8958.49778807     6.9765e-16      
8962.71265969     6.73223e-16     
8966.92753131     6.6217e-16      
8971.14240293     6.77338e-16     
8975.35727455     6.86273e-16     
8979.57214617     6.80703e-16     
8983.78701779     6.78634e-16     
8988.00188941     6.8694e-16      
8992.21676103     6.79746e-16     
8996.43163265     6.28274e-16     
9000.64650427     5.83222e-16     
9004.86137589     5.51444e-16     
9009.07624752     5.23489e-16     
9013.29111914     5.1354e-16      
9017.50599076     4.99101e-16     
9021.72086238     5.09152e-16     
9025.935734       5.62297e-16     
9030.15060562     5.98808e-16     
9034.36547724     6.3833e-16      
9038.58034886     6.34996e-16     
9042.79522048     6.25199e-16     
9047.0100921      6.4438e-16      
9051.22496372     6.16873e-16     
9055.43983534     5.97655e-16     
9059.65470696     5.63432e-16     
9063.86957858     5.20835e-16     
9068.0844502      5.13904e-16     
9072.29932182     5.18204e-16     
9076.51419344     5.23996e-16     
9080.72906507     5.49508e-16     
9084.94393669     5.88789e-16     
9089.15880831     6.1958e-16      
9093.37367993     6.3893e-16      
9097.58855155     6.51383e-16     
9101.80342317     6.4906e-16      
9106.01829479     6.23628e-16     
9110.23316641     5.92908e-16     
9114.44803803     5.62404e-16     
9118.66290965     5.39198e-16     
9122.87778127     5.30389e-16     
9127.09265289     5.24143e-16     
9131.30752451     5.55322e-16     
9135.52239613     5.97884e-16     
9139.73726775     6.48992e-16     
9143.95213937     6.55416e-16     
9148.167011       6.64589e-16     
9152.38188262     6.84946e-16     
9156.59675424     6.6999e-16      
9160.81162586     6.64383e-16     
9165.02649748     6.15967e-16     
9169.2413691      5.79114e-16     
9173.45624072     5.87513e-16     
9177.67111234     5.82047e-16     
9181.88598396     5.92598e-16     
9186.10085558     6.11485e-16     
9190.3157272      6.31172e-16     
9194.53059882     6.73912e-16     
9198.74547044     7.01743e-16     
9202.96034206     7.05888e-16     
9207.17521368     7.12335e-16     
9211.3900853      6.81534e-16     
9215.60495693     6.47268e-16     
9219.81982855     6.1714e-16      
9224.03470017     5.83107e-16     
9228.24957179     5.74541e-16     
9232.46444341     5.67167e-16     
9236.67931503     5.60481e-16     
9240.89418665     5.68967e-16     
9245.10905827     6.0194e-16      
9249.32392989     6.5457e-16      
9253.53880151     6.78508e-16     
9257.75367313     6.71878e-16     
9261.96854475     6.46614e-16     
9266.18341637     6.11202e-16     
9270.39828799     5.76362e-16     
9274.61315961     5.49735e-16     
9278.82803123     5.4911e-16      
9283.04290285     5.57834e-16     
9287.25777448     5.64157e-16     
9291.4726461      5.47074e-16     
9295.68751772     5.902e-16       
9299.90238934     5.87608e-16     
9304.11726096     6.29424e-16     
9308.33213258     6.32732e-16     
9312.5470042      6.09993e-16     
9316.76187582     5.81359e-16     
9320.97674744     5.84897e-16     
9325.19161906     5.95048e-16     
9329.40649068     5.99781e-16     
9333.6213623      5.7117e-16      
9337.83623392     5.39248e-16     
9342.05110554     6.1949e-16      
9346.26597716     6.88528e-16     
9350.48084878     6.8779e-16      
9354.69572041     7.47965e-16     
9358.91059203     8.09771e-16     
9363.12546365     7.95134e-16     
9367.34033527     7.45916e-16     
9371.55520689     6.94898e-16     
9375.77007851     6.51439e-16     
9379.98495013     6.53574e-16     
9384.19982175     6.94174e-16     
9388.41469337     7.24528e-16     
9392.62956499     7.06599e-16     
9396.84443661     7.0374e-16      
9401.05930823     6.92676e-16     
9405.27417985     6.97573e-16     
9409.48905147     7.23806e-16     
9413.70392309     7.48537e-16     
9417.91879471     6.87743e-16     
9422.13366634     5.98049e-16     
9426.34853796     5.93505e-16     
9430.56340958     5.95447e-16     
9434.7782812      5.38529e-16     
9438.99315282     5.42846e-16     
9443.20802444     5.76779e-16     
9447.42289606     5.95743e-16     
9451.63776768     5.78535e-16     
9455.8526393      5.59782e-16     
9460.06751092     6.16906e-16     
9464.28238254     6.53449e-16     
9468.49725416     6.39e-16        
9472.71212578     5.78956e-16     
9476.9269974      5.23759e-16     
9481.14186902     5.34541e-16     
9485.35674064     5.32942e-16     
9489.57161226     4.783e-16       
9493.78648389     4.46282e-16     
9498.00135551     4.75379e-16     
9502.21622713     5.24955e-16     
9506.43109875     5.63523e-16     
9510.64597037     5.28277e-16     
9514.86084199     4.91902e-16     
9519.07571361     4.6646e-16      
9523.29058523     4.72091e-16     
9527.50545685     4.62261e-16     
9531.72032847     4.33982e-16     
9535.93520009     4.27721e-16     
9540.15007171     4.10802e-16     
9544.36494333     4.06293e-16     
9548.57981495     4.05286e-16     
9552.79468657     4.3373e-16      
9557.00955819     4.5196e-16      
9561.22442982     4.40349e-16     
9565.43930144     4.49195e-16     
9569.65417306     4.31065e-16     
9573.86904468     4.06138e-16     
9578.0839163      3.99714e-16     
9582.29878792     3.79058e-16     
9586.51365954     3.4409e-16      
9590.72853116     3.69087e-16     
9594.94340278     3.88522e-16     
9599.1582744      3.77408e-16     
9603.37314602     3.99724e-16     
9607.58801764     4.27432e-16     
9611.80288926     4.08507e-16     
9616.01776088     3.98449e-16     
9620.2326325      3.92978e-16     
9624.44750412     3.75507e-16     
9628.66237574     3.87369e-16     
9632.87724737     3.62688e-16     
9637.09211899     3.51989e-16     
9641.30699061     3.46683e-16     
9645.52186223     3.69605e-16     
9649.73673385     3.90544e-16     
9653.95160547     4.02089e-16     
9658.16647709     4.00294e-16     
9662.38134871     3.97652e-16     
9666.59622033     3.76772e-16     
9670.81109195     3.90467e-16     
9675.02596357     3.8823e-16      
9679.24083519     3.73908e-16     
9683.45570681     3.75905e-16     
9687.67057843     3.59071e-16     
9691.88545005     3.72793e-16     
9696.10032167     3.81957e-16     
