4.032885742187500000e+03 6.126038736074639057e-17 3.892026726255109310e-17
4.033660156250000000e+03 3.915812139332949110e-17 3.853223352848001760e-17
4.034434814453125000e+03 6.617095499333479000e-17 3.846170480073129625e-17
4.035209228515625000e+03 8.342263384874073519e-17 3.845471347019399806e-17
4.035983886718750000e+03 3.812429121142601584e-17 3.824335228007444843e-17
4.036758300781250000e+03 7.983446993527351047e-17 3.866977050329043462e-17
4.037532958984375000e+03 9.030819114675054434e-17 3.874873316456474664e-17
4.038307373046875000e+03 9.172188913571797161e-17 3.899201360016149251e-17
4.039082031250000000e+03 7.911957412779088098e-17 3.823539480258168830e-17
4.039856445312500000e+03 5.134925484492382231e-17 3.795100679926350718e-17
4.040631103515625000e+03 1.043184602014714940e-16 3.854803929562468086e-17
4.041405761718750000e+03 8.861211354899221470e-17 3.856611815509263983e-17
4.042180175781250000e+03 7.482244363747180688e-17 3.868375978180993143e-17
4.042954589843750000e+03 4.567291648845833198e-17 3.835950167296669436e-17
4.043729248046875000e+03 6.412005000001571361e-17 3.829829361636022053e-17
4.044503906250000000e+03 7.043952459146363317e-17 3.827216463517089549e-17
4.045278320312500000e+03 9.899676395210953855e-17 3.808647582254254163e-17
4.046052978515625000e+03 7.612872726081554818e-17 3.782365407215484304e-17
4.046827392578125000e+03 7.091598062429417711e-17 3.764227652487911555e-17
4.047602050781250000e+03 5.645688998664685505e-17 3.793261361116277805e-17
4.048376464843750000e+03 7.907767246668139481e-17 3.804335655157137740e-17
4.049151123046875000e+03 9.965459091477090955e-17 3.804154668039111137e-17
4.049925537109375000e+03 8.025451886777283834e-17 3.791010437233398507e-17
4.050700195312500000e+03 4.265642040504895489e-17 3.781698037897276521e-17
4.051474609375000000e+03 8.142175673886886591e-17 3.784781767220874208e-17
4.052249267578125000e+03 5.422567285468101947e-17 3.734972259455381094e-17
4.053023925781250000e+03 7.699354789996218883e-17 3.731109656867003476e-17
4.053798339843750000e+03 1.050716577800377789e-16 3.755759969993328722e-17
4.054572753906250000e+03 8.151733911301059336e-17 3.742928082586916114e-17
4.055347412109375000e+03 4.385494555563418818e-17 3.712071929632973033e-17
4.056122070312500000e+03 1.054158178544190418e-16 3.753150049724601409e-17
4.056896484375000000e+03 8.026492149115630522e-17 3.707614749620292299e-17
4.057670898437500000e+03 7.228452116926110949e-17 3.686910749760335037e-17
4.058445556640625000e+03 8.035388642039760845e-17 3.718934219994712951e-17
4.059220214843750000e+03 5.758458200701794746e-17 3.714595161373504789e-17
4.059994628906250000e+03 6.503174861883695944e-17 3.686665573426774320e-17
4.060769287109375000e+03 6.556839693048176210e-17 3.688219349489393927e-17
4.061543701171875000e+03 4.282831515378237447e-17 3.673087899980083902e-17
4.062318359375000000e+03 7.665769933637585874e-17 3.697084740422492256e-17
4.063092773437500000e+03 7.046149450853304158e-17 3.697896700911774308e-17
4.063867431640625000e+03 6.399569497544694164e-17 3.674923248323216560e-17
4.064641845703125000e+03 5.677624787754132797e-17 3.667948461398169431e-17
4.065416503906250000e+03 1.029107973222532536e-16 3.726915189416869583e-17
4.066190917968750000e+03 9.313127255061032228e-17 3.685553180939013008e-17
4.066965576171875000e+03 7.955246090339703185e-17 3.649764384556293713e-17
4.067740234375000000e+03 7.561444591293417939e-17 3.650687187247657871e-17
4.068514648437500000e+03 8.351046057745916545e-17 3.637169732549561314e-17
4.069289062500000000e+03 5.940398230794058290e-17 3.628842670759112495e-17
4.070063720703125000e+03 8.210922985468413742e-17 3.657058463197786311e-17
4.070838378906250000e+03 7.274266011460727918e-17 3.639573188537395391e-17
4.071612792968750000e+03 6.682137041770768587e-17 3.604022620171091367e-17
4.072387207031250000e+03 4.881321173106484539e-17 3.596445976632350655e-17
4.073161865234375000e+03 5.177658296681361683e-17 3.580784800658761671e-17
4.073936523437500000e+03 5.865067885025589123e-17 3.570167110316031008e-17
4.074710937500000000e+03 9.106861497514809247e-17 3.618619049260202094e-17
4.075485595703125000e+03 6.885366715596676936e-17 3.621470837140039912e-17
4.076260009765625000e+03 2.964628550279852035e-17 3.593681208152953415e-17
4.077034667968750000e+03 4.839821852646944162e-17 3.563367685680845121e-17
4.077809082031250000e+03 8.155190864517040950e-17 3.557221402857331104e-17
4.078583740234375000e+03 7.290571395695373200e-17 3.560785558680699590e-17
4.079358154296875000e+03 8.156273478502750352e-17 3.567927766961727452e-17
4.080132812500000000e+03 3.721073970803265123e-17 3.557012622470722720e-17
4.080907226562500000e+03 5.364921399451526469e-17 3.572232414869453408e-17
4.081681884765625000e+03 7.516528022287298494e-17 3.569084165458076584e-17
4.082456542968750000e+03 2.199191345625742516e-17 3.519883462623422498e-17
4.083230957031250000e+03 5.945334844689774759e-17 3.522698854556307983e-17
4.084005371093750000e+03 4.640038544125176748e-17 3.511783048320813209e-17
4.084780029296875000e+03 5.693249898653014469e-17 3.523422141283924351e-17
4.085554687500000000e+03 7.416051385897217286e-17 3.537880596646861232e-17
4.086329101562500000e+03 4.677575338578343102e-17 3.501576301306398890e-17
4.087103759765625000e+03 3.999022538488843440e-17 3.499379309599458048e-17
4.087878173828125000e+03 6.624687032123245667e-17 3.523824812806115165e-17
4.088652832031250000e+03 6.999300587936260840e-17 3.501394983316127266e-17
4.089427246093750000e+03 7.781164937811183447e-17 3.495901180559795077e-17
4.090201904296875000e+03 1.013181239185089529e-16 3.489402849667578492e-17
4.090976318359375000e+03 6.740584962109275480e-17 3.481302104492724181e-17
4.091750976562500000e+03 5.925898085528248736e-17 3.490702184973776788e-17
4.092525390625000000e+03 5.873029994729779546e-17 3.466564392954989398e-17
4.093300048828125000e+03 7.234479285741417329e-17 3.489399210072883259e-17
4.094074707031250000e+03 4.994807706170799767e-17 3.441125280396533585e-17
4.094849121093750000e+03 5.602029744189646662e-17 3.442806442273486358e-17
4.095623535156250000e+03 7.324987403133499490e-17 3.478513844083930436e-17
4.096398437500000000e+03 4.408502087993213751e-17 3.464246963750860836e-17
4.097172851562500000e+03 5.502249263003090082e-17 3.474068906344315486e-17
4.097947265625000000e+03 6.056139989080438091e-17 3.446981057388918978e-17
4.098721679687500000e+03 7.066274424284474300e-17 3.424561484938526737e-17
4.099496093750000000e+03 5.022810086011434902e-17 3.414250513166930737e-17
4.100270996093750000e+03 2.006681932538521406e-17 3.376921175611392683e-17
4.101045410156250000e+03 4.938366195126101497e-17 3.374231184259370237e-17
4.101819824218750000e+03 4.212850712067271221e-17 3.376307407596878336e-17
4.102594726562500000e+03 2.696828496093564304e-17 3.362928257497200645e-17
4.103369140625000000e+03 7.516779485193514614e-17 3.394063335753696607e-17
4.104143554687500000e+03 8.129668703025084812e-17 3.397700945215459802e-17
4.104917968750000000e+03 4.085742830419922776e-17 3.372125844164300271e-17
4.105692871093750000e+03 5.409697678625756921e-17 3.392340153101626140e-17
4.106467285156250000e+03 6.189672086237118370e-17 3.372729024266973939e-17
4.107241699218750000e+03 7.984076974281871433e-17 3.370366927309767513e-17
4.108016601562500000e+03 5.466885637455223042e-17 3.350006703712387290e-17
4.108791015625000000e+03 7.198567735755795165e-17 3.376453653129177712e-17
4.109565429687500000e+03 7.547397079258797402e-17 3.383802325691098809e-17
4.110339843750000000e+03 7.998434182737831823e-17 3.386448641906778456e-17
4.111114257812500000e+03 3.473152721097851753e-17 3.335492992684531866e-17
4.111889160156250000e+03 1.021291712003947463e-16 3.404059648020277436e-17
4.112663574218750000e+03 8.105353563482966053e-17 3.357466549348635514e-17
4.113437988281250000e+03 1.143681884832885472e-16 3.404893446077730888e-17
4.114212890625000000e+03 5.759673163585512633e-17 3.347899709256092217e-17
4.114987304687500000e+03 7.496013943095983408e-17 3.349252976738228971e-17
4.115761718750000000e+03 8.373852419850738582e-17 3.368528270244184643e-17
4.116536132812500000e+03 5.300697773203929316e-17 3.336359216221997397e-17
4.117311035156250000e+03 3.937077960264952388e-17 3.315265117985160127e-17
4.118085449218750000e+03 8.213945834298927526e-17 3.337468630859553517e-17
4.118859863281250000e+03 1.422201140966676373e-16 3.400463728461386914e-17
4.119634277343750000e+03 6.673883764490959498e-17 3.318091428702131312e-17
4.120409179687500000e+03 6.944301679879855051e-17 3.484961882394903797e-17
4.121183593750000000e+03 4.333454968866482741e-17 3.614632369579941521e-17
4.121958007812500000e+03 6.042185121274423493e-17 3.394144730325971825e-17
4.122732421875000000e+03 3.797613985499531837e-17 3.331310436635218737e-17
4.123507324218750000e+03 8.600068450282760506e-17 3.352716878271356029e-17
4.124281738281250000e+03 5.711254642738088690e-17 3.336833356149112792e-17
4.125056152343750000e+03 6.916857812388815720e-17 3.348087313819019244e-17
4.125831054687500000e+03 5.510102846610913548e-17 3.309055969435092080e-17
4.126605468750000000e+03 7.395532012749981860e-17 3.337736968250265719e-17
4.127379882812500000e+03 8.664895587505276348e-17 3.355313232778037473e-17
4.128154296875000000e+03 1.185098619580068555e-16 3.358879373834876086e-17
4.128929199218750000e+03 9.382692482832251813e-17 3.346504420998837770e-17
4.129703613281250000e+03 7.442441756160109081e-17 3.314653666076360929e-17
4.130478027343750000e+03 7.666836665755534259e-17 3.310607760264241560e-17
4.131252441406250000e+03 4.356404267781153940e-17 3.288761589414471078e-17
4.132027343750000000e+03 8.012873447510557474e-17 3.313202791281942919e-17
4.132801757812500000e+03 1.161508487301240273e-16 3.303067512672453181e-17
4.133576171875000000e+03 6.810425475588352713e-17 3.306128411811144405e-17
4.134350585937500000e+03 9.030739705336249343e-17 3.321428275293170226e-17
4.135125488281250000e+03 9.111109897140881597e-17 3.323849929254480470e-17
4.135899902343750000e+03 5.053263567443187169e-17 3.310682868263861375e-17
4.136674316406250000e+03 6.185304572602838384e-17 3.304551805563618334e-17
4.137449218750000000e+03 1.025403792265071074e-16 3.329342408521832573e-17
4.138223632812500000e+03 8.544855137011580972e-17 3.316150532112836888e-17
4.138998046875000000e+03 1.065140490100934456e-16 3.310060828443221498e-17
4.139772460937500000e+03 9.755082577158724448e-17 3.304339054710069695e-17
4.140546875000000000e+03 8.259455326368124982e-17 3.294563765103163035e-17
4.141321777343750000e+03 9.013701108206637058e-17 3.287209798585321598e-17
4.142096191406250000e+03 8.526159531678902462e-17 3.280795509243340400e-17
4.142870605468750000e+03 9.836691554648716116e-17 3.273337979712807324e-17
4.143645507812500000e+03 7.369530748247235009e-17 3.247156058964278892e-17
4.144419921875000000e+03 7.137708418495573685e-17 3.254377014839621802e-17
4.145194335937500000e+03 5.766280020574096176e-17 3.239535409416950359e-17
4.145968750000000000e+03 7.152444144799838342e-17 3.261392499050806541e-17
4.146743652343750000e+03 8.915903213512247575e-17 3.283692957492991146e-17
4.147518066406250000e+03 7.108530780440623208e-17 3.236857660337993698e-17
4.148292480468750000e+03 6.828721387249045600e-17 3.242780604396118397e-17
4.149067382812500000e+03 1.162075734678104637e-16 3.273559664116971535e-17
4.149841796875000000e+03 1.129847586872956603e-16 3.242178416910179793e-17
4.150616210937500000e+03 3.968939633971514929e-17 3.185477502025384894e-17
4.151390625000000000e+03 4.118255660704687061e-17 3.205815557182348696e-17
4.152165039062500000e+03 1.002726073289113284e-16 3.232930868534081965e-17
4.152939941406250000e+03 9.611634900563248516e-17 3.220065563030922215e-17
4.153714355468750000e+03 1.087927793964443271e-16 3.227558495891672560e-17
4.154488769531250000e+03 7.766476857110201845e-17 3.207614840450774042e-17
4.155263671875000000e+03 7.094443563736600126e-17 3.230476458220514621e-17
4.156038085937500000e+03 5.696045107378953660e-17 3.226669773041545587e-17
4.156812500000000000e+03 4.381608791917889715e-17 3.232225779779941764e-17
4.157586914062500000e+03 6.894607315655629318e-17 3.224790418689825109e-17
4.158361816406250000e+03 7.345189138925514553e-17 3.193006499960842552e-17
4.159136230468750000e+03 7.944044079612265063e-17 3.194784276533341519e-17
4.159910644531250000e+03 6.794583312496737127e-17 3.175012012915363988e-17
4.160685058593750000e+03 8.226373395821924214e-17 3.221586913613529743e-17
4.161459960937500000e+03 7.828299674347925091e-17 3.211645857011867456e-17
4.162234375000000000e+03 6.932567626582422822e-17 3.204901026297110069e-17
4.163008789062500000e+03 6.149353317947813674e-17 3.195153860831030212e-17
4.163783203125000000e+03 5.860639490898225234e-17 3.203542464859052976e-17
4.164558105468750000e+03 5.209432620115238624e-17 3.221920432836511124e-17
4.165332519531250000e+03 5.702035218502817665e-17 3.199012823824712597e-17
4.166106933593750000e+03 5.091586514350523920e-17 3.176965482649969218e-17
4.166881835937500000e+03 7.089581065223768408e-17 3.188295210063985528e-17
4.167656250000000000e+03 4.399727356055251233e-17 3.178146365692449920e-17
4.168430664062500000e+03 5.010615458548933147e-17 3.203649998338684870e-17
4.169205078125000000e+03 7.261515518626590528e-17 3.207000741564014674e-17
4.169979980468750000e+03 4.468067033030912252e-17 3.137260151502933847e-17
4.170754394531250000e+03 3.852639363335539323e-17 3.149635435211217184e-17
4.171528808593750000e+03 6.433800216525608576e-17 3.187312519496272531e-17
4.172303222656250000e+03 8.721805613648924652e-17 3.176815597522974609e-17
4.173078125000000000e+03 8.794600154531551257e-17 3.172125814322043964e-17
4.173852539062500000e+03 8.489056841611203937e-17 3.152509391531471423e-17
4.174626953125000000e+03 5.305758795063773760e-17 3.133115645761798157e-17
4.175401367187500000e+03 7.594812395459317033e-17 3.157969114446566427e-17
4.176176269531250000e+03 5.864530548499674676e-17 3.134787543215890337e-17
4.176950683593750000e+03 3.713712725096033219e-17 3.107765206965008029e-17
4.177725097656250000e+03 6.297078510926923823e-17 3.138364933929059671e-17
4.178500000000000000e+03 7.327128808303276768e-17 3.150173102609376652e-17
4.179274414062500000e+03 7.144900257613354729e-17 3.145215974634468867e-17
4.180048828125000000e+03 5.686375696890453788e-17 3.117631817311540543e-17
4.180823242187500000e+03 6.641156528991421469e-17 3.120430996504419989e-17
4.181598144531250000e+03 5.966703897762224654e-17 3.119029090802265117e-17
4.182372558593750000e+03 7.624387080208292963e-17 3.124905381873841826e-17
4.183146972656250000e+03 9.185225280025632877e-17 3.117714535372795846e-17
4.183921386718750000e+03 6.965432504935889675e-17 3.080952643717469169e-17
4.184696289062500000e+03 7.794709524033371743e-17 3.105203263171808792e-17
4.185470703125000000e+03 7.006487133098121545e-17 3.107422754191411075e-17
4.186245117187500000e+03 7.676246672403937502e-17 3.116139914358739902e-17
4.187019531250000000e+03 4.819863638827264710e-17 3.053554436596242765e-17
4.187794433593750000e+03 6.469949994527646013e-17 3.075320536362718114e-17
4.188568847656250000e+03 7.279361444034054569e-17 3.091639155487164244e-17
4.189343261718750000e+03 9.676673796022577934e-17 3.145061457296043962e-17
4.190118164062500000e+03 6.552175717882357218e-17 3.119300406043182510e-17
4.190892578125000000e+03 9.905203285191788165e-18 3.047631823410363087e-17
4.191666992187500000e+03 5.743285723034102092e-17 3.088767184400380132e-17
4.192441406250000000e+03 1.155762692243099930e-16 3.138143580397140481e-17
4.193215820312500000e+03 1.063223548662179567e-16 3.127637724873226987e-17
4.193990722656250000e+03 9.156005290323319685e-17 3.113120374250676330e-17
4.194765136718750000e+03 6.603524443331689007e-17 3.091912455961551764e-17
4.195539550781250000e+03 8.253573741340627934e-17 3.096602239162482410e-17
4.196314453125000000e+03 1.215165377531840030e-16 3.114861424003977943e-17
4.197088867187500000e+03 1.311023566777017165e-16 3.111350538612057872e-17
4.197863281250000000e+03 1.232540140862393866e-16 3.089128496891943294e-17
4.198637695312500000e+03 7.547508252333124529e-17 3.044560998104321227e-17
4.199412597656250000e+03 5.210052012957918331e-17 3.039694529124549254e-17
4.200187011718750000e+03 8.506402488184195906e-17 3.063301271190077600e-17
4.200961425781250000e+03 8.097105580159077304e-17 3.070698251099771795e-17
4.201736328125000000e+03 4.995636210272332879e-17 3.034459468463823653e-17
4.202510742187500000e+03 8.063031032877812903e-17 3.055305412516895014e-17
4.203285156250000000e+03 8.254584886921412755e-17 3.056857865090534536e-17
4.204059570312500000e+03 8.631829538826836599e-17 3.046066797691412758e-17
4.204833984375000000e+03 8.703197358588931742e-17 3.047622228115257471e-17
4.205608886718750000e+03 1.033762419267694917e-16 3.073841206555228279e-17
4.206383300781250000e+03 8.717623388471856544e-17 3.046153486219608316e-17
4.207157714843750000e+03 1.022448176674745600e-16 3.073431255843646999e-17
4.207932617187500000e+03 1.141156138463291555e-16 3.071700794002186065e-17
4.208707031250000000e+03 9.103968350604343777e-17 3.035885858712110094e-17
4.209481445312500000e+03 8.038035619999930534e-17 3.014731872598923985e-17
4.210255859375000000e+03 7.608298748166381596e-17 2.983988547080533137e-17
4.211030761718750000e+03 7.230577640228127208e-17 2.988017578408156425e-17
4.211805175781250000e+03 4.357158656499802302e-17 2.961633494717920033e-17
4.212579589843750000e+03 7.335972361668203698e-17 3.003245973485257664e-17
4.213354003906250000e+03 7.891700090449909472e-17 3.007172103544679355e-17
4.214128906250000000e+03 5.291496877814379479e-17 2.971060706723064378e-17
4.214903320312500000e+03 9.423471825286626035e-17 2.989553156497299865e-17
4.215677734375000000e+03 7.556404745257254852e-17 2.957653432482559885e-17
4.216452148437500000e+03 7.143097665622479171e-17 2.961450853238668324e-17
4.217227050781250000e+03 7.858014648928790015e-17 2.949561951730566168e-17
4.218001464843750000e+03 8.429682478986637653e-17 2.970458850109370795e-17
4.218775878906250000e+03 5.375721069529018799e-17 2.918830206740751063e-17
4.219550781250000000e+03 6.922988213344568719e-17 2.926933268021320522e-17
4.220325195312500000e+03 7.071391032681482308e-17 2.931702791433301279e-17
4.221099609375000000e+03 6.906751650536887849e-17 2.929285438811176311e-17
4.221874023437500000e+03 9.517413073093048282e-17 2.950396411532509662e-17
4.222648925781250000e+03 8.630466345177349209e-17 2.932040281123222914e-17
4.223423339843750000e+03 7.851545434794135296e-17 2.907968332681194746e-17
4.224197753906250000e+03 6.529631406595591981e-17 2.883171443150325103e-17
4.224972167968750000e+03 8.543702378109927073e-17 2.884127663938436403e-17
4.225747070312500000e+03 5.611619745339341443e-17 2.861399718555684393e-17
4.226521484375000000e+03 2.927749529849787849e-17 2.814701402510125727e-17
4.227295898437500000e+03 6.022171320917580478e-17 2.815770450733789260e-17
4.228070312500000000e+03 6.843602697341119590e-17 2.852916485065585563e-17
4.228845214843750000e+03 4.951436972293419420e-17 2.830609740050745555e-17
4.229619628906250000e+03 7.466076622366464230e-17 2.860241665698110155e-17
4.230394042968750000e+03 7.778912359567079042e-17 2.862379762145437221e-17
4.231168945312500000e+03 5.290739842117770948e-17 2.821423403039976651e-17
4.231943359375000000e+03 6.193968131466473775e-17 2.835739914209799433e-17
4.232717773437500000e+03 7.476974230628482838e-17 2.841468305387851660e-17
4.233492187500000000e+03 7.858012001950829845e-17 2.825003440731106155e-17
4.234266601562500000e+03 5.913970802839724119e-17 2.806479888965838674e-17
4.235041503906250000e+03 6.393597915266551347e-17 2.818822747194109932e-17
4.235815917968750000e+03 8.460797704908432342e-17 2.829919209675386287e-17
4.236590332031250000e+03 8.649307534297837052e-17 2.821355574229747303e-17
4.237365234375000000e+03 5.039750744956520909e-17 2.766122408623866496e-17
4.238139648437500000e+03 3.899077944668756339e-17 2.771356642103979545e-17
4.238914062500000000e+03 4.569668635054065578e-17 2.780378701045095418e-17
4.239688476562500000e+03 6.978523134437908870e-17 2.777665217763676466e-17
4.240463378906250000e+03 8.619928725917913679e-17 2.802852867415916158e-17
4.241237792968750000e+03 5.790116057105424222e-17 2.775206009802556314e-17
4.242012207031250000e+03 4.675899801529555689e-17 2.763945765559994459e-17
4.242787109375000000e+03 4.017315803171576157e-17 2.741180100741310031e-17
4.243561523437500000e+03 3.003345896903254070e-17 2.732830208765954749e-17
4.244335937500000000e+03 4.310680370497182740e-17 2.751289571315688115e-17
4.245110351562500000e+03 6.164303449466852075e-17 2.760995543187262831e-17
4.245884765625000000e+03 4.364639016215241842e-17 2.734942662614292671e-17
4.246659667968750000e+03 4.714077164649083107e-17 2.751404218548587964e-17
4.247434082031250000e+03 5.887381909229819597e-17 2.751010646013135234e-17
4.248208496093750000e+03 6.491648596356137035e-17 2.735783078116646547e-17
4.248983398437500000e+03 5.499983449869184828e-17 2.721930946142711035e-17
4.249757812500000000e+03 4.070586234619991139e-17 2.714770539888207006e-17
4.250532226562500000e+03 7.319894617538133010e-17 2.724869587986866921e-17
4.251306640625000000e+03 4.328298655800072187e-17 2.706500222687779325e-17
4.252081542968750000e+03 5.273685363120397644e-17 2.729731921063576128e-17
4.252855957031250000e+03 5.465747436932350076e-17 2.735948679675279663e-17
4.253630371093750000e+03 5.518835226901513350e-17 2.721462596479883511e-17
4.254404785156250000e+03 7.267493718349633770e-17 2.713353083190536138e-17
4.255179687500000000e+03 6.296022366720816117e-17 2.707271651327046279e-17
4.255954101562500000e+03 8.294167795337790278e-17 2.735296199608097835e-17
4.256728515625000000e+03 5.515537092363141918e-17 2.709648968407523680e-17
4.257502929687500000e+03 7.679613628369273345e-17 2.715187438916933732e-17
4.258277832031250000e+03 1.119609208471918256e-16 2.731502749318929650e-17
4.259052246093750000e+03 9.124733892701874984e-17 2.713150754812705668e-17
4.259826660156250000e+03 4.263691217748250429e-17 2.681680337535880708e-17
4.260601562500000000e+03 5.195406283904299444e-17 2.650323740311343046e-17
4.261375976562500000e+03 5.280760735207931222e-17 2.658455422041106840e-17
4.262150390625000000e+03 6.917437500562092882e-17 2.685994580738712280e-17
4.262924804687500000e+03 7.216302488088932078e-17 2.671975689153286077e-17
4.263699707031250000e+03 5.938921217092283603e-17 2.669738000160207627e-17
4.264474121093750000e+03 5.964043684912254117e-17 2.672322443266068306e-17
4.265248535156250000e+03 4.773258297882557004e-17 2.660107963468865278e-17
4.266022949218750000e+03 5.533965352921843290e-17 2.661470991682230157e-17
4.266797851562500000e+03 6.413410545298421465e-17 2.657539071358520596e-17
4.267572265625000000e+03 6.938978607201953808e-17 2.680594911136088626e-17
4.268346679687500000e+03 6.573751235235700350e-17 2.668116560723481182e-17
4.269121093750000000e+03 6.229429695198867092e-17 2.649478361725313852e-17
4.269895996093750000e+03 6.086908460889450551e-17 2.655231402885620159e-17
4.270670410156250000e+03 7.279962308031013088e-17 2.622492421421383877e-17
4.271444824218750000e+03 4.621824688781249121e-17 2.616397920104215679e-17
4.272219726562500000e+03 7.456828081373631338e-17 2.657263289342295416e-17
4.272994140625000000e+03 4.586807817346164311e-17 2.616671386014725710e-17
4.273768554687500000e+03 5.345722868306415718e-17 2.624620095392992775e-17
4.274542968750000000e+03 3.914261010248289673e-17 2.584650562758307967e-17
4.275317382812500000e+03 5.681730250570355984e-17 2.627908303764013570e-17
4.276092285156250000e+03 1.853368969085493045e-17 2.607238880053661025e-17
4.276866699218750000e+03 7.352207600986904483e-17 2.618175862112837157e-17
4.277641113281250000e+03 4.764221515126537687e-17 2.621393263823423414e-17
4.278416015625000000e+03 2.618575886657067801e-17 2.612773049223885802e-17
4.279190429687500000e+03 4.634178134921361058e-17 2.598767227092137937e-17
4.279964843750000000e+03 5.708472668901950348e-17 2.601429590611701112e-17
4.280739257812500000e+03 6.795925330322543159e-17 2.599566945308354204e-17
4.281514160156250000e+03 5.329801295875995042e-17 2.595292241338802668e-17
4.282288574218750000e+03 4.568362351430721837e-17 2.578405680005777629e-17
4.283062988281250000e+03 6.956964822441306841e-17 2.594948465076225629e-17
4.283837890625000000e+03 4.453445126778934893e-17 2.568944057287151077e-17
4.284612304687500000e+03 6.105913762643468915e-17 2.582045109264888440e-17
4.285386718750000000e+03 5.945747773251561230e-17 2.585664024444807936e-17
4.286161132812500000e+03 5.326376106395535465e-17 2.573319677291434083e-17
4.286935546875000000e+03 4.733106289204742998e-17 2.565202884812696244e-17
4.287710449218750000e+03 6.320178687585324695e-17 2.579766392113427360e-17
4.288484863281250000e+03 3.740379704555762746e-17 2.550610095318280751e-17
4.289259277343750000e+03 3.974327557609440330e-17 2.534645509496007316e-17
4.290034179687500000e+03 4.198398212404744721e-17 2.520063804221800034e-17
4.290808593750000000e+03 2.608504135518622136e-17 2.516450679306168409e-17
4.291583007812500000e+03 4.473695831663213095e-17 2.545654787140720583e-17
4.292357421875000000e+03 5.409274162152129771e-17 2.552022588932276301e-17
4.293132324218750000e+03 5.744367013530831409e-17 2.566039826156477397e-17
4.293906738281250000e+03 3.052809974044945040e-17 2.536333454253983025e-17
4.294681152343750000e+03 6.020522253648394762e-17 2.572748591796527473e-17
4.295455566406250000e+03 3.557051334523390201e-17 2.541729484261911446e-17
4.296230468750000000e+03 3.526775200614969304e-17 2.527237279929982401e-17
4.297004882812500000e+03 4.095589588431754018e-17 2.532940524817413016e-17
4.297779296875000000e+03 2.770210666083348580e-17 2.518140112989246713e-17
4.298553710937500000e+03 2.849211046793593020e-17 2.520923741186610162e-17
4.299328613281250000e+03 3.680092134534937920e-17 2.509294574390849656e-17
4.300103027343750000e+03 3.677668826212402570e-17 2.488161764101344905e-17
4.300877441406250000e+03 3.935209193825072588e-17 2.483474462442251918e-17
4.301652343750000000e+03 4.935319523493946186e-17 2.501272576810310394e-17
4.302426757812500000e+03 5.514568298429719812e-17 2.512971061341402843e-17
4.303201171875000000e+03 7.142552388162684215e-17 2.520942600904576371e-17
4.303975585937500000e+03 5.806582906995639854e-17 2.520465979435623316e-17
4.304750488281250000e+03 3.176556193682877980e-17 2.486714198029377107e-17
4.305524902343750000e+03 1.657475394676194988e-17 2.471160059227052485e-17
4.306299316406250000e+03 3.442858058343709667e-17 2.501796182138056460e-17
4.307073730468750000e+03 4.154609256009657563e-17 2.490198944513940502e-17
4.307848632812500000e+03 2.924383897373432090e-17 2.476129429475026054e-17
4.308623046875000000e+03 3.937697353107632095e-17 2.494810641865046142e-17
4.309397460937500000e+03 2.884771872199492701e-17 2.488072924903556710e-17
4.310171875000000000e+03 5.512228369912929807e-17 2.497211120002675028e-17
4.310946777343750000e+03 6.991010252965009376e-17 2.515394535100060703e-17
4.311721191406250000e+03 6.246272415959426821e-17 2.514675053403262080e-17
4.312495605468750000e+03 7.168110283857102643e-17 2.528401123051844511e-17
4.313270507812500000e+03 5.168804155404594074e-17 2.525885005064580711e-17
4.314044921875000000e+03 2.255812851171732324e-17 2.516491707464551039e-17
4.314819335937500000e+03 4.626663364492439312e-17 2.528914636776117430e-17
4.315593750000000000e+03 3.725362075098740018e-17 2.512613719316779935e-17
4.316368164062500000e+03 2.803896107604468037e-17 2.516240244558334919e-17
4.317143066406250000e+03 1.875892104548576925e-17 2.501073722591052646e-17
4.317917480468750000e+03 1.467532226721358392e-17 2.482971536629819678e-17
4.318691894531250000e+03 3.851119997986401922e-17 2.500695701051115912e-17
4.319466796875000000e+03 4.106431610156609062e-17 2.505065365354988536e-17
4.320241210937500000e+03 4.429006902761668243e-17 2.496298243478661507e-17
4.321015625000000000e+03 3.134366011975733314e-17 2.507715982909853458e-17
4.321790039062500000e+03 3.677570888027876291e-17 5.851591458485875196e-17
4.322564941406250000e+03 3.017721634204935648e-17 6.202311405996928633e-17
4.323339355468750000e+03 5.559776035011457923e-17 2.872747643943176870e-17
4.324113769531250000e+03 3.460130913022796970e-17 2.453279392233861217e-17
4.324888671875000000e+03 5.890869302692343162e-17 2.471692763541536635e-17
4.325663085937500000e+03 5.921186464759146690e-17 2.463103981805276038e-17
4.326437500000000000e+03 4.404629559237485496e-17 2.465426870401447450e-17
4.327211914062500000e+03 2.048674914387633430e-17 2.448815925648525080e-17
4.327986328125000000e+03 2.247437812905755429e-17 2.468064087630389013e-17
4.328761230468750000e+03 3.506658168117679671e-17 2.468773808595959511e-17
4.329535644531250000e+03 5.104456121192868946e-17 2.489005488326148993e-17
4.330310058593750000e+03 2.158025544389183519e-17 2.455137570761900339e-17
4.331084960937500000e+03 3.289643033075207584e-17 2.454202525797470396e-17
4.331859375000000000e+03 2.331288780728010823e-17 2.459066844107649731e-17
4.332633789062500000e+03 2.970320876383196950e-17 2.455107792259848430e-17
