6.171702636718750000e+03 1.316033237264434318e-16 9.363461195334883962e-18
6.172955566406250000e+03 1.315863036581595407e-16 9.066703533136584859e-18
6.174208007812500000e+03 1.359887176968443642e-16 8.894730202244972747e-18
6.175460937500000000e+03 1.261343231535980332e-16 8.839936104108235088e-18
6.176713867187500000e+03 1.271079345869076480e-16 8.971630702252190071e-18
6.177966308593750000e+03 1.431016636365225504e-16 9.040981524808635911e-18
6.179219238281250000e+03 1.315385389408682787e-16 8.828703818570377525e-18
6.180472167968750000e+03 1.343813668003109225e-16 8.781142587709803540e-18
6.181724609375000000e+03 1.248058313851684682e-16 8.721401949509998775e-18
6.182977539062500000e+03 1.218486143731770913e-16 8.758190807253294681e-18
6.184230468750000000e+03 1.214965663044745227e-16 8.742063266850348300e-18
6.185482910156250000e+03 1.307321106355229814e-16 8.801331584920385286e-18
6.186735839843750000e+03 1.190429765540748316e-16 8.676458745288155122e-18
6.187988769531250000e+03 1.227834211095906185e-16 8.682390457460772884e-18
6.189241210937500000e+03 1.150239905078103884e-16 8.662907045312698870e-18
6.190494140625000000e+03 1.207146093103709942e-16 8.663708583326262754e-18
6.191747070312500000e+03 1.199523458322911281e-16 8.687164943956428959e-18
6.192999511718750000e+03 1.196131488415851834e-16 8.673840718649424790e-18
6.194252441406250000e+03 1.200662055892478272e-16 8.704280138010763655e-18
6.195505371093750000e+03 1.042923212941148183e-16 8.526997134767173658e-18
6.196757812500000000e+03 9.949444874818064340e-17 8.446734145569928276e-18
6.198010742187500000e+03 1.037383749815003068e-16 8.435379437301412865e-18
6.199263671875000000e+03 1.081879184627659515e-16 8.492708016835013001e-18
6.200516113281250000e+03 1.059350622859757288e-16 8.494711448278616434e-18
6.201769042968750000e+03 1.081777408325090991e-16 9.005670838819972266e-18
6.203021972656250000e+03 1.045045692218510248e-16 1.049704026012551628e-17
6.204274414062500000e+03 9.026572038537962169e-17 1.219426846611590718e-17
6.205527343750000000e+03 1.023525496704534663e-16 1.000545674825260257e-17
6.206780273437500000e+03 9.796665277424010171e-17 8.333304522531756697e-18
6.208032714843750000e+03 9.018419346420639528e-17 8.308196282218322095e-18
6.209285644531250000e+03 8.348388491873906178e-17 8.308129280588705300e-18
6.210538574218750000e+03 1.168190783161688652e-16 8.488764846854972718e-18
6.211791015625000000e+03 1.095855228257355471e-16 8.430992071332431607e-18
6.213043945312500000e+03 1.026004259215335568e-16 8.446852432397523359e-18
6.214296875000000000e+03 9.862630615169398979e-17 8.428551061344787622e-18
6.215549316406250000e+03 1.078983390739233876e-16 8.424003222336971076e-18
6.216802246093750000e+03 1.100410809675705513e-16 8.389293896653633481e-18
6.218054687500000000e+03 1.036815443646954635e-16 8.349542077956172631e-18
6.219307617187500000e+03 1.069835037862193407e-16 8.377250974115473952e-18
6.220560546875000000e+03 8.991900597726679503e-17 8.310202195203763187e-18
6.221813476562500000e+03 1.063664138143649812e-16 8.713524708536656292e-18
6.223065917968750000e+03 1.097542014962473605e-16 8.862197188753262168e-18
6.224318847656250000e+03 1.127714254985957842e-16 8.624620990660681984e-18
6.225571289062500000e+03 1.178720858533937699e-16 8.481612216098226688e-18
6.226824218750000000e+03 1.053010713598456858e-16 8.352736649481852423e-18
6.228077148437500000e+03 1.112001132069900529e-16 8.348727305052807898e-18
6.229330078125000000e+03 1.162570719556656369e-16 8.419819342798677862e-18
6.230582519531250000e+03 1.194681606238168887e-16 8.411118229935232564e-18
6.231835449218750000e+03 1.333294709938292891e-16 8.551173969710873550e-18
6.233087890625000000e+03 1.314417918964240766e-16 8.669702334044821992e-18
6.234340820312500000e+03 1.381416901603075838e-16 9.287670771709712801e-18
6.235593750000000000e+03 1.318343254930274405e-16 1.006322704223330602e-17
6.236846679687500000e+03 1.267434457217922819e-16 1.043573046030369842e-17
6.238099121093750000e+03 1.291963737277019306e-16 9.906590467079039592e-18
6.239352050781250000e+03 1.385172698630760609e-16 9.081010449011302026e-18
6.240604492187500000e+03 1.297062743270592186e-16 8.902256718638592746e-18
6.241857421875000000e+03 1.288642309332598381e-16 9.007196159869520049e-18
6.243110351562500000e+03 1.302777965733292569e-16 9.037188901700080279e-18
6.244363281250000000e+03 1.223941697656578649e-16 8.913212725851857597e-18
6.245615722656250000e+03 1.518570594004860284e-16 8.872945573632776210e-18
6.246868652343750000e+03 1.522258628396764711e-16 8.676967461364875234e-18
6.248121093750000000e+03 1.373461806390479864e-16 8.608629935058806853e-18
6.249374023437500000e+03 1.414869541412598370e-16 8.698128395795206788e-18
6.250626953125000000e+03 1.418877066044295279e-16 8.645338556282685115e-18
6.251879394531250000e+03 1.534859699325050522e-16 8.650633339383637045e-18
6.253132324218750000e+03 1.452635034761523385e-16 8.547243207440021563e-18
6.254385253906250000e+03 1.347401117232527204e-16 8.509544451022917327e-18
6.255637695312500000e+03 1.527280077936104619e-16 8.683637018643890296e-18
6.256890625000000000e+03 1.440062418846309398e-16 9.069923747261253796e-18
6.258143554687500000e+03 1.473864062699880304e-16 1.035744029686739201e-17
6.259395996093750000e+03 1.325590151189626979e-16 1.049095221081712599e-17
6.260648925781250000e+03 1.337659179547918682e-16 9.298136260819733708e-18
6.261901855468750000e+03 1.287625605098097203e-16 8.591090397350232454e-18
6.263154296875000000e+03 1.259203017506285130e-16 8.609926954259290000e-18
6.264407226562500000e+03 1.342439357046189123e-16 8.809760555362300638e-18
6.265660156250000000e+03 1.292551234035278968e-16 9.121419049115129981e-18
6.266912597656250000e+03 1.270278635036125149e-16 9.056336478519457764e-18
6.268165527343750000e+03 1.296718636135770126e-16 8.737251557227127338e-18
6.269418457031250000e+03 1.292889650167486663e-16 8.664270238962186259e-18
6.270670898437500000e+03 1.271535155473817701e-16 8.478213330961246297e-18
6.271923828125000000e+03 1.275573782096546603e-16 8.442269851803979586e-18
6.273176757812500000e+03 1.294861384050017064e-16 8.481980311470812785e-18
6.274429199218750000e+03 1.313935639579897848e-16 8.487821860956662267e-18
6.275682128906250000e+03 1.208078755787975731e-16 8.601809003727694587e-18
6.276935058593750000e+03 1.220036743420838316e-16 8.727322081154040794e-18
6.278187500000000000e+03 1.213420489660496171e-16 9.045085167827511481e-18
6.279440429687500000e+03 1.259037184337080499e-16 9.216012115244244014e-18
6.280693359375000000e+03 1.272958700220796959e-16 8.912513758234250289e-18
6.281945800781250000e+03 1.244044701170679383e-16 8.637136233328609293e-18
6.283198730468750000e+03 1.184795275905833108e-16 8.590763661008274008e-18
6.284451660156250000e+03 1.239834682725029493e-16 8.495016677924648502e-18
6.285704101562500000e+03 1.335959554999693725e-16 8.692793080844239760e-18
6.286957031250000000e+03 1.391473432618250527e-16 9.297580395448098073e-18
6.288209960937500000e+03 1.156296058302074123e-16 1.007665301075565421e-17
6.289462402343750000e+03 1.245823205662117397e-16 9.716755825220569953e-18
6.290715332031250000e+03 1.223504152199762600e-16 8.695606322107532607e-18
6.291967773437500000e+03 1.311017478727708775e-16 8.473009537727675200e-18
6.293220703125000000e+03 1.250573869356131945e-16 8.423361330181629926e-18
6.294473632812500000e+03 1.124268419077408942e-16 8.312259393387182567e-18
6.295726562500000000e+03 1.106152898964701619e-16 8.335413005913154365e-18
6.296979003906250000e+03 1.175300168916010410e-16 8.632754657623915905e-18
6.298231933593750000e+03 1.638168866830309314e-16 9.921087634494643956e-18
6.299484375000000000e+03 1.874207567774724935e-16 1.622709158966713746e-17
6.300737304687500000e+03 2.908982191414388740e-16 2.577742446590632611e-17
6.301990234375000000e+03 2.821386279174085271e-16 2.523734004599697818e-17
6.303243164062500000e+03 3.780329219419623771e-17 1.451902152738801402e-17
6.304495605468750000e+03 1.088124199729087862e-16 8.701746483794513731e-18
6.305748535156250000e+03 1.135187600209802933e-16 8.736443401768663030e-18
6.307000976562500000e+03 1.191101171500345357e-16 9.905776521356287413e-18
6.308253906250000000e+03 1.279593879873554317e-16 1.045344618748274661e-17
6.309506835937500000e+03 1.107888390064286875e-16 9.258161103356883539e-18
6.310759765625000000e+03 1.130816380806378709e-16 8.463487034515964746e-18
6.312012207031250000e+03 1.076000511275918654e-16 8.303970216468788677e-18
6.313265136718750000e+03 1.089902439522729858e-16 8.294348451583571859e-18
6.314517578125000000e+03 1.006551221139354501e-16 8.186448530940317270e-18
6.315770507812500000e+03 1.005046943564590067e-16 8.182708020210352479e-18
6.317023437500000000e+03 1.113136685614813325e-16 8.259349612685840705e-18
6.318275878906250000e+03 1.092264867352181305e-16 8.286395937174487051e-18
6.319528808593750000e+03 1.075217402846402452e-16 8.298745743719903754e-18
6.320781738281250000e+03 9.882975287771263205e-17 8.449052732826914413e-18
6.322034179687500000e+03 1.023282901174485111e-16 8.885191155421011232e-18
6.323287109375000000e+03 1.096127072893864898e-16 8.772355448062652727e-18
6.324540039062500000e+03 1.051040435553804550e-16 8.351007014821004043e-18
6.325792480468750000e+03 1.080858245228422066e-16 8.286009643828424787e-18
6.327045410156250000e+03 1.169987684149949845e-16 8.408667293780237943e-18
6.328298339843750000e+03 1.239741112054137495e-16 8.556199091932133194e-18
6.329550781250000000e+03 1.282683697246460395e-16 9.439781841732701614e-18
6.330803710937500000e+03 1.200728230341482515e-16 1.016679170928617019e-17
6.332056640625000000e+03 1.309082802536620750e-16 9.510680319215234169e-18
6.333309082031250000e+03 1.242098378276566611e-16 8.558318328661494051e-18
6.334562011718750000e+03 1.236129972371975997e-16 8.462724373991190854e-18
6.335814941406250000e+03 1.181934422126481709e-16 8.394941058695533001e-18
6.337067382812500000e+03 1.319981601938721434e-16 8.532456526810023640e-18
6.338320312500000000e+03 1.297072934135738839e-16 8.518965211019283759e-18
6.339573242187500000e+03 1.360141286852619932e-16 8.537953969161051062e-18
6.340825683593750000e+03 1.312966977995373751e-16 8.526522333095568220e-18
6.342078613281250000e+03 1.299034212455326570e-16 8.575436831438278958e-18
6.343331542968750000e+03 1.269607626123222133e-16 8.581654748102840067e-18
6.344583984375000000e+03 1.263569604698279057e-16 8.557926245051143915e-18
6.345836914062500000e+03 1.353112104530491315e-16 8.599527639598273336e-18
6.347089843750000000e+03 1.243934454538638316e-16 8.528835130088266485e-18
6.348342285156250000e+03 1.294504439072088182e-16 8.808236061493365408e-18
6.349595214843750000e+03 1.271805941319143060e-16 8.975644182584297361e-18
6.350848144531250000e+03 1.329418343064522391e-16 8.790483938367364881e-18
6.352100585937500000e+03 1.282453410163925632e-16 8.555443048852259726e-18
6.353353515625000000e+03 1.300481580003947355e-16 8.608118737440249082e-18
6.354606445312500000e+03 1.276477989767740569e-16 8.569846744858645597e-18
6.355858886718750000e+03 1.282889499782863588e-16 9.011561191961962376e-18
6.357111816406250000e+03 1.353789201492702722e-16 9.677746814713181721e-18
6.358364746093750000e+03 1.227293962894235551e-16 9.253353529636725342e-18
6.359617187500000000e+03 1.160261098937510308e-16 8.583880691131220265e-18
6.360870117187500000e+03 1.181385571246440524e-16 8.557813748487836704e-18
6.362123046875000000e+03 1.492342351142028883e-16 9.325385244558455545e-18
6.363375488281250000e+03 1.387046097282070706e-16 1.345035132526441779e-17
6.364628417968750000e+03 7.704431693723824345e-17 1.703363570029819220e-17
6.365880859375000000e+03 1.379548796907686080e-16 1.475775081525449313e-17
6.367133789062500000e+03 1.094696646004189198e-16 9.601854647872666538e-18
6.368386718750000000e+03 1.366503298379887778e-16 8.643776839286184999e-18
6.369639648437500000e+03 1.382737081860710470e-16 8.635156790122769897e-18
6.370892089843750000e+03 1.304287669612875350e-16 8.560862736225707164e-18
6.372145019531250000e+03 1.253450075607652329e-16 8.496203682103662096e-18
6.373397460937500000e+03 1.266449649067841686e-16 8.548170476906693507e-18
6.374650390625000000e+03 1.353144794708299411e-16 8.574841261397240778e-18
6.375903320312500000e+03 1.225337052088282101e-16 8.484179784719591286e-18
6.377156250000000000e+03 1.211627029743583199e-16 8.511295592379692086e-18
6.378408691406250000e+03 1.177387972782094252e-16 8.592078051001620769e-18
6.379661621093750000e+03 1.266375268987160918e-16 8.823797810357325518e-18
6.380914062500000000e+03 1.223169309487801134e-16 8.756217981492355710e-18
6.382166992187500000e+03 1.196996520813235288e-16 8.571943647711467522e-18
6.383419921875000000e+03 1.264026473094204345e-16 8.575756123154724427e-18
6.384672851562500000e+03 1.234010272421472111e-16 8.558287722978829588e-18
6.385925292968750000e+03 1.227271860628268135e-16 8.848052400278605395e-18
6.387178222656250000e+03 1.071549750184791331e-16 9.054826046720935935e-18
6.388430664062500000e+03 1.121791112404486130e-16 8.906861633108675451e-18
6.389683593750000000e+03 1.242657949417346483e-16 8.571871682998175409e-18
6.390936523437500000e+03 1.169744823922104276e-16 8.434250335765277983e-18
6.392188964843750000e+03 1.155483965463894062e-16 8.382699612810360745e-18
6.393441894531250000e+03 1.139778254086125223e-16 8.474527414151710006e-18
6.394694824218750000e+03 1.233107520588156238e-16 8.575014142145264361e-18
6.395947265625000000e+03 1.167838999790782100e-16 8.487207265761535367e-18
6.397200195312500000e+03 1.221890422086345149e-16 8.506451622712581556e-18
6.398453125000000000e+03 1.137944560104217672e-16 8.445806876103256332e-18
6.399705566406250000e+03 1.164261212030918741e-16 8.420452963147893481e-18
6.400958496093750000e+03 1.203246432823889948e-16 8.418702648971731274e-18
6.402211425781250000e+03 1.268125186116629099e-16 8.495165570434908047e-18
6.403463867187500000e+03 1.177634935825778084e-16 8.504802224571150819e-18
6.404716796875000000e+03 1.276914476433372550e-16 8.552876307411507681e-18
6.405969726562500000e+03 1.314210528241061470e-16 8.567484317029194150e-18
6.407222167968750000e+03 1.384246521042497235e-16 8.652445692105740729e-18
6.408475097656250000e+03 1.403745484186087245e-16 8.629312759095082757e-18
6.409728027343750000e+03 1.232036420956573574e-16 8.516643315039847410e-18
6.410980468750000000e+03 1.226992869151266249e-16 8.496672693510979663e-18
6.412233398437500000e+03 1.058221289713050890e-16 8.379503386923455846e-18
6.413486328125000000e+03 1.205611904677995590e-16 8.594596815966844738e-18
6.414738769531250000e+03 1.366856272890876406e-16 8.790447542420412548e-18
6.415991699218750000e+03 1.334906719516036231e-16 8.709982721153704228e-18
6.417244628906250000e+03 1.252800110169532662e-16 8.513278344307981694e-18
6.418497070312500000e+03 1.211437109074941024e-16 8.477818765809058503e-18
6.419750000000000000e+03 1.139959969123090873e-16 8.571659097580749281e-18
6.421002929687500000e+03 1.214960898484416922e-16 8.763516196036911073e-18
6.422255371093750000e+03 1.163473074343278216e-16 8.641206789122982742e-18
6.423508300781250000e+03 1.248772733203134481e-16 8.514506707517622940e-18
6.424760742187500000e+03 1.235551078292086886e-16 8.480708107688706229e-18
6.426013671875000000e+03 1.174062839068529089e-16 8.452565768888427121e-18
6.427266601562500000e+03 1.157569519398711760e-16 8.426608014085900560e-18
6.428519531250000000e+03 1.148514075448073247e-16 8.453699006327624769e-18
6.429771972656250000e+03 1.069464460947769651e-16 8.401126715316204542e-18
6.431024902343750000e+03 1.089276958630741761e-16 8.346863667132725927e-18
6.432277343750000000e+03 1.088723475539270279e-16 8.374910052981948883e-18
6.433530273437500000e+03 1.030654867142455702e-16 8.285065003568889229e-18
6.434783203125000000e+03 1.159761614196426287e-16 8.396957725028937283e-18
6.436036132812500000e+03 1.124882385615270301e-16 8.451598794752352632e-18
6.437288574218750000e+03 1.181209282514293223e-16 8.487313144879942155e-18
6.438541503906250000e+03 1.157733632032242280e-16 8.390942467614451666e-18
6.439793945312500000e+03 1.179385514699736307e-16 8.378616649306799000e-18
6.441046875000000000e+03 1.208006757987459116e-16 8.397639321853680978e-18
6.442299804687500000e+03 1.195914965618709953e-16 8.357013173248751576e-18
6.443552734375000000e+03 1.215019131999540655e-16 8.405294878422859249e-18
6.444805175781250000e+03 1.107802098582785343e-16 8.383793145580155847e-18
6.446058105468750000e+03 1.105987859888885039e-16 8.358894181961697161e-18
6.447310546875000000e+03 1.195235751074130411e-16 8.409830309721487500e-18
6.448563476562500000e+03 1.191548510775614035e-16 8.431697656394939339e-18
6.449816406250000000e+03 1.116252575720627074e-16 8.371425141061262978e-18
6.451069335937500000e+03 1.184467580034364101e-16 8.420530718125473466e-18
6.452321777343750000e+03 1.247928744280534376e-16 8.613211688471738073e-18
6.453574707031250000e+03 1.214764228021976314e-16 8.613851926265854116e-18
6.454827148437500000e+03 1.218676990842699147e-16 8.554458703923321623e-18
6.456080078125000000e+03 1.159306069289481084e-16 8.455049792267923863e-18
6.457333007812500000e+03 1.236481093998392507e-16 8.578958139305917197e-18
6.458585937500000000e+03 1.100738240849378504e-16 8.498494972400433983e-18
6.459838378906250000e+03 1.156252647863527340e-16 8.505128960913109265e-18
6.461091308593750000e+03 1.145502343924992175e-16 8.414134130448600903e-18
6.462343750000000000e+03 1.171244469285438413e-16 8.463824524205886381e-18
6.463596679687500000e+03 1.239122248607049822e-16 8.714947459190247500e-18
6.464849609375000000e+03 1.138388987703730162e-16 8.945624143793522881e-18
6.466102539062500000e+03 1.075077510061207484e-16 9.104401462373076543e-18
6.467354980468750000e+03 1.140082788900442746e-16 9.167062048135193495e-18
6.468607910156250000e+03 1.063111184447770364e-16 8.608204764223954597e-18
6.469860351562500000e+03 1.179192020610847903e-16 8.674325446488380864e-18
6.471113281250000000e+03 1.177602642694664014e-16 9.211914262489656315e-18
6.472366210937500000e+03 1.201244655741511621e-16 9.254195599500304324e-18
6.473619140625000000e+03 1.243483806540919426e-16 8.745980794231399439e-18
6.474871582031250000e+03 1.305995102746082808e-16 8.446822653895471450e-18
6.476124511718750000e+03 1.179126110859639678e-16 8.278469065364391387e-18
6.477376953125000000e+03 1.157851554900367840e-16 8.416846455677162280e-18
6.478629882812500000e+03 1.205042936765457116e-16 8.652079251094379737e-18
6.479882812500000000e+03 1.110259817618802899e-16 8.495674286511628159e-18
6.481135253906250000e+03 1.196169472549580269e-16 8.339997240867923244e-18
6.482388183593750000e+03 1.105502933526581952e-16 8.243188157877779650e-18
6.483641113281250000e+03 1.070495458863255744e-16 8.164526590346436930e-18
6.484893554687500000e+03 1.123573852060660416e-16 8.230107123670866071e-18
6.486146484375000000e+03 1.047864723746090966e-16 8.209119897169170652e-18
6.487399414062500000e+03 1.070806743471371700e-16 8.217186562502787778e-18
6.488651855468750000e+03 1.026612402401684554e-16 8.134705902083287730e-18
6.489904785156250000e+03 1.064838734613475111e-16 8.159663595525237681e-18
6.491157714843750000e+03 1.066687384020857622e-16 8.130486453778654736e-18
6.492410156250000000e+03 1.024460276971168589e-16 8.150689513059649884e-18
6.493663085937500000e+03 1.070918710639086877e-16 8.196154668248014497e-18
6.494916015625000000e+03 9.965399534472987137e-17 8.169612923933025498e-18
6.496168457031250000e+03 9.588137677210822191e-17 8.082696921069016115e-18
6.497421386718750000e+03 1.012246326569557595e-16 8.408700381004740064e-18
6.498673828125000000e+03 1.079065976451591170e-16 9.660049285507609694e-18
6.499926757812500000e+03 9.033545501974029213e-17 1.017557554021087079e-17
6.501179687500000000e+03 9.544245488675288415e-17 9.124576397513244888e-18
6.502432617187500000e+03 1.083819948868055931e-16 8.240898521942232870e-18
6.503685058593750000e+03 1.102477305369209989e-16 8.283662105249999294e-18
6.504937988281250000e+03 9.598556182462050085e-17 8.496632161660964565e-18
6.506190429687500000e+03 9.369927431619333490e-17 8.689670474031852080e-18
6.507443359375000000e+03 9.364456128175662744e-17 8.270782903112548653e-18
6.508696289062500000e+03 8.997160142933536674e-17 7.952995828201313928e-18
6.509949218750000000e+03 9.403991390988757212e-17 7.943812469040750215e-18
6.511201660156250000e+03 8.737966737584740686e-17 7.925023061426608191e-18
6.512454589843750000e+03 8.371243823070991354e-17 7.894318944269252357e-18
6.513707031250000000e+03 9.695243669902148384e-17 8.080181464826242358e-18
6.514959960937500000e+03 8.542237275808973150e-17 8.067446192115375943e-18
6.516212890625000000e+03 9.035399710035128080e-17 7.980680736122851212e-18
6.517465820312500000e+03 9.581368031077688212e-17 7.901639492690346652e-18
6.518718261718750000e+03 1.001537580184997094e-16 7.961344562123811637e-18
6.519971191406250000e+03 1.006046177744554125e-16 7.979635179828584185e-18
6.521223632812500000e+03 8.138439464496107075e-17 7.893246918195383633e-18
6.522476562500000000e+03 1.024322237070545739e-16 8.390340280128513061e-18
6.523729492187500000e+03 1.051504583139120305e-16 8.496528764084395436e-18
6.524982421875000000e+03 1.015596209527050344e-16 8.185331837113370683e-18
6.526234863281250000e+03 9.583821779646765513e-17 8.004340583183705462e-18
6.527487792968750000e+03 9.741845040379915836e-17 8.066816707669223089e-18
6.528740234375000000e+03 1.088038569992076372e-16 8.097677989142963999e-18
6.529993164062500000e+03 1.031232702431160745e-16 7.999088813474606289e-18
6.531246093750000000e+03 1.034448780652766917e-16 8.024993628717929457e-18
6.532499023437500000e+03 9.680433828214998976e-17 8.645905175002283939e-18
6.533751464843750000e+03 9.177038177194828030e-17 9.655919999889744980e-18
6.535004394531250000e+03 1.041447390379455573e-16 9.280056574171162182e-18
6.536256835937500000e+03 1.052525125491663729e-16 8.222935467760031321e-18
6.537509765625000000e+03 9.826261137996667458e-17 7.951932901114183288e-18
6.538762695312500000e+03 9.505622109769472404e-17 7.894698620170414197e-18
6.540015625000000000e+03 8.493559351121452577e-17 7.860241584573905276e-18
6.541268066406250000e+03 8.908980042657423755e-17 7.973376731314007977e-18
6.542520996093750000e+03 9.389676534180159536e-17 8.005195887937085293e-18
6.543773437500000000e+03 1.080656545507857136e-16 8.416676056470976357e-18
6.545026367187500000e+03 9.696155553809426841e-17 8.634627394530735960e-18
6.546279296875000000e+03 8.132383178923238828e-17 8.175820087249623417e-18
6.547531738281250000e+03 9.200854361391454803e-17 7.904095391929016591e-18
6.548784667968750000e+03 1.054709147006599739e-16 7.966779138748285028e-18
6.550037597656250000e+03 9.513008501767325920e-17 7.874984424631437888e-18
6.551290039062500000e+03 9.321262741821613766e-17 7.892316340006261477e-18
6.552542968750000000e+03 9.114437148436814896e-17 8.185105189625531153e-18
6.553795898437500000e+03 9.615674188930467461e-17 9.401451946508219417e-18
6.555048339843750000e+03 7.674092032344359375e-17 9.560064656145875027e-18
6.556301269531250000e+03 7.576104878725817759e-17 8.341273580553092566e-18
6.557554199218750000e+03 8.400702040789719818e-17 7.737485500129198310e-18
6.558806640625000000e+03 8.767933836816311772e-17 7.669027205453697187e-18
6.560059570312500000e+03 7.099434440680500074e-17 7.554432912113050945e-18
6.561312500000000000e+03 6.491510953502208211e-17 7.749375394254035530e-18
6.562564941406250000e+03 7.818849963030119303e-17 9.404109677816352295e-18
6.563817871093750000e+03 7.049659343628489165e-17 1.058512589637567564e-17
6.565070800781250000e+03 7.451200606230310580e-17 9.229790462707539796e-18
6.566323242187500000e+03 6.343547532506682790e-17 7.602228235086977437e-18
6.567576171875000000e+03 6.827048497178218357e-17 7.538172195631483527e-18
6.568829101562500000e+03 7.285211265326029580e-17 7.959767128695673013e-18
6.570081542968750000e+03 5.966881245285556024e-17 8.036343373902769550e-18
6.571334472656250000e+03 6.157323368585884606e-17 7.756158275276970357e-18
6.572586914062500000e+03 6.436341315367371477e-17 7.563433464358240439e-18
6.573839843750000000e+03 6.598701649488259834e-17 7.547975940251462011e-18
6.575092773437500000e+03 5.887760427078123863e-17 7.438509339528031987e-18
6.576345703125000000e+03 6.357879594672021569e-17 7.753598151281118736e-18
6.577598144531250000e+03 6.084907345551562267e-17 8.735323399219266231e-18
6.578851074218750000e+03 5.187523583538914112e-17 8.787429160365206550e-18
6.580103515625000000e+03 6.359428076778720837e-17 7.906345323195160827e-18
6.581356445312500000e+03 6.862172571220690040e-17 7.563428501274565121e-18
6.582609375000000000e+03 6.563788010193621642e-17 7.487628151482043324e-18
6.583862304687500000e+03 7.436566788577512457e-17 7.630179495165756795e-18
6.585114746093750000e+03 6.648943938150240693e-17 7.606346767356878962e-18
6.586367675781250000e+03 6.598259604168911496e-17 7.540378286325162451e-18
6.587620117187500000e+03 6.218657818389956545e-17 7.423031963086552286e-18
6.588873046875000000e+03 6.754796586777426538e-17 7.451640831752311302e-18
6.590125976562500000e+03 7.938100290602704027e-17 7.552355034414317739e-18
6.591378906250000000e+03 7.889984848731719513e-17 7.551502211202775568e-18
6.592631347656250000e+03 7.037759854208546330e-17 7.480412654998743263e-18
6.593884277343750000e+03 6.382536194371002218e-17 7.432029206609291568e-18
6.595136718750000000e+03 6.292884374349034951e-17 7.465745915557565529e-18
6.596389648437500000e+03 7.535939635158202905e-17 7.746323924974327411e-18
6.597642578125000000e+03 6.990124838837332615e-17 7.865801065470874175e-18
6.598895507812500000e+03 7.475568685331632733e-17 7.648291441858217889e-18
6.600147949218750000e+03 7.923842343820250000e-17 7.519936999027752032e-18
6.601400878906250000e+03 9.205612304274859818e-17 7.670628627119599848e-18
6.602653320312500000e+03 8.348269377865698542e-17 7.673709047720747323e-18
6.603906250000000000e+03 7.591166183319183287e-17 7.961257708159493569e-18
6.605159179687500000e+03 7.776707426926257691e-17 8.325074902617466625e-18
6.606412109375000000e+03 7.387953714850016042e-17 7.922331415713360639e-18
6.607664550781250000e+03 7.323658620197494307e-17 7.488193943021029595e-18
6.608917480468750000e+03 7.996351011083178278e-17 7.506866718168801641e-18
6.610169921875000000e+03 8.228292454843047238e-17 7.548782441348701213e-18
6.611422851562500000e+03 9.188041664575253425e-17 7.654107348745078226e-18
6.612675781250000000e+03 9.519825793503742953e-17 7.676498300746276133e-18
6.613928710937500000e+03 1.012367293462337350e-16 7.699063787856722728e-18
6.615181152343750000e+03 1.003722792840015181e-16 7.631134061592642989e-18
6.616434082031250000e+03 1.040863930262585170e-16 7.690235289178944263e-18
6.617686523437500000e+03 9.864242624747142319e-17 7.669501179944690071e-18
6.618939453125000000e+03 9.744309376860833816e-17 7.702786927793823905e-18
6.620192382812500000e+03 9.795839420300437228e-17 7.714329406061388853e-18
6.621444824218750000e+03 1.117746000685754812e-16 7.789046976432078737e-18
6.622697753906250000e+03 1.122032384445555597e-16 7.770033402871934843e-18
6.623950683593750000e+03 1.039884217545077364e-16 7.683454889697847095e-18
6.625203125000000000e+03 1.107105612507015694e-16 7.727398859739726691e-18
6.626456054687500000e+03 1.124024632407277314e-16 7.767209408260678806e-18
6.627708984375000000e+03 1.041260249037671577e-16 7.906156726015498736e-18
6.628961425781250000e+03 1.054960345215019842e-16 7.980066140927724312e-18
6.630214355468750000e+03 1.181854351043186576e-16 7.875149033573335941e-18
6.631467285156250000e+03 1.262340348133576253e-16 7.876266554580895081e-18
6.632719726562500000e+03 1.391157251100908258e-16 8.035249013952361894e-18
6.633972656250000000e+03 1.398012526971053725e-16 8.184517064210005950e-18
6.635225585937500000e+03 1.430068488859892722e-16 8.387729698115295706e-18
6.636478027343750000e+03 1.443174470834080901e-16 8.246486126980028572e-18
6.637730957031250000e+03 1.477200843116470213e-16 8.148571103510901580e-18
6.638983398437500000e+03 1.615700259113204930e-16 8.245136168220342030e-18
6.640236328125000000e+03 1.558117635869877508e-16 8.223373873484684425e-18
6.641489257812500000e+03 1.732711110982588089e-16 8.274366249526128369e-18
6.642742187500000000e+03 1.790265411561741695e-16 8.342897336095534159e-18
6.643994628906250000e+03 1.908881258517273745e-16 8.470552811308392708e-18
6.645247558593750000e+03 1.982326294233612051e-16 8.498940822750600065e-18
6.646500000000000000e+03 2.063723778184586161e-16 8.550708267026006196e-18
6.647752929687500000e+03 2.094203332349246099e-16 8.567241125929103560e-18
6.649005859375000000e+03 2.126177634968013860e-16 8.589960468633485018e-18
6.650258789062500000e+03 2.123606360577505025e-16 8.601067849898847074e-18
6.651511230468750000e+03 2.170689216346227343e-16 8.685974631054965152e-18
6.652764160156250000e+03 2.172175362121964615e-16 8.687322935453426588e-18
6.654016601562500000e+03 2.301106085141583915e-16 8.764177113346340942e-18
6.655269531250000000e+03 2.281591769525824921e-16 8.722105053030668848e-18
6.656522460937500000e+03 2.286433092214975281e-16 8.764673421713872759e-18
