4.017708984375000000e+03 1.106653045450275681e-16 4.116916951601331241e-17
4.018482666015625000e+03 6.520070522203459066e-17 4.055004137112962225e-17
4.019256591796875000e+03 1.031375109845417875e-16 4.101784840347531174e-17
4.020030517578125000e+03 8.264833985583189789e-17 4.103070609891683600e-17
4.020804199218750000e+03 8.884692696383886777e-17 4.092826474313581884e-17
4.021578125000000000e+03 9.578653555179534197e-17 4.063687217439053867e-17
4.022352050781250000e+03 7.722867895216406226e-17 4.042923660574992788e-17
4.023125976562500000e+03 1.193604418557277832e-17 3.979544089424444744e-17
4.023899658203125000e+03 8.441575350961680064e-17 4.039425017456138502e-17
4.024673583984375000e+03 6.215953930403643208e-17 4.030893476618266575e-17
4.025447509765625000e+03 1.354716437872150164e-16 4.078137070123620197e-17
4.026221191406250000e+03 1.154293090079613719e-16 4.030637050628375136e-17
4.026995117187500000e+03 8.143560043360055338e-17 4.007923001879914017e-17
4.027769042968750000e+03 1.037590743491488337e-16 4.010019408424368411e-17
4.028542968750000000e+03 7.383718550113744540e-17 4.011365727589359719e-17
4.029316650390625000e+03 1.046012368569564218e-16 4.041032063950206524e-17
4.030090576171875000e+03 1.038595801022964768e-16 4.045566668068222222e-17
4.030864501953125000e+03 5.587084906626528600e-17 3.972873374092572107e-17
4.031638183593750000e+03 3.051563247425705117e-17 3.933426785041143324e-17
4.032412109375000000e+03 1.214634393753029991e-16 4.018820941014177646e-17
4.033186035156250000e+03 7.637420799684168510e-17 3.999119153184389633e-17
4.033959960937500000e+03 6.851641569406154934e-17 3.976728035747069216e-17
4.034733642578125000e+03 9.505096684644378721e-17 3.994046219923724425e-17
4.035507568359375000e+03 7.437605727426879060e-17 3.947834947822836981e-17
4.036281494140625000e+03 3.615888360622042039e-17 3.927207379451479619e-17
4.037055175781250000e+03 7.730271492571000845e-17 3.978908483841758997e-17
4.037829101562500000e+03 9.769529782865330608e-17 4.009801363614899433e-17
4.038603027343750000e+03 6.972071125659995254e-17 3.985783016476564700e-17
4.039376953125000000e+03 4.987335287389240736e-17 3.956534571761179684e-17
4.040150634765625000e+03 3.191114572463811267e-17 3.936053910666611740e-17
4.040924560546875000e+03 9.116086215706000612e-17 3.969862767535124108e-17
4.041698486328125000e+03 9.475593468300327372e-17 4.004675159922785809e-17
4.042472167968750000e+03 8.155871137852804559e-17 4.026895547281675281e-17
4.043246093750000000e+03 8.013731068369652454e-17 4.008075864857113817e-17
4.044020019531250000e+03 7.364594134351518540e-17 3.981917766910226912e-17
4.044793945312500000e+03 1.015480007194598895e-16 4.008831246192497242e-17
4.045567626953125000e+03 1.106240381586285227e-16 3.981207053327921351e-17
4.046341552734375000e+03 9.208606036347811736e-17 3.933016834329562043e-17
4.047115234375000000e+03 1.090211077152885644e-16 3.951521526376863315e-17
4.047889160156250000e+03 5.522742166370723810e-17 3.964466902963318198e-17
4.048663085937500000e+03 6.509882304034765935e-17 3.980887099866985840e-17
4.049437011718750000e+03 8.592188396895335343e-17 3.975175252301184673e-17
4.050210937500000000e+03 8.307855318369827737e-17 3.969490867131720267e-17
4.050984619140625000e+03 7.541340793685929154e-17 3.976931853050002282e-17
4.051758544921875000e+03 9.745079647447243195e-17 3.982164928477257757e-17
4.052532226562500000e+03 9.505816662649544876e-17 3.948188981125009677e-17
4.053306152343750000e+03 8.226399865601525911e-17 3.919583421181700874e-17
4.054080078125000000e+03 1.609493625192199044e-16 4.013665289692257135e-17
4.054854003906250000e+03 7.448730975793472261e-17 3.964416941254319995e-17
4.055627929687500000e+03 7.598274642631218986e-17 3.967211488235769144e-17
4.056401611328125000e+03 7.909411019981404858e-17 3.921976620129939293e-17
4.057175537109375000e+03 7.739543856365475264e-17 3.915459429519756499e-17
4.057949218750000000e+03 7.335543551238656208e-17 3.921258958230488287e-17
4.058723144531250000e+03 9.556021893620083359e-17 3.921597771409390007e-17
4.059497070312500000e+03 1.042661559169785410e-16 3.944743277565358785e-17
4.060270996093750000e+03 1.068646412409179208e-16 3.970511277135365682e-17
4.061044677734375000e+03 1.098283565838015143e-16 3.954103322504763825e-17
4.061818603515625000e+03 1.393728393142519085e-16 3.964360692972666389e-17
4.062592529296875000e+03 1.248908258474695169e-16 3.975806556544685144e-17
4.063366210937500000e+03 1.394351756452139046e-16 3.985436924108272513e-17
4.064140136718750000e+03 1.006999354508011230e-16 3.949297403145830734e-17
4.064914062500000000e+03 9.584262501477133767e-17 3.952162095043224379e-17
4.065687988281250000e+03 8.635299726932619060e-17 3.978806244318047443e-17
4.066461669921875000e+03 8.877461152596703188e-17 4.020011750224008985e-17
4.067235595703125000e+03 1.548396344613358309e-16 4.584315687596664550e-17
4.068009521484375000e+03 1.067894405970695000e-16 5.140119847866970223e-17
4.068783203125000000e+03 1.001716515895104565e-16 5.085366116144125152e-17
4.069557128906250000e+03 1.068528092494359623e-16 5.198296452964559723e-17
4.070331054687500000e+03 1.451557185336142287e-16 5.564647136202660192e-17
4.071104980468750000e+03 1.267023381540708466e-16 5.201807338356479794e-17
4.071878662109375000e+03 1.358298593145647803e-16 4.418920924116686666e-17
4.072652587890625000e+03 1.704784302362715798e-16 3.949705037751696866e-17
4.073426513671875000e+03 1.247338071148722510e-16 3.913262768685060679e-17
4.074200195312500000e+03 7.784362487187068431e-17 3.854310599045141460e-17
4.074974121093750000e+03 8.990598284570276016e-17 3.828396353942835188e-17
4.075748046875000000e+03 1.351014639194852854e-16 3.920800369298888888e-17
4.076521972656250000e+03 1.335447761811094916e-16 3.970439808730441100e-17
4.077295654296875000e+03 1.149046515064761379e-16 3.917690831940179546e-17
4.078069580078125000e+03 1.174656556224995150e-16 3.876137248432455691e-17
4.078843505859375000e+03 8.412905932675082167e-17 3.872502616820897687e-17
4.079617187500000000e+03 1.096567265328641117e-16 3.863532670258372655e-17
4.080391113281250000e+03 1.502537980849010489e-16 3.901865874205305063e-17
4.081165039062500000e+03 1.188993647648458251e-16 3.906767084770804263e-17
4.081938964843750000e+03 8.074071577949680674e-17 3.893454439992375836e-17
4.082712646484375000e+03 8.884327413425383360e-17 3.862417630792651174e-17
4.083486572265625000e+03 1.189496573460890492e-16 3.861404169106151204e-17
4.084260498046875000e+03 9.887060898252785120e-17 3.842285047299845544e-17
4.085034179687500000e+03 1.315493783156151736e-16 3.870948179013788037e-17
4.085808105468750000e+03 1.232199210101124010e-16 3.859056299655480690e-17
4.086582031250000000e+03 4.118787703274681168e-17 3.793528375018009923e-17
4.087355957031250000e+03 8.826898579601541797e-17 3.847108833760009780e-17
4.088129638671875000e+03 1.288348230081223528e-16 3.844981656096768414e-17
4.088903564453125000e+03 9.905137110742783923e-17 3.809105840313608540e-17
4.089677246093750000e+03 1.003192470805695184e-16 3.785782655762063372e-17
4.090451171875000000e+03 8.260130305747968252e-17 3.781907810900619969e-17
4.091225097656250000e+03 8.701990336639094364e-17 3.803437006139660131e-17
4.091999023437500000e+03 1.066454714658158706e-16 3.821390134154511043e-17
4.092772949218750000e+03 1.187801713472993841e-16 3.811975164422432482e-17
4.093546630859375000e+03 8.949903645410627225e-17 3.781601754073975349e-17
4.094320556640625000e+03 8.150857761596243169e-17 3.789058621860018382e-17
4.095094238281250000e+03 1.022700963069941805e-16 3.802615781227517485e-17
4.095868164062500000e+03 9.793495521316706968e-17 3.786794132215093214e-17
4.096642089843750000e+03 1.181631078452246263e-16 3.777800031978681633e-17
4.097416015625000000e+03 1.313114679365551219e-16 3.829573597390620657e-17
4.098189941406250000e+03 1.091466803497190144e-16 3.806259677261936082e-17
4.098963867187500000e+03 8.717247517601512449e-17 3.747723414034008526e-17
4.099737304687500000e+03 1.024074744631269874e-16 3.776077180198856187e-17
4.100511230468750000e+03 1.280475058836494807e-16 3.818557867737129477e-17
4.101285156250000000e+03 1.383151598609273043e-16 3.783842751789504011e-17
4.102059082031250000e+03 1.040439950567814990e-16 3.750282379977002572e-17
4.102833007812500000e+03 8.835432436545128873e-17 3.744807106066391572e-17
4.103606933593750000e+03 6.847761099716546170e-17 3.740823735108581211e-17
4.104380859375000000e+03 6.476744786951401604e-17 3.713169763741953411e-17
4.105154296875000000e+03 9.874559221346903681e-17 3.730183214580944085e-17
4.105928222656250000e+03 1.112578835009707563e-16 3.724424052284104885e-17
4.106702148437500000e+03 1.162767919414689011e-16 3.735021559419889254e-17
4.107476074218750000e+03 7.990877060661547363e-17 3.719870257575877957e-17
4.108250000000000000e+03 6.326507611888090420e-17 3.708609351588826059e-17
4.109023925781250000e+03 9.087848254826910374e-17 3.736194832400734469e-17
4.109797851562500000e+03 1.044203688529380270e-16 3.741183393238919268e-17
4.110571289062500000e+03 1.031351551741572364e-16 3.733837036782713318e-17
4.111345214843750000e+03 9.866761224276243778e-17 3.714329140088507735e-17
4.112119140625000000e+03 7.123764138601399766e-17 3.688498936536436850e-17
4.112893066406250000e+03 1.280029307748002231e-16 3.722121181458757256e-17
4.113666992187500000e+03 9.103280136334699658e-17 3.695545853610898604e-17
4.114440917968750000e+03 8.522411410887302183e-17 3.714424431295073844e-17
4.115214843750000000e+03 8.257967724754509617e-17 3.726983018227098931e-17
4.115988281250000000e+03 4.822288270638780145e-17 3.678148260095438305e-17
4.116762207031250000e+03 5.894099939292730267e-17 3.668348485942400075e-17
4.117536132812500000e+03 9.416589682590184845e-17 3.719533098758201343e-17
4.118310058593750000e+03 1.000944921819715101e-16 3.692266909662738402e-17
4.119083984375000000e+03 5.619507739660647115e-17 3.651773771700307528e-17
4.119857910156250000e+03 5.240592844662356198e-17 3.649866293207760246e-17
4.120631835937500000e+03 6.464375458943528649e-17 3.688985649608863052e-17
4.121405273437500000e+03 9.838118275769247578e-17 3.703508294187334048e-17
4.122179199218750000e+03 8.917687276657401945e-17 3.677958008554551108e-17
4.122953125000000000e+03 1.068746203478277606e-16 3.689167298471379697e-17
4.123727050781250000e+03 8.944900857065906513e-17 3.691184295677028999e-17
4.124500976562500000e+03 1.064643652337810605e-16 3.703981772369959401e-17
4.125274902343750000e+03 1.159369464411627148e-16 3.728192687154896479e-17
4.126048828125000000e+03 1.117341013057848850e-16 3.738812693603342291e-17
4.126822265625000000e+03 1.152103245213165336e-16 3.702209289753380774e-17
4.127596191406250000e+03 1.028574871861354361e-16 3.707180314362579449e-17
4.128370117187500000e+03 8.461170928800816268e-17 3.678971801113296099e-17
4.129144042968750000e+03 1.100528203148239039e-16 3.739504216595436622e-17
4.129917968750000000e+03 1.276470975276146119e-16 4.063190247327032008e-17
4.130691894531250000e+03 1.371413839542696576e-16 5.827756745443527235e-17
4.131465820312500000e+03 1.302437299669818730e-16 6.863111586652060237e-17
4.132239257812500000e+03 9.659095215389091032e-17 4.375339424619227808e-17
4.133013183593750000e+03 8.116298817348267716e-17 3.679768872351552196e-17
4.133787109375000000e+03 1.221783351827856285e-16 3.663418820363829051e-17
4.134561035156250000e+03 1.423147964983029071e-16 3.686191433499658924e-17
4.135334960937500000e+03 1.563439385058798667e-16 3.718649338991749688e-17
4.136108886718750000e+03 1.243298518083707548e-16 3.683337991258596000e-17
4.136882812500000000e+03 1.082079560859244361e-16 3.695195129031176120e-17
4.137656250000000000e+03 1.170124929957184643e-16 3.700974143662716593e-17
4.138430175781250000e+03 1.236264438852352618e-16 3.708730450830503822e-17
4.139204101562500000e+03 1.527506923947291161e-16 3.725785922444612190e-17
4.139978027343750000e+03 1.531142283477788212e-16 3.714069736248411106e-17
4.140751953125000000e+03 1.399619507290672743e-16 3.699589443317302824e-17
4.141525878906250000e+03 1.358615171709684098e-16 3.673409507802244520e-17
4.142299316406250000e+03 1.422685537933387426e-16 3.654455491246204443e-17
4.143073242187500000e+03 1.596568961208282489e-16 3.660581590862772166e-17
4.143847167968750000e+03 1.091344513115430305e-16 3.638326461918155467e-17
4.144621093750000000e+03 1.065292426635848196e-16 3.626760160848948992e-17
4.145395019531250000e+03 1.621269236043605937e-16 3.688796390684710919e-17
4.146168945312500000e+03 1.037396455309211882e-16 3.626673472320753435e-17
4.146942382812500000e+03 1.324241780616716539e-16 3.657293382491751371e-17
4.147716308593750000e+03 1.343799771368818334e-16 3.648658940385677847e-17
4.148490234375000000e+03 8.822102255537714321e-17 3.595533430980582155e-17
4.149264160156250000e+03 8.574138654184938237e-17 3.597778399163051072e-17
4.150038085937500000e+03 1.327404125185731266e-16 3.628196477264586069e-17
4.150812011718750000e+03 1.379418565592045731e-16 3.611594631498401783e-17
4.151585937500000000e+03 1.168338219834070104e-16 3.596893977652109375e-17
4.152359375000000000e+03 1.289572986783394043e-16 3.595815334133340227e-17
4.153133300781250000e+03 8.393413586976392581e-17 3.546564007845197895e-17
4.153907226562500000e+03 7.304650671465515773e-17 3.557049018417675053e-17
4.154681152343750000e+03 1.273988374647302968e-16 3.610443857830218011e-17
4.155455078125000000e+03 1.386017746344544782e-16 3.635026673018558929e-17
4.156229003906250000e+03 1.120571384960439938e-16 3.637526743701939200e-17
4.157002929687500000e+03 9.474598204587303570e-17 3.622734107371530896e-17
4.157776367187500000e+03 1.108683806941317867e-16 3.610953401087550676e-17
4.158550292968750000e+03 1.108069708054558499e-16 3.598099676112966668e-17
4.159324218750000000e+03 1.141558479113237348e-16 3.606981941530561079e-17
4.160098144531250000e+03 1.024205240644706239e-16 3.577895955087481478e-17
4.160872070312500000e+03 1.405838582008091427e-16 3.602053930313215161e-17
4.161645996093750000e+03 1.078377232786355017e-16 3.591585794225234086e-17
4.162419921875000000e+03 1.020264155159809590e-16 3.583735850212105853e-17
4.163193359375000000e+03 1.336328940774035405e-16 3.589937719572783433e-17
4.163967285156250000e+03 1.041128429535255126e-16 3.587864804957725546e-17
4.164741210937500000e+03 7.893640325294713853e-17 3.604671129771332941e-17
4.165515136718750000e+03 7.353225364012589728e-17 3.567353372744370629e-17
4.166289062500000000e+03 1.078413761082205359e-16 3.588293615387273035e-17
4.167062988281250000e+03 1.391338966137873907e-16 3.577773863229068651e-17
4.167836914062500000e+03 1.519748102150441770e-16 3.595290901624981607e-17
4.168610351562500000e+03 1.042106487891537826e-16 3.579164188402647780e-17
4.169384277343750000e+03 9.979276316429176730e-17 3.579574469986474081e-17
4.170158203125000000e+03 5.451300231225743916e-17 3.527403857880509605e-17
4.170932128906250000e+03 8.360625470983770648e-17 3.565695041052324319e-17
4.171706054687500000e+03 1.001504757658290990e-16 3.551546612982972313e-17
4.172479980468750000e+03 1.428495654555959893e-16 3.576085091290480389e-17
4.173253906250000000e+03 1.069795465541688870e-16 3.549514064781807013e-17
4.174027343750000000e+03 1.140611655096884650e-16 3.507597514421294889e-17
4.174801269531250000e+03 8.908126392265269030e-17 3.464398503239080550e-17
4.175575195312500000e+03 1.035540923759132930e-16 3.494254760268569531e-17
4.176349121093750000e+03 1.018525620035570138e-16 3.492328752930301062e-17
4.177123046875000000e+03 6.018338496831254769e-17 3.458627760413665608e-17
4.177896972656250000e+03 4.327237217638044142e-17 3.438069675213762701e-17
4.178670898437500000e+03 7.642627405331822287e-17 3.464641363466926119e-17
4.179444335937500000e+03 8.682696514287417504e-17 3.474516576491829185e-17
4.180218261718750000e+03 1.062727504992443768e-16 3.456070117959651646e-17
4.180992187500000000e+03 1.163606217334674751e-16 3.478384473036127142e-17
4.181766113281250000e+03 1.016581944119417536e-16 3.471644936277290094e-17
4.182540039062500000e+03 1.123276596435733360e-16 3.469628269943885812e-17
4.183313964843750000e+03 1.168124344014888393e-16 3.448966290859046245e-17
4.184087890625000000e+03 1.017357243963951238e-16 3.414979424722712465e-17
4.184861328125000000e+03 1.365228381445372048e-16 3.448921292233723360e-17
4.185635253906250000e+03 1.545300703888939859e-16 3.460810524614070537e-17
4.186409179687500000e+03 1.074788989463548988e-16 3.416466033719592766e-17
4.187183105468750000e+03 6.700935879243893716e-17 3.371366161489731570e-17
4.187957031250000000e+03 8.773606972329445457e-17 3.385058647605444348e-17
4.188730957031250000e+03 1.260863863827393601e-16 3.402162095695080790e-17
4.189504882812500000e+03 1.431841699395410396e-16 3.417995325236080804e-17
4.190278320312500000e+03 1.165739946268367537e-16 3.418692803928585517e-17
4.191052246093750000e+03 8.948439866598653387e-17 3.422173249073963636e-17
4.191826171875000000e+03 1.219171049278964820e-16 3.415766900665862947e-17
4.192600097656250000e+03 1.286239912135948371e-16 3.408578039398287094e-17
4.193374023437500000e+03 1.348252517693415784e-16 3.419912729895978722e-17
4.194147949218750000e+03 1.182686957960557951e-16 3.394520270324070900e-17
4.194921875000000000e+03 1.068657000321019887e-16 3.390532267154830243e-17
4.195695312500000000e+03 1.354381330462392681e-16 3.402115773580777821e-17
4.196469238281250000e+03 1.248602003124703536e-16 3.378196357243704430e-17
4.197243164062500000e+03 1.239546956220759048e-16 3.370098259046810289e-17
4.198017089843750000e+03 1.333405353617027984e-16 3.363759077704448906e-17
4.198791015625000000e+03 8.945594365291470972e-17 3.316493646630923884e-17
4.199564941406250000e+03 1.041373010298774805e-16 3.337523555652227038e-17
4.200338867187500000e+03 1.158317820068051731e-16 3.352415122783896685e-17
4.201112304687500000e+03 1.006608925258886201e-16 3.342260322711950696e-17
4.201886230468750000e+03 1.017838464557110087e-16 3.337335620217054990e-17
4.202660156250000000e+03 1.179692696492014000e-16 3.335244507628520936e-17
4.203434082031250000e+03 1.011317899050028076e-16 3.319464879391214359e-17
4.204208007812500000e+03 1.278063132519188187e-16 3.329296417279774625e-17
4.204981933593750000e+03 1.212780715087523158e-16 3.316213728711635939e-17
4.205755859375000000e+03 1.035305607418473845e-16 3.303399377534209456e-17
4.206529296875000000e+03 1.022819812380353424e-16 3.305914999213105724e-17
4.207303222656250000e+03 7.498983852367293798e-17 3.304742387976750552e-17
4.208077148437500000e+03 7.654303225114130783e-17 3.318739276557882843e-17
4.208851074218750000e+03 1.077991038701966260e-16 3.337491130172214960e-17
4.209625000000000000e+03 1.323976288727311519e-16 3.331838177866027568e-17
4.210398925781250000e+03 9.347651788595525476e-17 3.268741833357217681e-17
4.211172851562500000e+03 1.006972355332817499e-16 3.272080334309481701e-17
4.211946289062500000e+03 1.310232385064722446e-16 3.319005297842879897e-17
4.212720214843750000e+03 1.202640407219909098e-16 3.284950933768561790e-17
4.213494140625000000e+03 9.375688579149642817e-17 3.268406659773011194e-17
4.214268066406250000e+03 9.456574931656508160e-17 3.265589944351145624e-17
4.215041992187500000e+03 7.669457173936102250e-17 3.236463922366418456e-17
4.215815917968750000e+03 7.047083834073244058e-17 3.226070232533567153e-17
4.216589843750000000e+03 8.342509553824369300e-17 3.229897431791727501e-17
4.217363281250000000e+03 1.261083298300291668e-16 3.281964480885000339e-17
4.218137207031250000e+03 1.315744981364571839e-16 3.258774306975953698e-17
4.218911132812500000e+03 1.023229299870791675e-16 3.225255294194079910e-17
4.219685058593750000e+03 7.006148319919219825e-17 3.212849239367009601e-17
4.220458984375000000e+03 8.269974416781839324e-17 3.216706878871711901e-17
4.221232910156250000e+03 1.086066703760647963e-16 3.256534301877160099e-17
4.222006835937500000e+03 1.289235761791268425e-16 3.265877803204314078e-17
4.222780273437500000e+03 1.148029281434668168e-16 3.252522475906277914e-17
4.223554199218750000e+03 1.013588476744261635e-16 3.225454479285582679e-17
4.224328125000000000e+03 1.068018284539230941e-16 3.225995124533947338e-17
4.225102050781250000e+03 1.259478700260836803e-16 3.231281470392651227e-17
4.225875976562500000e+03 1.096965106116054621e-16 3.226168170718093431e-17
4.226649902343750000e+03 8.883170684056789206e-17 3.184420696074787146e-17
4.227423828125000000e+03 6.338389895951292152e-17 3.155512388027283935e-17
4.228197265625000000e+03 6.770014063070442078e-17 3.155909434721309388e-17
4.228971191406250000e+03 1.307457028673484527e-16 3.221644816256408455e-17
4.229745117187500000e+03 1.259596226082268337e-16 3.212173929114921309e-17
4.230519042968750000e+03 8.741070319243039646e-17 3.174033954559081288e-17
4.231292968750000000e+03 1.195507066315047804e-16 3.226149641872372244e-17
4.232066894531250000e+03 1.246375629962404811e-16 3.224458222955823813e-17
4.232840332031250000e+03 1.191532893605649034e-16 3.219074931529328709e-17
4.233614257812500000e+03 1.203532438792486283e-16 3.202572347436650785e-17
4.234388183593750000e+03 1.189908443231492896e-16 3.207509292204612276e-17
4.235162109375000000e+03 8.207754552850090625e-17 3.176942321592817733e-17
4.235936035156250000e+03 7.309989626011178035e-17 3.183913799795414651e-17
4.236709960937500000e+03 1.043072105451407728e-16 3.186126011625626468e-17
4.237483886718750000e+03 1.005524193690808662e-16 3.192585299592930550e-17
4.238257324218750000e+03 1.435693846420845344e-16 3.212988867454408552e-17
4.239031250000000000e+03 1.224568237339750815e-16 3.189049929654878910e-17
4.239805175781250000e+03 8.572688110262765247e-17 3.174507101869461620e-17
4.240579101562500000e+03 8.964038507717933361e-17 3.158201717634816338e-17
4.241353027343750000e+03 1.284982068209275735e-16 3.193472368081832417e-17
4.242126953125000000e+03 1.338485169020389633e-16 3.205933347701576247e-17
4.242900390625000000e+03 1.100045394368304088e-16 3.905739064705523360e-17
4.243674316406250000e+03 8.650083098840166771e-17 3.279952777635271376e-17
4.244448242187500000e+03 1.077159358226880944e-16 3.160031441149783636e-17
4.245222167968750000e+03 1.024858514805276118e-16 3.156826612584508185e-17
4.245996093750000000e+03 9.518445394497514461e-17 3.160235920197206744e-17
4.246770019531250000e+03 1.003012211606607628e-16 3.165928246300551659e-17
4.247543945312500000e+03 8.136992891040874341e-17 3.176740489523354795e-17
4.248317382812500000e+03 8.480017411877224451e-17 3.156566877872166534e-17
4.249091308593750000e+03 7.478739764927916020e-17 3.140258846659561083e-17
4.249865234375000000e+03 1.223624324999154304e-16 4.371257122860156105e-17
4.250639160156250000e+03 1.050738547717447197e-16 5.489037534259393124e-17
4.251413085937500000e+03 8.848193517291106942e-17 4.566046907460063402e-17
4.252187011718750000e+03 5.729648492583307856e-17 3.351739812531808393e-17
4.252960937500000000e+03 7.717513058802982946e-17 3.146173849783805274e-17
4.253734375000000000e+03 5.680446466259673685e-17 3.116276895468178684e-17
4.254508300781250000e+03 1.313978388273954589e-16 3.158616962302317958e-17
4.255282226562500000e+03 8.441149187510092744e-17 3.116697764963845664e-17
4.256056152343750000e+03 8.892983031355138242e-17 3.117794937328336000e-17
4.256830078125000000e+03 8.222905854694101922e-17 3.127253913069002382e-17
4.257604003906250000e+03 6.886835788364571113e-17 3.109000353055672210e-17
4.258377929687500000e+03 9.938520796776444035e-17 3.132984289480524737e-17
4.259151367187500000e+03 8.857502938777023736e-17 3.112778583221569419e-17
4.259925292968750000e+03 9.030821761653014604e-17 3.120733082864124354e-17
4.260699218750000000e+03 1.199760230501448460e-16 3.134130761809523233e-17
4.261473144531250000e+03 9.663176855403672692e-17 3.093798758630417688e-17
4.262247070312500000e+03 6.027528804308963928e-17 3.067598970780658111e-17
4.263020996093750000e+03 6.808352891845539847e-17 3.079624853398199049e-17
4.263794921875000000e+03 5.142225849706530232e-17 3.075008523835663112e-17
4.264568359375000000e+03 8.729124507708793841e-17 3.102059315099617244e-17
4.265342285156250000e+03 7.886901119408121826e-17 3.086511959178315557e-17
4.266116210937500000e+03 7.438844513112238474e-17 3.096472206370189074e-17
4.266890136718750000e+03 8.440791845485469836e-17 3.103074431147342320e-17
4.267664062500000000e+03 9.871030799725997486e-17 3.119537641442862719e-17
4.268437988281250000e+03 7.659380128841736246e-17 3.086300531813747003e-17
4.269211914062500000e+03 8.098233192770109591e-17 3.083790534963016096e-17
4.269985351562500000e+03 1.104190826551725837e-16 3.121619820480781200e-17
4.270759277343750000e+03 1.051672666239591080e-16 3.113918768977912512e-17
4.271533203125000000e+03 1.111487221298933584e-16 3.101333381394040707e-17
4.272307128906250000e+03 1.000730251907145339e-16 3.077989021018814181e-17
4.273081054687500000e+03 8.381716591370402727e-17 3.067324677689535527e-17
4.273854980468750000e+03 1.149494648433418108e-16 3.097009873768348542e-17
4.274628906250000000e+03 7.529342042592479956e-17 3.045064585661243510e-17
4.275402343750000000e+03 1.129980332817659113e-16 3.079703931864759118e-17
4.276176269531250000e+03 1.113140788430651588e-16 3.080742539841880700e-17
4.276950195312500000e+03 1.250703703625078269e-16 3.111246975599366233e-17
4.277724121093750000e+03 7.972803495149508729e-17 3.086461335724827312e-17
4.278498046875000000e+03 9.998106917637823894e-17 3.100095919197661377e-17
4.279271972656250000e+03 1.119481888832034094e-16 3.088209664667519391e-17
4.280045898437500000e+03 8.979197750495825168e-17 3.060328714940807040e-17
4.280819335937500000e+03 8.316534759101224146e-17 3.060485217512702073e-17
4.281593261718750000e+03 1.087341223648469668e-16 3.073685034855578267e-17
4.282367187500000000e+03 9.642059265237438916e-17 3.082848210809195687e-17
4.283141113281250000e+03 1.008921325204890440e-16 3.080956283312164402e-17
4.283915039062500000e+03 1.049937836884495867e-16 3.058639943002218779e-17
4.284688964843750000e+03 1.046332388204948734e-16 3.072376104254274356e-17
4.285462890625000000e+03 4.408250625086997630e-17 3.052987321568276409e-17
4.286236328125000000e+03 1.008755624384583818e-16 3.058527777311156588e-17
4.287010253906250000e+03 1.145086900734143542e-16 3.065559805134592387e-17
4.287784179687500000e+03 1.194421540653582215e-16 3.083191656199527704e-17
4.288558105468750000e+03 1.045033251422097451e-16 3.056364865445452932e-17
4.289332031250000000e+03 6.679709762981292983e-17 3.006827665537612274e-17
4.290105957031250000e+03 1.063743415133556894e-16 3.030047617948710824e-17
4.290879882812500000e+03 9.586880362679741589e-17 3.039831510233988036e-17
4.291653320312500000e+03 1.185907271346900395e-16 3.067262473707471539e-17
4.292427246093750000e+03 1.290879535104533802e-16 3.087465863860711709e-17
4.293201171875000000e+03 8.737298375649797839e-17 3.054033539607033478e-17
4.293975097656250000e+03 9.621955467629950132e-17 3.046406603487049542e-17
4.294749023437500000e+03 1.177762520163458263e-16 3.069527294224641729e-17
4.295522949218750000e+03 1.113966116158632497e-16 3.037493897822913179e-17
4.296296875000000000e+03 1.146677734488205525e-16 3.047987511073760889e-17
4.297070312500000000e+03 6.903186171224539279e-17 3.014266004477934120e-17
4.297844238281250000e+03 9.470148634636258323e-17 3.032247587505856857e-17
4.298618164062500000e+03 1.218955849970803024e-16 3.047686748203036608e-17
4.299392089843750000e+03 9.965448503565250277e-17 3.026863634334871710e-17
4.300166015625000000e+03 1.248929963693968560e-16 3.026138031501540194e-17
4.300939941406250000e+03 1.035653949718032176e-16 3.004186312405607946e-17
4.301713867187500000e+03 1.233461289192532917e-16 3.024315587175963364e-17
4.302487304687500000e+03 1.273070932086308154e-16 3.022946768698310614e-17
4.303261230468750000e+03 1.151710963079468188e-16 3.013137399250166769e-17
4.304035156250000000e+03 1.204941954556276642e-16 3.021488283842257115e-17
4.304809082031250000e+03 1.144523094428627399e-16 3.034731776321476109e-17
4.305583007812500000e+03 1.030120442292297442e-16 3.005987250035258398e-17
4.306356933593750000e+03 1.293050851125260997e-16 3.028779715505789543e-17
4.307130859375000000e+03 1.312479139957314477e-16 3.030130666882211148e-17
4.307904296875000000e+03 1.097108572321495818e-16 3.010543029976955453e-17
4.308678222656250000e+03 9.308166818363674232e-17 3.011980669881572615e-17
4.309452148437500000e+03 1.188349902608544983e-16 3.028349250715016948e-17
4.310226074218750000e+03 1.296045906687193000e-16 3.037386033471036265e-17
4.311000000000000000e+03 1.260105504641804985e-16 3.030775536887757489e-17
4.311773925781250000e+03 1.161584984964289177e-16 3.017259736550886038e-17
4.312547851562500000e+03 9.559023566626915786e-17 2.991207186850160899e-17
4.313321289062500000e+03 8.995384020722262813e-17 2.999163009981695919e-17
4.314095214843750000e+03 1.110556014452545887e-16 3.031612312795416131e-17
4.314869140625000000e+03 1.062217697037315086e-16 3.041263194438194816e-17
4.315643066406250000e+03 1.290848565462399816e-16 3.029328632560279733e-17
4.316416992187500000e+03 1.283331942148905952e-16 3.040668947886136721e-17
4.317190917968750000e+03 1.159196352053032050e-16 3.029354440595391387e-17
