5094.49501682     4.54913e-16     
5100.0193308      4.79177e-16     
5105.54364478     4.65141e-16     
5111.06795876     4.69328e-16     
5116.59227275     4.57437e-16     
5122.11658673     4.78524e-16     
5127.64090071     4.5506e-16      
5133.16521469     4.57971e-16     
5138.68952867     4.65938e-16     
5144.21384265     4.62056e-16     
5149.73815663     4.5706e-16      
5155.26247061     4.55165e-16     
5160.7867846      4.45905e-16     
5166.31109858     4.28069e-16     
5171.83541256     4.3096e-16      
5177.35972654     4.35225e-16     
5182.88404052     4.14429e-16     
5188.4083545      4.15269e-16     
5193.93266848     4.31608e-16     
5199.45698246     4.42488e-16     
5204.98129645     4.34714e-16     
5210.50561043     4.36825e-16     
5216.02992441     4.3208e-16      
5221.55423839     4.47848e-16     
5227.07855237     4.32244e-16     
5232.60286635     4.49485e-16     
5238.12718033     4.55904e-16     
5243.65149431     4.57307e-16     
5249.1758083      4.47693e-16     
5254.70012228     4.65262e-16     
5260.22443626     4.73997e-16     
5265.74875024     4.70098e-16     
5271.27306422     5.06082e-16     
5276.7973782      4.90766e-16     
5282.32169218     5.09691e-16     
5287.84600616     5.17168e-16     
5293.37032015     5.08071e-16     
5298.89463413     5.18576e-16     
5304.41894811     5.18312e-16     
5309.94326209     5.18025e-16     
5315.46757607     5.10237e-16     
5320.99189005     5.28694e-16     
5326.51620403     5.0403e-16      
5332.04051801     4.75834e-16     
5337.564832       4.86504e-16     
5343.08914598     4.83117e-16     
5348.61345996     4.99981e-16     
5354.13777394     4.88273e-16     
5359.66208792     5.27384e-16     
5365.1864019      4.87774e-16     
5370.71071588     4.86829e-16     
5376.23502986     4.89382e-16     
5381.75934385     4.64072e-16     
5387.28365783     4.80454e-16     
5392.80797181     4.92387e-16     
5398.33228579     4.73366e-16     
5403.85659977     4.69696e-16     
5409.38091375     4.60438e-16     
5414.90522773     4.89708e-16     
5420.42954171     4.79257e-16     
5425.9538557      4.85425e-16     
5431.47816968     4.83883e-16     
5437.00248366     5.01531e-16     
5442.52679764     4.94703e-16     
5448.05111162     4.85465e-16     
5453.5754256      4.87267e-16     
5459.09973958     5.28564e-16     
5464.62405356     5.1101e-16      
5470.14836755     5.06282e-16     
5475.67268153     5.20596e-16     
5481.19699551     5.05857e-16     
5486.72130949     4.92139e-16     
5492.24562347     5.1536e-16      
5497.76993745     5.41549e-16     
5503.29425143     5.42524e-16     
5508.81856541     5.50991e-16     
5514.3428794      5.29194e-16     
5519.86719338     5.28404e-16     
5525.39150736     5.22086e-16     
5530.91582134     5.30515e-16     
5536.44013532     5.63501e-16     
5541.9644493      5.61281e-16     
5547.48876328     5.57862e-16     
5553.01307726     5.33007e-16     
5558.53739124     5.83332e-16     
5564.06170523     5.45965e-16     
5569.58601921     5.07344e-16     
5575.11033319     5.53362e-16     
5580.63464717     5.43705e-16     
5586.15896115     6.16718e-16     
5591.68327513     5.65175e-16     
5597.20758911     5.99381e-16     
5602.73190309     5.89162e-16     
5608.25621708     5.72471e-16     
5613.78053106     5.78076e-16     
5619.30484504     5.65892e-16     
5624.82915902     5.65562e-16     
5630.353473       5.54813e-16     
5635.87778698     5.93863e-16     
5641.40210096     6.07683e-16     
5646.92641494     5.92137e-16     
5652.45072893     5.46956e-16     
5657.97504291     5.54395e-16     
5663.49935689     5.5254e-16      
5669.02367087     5.61563e-16     
5674.54798485     5.48184e-16     
5680.07229883     5.71741e-16     
5685.59661281     5.75199e-16     
5691.12092679     5.64339e-16     
5696.64524078     5.61726e-16     
5702.16955476     5.57154e-16     
5707.69386874     5.3765e-16      
5713.21818272     5.46723e-16     
5718.7424967      5.8485e-16      
5724.26681068     5.6451e-16      
5729.79112466     5.56572e-16     
5735.31543864     5.34685e-16     
5740.83975263     5.56985e-16     
5746.36406661     5.74176e-16     
5751.88838059     5.56283e-16     
5757.41269457     5.3344e-16      
5762.93700855     5.32857e-16     
5768.46132253     5.4228e-16      
5773.98563651     5.65094e-16     
5779.50995049     5.51417e-16     
5785.03426448     5.43294e-16     
5790.55857846     5.18871e-16     
5796.08289244     5.44754e-16     
5801.60720642     5.04986e-16     
5807.1315204      5.53304e-16     
5812.65583438     5.62962e-16     
5818.18014836     5.44913e-16     
5823.70446234     5.22906e-16     
5829.22877633     5.2353e-16      
5834.75309031     5.47219e-16     
5840.27740429     5.4349e-16      
5845.80171827     5.28007e-16     
5851.32603225     5.60254e-16     
5856.85034623     5.6576e-16      
5862.37466021     5.18615e-16     
5867.89897419     5.3027e-16      
5873.42328818     5.15517e-16     
5878.94760216     5.18002e-16     
5884.47191614     5.51553e-16     
5889.99623012     5.0815e-16      
5895.5205441      5.1181e-16      
5901.04485808     5.10529e-16     
5906.56917206     5.26675e-16     
5912.09348604     5.11356e-16     
5917.61780003     5.51843e-16     
5923.14211401     5.19428e-16     
5928.66642799     5.32717e-16     
5934.19074197     5.50177e-16     
5939.71505595     5.32008e-16     
5945.23936993     5.47437e-16     
5950.76368391     5.33344e-16     
5956.28799789     5.10223e-16     
5961.81231188     5.06346e-16     
5967.33662586     5.11763e-16     
5972.86093984     5.52478e-16     
5978.38525382     5.50528e-16     
5983.9095678      5.3453e-16      
5989.43388178     5.28113e-16     
5994.95819576     5.12171e-16     
6000.48250974     5.06981e-16     
6006.00682373     5.19182e-16     
6011.53113771     5.05361e-16     
6017.05545169     5.02875e-16     
6022.57976567     5.00434e-16     
6028.10407965     5.02665e-16     
6033.62839363     5.34131e-16     
6039.15270761     5.14345e-16     
6044.67702159     5.04762e-16     
6050.20133558     5.12357e-16     
6055.72564956     4.96217e-16     
6061.24996354     5.07101e-16     
6066.77427752     5.17172e-16     
6072.2985915      4.96242e-16     
6077.82290548     5.0402e-16      
6083.34721946     4.84214e-16     
6088.87153344     4.98026e-16     
6094.39584743     5.00125e-16     
6099.92016141     4.91669e-16     
6105.44447539     4.9253e-16      
6110.96878937     4.88766e-16     
6116.49310335     5.2789e-16      
6122.01741733     4.99688e-16     
6127.54173131     4.64338e-16     
6133.06604529     4.96823e-16     
6138.59035928     4.8766e-16      
6144.11467326     4.66047e-16     
6149.63898724     4.63578e-16     
6155.16330122     4.85366e-16     
6160.6876152      4.94639e-16     
6166.21192918     4.83428e-16     
6171.73624316     4.64644e-16     
6177.26055714     4.87496e-16     
6182.78487113     4.7576e-16      
6188.30918511     4.95564e-16     
6193.83349909     4.65536e-16     
6199.35781307     4.98946e-16     
6204.88212705     4.88435e-16     
6210.40644103     4.91767e-16     
6215.93075501     4.91644e-16     
6221.45506899     4.89562e-16     
6226.97938298     5.10188e-16     
6232.50369696     4.98607e-16     
6238.02801094     4.98195e-16     
6243.55232492     4.93076e-16     
6249.0766389      5.07318e-16     
6254.60095288     5.15961e-16     
6260.12526686     4.99369e-16     
6265.64958084     4.81516e-16     
6271.17389483     4.99772e-16     
6276.69820881     5.10433e-16     
6282.22252279     5.25692e-16     
6287.74683677     5.2086e-16      
6293.27115075     5.17602e-16     
6298.79546473     5.18178e-16     
6304.31977871     5.09637e-16     
6309.84409269     5.15805e-16     
6315.36840668     5.15959e-16     
6320.89272066     5.15941e-16     
6326.41703464     4.99493e-16     
6331.94134862     5.00328e-16     
6337.4656626      5.16479e-16     
6342.98997658     5.13447e-16     
6348.51429056     5.24002e-16     
6354.03860454     5.09128e-16     
6359.56291853     5.06722e-16     
6365.08723251     5.2948e-16      
6370.61154649     5.42667e-16     
6376.13586047     5.14865e-16     
6381.66017445     5.1139e-16      
6387.18448843     5.12765e-16     
6392.70880241     5.12516e-16     
6398.23311639     5.03322e-16     
6403.75743038     4.86365e-16     
6409.28174436     5.08195e-16     
6414.80605834     5.27212e-16     
6420.33037232     4.99844e-16     
6425.8546863      5.12703e-16     
6431.37900028     4.93232e-16     
6436.90331426     4.78197e-16     
6442.42762824     5.25035e-16     
6447.95194223     4.78991e-16     
6453.47625621     5.0598e-16      
6459.00057019     4.82742e-16     
6464.52488417     5.08028e-16     
6470.04919815     4.96586e-16     
6475.57351213     4.87389e-16     
6481.09782611     5.15251e-16     
6486.62214009     5.09301e-16     
6492.14645407     5.0358e-16      
6497.67076806     4.9062e-16      
6503.19508204     4.78307e-16     
6508.71939602     4.89237e-16     
6514.24371        4.93336e-16     
6519.76802398     4.73958e-16     
6525.29233796     4.75576e-16     
6530.81665194     4.62375e-16     
6536.34096592     4.73553e-16     
6541.86527991     4.91065e-16     
6547.38959389     4.64304e-16     
6552.91390787     4.67445e-16     
6558.43822185     4.43256e-16     
6563.96253583     4.08381e-16     
6569.48684981     4.1831e-16      
6575.01116379     4.18623e-16     
6580.53547777     4.48946e-16     
6586.05979176     4.29195e-16     
6591.58410574     4.57838e-16     
6597.10841972     4.60461e-16     
6602.6327337      4.45742e-16     
6608.15704768     4.49921e-16     
6613.68136166     4.45096e-16     
6619.20567564     4.44784e-16     
6624.72998962     4.52755e-16     
6630.25430361     4.67051e-16     
6635.77861759     4.27105e-16     
6641.30293157     4.55017e-16     
6646.82724555     4.36605e-16     
6652.35155953     4.63181e-16     
6657.87587351     4.73606e-16     
6663.40018749     4.67053e-16     
6668.92450147     4.51961e-16     
6674.44881546     4.4386e-16      
6679.97312944     4.57756e-16     
6685.49744342     4.66113e-16     
6691.0217574      4.89934e-16     
6696.54607138     4.85629e-16     
6702.07038536     4.93235e-16     
6707.59469934     4.92226e-16     
6713.11901332     4.65327e-16     
6718.64332731     4.77219e-16     
6724.16764129     4.72775e-16     
6729.69195527     4.73609e-16     
6735.21626925     5.00442e-16     
6740.74058323     4.85215e-16     
6746.26489721     4.75942e-16     
6751.78921119     5.01799e-16     
6757.31352517     4.72189e-16     
6762.83783916     4.83563e-16     
6768.36215314     4.80512e-16     
6773.88646712     5.03789e-16     
6779.4107811      4.96529e-16     
6784.93509508     4.79915e-16     
6790.45940906     4.90086e-16     
6795.98372304     5.18471e-16     
6801.50803702     5.05923e-16     
6807.03235101     4.91375e-16     
6812.55666499     4.95142e-16     
6818.08097897     4.69243e-16     
6823.60529295     4.97592e-16     
6829.12960693     4.79784e-16     
6834.65392091     4.67957e-16     
6840.17823489     4.75311e-16     
6845.70254887     5.02731e-16     
6851.22686286     4.71599e-16     
6856.75117684     4.67085e-16     
6862.27549082     4.67331e-16     
6867.7998048      4.68542e-16     
6873.32411878     4.66916e-16     
6878.84843276     4.84776e-16     
6884.37274674     4.85426e-16     
6889.89706072     4.67379e-16     
6895.42137471     4.87279e-16     
6900.94568869     4.87562e-16     
6906.47000267     4.71279e-16     
6911.99431665     4.84366e-16     
6917.51863063     4.78921e-16     
6923.04294461     4.90649e-16     
6928.56725859     4.93782e-16     
6934.09157257     4.78465e-16     
6939.61588656     4.88238e-16     
6945.14020054     4.8556e-16      
6950.66451452     4.52014e-16     
6956.1888285      4.6526e-16      
6961.71314248     4.57375e-16     
6967.23745646     4.62847e-16     
6972.76177044     4.87644e-16     
6978.28608442     4.64491e-16     
6983.81039841     4.8212e-16      
6989.33471239     4.80499e-16     
6994.85902637     4.51099e-16     
7000.38334035     4.65288e-16     
7005.90765433     4.84243e-16     
7011.43196831     4.97278e-16     
7016.95628229     4.62717e-16     
7022.48059627     4.57309e-16     
7028.00491026     4.42608e-16     
7033.52922424     4.67461e-16     
7039.05353822     4.89628e-16     
7044.5778522      4.65587e-16     
7050.10216618     4.68868e-16     
7055.62648016     4.7846e-16      
7061.15079414     4.77459e-16     
7066.67510812     4.67861e-16     
7072.19942211     4.60132e-16     
7077.72373609     4.65179e-16     
7083.24805007     4.89572e-16     
7088.77236405     4.70428e-16     
7094.29667803     4.50688e-16     
7099.82099201     4.65699e-16     
7105.34530599     4.48679e-16     
7110.86961997     4.68762e-16     
7116.39393396     4.59279e-16     
7121.91824794     4.42155e-16     
7127.44256192     4.44519e-16     
7132.9668759      4.39152e-16     
7138.49118988     4.2818e-16      
7144.01550386     4.42691e-16     
7149.53981784     4.59165e-16     
7155.06413182     4.24402e-16     
7160.58844581     4.38087e-16     
7166.11275979     4.39476e-16     
7171.63707377     4.5412e-16      
7177.16138775     4.46289e-16     
7182.68570173     4.4125e-16      
7188.21001571     4.62621e-16     
7193.73432969     4.55562e-16     
7199.25864367     4.37145e-16     
7204.78295766     4.17631e-16     
7210.30727164     4.32785e-16     
7215.83158562     4.51016e-16     
7221.3558996      4.4185e-16      
7226.88021358     4.51562e-16     
7232.40452756     4.24389e-16     
7237.92884154     4.1109e-16      
7243.45315552     4.37617e-16     
7248.97746951     4.49002e-16     
7254.50178349     4.37928e-16     
7260.02609747     4.33851e-16     
7265.55041145     4.47594e-16     
7271.07472543     4.30361e-16     
7276.59903941     4.94046e-16     
7282.12335339     4.5686e-16      
7287.64766737     4.35564e-16     
7293.17198136     4.21817e-16     
7298.69629534     4.39229e-16     
7304.22060932     4.4548e-16      
7309.7449233      4.45324e-16     
7315.26923728     4.09581e-16     
7320.79355126     4.14829e-16     
7326.31786524     4.30472e-16     
7331.84217922     4.35572e-16     
7337.36649321     4.3805e-16      
7342.89080719     4.2516e-16      
7348.41512117     4.25134e-16     
7353.93943515     4.39932e-16     
7359.46374913     4.49584e-16     
7364.98806311     4.47779e-16     
7370.51237709     4.20545e-16     
7376.03669107     4.12963e-16     
7381.56100506     4.1303e-16      
7387.08531904     4.35407e-16     
7392.60963302     4.57081e-16     
7398.133947       4.13568e-16     
7403.65826098     3.93198e-16     
7409.18257496     4.02668e-16     
7414.70688894     3.94151e-16     
7420.23120292     4.38909e-16     
7425.7555169      4.52769e-16     
7431.27983089     4.11399e-16     
7436.80414487     4.41036e-16     
7442.32845885     4.10177e-16     
7447.85277283     4.13869e-16     
7453.37708681     4.11704e-16     
7458.90140079     4.24228e-16     
7464.42571477     4.29185e-16     
7469.95002875     4.13769e-16     
7475.47434274     4.39548e-16     
7480.99865672     4.68678e-16     
7486.5229707      4.486e-16       
7492.04728468     4.2044e-16      
7497.57159866     4.07547e-16     
7503.09591264     4.0014e-16      
7508.62022662     3.95649e-16     
7514.1445406      4.34715e-16     
7519.66885459     4.60877e-16     
7525.19316857     4.29249e-16     
7530.71748255     3.75897e-16     
7536.24179653     4.02403e-16     
7541.76611051     4.11589e-16     
7547.29042449     4.21222e-16     
7552.81473847     4.08039e-16     
7558.33905245     4.52135e-16     
7563.86336644     4.33427e-16     
7569.38768042     3.89472e-16     
7574.9119944      3.80736e-16     
7580.43630838     4.1815e-16      
7585.96062236     4.58763e-16     
7591.48493634     5.0262e-16      
7597.00925032     5.09183e-16     
7602.5335643      4.92231e-16     
7608.05787829     4.47028e-16     
7613.58219227     4.74394e-16     
7619.10650625     4.82181e-16     
7624.63082023     5.05025e-16     
7630.15513421     4.93421e-16     
7635.67944819     4.1856e-16      
7641.20376217     3.77098e-16     
7646.72807615     4.05069e-16     
7652.25239014     4.48633e-16     
7657.77670412     4.39988e-16     
7663.3010181      4.0898e-16      
7668.82533208     3.92479e-16     
7674.34964606     3.92422e-16     
7679.87396004     3.72156e-16     
7685.39827402     4.09994e-16     
7690.922588       4.25103e-16     
7696.44690199     4.16088e-16     
7701.97121597     3.93563e-16     
7707.49552995     3.88493e-16     
7713.01984393     3.51609e-16     
7718.54415791     4.32475e-16     
7724.06847189     4.41176e-16     
7729.59278587     4.48711e-16     
7735.11709985     3.96421e-16     
7740.64141384     4.01788e-16     
7746.16572782     4.12204e-16     
7751.6900418      4.11147e-16     
7757.21435578     4.81393e-16     
7762.73866976     4.69071e-16     
7768.26298374     3.92868e-16     
7773.78729772     3.86063e-16     
7779.3116117      3.75651e-16     
7784.83592569     3.88532e-16     
7790.36023967     4.62686e-16     
7795.88455365     4.55505e-16     
7801.40886763     4.17847e-16     
7806.93318161     3.80201e-16     
7812.45749559     3.59152e-16     
7817.98180957     3.67452e-16     
7823.50612355     4.24229e-16     
7829.03043754     4.73103e-16     
7834.55475152     4.28654e-16     
7840.0790655      3.95314e-16     
7845.60337948     3.58361e-16     
7851.12769346     3.08544e-16     
7856.65200744     3.76137e-16     
7862.17632142     4.8717e-16      
7867.7006354      4.83151e-16     
7873.22494939     4.1614e-16      
7878.74926337     4.13142e-16     
7884.27357735     3.68037e-16     
7889.79789133     3.44074e-16     
7895.32220531     3.91308e-16     
7900.84651929     4.06503e-16     
7906.37083327     4.24883e-16     
7911.89514725     3.5818e-16      
7917.41946124     2.78296e-16     
7922.94377522     3.29659e-16     
7928.4680892      3.89307e-16     
7933.99240318     4.4038e-16      
7939.51671716     4.50081e-16     
7945.04103114     4.00735e-16     
7950.56534512     3.37835e-16     
7956.0896591      3.31495e-16     
7961.61397309     3.74468e-16     
7967.13828707     4.77298e-16     
7972.66260105     4.75667e-16     
7978.18691503     3.97145e-16     
7983.71122901     3.42302e-16     
7989.23554299     3.08598e-16     
7994.75985697     3.31505e-16     
8000.28417095     3.86836e-16     
8005.80848494     4.07365e-16     
8011.33279892     3.97403e-16     
8016.8571129      3.55201e-16     
8022.38142688     3.44886e-16     
8027.90574086     3.5089e-16      
8033.43005484     3.51734e-16     
8038.95436882     4.05034e-16     
8044.4786828      4.34599e-16     
8050.00299679     3.86141e-16     
8055.52731077     3.49523e-16     
8061.05162475     3.03814e-16     
8066.57593873     3.36266e-16     
8072.10025271     3.9202e-16      
8077.62456669     4.12383e-16     
8083.14888067     4.25728e-16     
8088.67319465     3.70014e-16     
8094.19750864     3.21286e-16     
8099.72182262     3.32551e-16     
8105.2461366      3.91967e-16     
8110.77045058     4.17321e-16     
8116.29476456     4.21072e-16     
8121.81907854     4.17629e-16     
8127.34339252     3.70685e-16     
8132.8677065      3.50253e-16     
8138.39202049     3.74395e-16     
8143.91633447     4.10693e-16     
8149.44064845     4.47858e-16     
8154.96496243     4.22653e-16     
8160.48927641     3.60466e-16     
8166.01359039     3.42977e-16     
8171.53790437     3.47646e-16     
8177.06221835     3.79121e-16     
8182.58653234     4.12797e-16     
8188.11084632     4.14353e-16     
8193.6351603      4.40478e-16     
8199.15947428     3.66747e-16     
8204.68378826     3.30068e-16     
8210.20810224     3.6408e-16      
8215.73241622     3.59014e-16     
8221.2567302      4.29484e-16     
8226.78104419     4.39169e-16     
8232.30535817     3.88506e-16     
8237.82967215     3.38345e-16     
8243.35398613     3.25078e-16     
8248.87830011     3.2689e-16      
8254.40261409     3.89209e-16     
8259.92692807     3.79996e-16     
8265.45124205     4.63639e-16     
8270.97555604     4.09035e-16     
8276.49987002     3.18964e-16     
8282.024184       3.19379e-16     
8287.54849798     3.38349e-16     
8293.07281196     4.42581e-16     
8298.59712594     4.67588e-16     
8304.12143992     4.37745e-16     
8309.6457539      3.63222e-16     
8315.17006789     3.31153e-16     
8320.69438187     3.34719e-16     
8326.21869585     3.59321e-16     
8331.74300983     4.15053e-16     
8337.26732381     4.39718e-16     
8342.79163779     4.10281e-16     
8348.31595177     2.98965e-16     
8353.84026575     2.80913e-16     
8359.36457973     3.55711e-16     
8364.88889372     3.91099e-16     
8370.4132077      4.16525e-16     
8375.93752168     4.12255e-16     
8381.46183566     3.59175e-16     
8386.98614964     3.55677e-16     
8392.51046362     2.64777e-16     
8398.0347776      3.43926e-16     
8403.55909158     4.16899e-16     
8409.08340557     4.52589e-16     
8414.60771955     4.40625e-16     
8420.13203353     3.56478e-16     
8425.65634751     2.70711e-16     
8431.18066149     2.30866e-16     
8436.70497547     2.97343e-16     
8442.22928945     4.18451e-16     
8447.75360343     4.52754e-16     
8453.27791742     4.18282e-16     
8458.8022314      3.41905e-16     
8464.32654538     2.62083e-16     
8469.85085936     2.68635e-16     
8475.37517334     3.5075e-16      
8480.89948732     3.98237e-16     
8486.4238013      4.07831e-16     
8491.94811528     3.96535e-16     
8497.47242927     3.43499e-16     
