4299.59579983     8.55306e-17     
4305.11997348     8.40357e-17     
4310.64414714     7.97688e-17     
4316.16832079     8.30711e-17     
4321.69249444     8.93755e-17     
4327.21666809     8.38807e-17     
4332.74084175     8.0497e-17      
4338.2650154      8.97487e-17     
4343.78918905     8.50057e-17     
4349.31336271     7.98077e-17     
4354.83753636     8.94571e-17     
4360.36171001     8.58122e-17     
4365.88588366     7.66661e-17     
4371.41005732     8.23521e-17     
4376.93423097     8.51087e-17     
4382.45840462     8.65589e-17     
4387.98257828     6.80867e-17     
4393.50675193     7.84164e-17     
4399.03092558     8.22635e-17     
4404.55509923     8.85159e-17     
4410.07927289     9.27568e-17     
4415.60344654     8.56919e-17     
4421.12762019     8.57132e-17     
4426.65179385     8.61408e-17     
4432.1759675      8.62024e-17     
4437.70014115     8.48034e-17     
4443.2243148      8.37566e-17     
4448.74848846     8.58234e-17     
4454.27266211     8.16519e-17     
4459.79683576     8.52231e-17     
4465.32100942     8.38637e-17     
4470.84518307     7.24307e-17     
4476.36935672     8.91587e-17     
4481.89353037     7.90431e-17     
4487.41770403     8.44293e-17     
4492.94187768     7.84674e-17     
4498.46605133     9.02435e-17     
4503.99022499     8.70734e-17     
4509.51439864     8.24937e-17     
4515.03857229     7.79413e-17     
4520.56274594     8.54633e-17     
4526.0869196      9.08723e-17     
4531.61109325     8.32665e-17     
4537.1352669      7.97559e-17     
4542.65944056     8.6111e-17      
4548.18361421     7.5665e-17      
4553.70778786     8.7127e-17      
4559.23196151     7.81891e-17     
4564.75613517     8.53028e-17     
4570.28030882     8.72456e-17     
4575.80448247     8.29032e-17     
4581.32865613     8.17815e-17     
4586.85282978     8.2411e-17      
4592.37700343     8.95673e-17     
4597.90117709     8.49533e-17     
4603.42535074     8.18806e-17     
4608.94952439     7.70777e-17     
4614.47369804     8.12862e-17     
4619.9978717      8.12416e-17     
4625.52204535     8.18161e-17     
4631.046219       7.94186e-17     
4636.57039266     7.89173e-17     
4642.09456631     7.44216e-17     
4647.61873996     7.62244e-17     
4653.14291361     8.2409e-17      
4658.66708727     7.84163e-17     
4664.19126092     7.26777e-17     
4669.71543457     7.85737e-17     
4675.23960823     7.43438e-17     
4680.76378188     7.52882e-17     
4686.28795553     7.44912e-17     
4691.81212918     7.27506e-17     
4697.33630284     7.14831e-17     
4702.86047649     7.52074e-17     
4708.38465014     7.44117e-17     
4713.9088238      7.39577e-17     
4719.43299745     6.43252e-17     
4724.9571711      6.92347e-17     
4730.48134475     7.02763e-17     
4736.00551841     6.70218e-17     
4741.52969206     6.70294e-17     
4747.05386571     7.19807e-17     
4752.57803937     6.61091e-17     
4758.10221302     7.03955e-17     
4763.62638667     6.78991e-17     
4769.15056032     6.69093e-17     
4774.67473398     7.1436e-17      
4780.19890763     6.5886e-17      
4785.72308128     6.8904e-17      
4791.24725494     6.38336e-17     
4796.77142859     6.95623e-17     
4802.29560224     6.12052e-17     
4807.81977589     6.7081e-17      
4813.34394955     6.49711e-17     
4818.8681232      6.80456e-17     
4824.39229685     6.84795e-17     
4829.91647051     6.35169e-17     
4835.44064416     6.85332e-17     
4840.96481781     6.72041e-17     
4846.48899146     6.28524e-17     
4852.01316512     6.682e-17       
4857.53733877     6.12015e-17     
4863.06151242     6.42631e-17     
4868.58568608     6.75964e-17     
4874.10985973     6.31472e-17     
4879.63403338     5.98773e-17     
4885.15820703     5.57753e-17     
4890.68238069     6.55148e-17     
4896.20655434     6.05057e-17     
4901.73072799     6.77747e-17     
4907.25490165     7.17497e-17     
4912.7790753      6.17027e-17     
4918.30324895     7.14105e-17     
4923.8274226      6.99476e-17     
4929.35159626     6.90035e-17     
4934.87576991     7.15844e-17     
4940.39994356     7.10577e-17     
4945.92411722     7.21449e-17     
4951.44829087     7.34865e-17     
4956.97246452     7.44241e-17     
4962.49663817     7.15574e-17     
4968.02081183     6.83777e-17     
4973.54498548     7.41912e-17     
4979.06915913     7.62256e-17     
4984.59333279     6.84335e-17     
4990.11750644     6.88824e-17     
4995.64168009     7.16412e-17     
5001.16585374     7.99318e-17     
5006.6900274      7.44254e-17     
5012.21420105     7.13944e-17     
5017.7383747      7.01915e-17     
5023.26254836     6.77561e-17     
5028.78672201     7.16979e-17     
5034.31089566     6.85231e-17     
5039.83506931     6.7359e-17      
5045.35924297     6.70786e-17     
5050.88341662     7.09611e-17     
5056.40759027     7.44727e-17     
5061.93176393     7.22317e-17     
5067.45593758     6.94055e-17     
5072.98011123     6.51625e-17     
5078.50428488     6.52409e-17     
5084.02845854     6.85152e-17     
5089.55263219     6.5008e-17      
5095.07680584     7.16075e-17     
5100.6009795      6.88338e-17     
5106.12515315     6.44879e-17     
5111.6493268      6.19182e-17     
5117.17350045     5.97218e-17     
5122.69767411     6.78342e-17     
5128.22184776     6.19273e-17     
5133.74602141     6.46638e-17     
5139.27019507     6.32051e-17     
5144.79436872     6.16773e-17     
5150.31854237     6.27417e-17     
5155.84271602     6.56792e-17     
5161.36688968     6.46995e-17     
5166.89106333     6.29305e-17     
5172.41523698     6.44064e-17     
5177.93941064     5.87909e-17     
5183.46358429     6.29751e-17     
5188.98775794     6.58124e-17     
5194.51193159     6.6375e-17      
5200.03610525     6.9108e-17      
5205.5602789      5.92693e-17     
5211.08445255     5.67275e-17     
5216.60862621     6.47831e-17     
5222.13279986     6.46763e-17     
5227.65697351     6.35316e-17     
5233.18114717     6.20387e-17     
5238.70532082     6.29348e-17     
5244.22949447     6.15378e-17     
5249.75366812     6.00244e-17     
5255.27784178     6.03693e-17     
5260.80201543     6.45058e-17     
5266.32618908     6.17387e-17     
5271.85036274     5.25434e-17     
5277.37453639     6.25073e-17     
5282.89871004     5.57617e-17     
5288.42288369     5.8249e-17      
5293.94705735     5.95899e-17     
5299.471231       5.43217e-17     
5304.99540465     5.98819e-17     
5310.51957831     6.36933e-17     
5316.04375196     6.20376e-17     
5321.56792561     6.02773e-17     
5327.09209926     5.56843e-17     
5332.61627292     5.23169e-17     
5338.14044657     5.54022e-17     
5343.66462022     5.78188e-17     
5349.18879388     5.96463e-17     
5354.71296753     5.01804e-17     
5360.23714118     5.44117e-17     
5365.76131483     6.0532e-17      
5371.28548849     5.05626e-17     
5376.80966214     5.22115e-17     
5382.33383579     5.10502e-17     
5387.85800945     5.04369e-17     
5393.3821831      5.34858e-17     
5398.90635675     5.42226e-17     
5404.4305304      5.24573e-17     
5409.95470406     5.15125e-17     
5415.47887771     5.5075e-17      
5421.00305136     5.17266e-17     
5426.52722502     4.88999e-17     
5432.05139867     5.31602e-17     
5437.57557232     4.31667e-17     
5443.09974597     5.42725e-17     
5448.62391963     5.60471e-17     
5454.14809328     5.34178e-17     
5459.67226693     5.43666e-17     
5465.19644059     5.56609e-17     
5470.72061424     5.38769e-17     
5476.24478789     5.11721e-17     
5481.76896154     5.08633e-17     
5487.2931352      4.96539e-17     
5492.81730885     5.25806e-17     
5498.3414825      4.99837e-17     
5503.86565616     4.68994e-17     
5509.38982981     5.78142e-17     
5514.91400346     5.13956e-17     
5520.43817711     5.01719e-17     
5525.96235077     5.12656e-17     
5531.48652442     4.83157e-17     
5537.01069807     4.7798e-17      
5542.53487173     4.9126e-17      
5548.05904538     5.11035e-17     
5553.58321903     4.42722e-17     
5559.10739268     6.08021e-17     
5564.63156634     4.47942e-17     
5570.15573999     5.51167e-17     
5575.67991364     5.32042e-17     
5581.2040873      4.02721e-17     
5586.72826095     2.89707e-17     
5592.2524346      4.52417e-17     
5597.77660825     4.40105e-17     
5603.30078191     5.32109e-17     
5608.82495556     4.64687e-17     
5614.34912921     4.4585e-17      
5619.87330287     4.85483e-17     
5625.39747652     4.14545e-17     
5630.92165017     4.86539e-17     
5636.44582382     4.7035e-17      
5641.96999748     4.65039e-17     
5647.49417113     4.1148e-17      
5653.01834478     4.78469e-17     
5658.54251844     4.65034e-17     
5664.06669209     4.45476e-17     
5669.59086574     4.59511e-17     
5675.11503939     4.46002e-17     
5680.63921305     4.73889e-17     
5686.1633867      4.74537e-17     
5691.68756035     4.51497e-17     
5697.21173401     3.95845e-17     
5702.73590766     4.52795e-17     
5708.26008131     4.7311e-17      
5713.78425496     4.5786e-17      
5719.30842862     4.37766e-17     
5724.83260227     5.09436e-17     
5730.35677592     4.75537e-17     
5735.88094958     4.2222e-17      
5741.40512323     4.04538e-17     
5746.92929688     4.38913e-17     
5752.45347053     4.31426e-17     
5757.97764419     4.59614e-17     
5763.50181784     4.46743e-17     
5769.02599149     5.1339e-17      
5774.55016515     4.12768e-17     
5780.0743388      4.5944e-17      
5785.59851245     4.35245e-17     
5791.1226861      4.22599e-17     
5796.64685976     4.43641e-17     
5802.17103341     4.49096e-17     
5807.69520706     4.52035e-17     
5813.21938072     4.02778e-17     
5818.74355437     3.9476e-17      
5824.26772802     3.76971e-17     
5829.79190167     4.81443e-17     
5835.31607533     3.62602e-17     
5840.84024898     4.06856e-17     
5846.36442263     4.67169e-17     
5851.88859629     4.50528e-17     
5857.41276994     4.15088e-17     
5862.93694359     4.21082e-17     
5868.46111725     4.13861e-17     
5873.9852909      4.69596e-17     
5879.50946455     4.65043e-17     
5885.0336382      4.91053e-17     
5890.55781186     3.86811e-17     
5896.08198551     3.87795e-17     
5901.60615916     3.90694e-17     
5907.13033282     4.51571e-17     
5912.65450647     4.7099e-17      
5918.17868012     4.08204e-17     
5923.70285377     4.10616e-17     
5929.22702743     4.35298e-17     
5934.75120108     4.35812e-17     
5940.27537473     4.13821e-17     
5945.79954839     4.3516e-17      
5951.32372204     4.00373e-17     
5956.84789569     4.22741e-17     
5962.37206934     4.47507e-17     
5967.896243       4.52038e-17     
5973.42041665     4.30916e-17     
5978.9445903      4.05206e-17     
5984.46876396     4.19795e-17     
5989.99293761     4.18549e-17     
5995.51711126     4.28865e-17     
6001.04128491     4.36259e-17     
6006.56545857     4.61355e-17     
6012.08963222     4.67411e-17     
6017.61380587     4.27459e-17     
6023.13797953     4.40224e-17     
6028.66215318     4.7467e-17      
6034.18632683     4.76375e-17     
6039.71050048     4.90047e-17     
6045.23467414     4.66444e-17     
6050.75884779     4.35855e-17     
6056.28302144     4.52191e-17     
6061.8071951      4.83419e-17     
6067.33136875     4.21023e-17     
6072.8555424      4.50119e-17     
6078.37971605     4.19133e-17     
6083.90388971     4.2186e-17      
6089.42806336     4.41456e-17     
6094.95223701     4.40123e-17     
6100.47641067     4.39462e-17     
6106.00058432     4.05833e-17     
6111.52475797     4.18181e-17     
6117.04893162     4.29659e-17     
6122.57310528     4.1361e-17      
6128.09727893     3.85165e-17     
6133.62145258     4.45756e-17     
6139.14562624     4.56716e-17     
6144.66979989     4.15401e-17     
6150.19397354     4.43428e-17     
6155.71814719     4.68934e-17     
6161.24232085     4.2735e-17      
6166.7664945      4.1004e-17      
6172.29066815     3.70879e-17     
6177.81484181     4.46693e-17     
6183.33901546     4.06482e-17     
6188.86318911     3.70565e-17     
6194.38736276     4.05278e-17     
6199.91153642     3.5367e-17      
6205.43571007     4.08656e-17     
6210.95988372     4.17269e-17     
6216.48405738     4.54997e-17     
6222.00823103     4.43287e-17     
6227.53240468     3.95961e-17     
6233.05657833     3.75039e-17     
6238.58075199     3.36464e-17     
6244.10492564     4.43602e-17     
6249.62909929     4.27935e-17     
6255.15327295     3.95432e-17     
6260.6774466      4.00225e-17     
6266.20162025     3.82659e-17     
6271.7257939      3.89412e-17     
6277.24996756     3.98018e-17     
6282.77414121     3.59382e-17     
6288.29831486     3.41357e-17     
6293.82248852     3.3424e-17      
6299.34666217     3.92521e-17     
6304.87083582     3.2387e-17      
6310.39500947     2.5836e-17      
6315.91918313     3.29212e-17     
6321.44335678     3.42876e-17     
6326.96753043     3.72775e-17     
6332.49170409     3.41422e-17     
6338.01587774     4.07732e-17     
6343.54005139     4.30147e-17     
6349.06422504     3.46646e-17     
6354.5883987      3.84327e-17     
6360.11257235     4.21826e-17     
6365.636746       3.41004e-17     
6371.16091966     3.71999e-17     
6376.68509331     3.12563e-17     
6382.20926696     3.18037e-17     
6387.73344061     3.73022e-17     
6393.25761427     3.71719e-17     
6398.78178792     3.71005e-17     
6404.30596157     3.9966e-17      
6409.83013523     3.71563e-17     
6415.35430888     3.42407e-17     
6420.87848253     3.50854e-17     
6426.40265618     4.00406e-17     
6431.92682984     3.51441e-17     
6437.45100349     3.80193e-17     
6442.97517714     3.70133e-17     
6448.4993508      3.12344e-17     
6454.02352445     3.01542e-17     
6459.5476981      2.94316e-17     
6465.07187176     3.63067e-17     
6470.59604541     4.02962e-17     
6476.12021906     3.2267e-17      
6481.64439271     3.44068e-17     
6487.16856637     3.79715e-17     
6492.69274002     3.37898e-17     
6498.21691367     3.40587e-17     
6503.74108733     3.29468e-17     
6509.26526098     2.75659e-17     
6514.78943463     3.25899e-17     
6520.31360828     3.31039e-17     
6525.83778194     2.83764e-17     
6531.36195559     3.24029e-17     
6536.88612924     3.18418e-17     
6542.4103029      2.96457e-17     
6547.93447655     3.50099e-17     
6553.4586502      3.49633e-17     
6558.98282385     3.40279e-17     
6564.50699751     3.61694e-17     
6570.03117116     3.29044e-17     
6575.55534481     3.23892e-17     
6581.07951847     3.12909e-17     
6586.60369212     3.29231e-17     
6592.12786577     3.38435e-17     
6597.65203942     3.14991e-17     
6603.17621308     2.99998e-17     
6608.70038673     2.70976e-17     
6614.22456038     2.99368e-17     
6619.74873404     3.75059e-17     
6625.27290769     3.16444e-17     
6630.79708134     2.91567e-17     
6636.32125499     3.28782e-17     
6641.84542865     3.85696e-17     
6647.3696023      3.52182e-17     
6652.89377595     3.78843e-17     
6658.41794961     3.44378e-17     
6663.94212326     4.01667e-17     
6669.46629691     3.59958e-17     
6674.99047056     3.60996e-17     
6680.51464422     3.8633e-17      
6686.03881787     4.02756e-17     
6691.56299152     3.91003e-17     
6697.08716518     3.93229e-17     
6702.61133883     4.00823e-17     
6708.13551248     4.1994e-17      
6713.65968613     4.27874e-17     
6719.18385979     4.27268e-17     
6724.70803344     4.63312e-17     
6730.23220709     3.85985e-17     
6735.75638075     4.00188e-17     
6741.2805544      4.00498e-17     
6746.80472805     4.35806e-17     
6752.3289017      4.15761e-17     
6757.85307536     3.59827e-17     
6763.37724901     3.6614e-17      
6768.90142266     3.65623e-17     
6774.42559632     4.03093e-17     
6779.94976997     3.91271e-17     
6785.47394362     4.0396e-17      
6790.99811727     3.6751e-17      
6796.52229093     4.25481e-17     
6802.04646458     4.63531e-17     
6807.57063823     4.076e-17       
6813.09481189     4.06484e-17     
6818.61898554     3.21651e-17     
6824.14315919     4.05199e-17     
6829.66733284     3.82977e-17     
6835.1915065      3.25001e-17     
6840.71568015     3.80143e-17     
6846.2398538      4.06723e-17     
6851.76402746     3.91717e-17     
6857.28820111     3.45952e-17     
6862.81237476     3.37019e-17     
6868.33654841     3.55327e-17     
6873.86072207     3.44594e-17     
6879.38489572     3.4611e-17      
6884.90906937     3.42801e-17     
6890.43324303     3.18336e-17     
6895.95741668     3.44686e-17     
6901.48159033     3.7826e-17      
6907.00576398     3.9872e-17      
6912.52993764     3.5287e-17      
6918.05411129     3.44983e-17     
6923.57828494     3.70136e-17     
6929.1024586      3.8814e-17      
6934.62663225     3.27175e-17     
6940.1508059      2.89354e-17     
6945.67497955     3.6707e-17      
6951.19915321     2.80255e-17     
6956.72332686     3.0603e-17      
6962.24750051     3.3602e-17      
6967.77167417     3.03402e-17     
6973.29584782     3.14919e-17     
6978.82002147     3.27589e-17     
6984.34419512     2.8998e-17      
6989.86836878     3.01355e-17     
6995.39254243     3.39818e-17     
7000.91671608     3.43239e-17     
7006.44088974     3.03003e-17     
7011.96506339     2.9575e-17      
7017.48923704     2.82336e-17     
7023.01341069     3.06667e-17     
7028.53758435     3.68776e-17     
7034.061758       3.30826e-17     
7039.58593165     2.75009e-17     
7045.11010531     3.12651e-17     
7050.63427896     2.99994e-17     
7056.15845261     2.54723e-17     
7061.68262626     2.73826e-17     
7067.20679992     3.1998e-17      
7072.73097357     2.95729e-17     
7078.25514722     2.77483e-17     
7083.77932088     3.1218e-17      
7089.30349453     2.97581e-17     
7094.82766818     3.10365e-17     
7100.35184184     2.84022e-17     
7105.87601549     2.95466e-17     
7111.40018914     3.44303e-17     
7116.92436279     2.93193e-17     
7122.44853645     3.16798e-17     
7127.9727101      2.77497e-17     
7133.49688375     3.39994e-17     
7139.02105741     2.54477e-17     
7144.54523106     2.46336e-17     
7150.06940471     2.57386e-17     
7155.59357836     3.01693e-17     
7161.11775202     2.61661e-17     
7166.64192567     2.67181e-17     
7172.16609932     3.06831e-17     
7177.69027298     2.90805e-17     
7183.21444663     2.57402e-17     
7188.73862028     2.21909e-17     
7194.26279393     2.74241e-17     
7199.78696759     3.06876e-17     
7205.31114124     2.25203e-17     
7210.83531489     2.56612e-17     
7216.35948855     2.68023e-17     
7221.8836622      2.95601e-17     
7227.40783585     2.36408e-17     
7232.9320095      1.99671e-17     
7238.45618316     2.60178e-17     
7243.98035681     2.71314e-17     
7249.50453046     2.54946e-17     
7255.02870412     2.37513e-17     
7260.55287777     2.67431e-17     
7266.07705142     2.09328e-17     
7271.60122507     2.47112e-17     
7277.12539873     2.80172e-17     
7282.64957238     2.76649e-17     
7288.17374603     2.66275e-17     
7293.69791969     3.35198e-17     
7299.22209334     2.4847e-17      
7304.74626699     2.32577e-17     
7310.27044064     2.51839e-17     
7315.7946143      2.40753e-17     
7321.31878795     2.41302e-17     
7326.8429616      2.47382e-17     
7332.36713526     2.59972e-17     
7337.89130891     2.1524e-17      
7343.41548256     2.10583e-17     
7348.93965621     2.03809e-17     
7354.46382987     2.2564e-17      
7359.98800352     3.22058e-17     
7365.51217717     2.32839e-17     
7371.03635083     2.6103e-17      
7376.56052448     2.95264e-17     
7382.08469813     1.72226e-17     
7387.60887178     2.4149e-17      
7393.13304544     2.26057e-17     
7398.65721909     2.41592e-17     
7404.18139274     2.61895e-17     
7409.7055664      2.4013e-17      
7415.22974005     2.53155e-17     
7420.7539137      3.10724e-17     
7426.27808735     2.53846e-17     
7431.80226101     1.77947e-17     
7437.32643466     2.58863e-17     
7442.85060831     2.6208e-17      
7448.37478197     2.44183e-17     
7453.89895562     3.05099e-17     
7459.42312927     2.31038e-17     
7464.94730292     2.43735e-17     
7470.47147658     2.82864e-17     
7475.99565023     2.86082e-17     
7481.51982388     2.56813e-17     
7487.04399754     2.16351e-17     
7492.56817119     2.73315e-17     
7498.09234484     2.92524e-17     
7503.61651849     2.34615e-17     
7509.14069215     2.05648e-17     
7514.6648658      2.71844e-17     
7520.18903945     3.08007e-17     
7525.71321311     2.23012e-17     
7531.23738676     2.04089e-17     
7536.76156041     2.3733e-17      
7542.28573406     2.2376e-17      
7547.80990772     3.18858e-17     
7553.33408137     2.68642e-17     
7558.85825502     2.63708e-17     
7564.38242868     2.12447e-17     
7569.90660233     2.02295e-17     
7575.43077598     2.24587e-17     
7580.95494963     2.0651e-17      
7586.47912329     1.7278e-17      
7592.00329694     1.76672e-17     
7597.52747059     2.07004e-17     
7603.05164425     1.77989e-17     
7608.5758179      7.37456e-18     
7614.09999155     1.4302e-17      
7619.6241652      1.96108e-17     
7625.14833886     2.21052e-17     
7630.67251251     1.64344e-17     
7636.19668616     1.5114e-17      
7641.72085982     1.6996e-17      
7647.24503347     1.89283e-17     
7652.76920712     1.75671e-17     
7658.29338077     2.04816e-17     
7663.81755443     2.39342e-17     
7669.34172808     1.94577e-17     
7674.86590173     1.92079e-17     
7680.39007539     2.16233e-17     
7685.91424904     2.63486e-17     
7691.43842269     2.2395e-17      
7696.96259634     2.4094e-17      
7702.48677        2.05508e-17     
7708.01094365     2.87689e-17     
7713.5351173      2.99214e-17     
7719.05929096     3.06137e-17     
7724.58346461     2.05335e-17     
7730.10763826     2.05498e-17     
7735.63181192     1.91116e-17     
7741.15598557     1.86308e-17     
7746.68015922     2.1863e-17      
7752.20433287     2.55017e-17     
7757.72850653     3.16691e-17     
7763.25268018     2.29833e-17     
7768.77685383     1.00021e-17     
7774.30102749     1.76032e-17     
7779.82520114     1.96873e-17     
7785.34937479     2.01462e-17     
7790.87354844     3.12833e-17     
7796.3977221      2.15659e-17     
7801.92189575     1.30567e-17     
7807.4460694      1.82367e-17     
7812.97024306     2.30901e-17     
7818.49441671     2.76522e-17     
7824.01859036     2.53113e-17     
7829.54276401     2.81101e-17     
7835.06693767     2.88785e-17     
7840.59111132     1.7485e-17      
7846.11528497     1.59681e-17     
7851.63945863     1.54073e-17     
7857.16363228     2.39018e-17     
7862.68780593     2.66027e-17     
7868.21197958     2.48593e-17     
7873.73615324     1.81872e-17     
7879.26032689     1.53061e-17     
7884.78450054     2.23424e-17     
7890.3086742      1.64099e-17     
7895.83284785     2.07414e-17     
7901.3570215      2.27775e-17     
7906.88119515     1.55503e-17     
7912.40536881     1.67273e-17     
7917.92954246     1.73044e-17     
7923.45371611     2.32131e-17     
7928.97788977     2.21464e-17     
7934.50206342     1.72169e-17     
7940.02623707     2.08621e-17     
7945.55041072     2.40349e-17     
7951.07458438     1.83041e-17     
7956.59875803     2.01276e-17     
7962.12293168     2.21128e-17     
7967.64710534     2.64043e-17     
7973.17127899     2.08674e-17     
7978.69545264     2.13403e-17     
7984.21962629     1.45477e-17     
7989.74379995     1.14038e-17     
7995.2679736      1.41009e-17     
8000.79214725     1.7914e-17      
8006.31632091     2.38364e-17     
8011.84049456     2.26355e-17     
8017.36466821     2.33219e-17     
8022.88884186     1.69938e-17     
8028.41301552     1.54108e-17     
8033.93718917     1.21628e-17     
8039.46136282     1.63988e-17     
8044.98553648     1.37417e-17     
8050.50971013     1.60972e-17     
8056.03388378     2.20246e-17     
8061.55805743     1.96586e-17     
8067.08223109     1.8912e-17      
8072.60640474     2.04787e-17     
8078.13057839     2.36896e-17     
8083.65475205     1.64221e-17     
8089.1789257      1.48263e-17     
8094.70309935     1.86574e-17     
8100.227273       1.43953e-17     
8105.75144666     1.1315e-17      
8111.27562031     2.74642e-17     
8116.79979396     2.08041e-17     
8122.32396762     2.11576e-17     
8127.84814127     1.5304e-17      
8133.37231492     1.88732e-17     
8138.89648857     1.6502e-17      
8144.42066223     2.10059e-17     
8149.94483588     2.35923e-17     
8155.46900953     1.72452e-17     
8160.99318319     1.68873e-17     
8166.51735684     1.88063e-17     
8172.04153049     1.64555e-17     
8177.56570414     2.12342e-17     
8183.0898778      2.08489e-17     
8188.61405145     1.38418e-17     
8194.1382251      1.61042e-17     
8199.66239876     1.34948e-17     
8205.18657241     2.00114e-17     
8210.71074606     2.57376e-17     
8216.23491971     2.16317e-17     
8221.75909337     2.2425e-17      
8227.28326702     1.57363e-17     
8232.80744067     1.24215e-17     
8238.33161433     1.71449e-17     
8243.85578798     1.7929e-17      
8249.37996163     2.07297e-17     
8254.90413528     1.9132e-17      
8260.42830894     2.34677e-17     
8265.95248259     1.86726e-17     
8271.47665624     1.79558e-17     
8277.0008299      1.21825e-17     
8282.52500355     9.12595e-18     
8288.0491772      2.13093e-17     
8293.57335085     2.65622e-17     
8299.09752451     2.53428e-17     
8304.62169816     2.15775e-17     
8310.14587181     1.38652e-17     
8315.67004547     1.56614e-17     
8321.19421912     1.72107e-17     
8326.71839277     1.63187e-17     
8332.24256643     1.90452e-17     
8337.76674008     1.63564e-17     
8343.29091373     1.82213e-17     
8348.81508738     1.81903e-17     
8354.33926104     8.449e-18       
8359.86343469     2.02701e-17     
8365.38760834     1.71484e-17     
8370.911782       1.93393e-17     
8376.43595565     2.64768e-17     
8381.9601293      1.41358e-17     
8387.48430295     1.36158e-17     
8393.00847661     2.00164e-17     
8398.53265026     8.28425e-18     
8404.05682391     2.24035e-17     
8409.58099757     1.93996e-17     
8415.10517122     1.74009e-17     
8420.62934487     1.24738e-17     
8426.15351852     1.24684e-17     
8431.67769218     1.62306e-17     
8437.20186583     1.4625e-17      
8442.72603948     1.40959e-17     
8448.25021314     1.78599e-17     
8453.77438679     2.01242e-17     
8459.29856044     1.70777e-17     
8464.82273409     8.71398e-18     
8470.34690775     1.09068e-17     
8475.8710814      2.06035e-17     
8481.39525505     1.93498e-17     
8486.91942871     1.68158e-17     
8492.44360236     1.81232e-17     
8497.96777601     2.43809e-17     
