6.36926e+03  3.30065e-16
6.36955e+03  3.58612e-16
6.36984e+03  4.31359e-16
6.37013e+03  5.02630e-16
6.37041e+03  3.13694e-16
6.37070e+03  3.39870e-16
6.37099e+03  3.50876e-16
6.37128e+03  3.36645e-16
6.37157e+03  2.47850e-16
6.37186e+03  2.99708e-16
6.37215e+03  2.71099e-16
6.37243e+03  2.64672e-16
6.37272e+03  2.80695e-16
6.37301e+03  2.54364e-16
6.37330e+03  3.11482e-16
6.37359e+03  2.44445e-16
6.37388e+03  1.84103e-16
6.37416e+03  2.39307e-16
6.37445e+03  2.21231e-16
6.37474e+03  3.29579e-16
6.37503e+03  2.69460e-16
6.37532e+03  2.68765e-16
6.37561e+03  1.96936e-16
6.37589e+03  2.98975e-16
6.37618e+03  2.60363e-16
6.37647e+03  2.59225e-16
6.37676e+03  2.48906e-16
6.37705e+03  3.03620e-16
6.37734e+03  3.04756e-16
6.37762e+03  2.74068e-16
6.37791e+03  2.61166e-16
6.37820e+03  2.54297e-16
6.37849e+03  2.85455e-16
6.37878e+03  2.88222e-16
6.37907e+03  2.45228e-16
6.37936e+03  2.24320e-16
6.37964e+03  2.54421e-16
6.37993e+03  3.41929e-16
6.38022e+03  3.11189e-16
6.38051e+03  1.79411e-16
6.38080e+03  1.99136e-16
6.38109e+03  2.95641e-16
6.38137e+03  3.20770e-16
6.38166e+03  3.52290e-16
6.38195e+03  2.06250e-16
6.38224e+03  1.38520e-16
6.38253e+03  2.13289e-16
6.38282e+03  2.73349e-16
6.38310e+03  2.45671e-16
6.38339e+03  2.24378e-16
6.38368e+03  2.93269e-16
6.38397e+03  3.08397e-16
6.38426e+03  2.55511e-16
6.38455e+03  3.03766e-16
6.38484e+03  3.43496e-16
6.38512e+03  2.72514e-16
6.38541e+03  2.62360e-16
6.38570e+03  2.96086e-16
6.38599e+03  2.91133e-16
6.38628e+03  2.69971e-16
6.38657e+03  2.42523e-16
6.38685e+03  2.05617e-16
6.38714e+03  2.85357e-16
6.38743e+03  2.81604e-16
6.38772e+03  2.73416e-16
6.38801e+03  2.62103e-16
6.38830e+03  2.81873e-16
6.38858e+03  2.77769e-16
6.38887e+03  3.24388e-16
6.38916e+03  3.34445e-16
6.38945e+03  3.36859e-16
6.38974e+03  2.99693e-16
6.39003e+03  2.53596e-16
6.39032e+03  2.79574e-16
6.39060e+03  2.37782e-16
6.39089e+03  2.33171e-16
6.39118e+03  2.30646e-16
6.39147e+03  3.34095e-16
6.39176e+03  3.46464e-16
6.39205e+03  3.01206e-16
6.39233e+03  2.79941e-16
6.39262e+03  1.71266e-16
6.39291e+03  2.54642e-16
6.39320e+03  2.91368e-16
6.39349e+03  3.13630e-16
6.39378e+03  2.67543e-16
6.39406e+03  2.16952e-16
6.39435e+03  1.84933e-16
6.39464e+03  2.51840e-16
6.39493e+03  2.56996e-16
6.39522e+03  2.69088e-16
6.39551e+03  2.66794e-16
6.39580e+03  2.39146e-16
6.39608e+03  3.00740e-16
6.39637e+03  2.70063e-16
6.39666e+03  2.80856e-16
6.39695e+03  2.71396e-16
6.39724e+03  3.20331e-16
6.39753e+03  3.05781e-16
6.39781e+03  2.46013e-16
6.39810e+03  1.96773e-16
6.39839e+03  2.10026e-16
6.39868e+03  2.38427e-16
6.39897e+03  2.22489e-16
6.39926e+03  2.85645e-16
6.39954e+03  2.25891e-16
6.39983e+03  2.04824e-16
6.40012e+03  1.98732e-16
6.40041e+03  3.41845e-16
6.40070e+03  2.74671e-16
6.40099e+03  2.77857e-16
6.40128e+03  2.44247e-16
6.40156e+03  3.04953e-16
6.40185e+03  3.25151e-16
6.40214e+03  2.40259e-16
6.40243e+03  3.31178e-16
6.40272e+03  2.63618e-16
6.40301e+03  2.34740e-16
6.40329e+03  2.78289e-16
6.40358e+03  2.75206e-16
6.40387e+03  2.82321e-16
6.40416e+03  2.57288e-16
6.40445e+03  2.45104e-16
6.40474e+03  2.84654e-16
6.40502e+03  2.98300e-16
6.40531e+03  2.51529e-16
6.40560e+03  2.31074e-16
6.40589e+03  2.25946e-16
6.40618e+03  2.90320e-16
6.40647e+03  3.31635e-16
6.40676e+03  2.90416e-16
6.40704e+03  2.33634e-16
6.40733e+03  2.17246e-16
6.40762e+03  2.57603e-16
6.40791e+03  2.37310e-16
6.40820e+03  2.17254e-16
6.40849e+03  2.91448e-16
6.40877e+03  2.97714e-16
6.40906e+03  3.22339e-16
6.40935e+03  2.42436e-16
6.40964e+03  2.77008e-16
6.40993e+03  3.78081e-16
6.41022e+03  2.76440e-16
6.41050e+03  3.31245e-16
6.41079e+03  2.90646e-16
6.41108e+03  2.89375e-16
6.41137e+03  2.37482e-16
6.41166e+03  3.41504e-16
6.41195e+03  3.00425e-16
6.41223e+03  2.43350e-16
6.41252e+03  2.46597e-16
6.41281e+03  2.31554e-16
6.41310e+03  2.12853e-16
6.41339e+03  1.67894e-16
6.41368e+03  2.55813e-16
6.41397e+03  2.63118e-16
6.41425e+03  3.16998e-16
6.41454e+03  2.75389e-16
6.41483e+03  2.19670e-16
6.41512e+03  3.08192e-16
6.41541e+03  2.83465e-16
6.41570e+03  2.98488e-16
6.41598e+03  2.32842e-16
6.41627e+03  2.79763e-16
6.41656e+03  2.92452e-16
6.41685e+03  2.27800e-16
6.41714e+03  2.41693e-16
6.41743e+03  3.80656e-16
6.41771e+03  2.67260e-16
6.41800e+03  2.55240e-16
6.41829e+03  3.13402e-16
6.41858e+03  2.38985e-16
6.41887e+03  2.84442e-16
6.41916e+03  2.77235e-16
6.41945e+03  2.80127e-16
6.41973e+03  2.51400e-16
6.42002e+03  2.69773e-16
6.42031e+03  1.98549e-16
6.42060e+03  2.38488e-16
6.42089e+03  2.28636e-16
6.42118e+03  2.16925e-16
6.42146e+03  2.11813e-16
6.42175e+03  2.10285e-16
6.42204e+03  2.07522e-16
6.42233e+03  2.35426e-16
6.42262e+03  2.05653e-16
6.42291e+03  2.05749e-16
6.42319e+03  2.77876e-16
6.42348e+03  2.56323e-16
6.42377e+03  3.11046e-16
6.42406e+03  2.81265e-16
6.42435e+03  2.80135e-16
6.42464e+03  3.27028e-16
6.42493e+03  2.99981e-16
6.42521e+03  3.16714e-16
6.42550e+03  2.75225e-16
6.42579e+03  2.32836e-16
6.42608e+03  3.27141e-16
6.42637e+03  2.51280e-16
6.42666e+03  2.65075e-16
6.42694e+03  2.23104e-16
6.42723e+03  2.41751e-16
6.42752e+03  7.80928e-17
6.42781e+03  2.18804e-16
6.42810e+03  3.53176e-16
6.42839e+03  3.04594e-16
6.42867e+03  2.79599e-16
6.42896e+03  2.35406e-16
6.42925e+03  2.92514e-16
6.42954e+03  2.61733e-16
6.42983e+03  2.40510e-16
6.43012e+03  2.29287e-16
6.43041e+03  2.41982e-16
6.43069e+03  2.71096e-16
6.43098e+03  2.34067e-16
6.43127e+03  2.60760e-16
6.43156e+03  2.22565e-16
6.43185e+03  2.35530e-16
6.43214e+03  2.65994e-16
6.43242e+03  2.59187e-16
6.43271e+03  3.02301e-16
6.43300e+03  3.29253e-16
6.43329e+03  2.86539e-16
6.43358e+03  2.44894e-16
6.43387e+03  3.00881e-16
6.43415e+03  3.06037e-16
6.43444e+03  2.97678e-16
6.43473e+03  3.23404e-16
6.43502e+03  3.02818e-16
6.43531e+03  2.98526e-16
6.43560e+03  2.56551e-16
6.43589e+03  3.52335e-16
6.43617e+03  2.68192e-16
6.43646e+03  2.32655e-16
6.43675e+03  2.92947e-16
6.43704e+03  2.67236e-16
6.43733e+03  1.97351e-16
6.43762e+03  3.44526e-16
6.43790e+03  3.15353e-16
6.43819e+03  3.28460e-16
6.43848e+03  2.76445e-16
6.43877e+03  2.71949e-16
6.43906e+03  3.33324e-16
6.43935e+03  2.92052e-16
6.43963e+03  2.51945e-16
6.43992e+03  3.16355e-16
6.44021e+03  2.96880e-16
6.44050e+03  3.16637e-16
6.44079e+03  2.60984e-16
6.44108e+03  2.57299e-16
6.44137e+03  3.09847e-16
6.44165e+03  3.59004e-16
6.44194e+03  3.35708e-16
6.44223e+03  2.73523e-16
6.44252e+03  2.51349e-16
6.44281e+03  3.08576e-16
6.44310e+03  3.08078e-16
6.44338e+03  2.63983e-16
6.44367e+03  2.94661e-16
6.44396e+03  2.70721e-16
6.44425e+03  2.99667e-16
6.44454e+03  2.58625e-16
6.44483e+03  2.94062e-16
6.44511e+03  2.52216e-16
6.44540e+03  3.43957e-16
6.44569e+03  3.17770e-16
6.44598e+03  2.94331e-16
6.44627e+03  2.57327e-16
6.44656e+03  2.66942e-16
6.44685e+03  3.33937e-16
6.44713e+03  2.28688e-16
6.44742e+03  2.61540e-16
6.44771e+03  3.57146e-16
6.44800e+03  2.80248e-16
6.44829e+03  3.75148e-16
6.44858e+03  2.54135e-16
6.44886e+03  2.99258e-16
6.44915e+03  2.41200e-16
6.44944e+03  3.38012e-16
6.44973e+03  3.13788e-16
6.45002e+03  2.61579e-16
6.45031e+03  3.06497e-16
6.45059e+03  2.71671e-16
6.45088e+03  3.38479e-16
6.45117e+03  2.66341e-16
6.45146e+03  2.90673e-16
6.45175e+03  2.46530e-16
6.45204e+03  2.75368e-16
6.45232e+03  1.67486e-16
6.45261e+03  2.07017e-16
6.45290e+03  3.38764e-16
6.45319e+03  3.02489e-16
6.45348e+03  2.97075e-16
6.45377e+03  3.21544e-16
6.45406e+03  3.02536e-16
6.45434e+03  2.23988e-16
6.45463e+03  2.12688e-16
6.45492e+03  3.17735e-16
6.45521e+03  2.69278e-16
6.45550e+03  2.75475e-16
6.45579e+03  2.45388e-16
6.45607e+03  2.66513e-16
6.45636e+03  3.05362e-16
6.45665e+03  3.10173e-16
6.45694e+03  3.37958e-16
6.45723e+03  2.77604e-16
6.45752e+03  3.14419e-16
6.45780e+03  3.02581e-16
6.45809e+03  3.12200e-16
6.45838e+03  3.11759e-16
6.45867e+03  2.74169e-16
6.45896e+03  3.14147e-16
6.45925e+03  2.35978e-16
6.45954e+03  2.49953e-16
6.45982e+03  2.62528e-16
6.46011e+03  2.84201e-16
6.46040e+03  2.72952e-16
6.46069e+03  3.03341e-16
6.46098e+03  2.76998e-16
6.46127e+03  2.29325e-16
6.46155e+03  2.88119e-16
6.46184e+03  3.08827e-16
6.46213e+03  2.89720e-16
6.46242e+03  1.96167e-16
6.46271e+03  2.98985e-16
6.46300e+03  2.90628e-16
6.46328e+03  3.11433e-16
6.46357e+03  3.28634e-16
6.46386e+03  3.19342e-16
6.46415e+03  3.29481e-16
6.46444e+03  2.78779e-16
6.46473e+03  1.88948e-16
6.46502e+03  2.91225e-16
6.46530e+03  2.67941e-16
6.46559e+03  2.86417e-16
6.46588e+03  2.52179e-16
6.46617e+03  2.83101e-16
6.46646e+03  2.61193e-16
6.46675e+03  2.60671e-16
6.46703e+03  2.35908e-16
6.46732e+03  2.43609e-16
6.46761e+03  2.48068e-16
6.46790e+03  2.69458e-16
6.46819e+03  2.79032e-16
6.46848e+03  2.89426e-16
6.46876e+03  2.49681e-16
6.46905e+03  2.75292e-16
6.46934e+03  2.62644e-16
6.46963e+03  3.17030e-16
6.46992e+03  2.40717e-16
6.47021e+03  2.55798e-16
6.47050e+03  2.98540e-16
6.47078e+03  2.55109e-16
6.47107e+03  3.20888e-16
6.47136e+03  3.27974e-16
6.47165e+03  2.95670e-16
6.47194e+03  3.44909e-16
6.47223e+03  3.66897e-16
6.47251e+03  3.37344e-16
6.47280e+03  3.08652e-16
6.47309e+03  4.03454e-16
6.47338e+03  3.77178e-16
6.47367e+03  3.86620e-16
6.47396e+03  3.74205e-16
6.47424e+03  3.22792e-16
6.47453e+03  3.52369e-16
6.47482e+03  3.40668e-16
6.47511e+03  3.16661e-16
6.47540e+03  3.13296e-16
6.47569e+03  3.32139e-16
6.47598e+03  3.18182e-16
6.47626e+03  2.85965e-16
6.47655e+03  3.07219e-16
6.47684e+03  3.14797e-16
6.47713e+03  2.17117e-16
6.47742e+03  2.79409e-16
6.47771e+03  3.46064e-16
6.47799e+03  3.55766e-16
6.47828e+03  3.14714e-16
6.47857e+03  2.74977e-16
6.47886e+03  3.05236e-16
6.47915e+03  3.33130e-16
6.47944e+03  2.61081e-16
6.47972e+03  2.55974e-16
6.48001e+03  2.63565e-16
6.48030e+03  2.45219e-16
6.48059e+03  2.72212e-16
6.48088e+03  2.34987e-16
6.48117e+03  2.42415e-16
6.48146e+03  2.87006e-16
6.48174e+03  2.89486e-16
6.48203e+03  2.76395e-16
6.48232e+03  2.52081e-16
6.48261e+03  2.90742e-16
6.48290e+03  2.86703e-16
6.48319e+03  2.72079e-16
6.48347e+03  2.60942e-16
6.48376e+03  3.27282e-16
6.48405e+03  2.55371e-16
6.48434e+03  2.32538e-16
6.48463e+03  2.38774e-16
6.48492e+03  2.50221e-16
6.48520e+03  2.61091e-16
6.48549e+03  2.52997e-16
6.48578e+03  3.09041e-16
6.48607e+03  3.25450e-16
6.48636e+03  2.23448e-16
6.48665e+03  2.80052e-16
6.48694e+03  3.10802e-16
6.48722e+03  2.58865e-16
6.48751e+03  2.75438e-16
6.48780e+03  3.28545e-16
6.48809e+03  3.80044e-16
6.48838e+03  3.62269e-16
6.48867e+03  3.93307e-16
6.48895e+03  4.44234e-16
6.48924e+03  4.04448e-16
6.48953e+03  4.06962e-16
6.48982e+03  4.12197e-16
6.49011e+03  3.91823e-16
6.49040e+03  2.92596e-16
6.49068e+03  3.04392e-16
6.49097e+03  2.82061e-16
6.49126e+03  3.56238e-16
6.49155e+03  2.44901e-16
6.49184e+03  2.61665e-16
6.49213e+03  2.87955e-16
6.49241e+03  3.09641e-16
6.49270e+03  3.19834e-16
6.49299e+03  2.77835e-16
6.49328e+03  2.81445e-16
6.49357e+03  3.40992e-16
6.49386e+03  3.12429e-16
6.49415e+03  3.04117e-16
6.49443e+03  2.99105e-16
6.49472e+03  3.08686e-16
6.49501e+03  3.04491e-16
6.49530e+03  3.01078e-16
6.49559e+03  3.06344e-16
6.49588e+03  3.45255e-16
6.49616e+03  3.11595e-16
6.49645e+03  2.86728e-16
6.49674e+03  2.56675e-16
6.49703e+03  2.82166e-16
6.49732e+03  3.28617e-16
6.49761e+03  2.65984e-16
6.49789e+03  2.94501e-16
6.49818e+03  3.64583e-16
6.49847e+03  2.55736e-16
6.49876e+03  2.83458e-16
6.49905e+03  2.90137e-16
6.49934e+03  2.94899e-16
6.49962e+03  2.74379e-16
6.49991e+03  2.56305e-16
6.50020e+03  2.82942e-16
6.50049e+03  3.19133e-16
6.50078e+03  2.79012e-16
6.50107e+03  3.06895e-16
6.50136e+03  3.16806e-16
6.50164e+03  2.93247e-16
6.50193e+03  2.97677e-16
6.50222e+03  2.38420e-16
6.50251e+03  3.20391e-16
6.50280e+03  3.73976e-16
6.50309e+03  3.24301e-16
6.50337e+03  2.33901e-16
6.50366e+03  2.31452e-16
6.50395e+03  2.32362e-16
6.50424e+03  2.24860e-16
6.50453e+03  2.72798e-16
6.50482e+03  2.65556e-16
6.50510e+03  2.72240e-16
6.50539e+03  2.28017e-16
6.50568e+03  3.09405e-16
6.50597e+03  2.55344e-16
6.50626e+03  2.10207e-16
6.50655e+03  2.42857e-16
6.50684e+03  2.01537e-16
6.50712e+03  1.88699e-16
6.50741e+03  2.48051e-16
6.50770e+03  2.54813e-16
6.50799e+03  2.53111e-16
6.50828e+03  2.56073e-16
6.50857e+03  2.54409e-16
6.50885e+03  2.13921e-16
6.50914e+03  1.78301e-16
6.50943e+03  2.26998e-16
6.50972e+03  2.23568e-16
6.51001e+03  2.74648e-16
6.51030e+03  3.02792e-16
6.51058e+03  2.44878e-16
6.51087e+03  2.29141e-16
6.51116e+03  3.08758e-16
6.51145e+03  3.13272e-16
6.51174e+03  3.38059e-16
6.51203e+03  4.85259e-16
6.51232e+03  5.15469e-16
6.51260e+03  5.07241e-16
6.51289e+03  5.45553e-16
6.51318e+03  4.34565e-16
6.51347e+03  4.23615e-16
6.51376e+03  3.96073e-16
6.51405e+03  3.54056e-16
6.51433e+03  4.17637e-16
6.51462e+03  3.65384e-16
6.51491e+03  3.51170e-16
6.51520e+03  3.49679e-16
6.51549e+03  2.97340e-16
6.51578e+03  2.76089e-16
6.51606e+03  2.35816e-16
6.51635e+03  3.00587e-16
6.51664e+03  2.80190e-16
6.51693e+03  2.94899e-16
6.51722e+03  3.45484e-16
6.51751e+03  3.66609e-16
6.51780e+03  3.35450e-16
6.51808e+03  2.56460e-16
6.51837e+03  2.76561e-16
6.51866e+03  3.01007e-16
6.51895e+03  2.99845e-16
6.51924e+03  2.99476e-16
6.51953e+03  3.16001e-16
6.51981e+03  3.65838e-16
6.52010e+03  2.71496e-16
6.52039e+03  3.07027e-16
6.52068e+03  3.02642e-16
6.52097e+03  3.40656e-16
6.52126e+03  2.55719e-16
6.52154e+03  2.73422e-16
6.52183e+03  3.50634e-16
6.52212e+03  2.56494e-16
6.52241e+03  2.45339e-16
6.52270e+03  2.65370e-16
6.52299e+03  2.58785e-16
6.52328e+03  2.83593e-16
6.52356e+03  3.03047e-16
6.52385e+03  2.40925e-16
6.52414e+03  3.01195e-16
6.52443e+03  3.11668e-16
6.52472e+03  2.89176e-16
6.52501e+03  3.07030e-16
6.52529e+03  3.34766e-16
6.52558e+03  2.46463e-16
6.52587e+03  2.50844e-16
6.52616e+03  2.91807e-16
6.52645e+03  2.52346e-16
6.52674e+03  3.16619e-16
6.52702e+03  2.62078e-16
6.52731e+03  2.84175e-16
6.52760e+03  2.66653e-16
6.52789e+03  3.42779e-16
6.52818e+03  3.08138e-16
6.52847e+03  3.24138e-16
6.52876e+03  3.00374e-16
6.52904e+03  2.64619e-16
6.52933e+03  3.20773e-16
6.52962e+03  2.53411e-16
6.52991e+03  2.92896e-16
6.53020e+03  2.85888e-16
6.53049e+03  3.17737e-16
6.53077e+03  3.27746e-16
6.53106e+03  3.12781e-16
6.53135e+03  3.21508e-16
6.53164e+03  3.07374e-16
6.53193e+03  2.54214e-16
6.53222e+03  2.12819e-16
6.53250e+03  2.71389e-16
6.53279e+03  2.56440e-16
6.53308e+03  2.73208e-16
6.53337e+03  3.43515e-16
6.53366e+03  2.85107e-16
6.53395e+03  2.34276e-16
6.53423e+03  2.99311e-16
6.53452e+03  2.87461e-16
6.53481e+03  2.73574e-16
6.53510e+03  2.82977e-16
6.53539e+03  3.01151e-16
6.53568e+03  2.86444e-16
6.53597e+03  2.99631e-16
6.53625e+03  3.17635e-16
6.53654e+03  3.04804e-16
6.53683e+03  3.23536e-16
6.53712e+03  3.05779e-16
6.53741e+03  3.02293e-16
6.53770e+03  2.70708e-16
6.53798e+03  2.95780e-16
6.53827e+03  3.70976e-16
6.53856e+03  4.02025e-16
6.53885e+03  3.80847e-16
6.53914e+03  3.33812e-16
6.53943e+03  2.49868e-16
6.53971e+03  2.31052e-16
6.54000e+03  3.16827e-16
6.54029e+03  2.63875e-16
6.54058e+03  2.50124e-16
6.54087e+03  2.98759e-16
6.54116e+03  2.40365e-16
6.54145e+03  2.60936e-16
6.54173e+03  2.57826e-16
6.54202e+03  2.75807e-16
6.54231e+03  2.92922e-16
6.54260e+03  3.05024e-16
6.54289e+03  3.50434e-16
6.54318e+03  2.98721e-16
6.54346e+03  2.71233e-16
6.54375e+03  2.93136e-16
6.54404e+03  2.78255e-16
6.54433e+03  3.04924e-16
6.54462e+03  3.14165e-16
6.54491e+03  2.75730e-16
6.54519e+03  2.65832e-16
6.54548e+03  2.58478e-16
6.54577e+03  2.72499e-16
6.54606e+03  3.02358e-16
6.54635e+03  3.41180e-16
6.54664e+03  2.64126e-16
6.54693e+03  2.77182e-16
6.54721e+03  2.68810e-16
6.54750e+03  3.02961e-16
6.54779e+03  3.05676e-16
6.54808e+03  2.83309e-16
6.54837e+03  3.13580e-16
6.54866e+03  2.56471e-16
6.54894e+03  3.07359e-16
6.54923e+03  2.80256e-16
6.54952e+03  3.13516e-16
6.54981e+03  2.89247e-16
6.55010e+03  2.53109e-16
6.55039e+03  2.74163e-16
6.55067e+03  3.22513e-16
6.55096e+03  3.12572e-16
6.55125e+03  2.89671e-16
6.55154e+03  2.59080e-16
6.55183e+03  2.49306e-16
6.55212e+03  3.05174e-16
6.55241e+03  3.11520e-16
6.55269e+03  3.47674e-16
6.55298e+03  2.79639e-16
6.55327e+03  3.14413e-16
6.55356e+03  3.33427e-16
6.55385e+03  3.33681e-16
6.55414e+03  3.00291e-16
6.55442e+03  2.68924e-16
6.55471e+03  3.43013e-16
6.55500e+03  2.79268e-16
6.55529e+03  2.86810e-16
6.55558e+03  2.66913e-16
6.55587e+03  2.59361e-16
6.55615e+03  3.45370e-16
6.55644e+03  2.68255e-16
6.55673e+03  3.14527e-16
6.55702e+03  3.09751e-16
6.55731e+03  2.86144e-16
6.55760e+03  2.52097e-16
6.55789e+03  2.76658e-16
6.55817e+03  3.07960e-16
6.55846e+03  2.76104e-16
6.55875e+03  3.21170e-16
6.55904e+03  3.44520e-16
6.55933e+03  2.79000e-16
6.55962e+03  2.81666e-16
6.55990e+03  3.15741e-16
6.56019e+03  2.63960e-16
6.56048e+03  2.75674e-16
6.56077e+03  3.00714e-16
6.56106e+03  3.15828e-16
6.56135e+03  2.82634e-16
6.56163e+03  2.98192e-16
6.56192e+03  2.79555e-16
6.56221e+03  3.16098e-16
6.56250e+03  2.80604e-16
6.56279e+03  2.41947e-16
6.56308e+03  2.48611e-16
6.56337e+03  2.37049e-16
6.56365e+03  2.92490e-16
6.56394e+03  2.74239e-16
6.56423e+03  2.22883e-16
6.56452e+03  2.42610e-16
6.56481e+03  2.90525e-16
6.56510e+03  2.75555e-16
6.56538e+03  2.62123e-16
6.56567e+03  2.59717e-16
6.56596e+03  2.58135e-16
6.56625e+03  3.13885e-16
6.56654e+03  3.07535e-16
6.56683e+03  2.59289e-16
6.56711e+03  2.50229e-16
6.56740e+03  2.80628e-16
6.56769e+03  3.22406e-16
6.56798e+03  2.71370e-16
6.56827e+03  2.72749e-16
6.56856e+03  2.55003e-16
6.56885e+03  2.42907e-16
6.56913e+03  2.97250e-16
6.56942e+03  2.70527e-16
6.56971e+03  2.98506e-16
6.57000e+03  3.10133e-16
6.57029e+03  3.05485e-16
6.57058e+03  3.08300e-16
6.57086e+03  3.23735e-16
6.57115e+03  2.67877e-16
6.57144e+03  3.17614e-16
6.57173e+03  3.52733e-16
6.57202e+03  4.26601e-16
6.57231e+03  4.81576e-16
6.57259e+03  4.95527e-16
6.57288e+03  4.99092e-16
6.57317e+03  5.28456e-16
6.57346e+03  4.78536e-16
6.57375e+03  4.03400e-16
6.57404e+03  4.21191e-16
6.57432e+03  4.12033e-16
6.57461e+03  3.40497e-16
6.57490e+03  3.33368e-16
6.57519e+03  3.75803e-16
6.57548e+03  3.39220e-16
6.57577e+03  3.54948e-16
6.57606e+03  3.47982e-16
6.57634e+03  2.95096e-16
6.57663e+03  3.42345e-16
6.57692e+03  4.11481e-16
6.57721e+03  4.12579e-16
6.57750e+03  4.63252e-16
6.57779e+03  3.75318e-16
6.57807e+03  3.44634e-16
6.57836e+03  3.38461e-16
6.57865e+03  3.36779e-16
6.57894e+03  3.63164e-16
6.57923e+03  3.37470e-16
6.57952e+03  3.25484e-16
6.57980e+03  3.25222e-16
6.58009e+03  3.52075e-16
