5.521458679891599786e+03 5.675538999999999602e-19
5.524064032269900054e+03 9.269607000000000399e-19
5.526669384648199411e+03 1.325191999999999943e-18
5.529274737026499679e+03 1.561224999999999949e-18
5.531880089404799946e+03 1.637075999999999909e-18
5.534485441783100214e+03 1.358809000000000078e-18
5.537090794161399572e+03 1.041017999999999964e-18
5.539696146539699839e+03 7.617948000000000373e-19
5.542301498918000107e+03 7.105424000000000180e-19
5.544906851296299465e+03 7.338975999999999975e-19
5.547512203674599732e+03 8.960199999999999515e-19
5.550117556052899999e+03 1.036801999999999932e-18
5.552722908431200267e+03 1.176674999999999942e-18
5.555328260809499625e+03 1.257459999999999933e-18
5.557933613187799892e+03 1.396571000000000047e-18
5.560538965566100160e+03 1.423290999999999933e-18
5.563144317944399518e+03 1.287687999999999977e-18
5.565749670322699785e+03 1.020179999999999913e-18
5.568355022701000053e+03 1.101293999999999912e-18
5.570960375079299411e+03 1.269156999999999956e-18
5.573565727457599678e+03 1.519970999999999907e-18
5.576171079835899945e+03 1.672890000000000040e-18
5.578776432214200213e+03 1.900122000000000049e-18
5.581381784592499571e+03 1.772200999999999989e-18
5.583987136970799838e+03 1.530807000000000024e-18
5.586592489349100106e+03 1.294420999999999978e-18
5.589197841727399464e+03 1.276882999999999941e-18
5.591803194105699731e+03 1.218803999999999990e-18
5.594408546483999999e+03 1.175681000000000061e-18
5.597013898862300266e+03 1.096592000000000058e-18
5.599619251240599624e+03 9.145555000000000868e-19
5.602224603618899891e+03 6.838532999999999925e-19
5.604829955997200159e+03 4.524589999999999858e-19
5.607435308375499517e+03 2.194592000000000109e-19
5.610040660753799784e+03 6.914422000000000015e-20
5.612646013132100052e+03 2.037950000000000103e-19
5.615251365510399410e+03 4.995642999999999634e-19
5.617856717888699677e+03 7.629101999999999898e-19
5.620462070266999945e+03 9.130759999999999477e-19
5.623067422645300212e+03 1.014665999999999921e-18
5.625672775023599570e+03 9.784317000000000181e-19
5.628278127401899837e+03 7.745182000000000323e-19
5.630883479780200105e+03 6.224386999999999973e-19
5.633488832158499463e+03 6.123754000000000033e-19
5.636094184536799730e+03 6.564559000000000092e-19
5.638699536915099998e+03 6.680515000000000194e-19
5.641304889293400265e+03 8.385165999999999721e-19
5.643910241671699623e+03 1.089943000000000071e-18
5.646515594049999891e+03 1.146737000000000071e-18
5.649120946428300158e+03 9.016733999999999911e-19
5.651726298806599516e+03 3.520158000000000143e-19
5.664753060698099944e+03 1.956172000000000081e-19
5.667358413076400211e+03 7.882473999999999639e-19
5.669963765454699569e+03 1.120974999999999923e-18
5.672569117832999837e+03 1.129096000000000051e-18
5.675174470211300104e+03 9.278147999999999250e-19
5.677779822589599462e+03 6.992128999999999851e-19
5.680385174967899729e+03 4.715737999999999813e-19
5.682990527346199997e+03 3.609519000000000003e-19
5.685595879724500264e+03 3.543901000000000160e-19
5.688201232102799622e+03 4.019072999999999946e-19
5.690806584481099890e+03 3.763409000000000075e-19
5.693411936859400157e+03 4.070782999999999765e-19
5.696017289237699515e+03 6.853554999999999891e-19
5.698622641615999783e+03 1.080381000000000075e-18
5.701227993994300050e+03 1.435696000000000022e-18
5.703833346372599408e+03 1.734757999999999902e-18
5.706438698750899675e+03 1.804095999999999926e-18
5.709044051129199943e+03 1.558253000000000047e-18
5.711649403507500210e+03 9.998149000000000324e-19
5.714254755885799568e+03 5.551836000000000331e-19
5.716860108264099836e+03 3.801997000000000185e-19
5.719465460642400103e+03 4.268703999999999935e-19
5.722070813020699461e+03 4.198194999999999870e-19
5.724676165398999728e+03 4.216700999999999770e-19
5.727281517777299996e+03 3.433204000000000124e-19
5.729886870155600263e+03 2.085073000000000020e-19
5.732492222533899621e+03 1.619334999999999981e-19
5.735097574912199889e+03 2.921097000000000119e-19
5.737702927290500156e+03 6.653611999999999706e-19
5.740308279668799514e+03 1.031433999999999923e-18
5.742913632047099782e+03 1.303913000000000058e-18
5.745518984425400049e+03 1.386730999999999990e-18
5.748124336803699407e+03 1.388329000000000056e-18
5.750729689181999674e+03 1.335475000000000014e-18
5.753335041560299942e+03 1.349681999999999957e-18
5.755940393938600209e+03 1.478629000000000069e-18
5.758545746316899567e+03 1.667995000000000037e-18
5.761151098695199835e+03 1.786183999999999894e-18
5.763756451073500102e+03 1.723196999999999930e-18
5.766361803451799460e+03 1.512773000000000039e-18
5.768967155830099728e+03 1.160932000000000095e-18
5.771572508208399995e+03 7.852732000000000186e-19
5.774177860586700263e+03 4.222638000000000006e-19
5.776783212964999620e+03 1.318480999999999891e-19
5.781993917721600155e+03 1.894401000000000049e-19
5.784599270099899513e+03 4.653789999999999910e-19
5.787204622478199781e+03 6.957080000000000270e-19
5.789809974856500048e+03 9.420745999999999376e-19
5.792415327234799406e+03 1.187545999999999921e-18
5.795020679613099674e+03 1.386284000000000003e-18
5.797626031991399941e+03 1.486465000000000087e-18
5.800231384369700208e+03 1.598075000000000065e-18
5.802836736747999566e+03 1.723929999999999924e-18
5.805442089126299834e+03 1.805912999999999968e-18
5.808047441504600101e+03 1.987250999999999858e-18
5.810652793882899459e+03 2.172405999999999856e-18
5.813258146261199727e+03 2.353598000000000147e-18
5.815863498639499994e+03 2.367687999999999815e-18
5.818468851017800262e+03 2.213044000000000178e-18
5.821074203396099620e+03 1.963315000000000172e-18
5.823679555774399887e+03 1.712905000000000016e-18
5.826284908152700154e+03 1.597019999999999919e-18
5.828890260530999512e+03 1.562232000000000032e-18
5.831495612909299780e+03 1.567708999999999983e-18
5.834100965287600047e+03 1.502095000000000018e-18
5.836706317665899405e+03 1.439069999999999924e-18
5.839311670044199673e+03 1.407283000000000033e-18
5.841917022422499940e+03 1.410031000000000089e-18
5.844522374800800208e+03 1.409996000000000035e-18
5.847127727179099566e+03 1.372359000000000094e-18
5.849733079557399833e+03 1.423393999999999916e-18
5.852338431935700100e+03 1.460453999999999971e-18
5.854943784313999458e+03 1.488864000000000077e-18
5.857549136692299726e+03 1.568030999999999942e-18
5.860154489070599993e+03 1.807255000000000018e-18
5.862759841448900261e+03 2.131539999999999907e-18
5.865365193827199619e+03 2.353016999999999903e-18
5.867970546205499886e+03 2.512273000000000191e-18
5.870575898583800154e+03 2.572787999999999980e-18
5.873181250962099512e+03 2.556011000000000135e-18
5.875786603340399779e+03 2.280005000000000064e-18
5.878391955718700046e+03 2.005749000000000004e-18
5.880997308096999404e+03 1.807745999999999903e-18
5.883602660475299672e+03 1.802184000000000040e-18
5.886208012853599939e+03 1.651068000000000042e-18
5.888813365231900207e+03 1.495958000000000064e-18
5.891418717610199565e+03 1.256182000000000031e-18
5.894024069988499832e+03 1.088367999999999947e-18
5.896629422366800100e+03 8.728692999999999966e-19
5.899234774745099458e+03 8.362812000000000210e-19
5.901840127123399725e+03 9.565257000000000054e-19
5.904445479501699992e+03 1.227361000000000082e-18
5.907050831880000260e+03 1.293248999999999943e-18
5.909656184258299618e+03 1.352996999999999966e-18
5.912261536636599885e+03 1.368317000000000051e-18
5.914866889014900153e+03 1.639068999999999926e-18
5.917472241393199511e+03 1.995928000000000108e-18
5.920077593771499778e+03 2.642675999999999973e-18
5.922682946149800046e+03 3.299385999999999848e-18
5.925288298528099403e+03 4.013652000000000004e-18
5.927893650906399671e+03 4.397744999999999705e-18
5.930499003284699938e+03 4.594259999999999773e-18
5.933104355663000206e+03 4.558234999999999997e-18
5.935709708041299564e+03 4.419124999999999972e-18
5.938315060419599831e+03 4.187388999999999744e-18
5.940920412797900099e+03 4.054511000000000288e-18
5.943525765176199457e+03 4.034087999999999669e-18
5.946131117554499724e+03 4.091304000000000305e-18
5.948736469932799992e+03 4.068240999999999675e-18
5.951341822311100259e+03 4.010896999999999898e-18
5.953947174689399617e+03 3.710595000000000246e-18
5.956552527067699884e+03 3.190934999999999962e-18
5.959157879446000152e+03 2.532048000000000149e-18
5.961763231824299510e+03 2.078317000000000125e-18
5.964368584202599777e+03 1.763503999999999872e-18
5.966973936580900045e+03 1.651049999999999970e-18
5.969579288959199403e+03 1.699319000000000048e-18
5.972184641337499670e+03 1.813802000000000111e-18
5.974789993715799937e+03 1.823716999999999954e-18
5.977395346094100205e+03 1.647244999999999974e-18
5.980000698472399563e+03 1.453832999999999989e-18
5.982606050850699830e+03 1.210655000000000050e-18
5.985211403229000098e+03 1.027527000000000033e-18
5.987816755607299456e+03 7.622972999999999890e-19
5.990422107985599723e+03 5.434703999999999643e-19
5.993027460363899991e+03 3.650595999999999980e-19
5.995632812742200258e+03 3.763899000000000159e-19
5.998238165120499616e+03 5.160514999999999808e-19
6.000843517498799883e+03 7.649217999999999591e-19
6.003448869877100151e+03 1.065883000000000062e-18
6.006054222255399509e+03 1.261434999999999944e-18
6.008659574633699776e+03 1.304351999999999906e-18
6.011264927012000044e+03 1.168344999999999964e-18
6.013870279390299402e+03 9.379710000000000374e-19
6.016475631768599669e+03 6.606375999999999921e-19
6.019080984146899937e+03 5.342915000000000278e-19
6.021686336525200204e+03 5.070190000000000444e-19
6.024291688903499562e+03 5.343038000000000319e-19
6.026897041281799829e+03 6.056090000000000144e-19
6.029502393660100097e+03 7.205935000000000361e-19
6.032107746038399455e+03 8.001831999999999647e-19
6.034713098416699722e+03 7.756229999999999789e-19
6.037318450794999990e+03 7.958747999999999553e-19
6.039923803173300257e+03 9.612119000000000229e-19
6.042529155551599615e+03 1.232391000000000047e-18
6.045134507929899883e+03 1.435281000000000013e-18
6.047739860308200150e+03 1.500176000000000082e-18
6.050345212686499508e+03 1.363364000000000051e-18
6.052950565064799775e+03 1.027637999999999963e-18
6.055555917443100043e+03 5.681448000000000123e-19
6.068582679334599561e+03 2.164557000000000070e-19
6.071188031712899829e+03 4.154745999999999817e-19
6.073793384091200096e+03 5.489560999999999636e-19
6.076398736469499454e+03 5.917949000000000071e-19
6.079004088847799721e+03 5.834428999999999841e-19
6.081609441226099989e+03 5.371427999999999596e-19
6.084214793604400256e+03 5.964037000000000430e-19
6.086820145982699614e+03 8.031258999999999768e-19
6.089425498360999882e+03 1.080056999999999938e-18
6.092030850739300149e+03 1.208795999999999904e-18
6.094636203117599507e+03 1.099402999999999981e-18
6.097241555495899775e+03 8.233093000000000076e-19
6.099846907874200042e+03 5.536490000000000420e-19
6.102452260252499400e+03 3.023254999999999942e-19
6.105057612630799667e+03 1.670673000000000033e-19
6.107662965009099935e+03 1.789897000000000025e-19
6.110268317387400202e+03 2.974553999999999873e-19
6.112873669765699560e+03 3.514159000000000226e-19
6.115479022143999828e+03 2.319874000000000056e-19
6.118084374522300095e+03 1.162134000000000073e-19
6.120689726900599453e+03 1.306460000000000067e-19
6.123295079278899721e+03 3.212459000000000226e-19
6.125900431657199988e+03 6.047374000000000059e-19
6.128505784035500255e+03 9.644675000000000258e-19
6.131111136413799613e+03 1.343870000000000038e-18
6.133716488792099881e+03 1.723998000000000046e-18
6.136321841170400148e+03 1.996695000000000067e-18
6.138927193548699506e+03 2.158040000000000113e-18
6.141532545926999774e+03 2.170689999999999810e-18
6.144137898305300041e+03 2.097819999999999982e-18
6.146743250683599399e+03 1.968244000000000140e-18
6.149348603061899666e+03 1.798086999999999883e-18
6.151953955440199934e+03 1.624901000000000010e-18
6.154559307818500201e+03 1.487496000000000008e-18
6.157164660196799559e+03 1.368713999999999988e-18
6.159770012575099827e+03 1.179879999999999919e-18
6.162375364953400094e+03 1.064068999999999904e-18
6.164980717331699452e+03 1.093344999999999978e-18
6.167586069709999720e+03 1.326221999999999968e-18
6.170191422088299987e+03 1.564775999999999916e-18
6.172796774466600255e+03 1.756528000000000057e-18
6.175402126844899612e+03 1.946601000000000001e-18
6.178007479223199880e+03 2.140229000000000077e-18
6.180612831601500147e+03 2.277028000000000099e-18
6.183218183979799505e+03 2.406390000000000028e-18
6.185823536358099773e+03 2.626144999999999826e-18
6.188428888736400040e+03 2.772677999999999846e-18
6.191034241114699398e+03 2.676994999999999829e-18
6.193639593492999666e+03 2.552141000000000093e-18
6.196244945871299933e+03 2.515976000000000101e-18
6.198850298249600201e+03 2.606952000000000009e-18
6.201455650627899558e+03 2.681020999999999980e-18
6.204061003006199826e+03 2.824946000000000160e-18
6.206666355384500093e+03 2.843442000000000127e-18
6.209271707762799451e+03 2.694386999999999883e-18
6.211877060141099719e+03 2.396311000000000129e-18
6.214482412519399986e+03 2.241881000000000020e-18
6.217087764897700254e+03 2.222761000000000001e-18
6.219693117275999612e+03 2.184161000000000068e-18
6.222298469654299879e+03 2.147402000000000016e-18
6.224903822032600146e+03 2.124602000000000029e-18
6.227509174410899504e+03 2.184546000000000085e-18
6.230114526789199772e+03 2.261685999999999969e-18
6.232719879167500039e+03 2.465022999999999922e-18
6.235325231545799397e+03 2.832755000000000070e-18
6.237930583924099665e+03 3.133843999999999932e-18
6.240535936302399932e+03 3.202630000000000191e-18
6.243141288680700200e+03 2.988874999999999821e-18
6.245746641058999558e+03 2.767029999999999982e-18
6.248351993437299825e+03 2.444451000000000013e-18
6.250957345815600092e+03 2.081885000000000074e-18
6.253562698193899450e+03 1.568241000000000074e-18
6.256168050572199718e+03 1.132452999999999971e-18
6.258773402950499985e+03 7.324118000000000065e-19
6.261378755328800253e+03 5.247677999999999580e-19
6.263984107707099611e+03 5.139270999999999591e-19
6.266589460085399878e+03 8.701038000000000093e-19
6.269194812463700146e+03 1.481032999999999929e-18
6.271800164841999504e+03 2.080714000000000128e-18
6.274405517220299771e+03 2.375987999999999995e-18
6.277010869598600038e+03 2.492850000000000182e-18
6.279616221976899396e+03 2.435258000000000142e-18
6.282221574355199664e+03 2.309169000000000119e-18
6.284826926733499931e+03 2.127372000000000131e-18
6.287432279111800199e+03 2.159479000000000186e-18
6.290037631490099557e+03 2.356781999999999975e-18
6.292642983868399824e+03 2.776483000000000035e-18
6.295248336246700092e+03 3.195350000000000103e-18
6.297853688624999450e+03 3.682008000000000076e-18
6.300459041003299717e+03 3.761568999999999802e-18
6.303064393381599984e+03 3.567597999999999619e-18
6.305669745759900252e+03 3.127167000000000133e-18
6.308275098138199610e+03 2.709845999999999902e-18
6.310880450516499877e+03 2.291534999999999956e-18
6.313485802894800145e+03 2.161881000000000060e-18
6.316091155273099503e+03 2.179398999999999846e-18
6.318696507651399770e+03 2.221036000000000112e-18
6.321301860029700038e+03 2.080183000000000127e-18
6.323907212407999396e+03 1.954779999999999932e-18
6.326512564786299663e+03 1.882400999999999988e-18
6.329117917164599930e+03 1.877509999999999957e-18
6.331723269542900198e+03 1.916056000000000060e-18
6.334328621921199556e+03 2.039689999999999891e-18
6.336933974299499823e+03 2.092776999999999815e-18
6.339539326677800091e+03 2.037954999999999877e-18
6.342144679056099449e+03 1.920619999999999877e-18
6.344750031434399716e+03 1.842526000000000036e-18
6.347355383812699984e+03 1.814695000000000188e-18
6.349960736191000251e+03 1.802165000000000071e-18
6.352566088569299609e+03 1.829844000000000168e-18
6.355171440947599876e+03 1.907066999999999977e-18
6.357776793325900144e+03 1.971879000000000121e-18
6.360382145704199502e+03 1.923304999999999874e-18
6.362987498082499769e+03 1.845502000000000104e-18
6.365592850460800037e+03 1.854818000000000017e-18
6.368198202839099395e+03 1.981255000000000017e-18
6.370803555217399662e+03 1.871141000000000019e-18
6.373408907595699930e+03 1.687439000000000000e-18
6.376014259974000197e+03 1.604260000000000083e-18
6.378619612352299555e+03 1.745395000000000102e-18
6.381224964730599822e+03 1.715648999999999906e-18
6.383830317108900090e+03 1.678359000000000045e-18
6.386435669487199448e+03 1.742371999999999868e-18
6.389041021865499715e+03 1.757272999999999971e-18
6.391646374243799983e+03 1.487101999999999955e-18
6.394251726622100250e+03 1.120953999999999967e-18
6.396857079000399608e+03 9.762171000000000623e-19
6.399462431378699875e+03 9.687109000000000860e-19
6.402067783757000143e+03 1.006073000000000070e-18
6.404673136135299501e+03 1.098170999999999963e-18
6.407278488513599768e+03 1.365017999999999935e-18
6.409883840891900036e+03 1.666546000000000030e-18
6.412489193270199394e+03 1.931683000000000108e-18
6.415094545648499661e+03 2.152670000000000117e-18
6.417699898026799929e+03 2.318395000000000058e-18
6.420305250405100196e+03 2.398825000000000022e-18
6.422910602783399554e+03 2.294896000000000041e-18
6.425515955161699821e+03 2.101646999999999830e-18
6.428121307540000089e+03 1.959360999999999924e-18
6.430726659918299447e+03 1.921063999999999980e-18
6.433332012296599714e+03 1.986863000000000149e-18
6.435937364674899982e+03 2.150946000000000126e-18
6.438542717053200249e+03 2.321656999999999941e-18
6.441148069431499607e+03 2.407171999999999982e-18
6.443753421809799875e+03 2.341695000000000157e-18
6.446358774188100142e+03 2.141197000000000132e-18
6.448964126566399500e+03 1.937263999999999940e-18
6.451569478944699767e+03 1.835278000000000119e-18
6.454174831323000035e+03 1.759007999999999985e-18
6.456780183701299393e+03 1.760177000000000137e-18
6.459385536079599660e+03 1.763202000000000165e-18
6.461990888457899928e+03 1.809151999999999909e-18
6.464596240836200195e+03 1.768921999999999931e-18
6.467201593214499553e+03 1.809928000000000096e-18
6.469806945592799821e+03 1.658876999999999951e-18
6.472412297971100088e+03 1.446720000000000033e-18
6.475017650349399446e+03 1.163705999999999977e-18
6.477623002727699713e+03 1.190542999999999944e-18
6.480228355105999981e+03 1.456990000000000095e-18
6.482833707484300248e+03 1.923165000000000043e-18
6.485439059862599606e+03 2.374387999999999942e-18
6.488044412240899874e+03 2.769648999999999845e-18
6.490649764619200141e+03 2.846084999999999828e-18
6.493255116997499499e+03 2.586665999999999915e-18
6.495860469375799767e+03 2.185863000000000015e-18
6.498465821754100034e+03 1.897381000000000042e-18
6.501071174132399392e+03 1.796084000000000126e-18
6.503676526510699659e+03 1.811868000000000180e-18
6.506281878888999927e+03 1.995406999999999847e-18
6.508887231267300194e+03 2.456342000000000083e-18
6.511492583645599552e+03 2.940655999999999986e-18
6.514097936023899820e+03 3.171527999999999846e-18
6.516703288402200087e+03 3.103576999999999860e-18
6.519308640780499445e+03 2.803699999999999957e-18
6.521913993158799713e+03 2.333797000000000170e-18
6.524519345537099980e+03 1.899322000000000023e-18
6.527124697915400247e+03 1.688803000000000096e-18
6.529730050293699605e+03 1.672406999999999910e-18
6.532335402671999873e+03 1.690052000000000096e-18
6.534940755050300140e+03 1.544217999999999913e-18
6.537546107428599498e+03 1.352718000000000008e-18
6.540151459806899766e+03 9.755738999999999855e-19
6.560994278833300086e+03 1.165452000000000014e-18
6.563599631211599444e+03 1.692369999999999955e-18
6.566204983589899712e+03 2.331726999999999996e-18
6.568810335968199979e+03 2.840732999999999905e-18
6.571415688346500247e+03 2.892639000000000143e-18
6.574021040724799605e+03 2.800199000000000040e-18
6.576626393103099872e+03 2.722806999999999921e-18
6.579231745481400139e+03 2.704318999999999900e-18
6.581837097859699497e+03 3.099925999999999986e-18
6.584442450237999765e+03 3.900290000000000221e-18
6.587047802616300032e+03 4.877305000000000103e-18
6.589653154994599390e+03 5.567780000000000275e-18
6.592258507372899658e+03 5.982917000000000133e-18
6.594863859751199925e+03 6.189224000000000001e-18
6.597469212129500193e+03 6.453884000000000101e-18
6.600074564507799550e+03 7.355871999999999311e-18
6.602679916886099818e+03 9.813950000000000076e-18
6.605285269264400085e+03 1.475311000000000022e-17
6.607890621642699443e+03 2.264561000000000041e-17
6.610495974020999711e+03 3.302833000000000243e-17
6.613101326399299978e+03 4.418464000000000034e-17
6.615706678777600246e+03 5.438511999999999831e-17
6.618312031155899604e+03 6.190755999999999971e-17
6.620917383534199871e+03 6.557018000000000311e-17
6.623522735912500139e+03 6.461317999999999811e-17
6.626128088290799496e+03 5.981274000000000426e-17
6.628733440669099764e+03 5.222219000000000115e-17
6.631338793047400031e+03 4.307130000000000284e-17
6.633944145425699389e+03 3.328634000000000033e-17
6.636549497803999657e+03 2.436742000000000126e-17
6.639154850182299924e+03 1.713337000000000084e-17
6.641760202560600192e+03 1.176927999999999998e-17
6.644365554938899550e+03 8.002904999999999865e-18
6.646970907317199817e+03 5.627393999999999656e-18
6.649576259695500084e+03 4.393308000000000289e-18
6.652181612073799442e+03 3.815456000000000138e-18
6.654786964452099710e+03 3.660768000000000025e-18
6.657392316830399977e+03 3.570218000000000149e-18
6.659997669208700245e+03 3.463276000000000060e-18
6.662603021586999603e+03 3.042703999999999968e-18
6.665208373965299870e+03 2.712815999999999817e-18
6.667813726343600138e+03 2.476958999999999979e-18
6.670419078721899496e+03 2.445878000000000167e-18
6.673024431100199763e+03 2.343223999999999820e-18
6.675629783478500030e+03 2.268909000000000150e-18
6.678235135856799388e+03 2.242587000000000099e-18
6.680840488235099656e+03 2.309177999999999963e-18
6.683445840613399923e+03 2.390370000000000016e-18
6.686051192991700191e+03 2.479972000000000088e-18
6.688656545369999549e+03 2.635664000000000014e-18
6.691261897748299816e+03 2.725501000000000147e-18
6.693867250126600084e+03 2.669629000000000126e-18
6.696472602504899442e+03 2.529726000000000124e-18
6.699077954883199709e+03 2.412748999999999841e-18
6.701683307261499976e+03 2.380247000000000027e-18
6.704288659639800244e+03 2.376522000000000072e-18
6.706894012018099602e+03 2.489251999999999857e-18
6.709499364396399869e+03 2.670685999999999873e-18
6.712104716774700137e+03 2.823997999999999970e-18
6.714710069152999495e+03 2.803623000000000185e-18
6.717315421531299762e+03 2.734892000000000038e-18
6.719920773909600030e+03 2.703573000000000089e-18
6.722526126287899388e+03 2.735882000000000138e-18
6.725131478666199655e+03 2.805726999999999939e-18
6.727736831044499922e+03 2.881440000000000054e-18
6.730342183422800190e+03 2.937171999999999858e-18
6.732947535801099548e+03 2.918102999999999979e-18
6.735552888179399815e+03 2.880166999999999829e-18
6.738158240557700083e+03 2.876778999999999829e-18
6.740763592935999441e+03 2.872073999999999899e-18
6.743368945314299708e+03 2.810165000000000023e-18
6.745974297692599976e+03 2.652091000000000089e-18
6.748579650070900243e+03 2.502529000000000067e-18
6.751185002449199601e+03 2.422057000000000192e-18
6.753790354827499868e+03 2.387584000000000021e-18
6.756395707205800136e+03 2.275080999999999966e-18
6.759001059584099494e+03 2.129696999999999847e-18
6.761606411962399761e+03 1.900683000000000042e-18
6.764211764340700029e+03 1.577104999999999937e-18
6.766817116718999387e+03 1.191378999999999922e-18
6.769422469097299654e+03 8.973536999999999709e-19
6.772027821475599922e+03 7.143751000000000307e-19
6.774633173853900189e+03 6.560836000000000123e-19
6.777238526232199547e+03 7.661383999999999646e-19
6.779843878610499814e+03 1.110122999999999913e-18
6.782449230988800082e+03 1.523632999999999995e-18
6.785054583367099440e+03 1.926725999999999943e-18
6.787659935745399707e+03 2.190126999999999917e-18
6.790265288123699975e+03 2.307341000000000055e-18
6.792870640502000242e+03 2.322415000000000056e-18
6.795475992880299600e+03 2.325063000000000013e-18
6.798081345258599868e+03 2.304292000000000188e-18
6.800686697636900135e+03 2.317468000000000016e-18
6.803292050015199493e+03 2.339341999999999859e-18
6.805897402393499760e+03 2.313915000000000063e-18
6.808502754771800028e+03 2.260676000000000003e-18
6.811108107150099386e+03 2.195953999999999832e-18
6.813713459528399653e+03 2.168754999999999982e-18
6.816318811906699921e+03 2.198537999999999833e-18
6.818924164285000188e+03 2.307521999999999900e-18
6.821529516663299546e+03 2.341448000000000177e-18
6.824134869041599813e+03 2.284989000000000145e-18
6.826740221419900081e+03 2.239415000000000190e-18
6.829345573798199439e+03 2.176158000000000111e-18
6.831950926176499706e+03 1.938658000000000027e-18
6.834556278554799974e+03 1.639614000000000026e-18
6.837161630933100241e+03 1.529350000000000071e-18
6.839766983311399599e+03 1.399101999999999922e-18
6.842372335689699867e+03 1.010478999999999983e-18
6.844977688068000134e+03 7.153659999999999997e-19
6.847583040446299492e+03 6.867327999999999856e-19
6.850188392824599759e+03 8.487248000000000246e-19
6.852793745202900027e+03 1.073482999999999929e-18
6.855399097581199385e+03 1.586483000000000011e-18
6.858004449959499652e+03 2.193211999999999928e-18
6.860609802337799920e+03 2.592521000000000027e-18
6.863215154716100187e+03 2.550016000000000191e-18
6.865820507094399545e+03 2.222596999999999946e-18
6.868425859472699813e+03 1.690920999999999948e-18
6.871031211851000080e+03 1.097972999999999943e-18
6.873636564229299438e+03 6.566263000000000410e-19
6.876241916607599705e+03 4.624563000000000373e-19
6.878847268985899973e+03 5.693450000000000123e-19
6.881452621364200240e+03 8.933360000000000435e-19
6.884057973742499598e+03 1.190880000000000091e-18
6.886663326120799866e+03 1.399568000000000070e-18
6.889268678499100133e+03 1.552496999999999944e-18
6.891874030877399491e+03 1.693687999999999974e-18
6.894479383255699759e+03 1.729192999999999963e-18
6.897084735634000026e+03 1.751512000000000191e-18
6.899690088012299384e+03 1.793104999999999982e-18
6.902295440390599651e+03 1.832302999999999948e-18
6.904900792768899919e+03 1.831023999999999957e-18
6.907506145147200186e+03 1.854040999999999932e-18
6.910111497525499544e+03 1.902856000000000007e-18
6.912716849903799812e+03 1.874509000000000153e-18
6.915322202282100079e+03 1.845311000000000134e-18
6.917927554660399437e+03 1.862208999999999841e-18
6.920532907038699705e+03 1.946010000000000017e-18
6.923138259416999972e+03 2.051157000000000109e-18
6.925743611795300239e+03 2.248914000000000127e-18
6.928348964173599597e+03 2.437712999999999949e-18
6.930954316551899865e+03 2.503494999999999943e-18
6.933559668930200132e+03 2.429631999999999938e-18
6.936165021308499490e+03 2.248633000000000182e-18
6.938770373686799758e+03 2.031162999999999983e-18
6.941375726065100025e+03 1.856058000000000174e-18
6.943981078443399383e+03 1.770970000000000061e-18
6.946586430821699651e+03 1.777578999999999930e-18
6.949191783199999918e+03 1.889281000000000062e-18
6.951797135578300185e+03 2.025976999999999909e-18
6.954402487956599543e+03 2.157898999999999999e-18
6.957007840334899811e+03 2.189644999999999876e-18
6.959613192713200078e+03 2.176298999999999840e-18
6.962218545091499436e+03 2.184561000000000081e-18
6.964823897469799704e+03 2.125605999999999843e-18
6.967429249848099971e+03 1.962209000000000080e-18
6.970034602226400239e+03 1.745014999999999955e-18
6.972639954604699597e+03 1.695245999999999923e-18
6.975245306982999864e+03 1.716620000000000038e-18
6.977850659361300131e+03 1.870403000000000154e-18
6.980456011739599489e+03 2.067054000000000079e-18
6.983061364117899757e+03 2.403798999999999977e-18
6.985666716496200024e+03 2.565352000000000168e-18
6.988272068874499382e+03 2.615657000000000071e-18
6.990877421252799650e+03 2.571066000000000167e-18
6.993482773631099917e+03 2.579328000000000024e-18
6.996088126009400185e+03 2.537161999999999935e-18
6.998693478387699543e+03 2.536757999999999949e-18
7.001298830765999810e+03 2.477260000000000175e-18
7.003904183144300077e+03 2.409965000000000026e-18
7.006509535522599435e+03 2.398996000000000127e-18
7.009114887900899703e+03 2.433149000000000133e-18
7.011720240279199970e+03 2.442917000000000095e-18
7.014325592657500238e+03 2.419953000000000053e-18
7.016930945035799596e+03 2.564419999999999872e-18
7.019536297414099863e+03 2.668441000000000005e-18
7.022141649792400131e+03 2.661761000000000130e-18
7.024747002170699488e+03 2.562652000000000175e-18
7.027352354548999756e+03 2.565159999999999915e-18
7.029957706927300023e+03 2.481487000000000037e-18
7.032563059305599381e+03 2.285834000000000158e-18
7.035168411683899649e+03 2.069351999999999880e-18
7.037773764062199916e+03 1.914055000000000097e-18
7.040379116440500184e+03 1.735751000000000079e-18
7.042984468818799542e+03 1.414371000000000060e-18
7.045589821197099809e+03 1.124306999999999914e-18
7.048195173575400077e+03 1.046950999999999938e-18
7.050800525953699434e+03 1.215726999999999925e-18
7.053405878331999702e+03 1.494053999999999931e-18
7.056011230710299969e+03 1.669751000000000006e-18
7.058616583088600237e+03 1.794588000000000146e-18
7.061221935466899595e+03 1.860067000000000150e-18
7.063827287845199862e+03 1.923883000000000042e-18
7.066432640223500130e+03 1.979475000000000015e-18
7.069037992601799488e+03 2.163549000000000042e-18
7.071643344980099755e+03 2.342836000000000111e-18
7.074248697358400022e+03 2.394032999999999809e-18
7.076854049736699380e+03 2.273002999999999845e-18
7.079459402114999648e+03 2.085015999999999969e-18
