6.372223144531250000e+03 7.572807008885242344e-16 1.419360205696475251e-17
6.373476074218750000e+03 7.588353239840910959e-16 1.418871341954456412e-17
6.374729003906250000e+03 7.553544950269087521e-16 1.417448425864742693e-17
6.375981933593750000e+03 7.561047015203800452e-16 1.439272924582464286e-17
6.377234863281250000e+03 7.298019991675290703e-16 1.507723443760207411e-17
6.378487792968750000e+03 7.231526317129052025e-16 1.524161011456738666e-17
6.379740234375000000e+03 7.273793261197041612e-16 1.577872991916134455e-17
6.380993164062500000e+03 7.360834896252485549e-16 1.569185444814735026e-17
6.382246093750000000e+03 7.448439278822261561e-16 1.513602050937499268e-17
6.383499023437500000e+03 7.291579894298197851e-16 1.533535945647169661e-17
6.384751953125000000e+03 7.312042622117085645e-16 1.567674516707845666e-17
6.386004882812500000e+03 7.562514499784918527e-16 1.533988248006113656e-17
6.387257812500000000e+03 7.295231135696455919e-16 1.523190563162091454e-17
6.388510742187500000e+03 7.354448267830188124e-16 1.470352912610164216e-17
6.389763671875000000e+03 7.728373609373559178e-16 1.432984532129713659e-17
6.391016113281250000e+03 7.488969275952787798e-16 1.414868780406434821e-17
6.392269042968750000e+03 7.447419662912004197e-16 1.416610988212594008e-17
6.393521972656250000e+03 7.577607568113806091e-16 1.423457893014940439e-17
6.394774902343750000e+03 7.636092546143755360e-16 1.421895183401705260e-17
6.396027832031250000e+03 7.566667078808832735e-16 1.418270312521375382e-17
6.397280761718750000e+03 7.346673564165577715e-16 1.405699483316284510e-17
6.398533203125000000e+03 7.367373990605288747e-16 1.413204823886223151e-17
6.399786132812500000e+03 7.480532298402542933e-16 1.410600032137293667e-17
6.401039062500000000e+03 7.358085744943053310e-16 1.404088135483031212e-17
6.402291992187500000e+03 7.224024781589931127e-16 1.399766943963054195e-17
6.403544921875000000e+03 7.414478551593284457e-16 1.408454491064453623e-17
6.404797851562500000e+03 7.372299487193572504e-16 1.403729469969428219e-17
6.406050781250000000e+03 7.379607263946008980e-16 1.407442187430811228e-17
6.407303710937500000e+03 7.350047402273610000e-16 1.403980436567276807e-17
6.408556640625000000e+03 7.328461297008426190e-16 1.397509402635274472e-17
6.409809082031250000e+03 7.162200376165431780e-16 1.393340412348007212e-17
6.411062011718750000e+03 7.181805483125224595e-16 1.396310817927685135e-17
6.412314941406250000e+03 7.198236334115181920e-16 1.399407947577206181e-17
6.413567871093750000e+03 7.157353230124769046e-16 1.411198580028537037e-17
6.414820800781250000e+03 7.046014984372927538e-16 1.410068485875667091e-17
6.416073730468750000e+03 6.992478266941719485e-16 1.398165522297151533e-17
6.417326171875000000e+03 6.828946909771252058e-16 1.378186959834403277e-17
6.418579101562500000e+03 6.705693028033910680e-16 1.378270174204026112e-17
6.419832031250000000e+03 6.667600368209108692e-16 1.391706068893724940e-17
6.421084960937500000e+03 6.690160561363634947e-16 1.412569383739659915e-17
6.422337890625000000e+03 6.314412510796891045e-16 1.376299085522373502e-17
6.423590820312500000e+03 6.125968326460898544e-16 1.344704260281420568e-17
6.424843750000000000e+03 6.001979114246222026e-16 1.335016403665260763e-17
6.426096679687500000e+03 5.934048130667611207e-16 1.334376579461450996e-17
6.427349609375000000e+03 5.653687636664726270e-16 1.316541655556133911e-17
6.428602050781250000e+03 5.554666308757146356e-16 1.309457349917984761e-17
6.429854980468750000e+03 5.401322110964187993e-16 1.298037956125567703e-17
6.431107910156250000e+03 5.222391165417045351e-16 1.285991311274651685e-17
6.432360839843750000e+03 5.064321053174000026e-16 1.279869761151453003e-17
6.433613769531250000e+03 4.835765094225188097e-16 1.266969796780627281e-17
6.434866699218750000e+03 4.730475722507926362e-16 1.259810134988674550e-17
6.436119140625000000e+03 4.554423100794672240e-16 1.255011246664948160e-17
6.437372070312500000e+03 4.559420595183472612e-16 1.251297950177136364e-17
6.438625000000000000e+03 4.349737324392874546e-16 1.233048691502991467e-17
6.439877929687500000e+03 4.203338796767401445e-16 1.225702500482908028e-17
6.441130859375000000e+03 4.059922883907447549e-16 1.222669973639227374e-17
6.442383789062500000e+03 4.026620460097164646e-16 1.220650246737556646e-17
6.443636718750000000e+03 3.872252411229212647e-16 1.211492943766288353e-17
6.444889648437500000e+03 3.907327516179421190e-16 1.210843276113189205e-17
6.446142578125000000e+03 3.866368708619347463e-16 1.209960674399595125e-17
6.447395507812500000e+03 3.691889450605618204e-16 1.203133539213888711e-17
6.448647949218750000e+03 3.591614513936101927e-16 1.199483273888753455e-17
6.449900878906250000e+03 3.684119776199132118e-16 1.204322859498617454e-17
6.451153808593750000e+03 3.556835605819636372e-16 1.202294778072759941e-17
6.452406738281250000e+03 3.614911361056943407e-16 1.214858741678766623e-17
6.453659667968750000e+03 3.632157745956429012e-16 1.219875592093900736e-17
6.454912109375000000e+03 3.595711241725056554e-16 1.210208911301422288e-17
6.456165039062500000e+03 3.433329467082690822e-16 1.197205383917904927e-17
6.457417968750000000e+03 3.487640954962840543e-16 1.200169502924927447e-17
6.458670898437500000e+03 3.539236643455856163e-16 1.211361670203076188e-17
6.459923828125000000e+03 3.568698037548136831e-16 1.203546467775675182e-17
6.461176757812500000e+03 3.397043105017908630e-16 1.186611764530999557e-17
6.462429687500000000e+03 3.384972356123942816e-16 1.205809385777436500e-17
6.463682617187500000e+03 3.433275998127895395e-16 1.260528872222921876e-17
6.464935546875000000e+03 3.457355556631559051e-16 1.318419107392445518e-17
6.466188476562500000e+03 3.474951607319583073e-16 1.356178165276204870e-17
6.467440917968750000e+03 3.517272020342368088e-16 1.331374161992067271e-17
6.468693847656250000e+03 3.405717251793384699e-16 1.250205658178260091e-17
6.469946777343750000e+03 3.521395482608720429e-16 1.272086570613757800e-17
6.471199707031250000e+03 3.509733956507396849e-16 1.352675055382042798e-17
6.472452636718750000e+03 3.595697212741867654e-16 1.332214742930543658e-17
6.473705078125000000e+03 3.723565835854968867e-16 1.239208209216306332e-17
6.474958007812500000e+03 3.623415571847376582e-16 1.191546145039062133e-17
6.476210937500000000e+03 3.643330639926305268e-16 1.190980188063953352e-17
6.477463867187500000e+03 3.701572890077306976e-16 1.219125835586682671e-17
6.478716796875000000e+03 3.967170658600733526e-16 1.256631031740449499e-17
6.479969726562500000e+03 4.050868895794687129e-16 1.241602318063218560e-17
6.481222656250000000e+03 4.185671542372248859e-16 1.220153028471351021e-17
6.482475585937500000e+03 4.410214682733443539e-16 1.227182822907132927e-17
6.483728515625000000e+03 4.437728165744835333e-16 1.225135633609125438e-17
6.484981445312500000e+03 4.304485647976997618e-16 1.214392377249409226e-17
6.486233886718750000e+03 4.605215431476776360e-16 1.234270933576099821e-17
6.487486816406250000e+03 4.735540979532507078e-16 1.238477395145115732e-17
6.488739746093750000e+03 5.015112674103261448e-16 1.250798829395521867e-17
6.489992675781250000e+03 5.247911738722225387e-16 1.284969825936209951e-17
6.491245605468750000e+03 5.333269895795001402e-16 1.334138599599219490e-17
6.492498046875000000e+03 5.542420859317809343e-16 1.335753504309106766e-17
6.493750976562500000e+03 5.631949065469036685e-16 1.330646491207204373e-17
6.495003906250000000e+03 5.988772811807343416e-16 1.349756762180955716e-17
6.496256835937500000e+03 6.032192779474782919e-16 1.325116706094226128e-17
6.497509765625000000e+03 6.111547061138302046e-16 1.419666758831487403e-17
6.498762695312500000e+03 6.696565718631653560e-16 1.618904459021214840e-17
6.500015625000000000e+03 7.060870354080991864e-16 1.659637479361286092e-17
6.501268554687500000e+03 7.161554513543150376e-16 1.501769728583295739e-17
6.502521484375000000e+03 7.489187916332297815e-16 1.408016416212045540e-17
6.503774414062500000e+03 7.666703258066341706e-16 1.431451931890775409e-17
6.505026855468750000e+03 7.921616235355747292e-16 1.492357571265299858e-17
6.506279785156250000e+03 8.322391991931487633e-16 1.517373663658496053e-17
6.507532714843750000e+03 7.896281479903371169e-16 1.534009589265917525e-17
6.508785644531250000e+03 7.025643841991461615e-16 1.566425639419013105e-17
6.510038574218750000e+03 7.216564538906988877e-16 1.563878915749084843e-17
6.511291503906250000e+03 7.455566002282222431e-16 1.497597264137455757e-17
6.512543945312500000e+03 7.688305245199286535e-16 1.489359868725407686e-17
6.513796875000000000e+03 7.776770954397301764e-16 1.509233048378116687e-17
6.515049804687500000e+03 8.641034139985530674e-16 1.534316969581542230e-17
6.516302734375000000e+03 1.017905009583028753e-15 1.513272502181458142e-17
6.517555664062500000e+03 1.027355567933781796e-15 1.505328425014621375e-17
6.518808593750000000e+03 1.042446624559419631e-15 1.535767017195347687e-17
6.520061523437500000e+03 1.095239752942056815e-15 1.567611154672924104e-17
6.521314453125000000e+03 1.138429962922553589e-15 1.617739292410372645e-17
6.522567382812500000e+03 1.160342387630667119e-15 1.741851456751299044e-17
6.523819824218750000e+03 1.190615662802891033e-15 1.749331981902861095e-17
6.525072753906250000e+03 1.223975843672264838e-15 1.666570907255705570e-17
6.526325683593750000e+03 1.313524908009818318e-15 1.668550185025422455e-17
6.527578613281250000e+03 1.435211567036502427e-15 1.685424173213136687e-17
6.528831542968750000e+03 1.460507147215068038e-15 1.688847708332371158e-17
6.530084472656250000e+03 1.504358784048252014e-15 1.706148521716162753e-17
6.531336914062500000e+03 1.541291008735315611e-15 1.744023467603740785e-17
6.532589843750000000e+03 1.532471278172030209e-15 1.841899944456322805e-17
6.533842773437500000e+03 1.535170031021100816e-15 1.932166855981784503e-17
6.535095703125000000e+03 1.589804820789305663e-15 1.867727004722065988e-17
6.536348632812500000e+03 1.638740137613673136e-15 1.774579023123082095e-17
6.537601562500000000e+03 1.667265136782764175e-15 1.765704367767123172e-17
6.538854492187500000e+03 1.707610798368144195e-15 1.782294963876976737e-17
6.540107421875000000e+03 1.711439810806207260e-15 1.788621241201782293e-17
6.541360351562500000e+03 1.722830180485291057e-15 1.796773767882982423e-17
6.542612792968750000e+03 1.745911934177089148e-15 1.816971698644179742e-17
6.543865722656250000e+03 1.743521501320819105e-15 1.852763969185471760e-17
6.545118652343750000e+03 1.761845153310534571e-15 1.875635347686440465e-17
6.546371582031250000e+03 1.798414847896173327e-15 1.853444077085112860e-17
6.547624511718750000e+03 1.817355986904437178e-15 1.824743225935237948e-17
6.548877441406250000e+03 1.804354878197030922e-15 1.815441083638711620e-17
6.550129882812500000e+03 1.815630157274406541e-15 1.819539929010034383e-17
6.551382812500000000e+03 1.850874351176710723e-15 1.843767718279467542e-17
6.552635742187500000e+03 1.857096019932530373e-15 1.913232691760445700e-17
6.553888671875000000e+03 1.866896826406973069e-15 2.030760829297695020e-17
6.555141601562500000e+03 1.908731360155389335e-15 2.034138373174871543e-17
6.556394531250000000e+03 1.921675505897092739e-15 1.914994917337428670e-17
6.557647460937500000e+03 1.923713678926423400e-15 1.849731194187607340e-17
6.558900390625000000e+03 1.913248163346622892e-15 1.842622569439449130e-17
6.560153320312500000e+03 1.938062205294674434e-15 1.855071968530617218e-17
6.561405761718750000e+03 1.895020861354657603e-15 1.874966324007007576e-17
6.562658691406250000e+03 1.841434380737798360e-15 1.948028540535856341e-17
6.563911621093750000e+03 1.813939055995213330e-15 2.012247534572023197e-17
6.565164550781250000e+03 1.810203640697821866e-15 2.085021892247703509e-17
6.566417480468750000e+03 1.849682364061687109e-15 1.950533574302911930e-17
6.567670410156250000e+03 1.867476196942895010e-15 1.879349884945171091e-17
6.568922851562500000e+03 1.849554885603125337e-15 1.905265453536457448e-17
6.570175781250000000e+03 1.868703124166992864e-15 1.913938276822953433e-17
6.571428710937500000e+03 1.965404640590280062e-15 1.883712270059653248e-17
6.572681640625000000e+03 1.952352498147801735e-15 1.858776083313629676e-17
6.573934570312500000e+03 1.933521049906207316e-15 1.850134196582043175e-17
6.575187500000000000e+03 1.959681662482156382e-15 1.863791444803661193e-17
6.576440429687500000e+03 1.977314559103385966e-15 1.923003680028167084e-17
6.577693359375000000e+03 1.952114481889623276e-15 2.011281718488806282e-17
6.578946289062500000e+03 1.999776602315149129e-15 2.011061026701377135e-17
6.580198730468750000e+03 1.990062404959563186e-15 1.899371129927527083e-17
6.581451660156250000e+03 1.985724749236673914e-15 1.861402878066853071e-17
6.582704589843750000e+03 1.974787648063489574e-15 1.857667826728931130e-17
6.583957519531250000e+03 1.956148264542685068e-15 1.852407785213706427e-17
6.585210449218750000e+03 1.958642776572348983e-15 1.851718082018959712e-17
6.586463378906250000e+03 1.954562195348951391e-15 1.846487819005786918e-17
6.587715820312500000e+03 1.931922910492975265e-15 1.836267837101571751e-17
6.588968750000000000e+03 1.959862927532868802e-15 1.847374887494688785e-17
6.590221679687500000e+03 1.939890102394849214e-15 1.843706341478016107e-17
6.591474609375000000e+03 1.915577503951572218e-15 1.836224327401351461e-17
6.592727539062500000e+03 1.931015314689992282e-15 1.840394806613721316e-17
6.593980468750000000e+03 1.917124609629732197e-15 1.832378599297469925e-17
6.595233398437500000e+03 1.912060623154572363e-15 1.833525898807080974e-17
6.596486328125000000e+03 1.908555389060597254e-15 1.854619004427183180e-17
6.597739257812500000e+03 1.915116506270029065e-15 1.869759056614863756e-17
6.598991699218750000e+03 1.912439458640231849e-15 1.847154195707259637e-17
6.600244628906250000e+03 1.873129506591107024e-15 1.814716473422115168e-17
6.601497558593750000e+03 1.854941591631189060e-15 1.809320939722554279e-17
6.602750488281250000e+03 1.865362426223021904e-15 1.834463756185593597e-17
6.604003417968750000e+03 1.858231255840087949e-15 1.882280254983201447e-17
6.605256347656250000e+03 1.856789182247387503e-15 1.899953134206519394e-17
6.606508789062500000e+03 1.850052517459637239e-15 1.845976952259474168e-17
6.607761718750000000e+03 1.838545998387661196e-15 1.802539382188599537e-17
6.609014648437500000e+03 1.846305243700984214e-15 1.800610066127880855e-17
6.610267578125000000e+03 1.843260795530315445e-15 1.799904646501495633e-17
6.611520507812500000e+03 1.831352782841340864e-15 1.792307488883563605e-17
6.612773437500000000e+03 1.820161995300453861e-15 1.786814678743966480e-17
6.614026367187500000e+03 1.789951718203681985e-15 1.774024646676549056e-17
6.615279296875000000e+03 1.793349167355118984e-15 1.787657575788158016e-17
6.616532226562500000e+03 1.748769188066414716e-15 1.850646883125703541e-17
6.617785156250000000e+03 1.648898815508330774e-15 1.877469041668348017e-17
6.619037597656250000e+03 1.620579221828948903e-15 1.792539926635691006e-17
6.620290527343750000e+03 1.639464456662693970e-15 1.816580773086687181e-17
6.621543457031250000e+03 1.627216360245396787e-15 1.781819335024758746e-17
6.622796386718750000e+03 1.652613160861159287e-15 1.755305714850596550e-17
6.624049316406250000e+03 1.719594196989424409e-15 1.745688416740687519e-17
6.625301757812500000e+03 1.729154657865083697e-15 1.748539046567667763e-17
6.626554687500000000e+03 1.709482952939813012e-15 1.747181808618590755e-17
6.627807617187500000e+03 1.690040370426774616e-15 1.754911976879021309e-17
6.629060546875000000e+03 1.682949434108835240e-15 1.753121792597334047e-17
6.630313476562500000e+03 1.665306478971357012e-15 1.730600476931597783e-17
6.631566406250000000e+03 1.640269561479059182e-15 1.715152051811557438e-17
6.632819335937500000e+03 1.628374466042530229e-15 1.717555011491023984e-17
6.634072265625000000e+03 1.618786794233440397e-15 1.732514738305168000e-17
6.635325195312500000e+03 1.598421369324368440e-15 1.739307214623208442e-17
6.636578125000000000e+03 1.600366156971264314e-15 1.718537867494859491e-17
6.637830566406250000e+03 1.585184679578507082e-15 1.697476691046401832e-17
6.639083496093750000e+03 1.576920920265975721e-15 1.689216134577202277e-17
6.640336425781250000e+03 1.566125167715864443e-15 1.684394498786630679e-17
6.641589355468750000e+03 1.568752452160010469e-15 1.684926872228869807e-17
6.642842285156250000e+03 1.542679931010575850e-15 1.674112974644841566e-17
6.644094726562500000e+03 1.535519961507435249e-15 1.668586911844619809e-17
6.645347656250000000e+03 1.524171414080122133e-15 1.667259617833717221e-17
6.646600585937500000e+03 1.513326215981714885e-15 1.658471154697586323e-17
6.647853515625000000e+03 1.509591965354625896e-15 1.660602633700012965e-17
6.649106445312500000e+03 1.492990648984033643e-15 1.652313953089986606e-17
6.650359375000000000e+03 1.457862392716384892e-15 1.641781462350348905e-17
6.651612304687500000e+03 1.448691990512936210e-15 1.640125777636262765e-17
6.652865234375000000e+03 1.443370294263574254e-15 1.638355280253154264e-17
6.654118164062500000e+03 1.449668407742883604e-15 1.636927731952010249e-17
6.655371093750000000e+03 1.438343471358975202e-15 1.629219235823628584e-17
6.656623535156250000e+03 1.436831411669007869e-15 1.629252157612008195e-17
6.657876464843750000e+03 1.411092939138146665e-15 1.622073222511782978e-17
6.659129394531250000e+03 1.401862926991034961e-15 1.617921603017379332e-17
6.660382324218750000e+03 1.382772921942291167e-15 1.612594559872537834e-17
6.661635253906250000e+03 1.370212905642167588e-15 1.612883411342441351e-17
6.662887695312500000e+03 1.365240504604429625e-15 1.611288772557561624e-17
6.664140625000000000e+03 1.364524020610170894e-15 1.605310076526150851e-17
6.665393554687500000e+03 1.338687504015665004e-15 1.595588884531305159e-17
6.666646484375000000e+03 1.336756057137688386e-15 1.595485983263103563e-17
6.667899414062500000e+03 1.322761378783152836e-15 1.603040954669795386e-17
6.669152343750000000e+03 1.326635283967420378e-15 1.627330782485170022e-17
6.670405273437500000e+03 1.312520009297019497e-15 1.585782989241734037e-17
6.671658203125000000e+03 1.304537676681213378e-15 1.575001020829350343e-17
6.672911132812500000e+03 1.279784197588890518e-15 1.565287108023895118e-17
6.674164062500000000e+03 1.262822892215715188e-15 1.557364206680739708e-17
6.675416503906250000e+03 1.271727008436370800e-15 1.560412698110242636e-17
6.676669433593750000e+03 1.257765999641488608e-15 1.552789236148831422e-17
6.677922363281250000e+03 1.263572304615798430e-15 1.552806276069450015e-17
6.679175292968750000e+03 1.222943522267798660e-15 1.543688760485645523e-17
6.680428222656250000e+03 1.217806796838293362e-15 1.589006677524975697e-17
6.681681152343750000e+03 1.211139271114862730e-15 1.586690571809827219e-17
6.682933593750000000e+03 1.216193410832010734e-15 1.539105683583734217e-17
6.684186523437500000e+03 1.228824366141466860e-15 1.545025318919408705e-17
6.685439453125000000e+03 1.212623061080215451e-15 1.537657290331153866e-17
6.686692382812500000e+03 1.198802024479867032e-15 1.532360191124486787e-17
6.687945312500000000e+03 1.183982441913824200e-15 1.526759351196890237e-17
6.689198242187500000e+03 1.179457486030473321e-15 1.525672766744240580e-17
6.690451171875000000e+03 1.177323174761629298e-15 1.523661725239001659e-17
6.691704101562500000e+03 1.157120591936666981e-15 1.515374864426322917e-17
6.692957031250000000e+03 1.159781651819584772e-15 1.511928995430549514e-17
6.694209472656250000e+03 1.145082347932052051e-15 1.631560653265521184e-17
6.695462402343750000e+03 1.133769587646760429e-15 1.599771606016740799e-17
6.696715332031250000e+03 1.126538255617813653e-15 1.501115097846521273e-17
6.697968261718750000e+03 1.108360505053262741e-15 1.500745182676587559e-17
6.699221191406250000e+03 1.102668126010358622e-15 1.502521304887861420e-17
6.700474121093750000e+03 1.093018197279645599e-15 1.499995095297124474e-17
6.701726562500000000e+03 1.086994098958773015e-15 1.490373164975785145e-17
6.702979492187500000e+03 1.078663741680763784e-15 1.484468915199504144e-17
6.704232421875000000e+03 1.089580831700569241e-15 1.491734373391802407e-17
6.705485351562500000e+03 1.078647118659173919e-15 1.491367105199828863e-17
6.706738281250000000e+03 1.055598081614963525e-15 1.475706921842974943e-17
6.707991210937500000e+03 1.028590753729115379e-15 1.462688422490370372e-17
6.709244140625000000e+03 1.032194137765853580e-15 1.462904482066369223e-17
6.710497070312500000e+03 1.037996631091900757e-15 1.465227701534785657e-17
6.711750000000000000e+03 1.022571102331215880e-15 1.460105633745734799e-17
6.713002441406250000e+03 1.007145255933175783e-15 1.451386819217180866e-17
6.714255371093750000e+03 1.004275931824351840e-15 1.448690375856380506e-17
6.715508300781250000e+03 9.996666961627491584e-16 1.450112299329359161e-17
6.716761230468750000e+03 1.010229514652365504e-15 1.454362684188901638e-17
6.718014160156250000e+03 9.955958558182449909e-16 1.448926949511570672e-17
6.719267089843750000e+03 9.989940461235108371e-16 1.447458042179799006e-17
6.720519531250000000e+03 1.005891753050357825e-15 1.448660928226573618e-17
6.721772460937500000e+03 9.785685877543022319e-16 1.435943688053060860e-17
6.723025390625000000e+03 9.687978509494870639e-16 1.430195113668062339e-17
6.724278320312500000e+03 9.684500380455207669e-16 1.430264265967271772e-17
6.725531250000000000e+03 9.574652912690533729e-16 1.427155886661420005e-17
6.726784179687500000e+03 9.598587946197572121e-16 1.425681685373727999e-17
6.728037109375000000e+03 9.543807149125084315e-16 1.424183495848271955e-17
6.729290039062500000e+03 9.458159412663465736e-16 1.422046392017679953e-17
6.730542968750000000e+03 9.234147785476673129e-16 1.420283670132329451e-17
6.731795410156250000e+03 9.327254705830049890e-16 1.432819426879448075e-17
6.733048339843750000e+03 9.383345227597229658e-16 1.444942916809270270e-17
6.734301269531250000e+03 9.345780375177685506e-16 1.443104425179809910e-17
6.735554199218750000e+03 9.355512783741637417e-16 1.441882844851191599e-17
6.736807128906250000e+03 1.004339035778922286e-15 1.471912478937071695e-17
6.738060058593750000e+03 9.828741621043142473e-16 1.459115002244141293e-17
6.739312500000000000e+03 1.091493749732824672e-15 1.491563312441126441e-17
6.740565429687500000e+03 1.248409038431407166e-15 1.570220578633283885e-17
6.741818359375000000e+03 1.381905242566947543e-15 1.657465303072721841e-17
6.743071289062500000e+03 9.101046086936316441e-16 1.436644475468015785e-17
6.744324218750000000e+03 8.866596366861390684e-16 1.406068571305605670e-17
6.745577148437500000e+03 8.732661929054764613e-16 1.401212193929306845e-17
6.746830078125000000e+03 8.957081190847423352e-16 1.406347000299791020e-17
6.748083007812500000e+03 8.747842347656337777e-16 1.390880046334029487e-17
6.749335937500000000e+03 8.736642454511267791e-16 1.388971244352502120e-17
6.750588378906250000e+03 8.656240498971113501e-16 1.382020197511035263e-17
6.751841308593750000e+03 8.468336827534587649e-16 1.376806395392052274e-17
6.753094238281250000e+03 8.485861409817687089e-16 1.372954794305821611e-17
6.754347167968750000e+03 8.426734804330192688e-16 1.371143103328207970e-17
6.755600097656250000e+03 8.384112106424356295e-16 1.374108297670026808e-17
6.756853027343750000e+03 8.378283460956062641e-16 1.373766672077042408e-17
6.758105468750000000e+03 8.457639860201949904e-16 1.376584462833704297e-17
6.759358398437500000e+03 8.401931562052218638e-16 1.370684597114669827e-17
6.760611328125000000e+03 8.251737797427454238e-16 1.366269851467413063e-17
6.761864257812500000e+03 8.305402628591934504e-16 1.365785537218763265e-17
6.763117187500000000e+03 8.510565125724358759e-16 1.372063755349979490e-17
6.764370117187500000e+03 8.382603328987059572e-16 1.366947477825216503e-17
6.765623046875000000e+03 8.385248189364861125e-16 1.368452202077511716e-17
6.766875976562500000e+03 8.364637760175795862e-16 1.368522429711517468e-17
6.768128906250000000e+03 8.270173469524444085e-16 1.364138289746925166e-17
6.769381347656250000e+03 8.282838200272671977e-16 1.366878077371823304e-17
6.770634277343750000e+03 8.081051129435056109e-16 1.359543797752560629e-17
6.771887207031250000e+03 8.017222432299116273e-16 1.355876740660990547e-17
6.773140136718750000e+03 8.050905226842275560e-16 1.354820679172944096e-17
6.774393066406250000e+03 8.063122618315234774e-16 1.354056860595312630e-17
6.775645996093750000e+03 8.080195096762737231e-16 1.356913363404642001e-17
6.776898437500000000e+03 8.074856142217074970e-16 1.357171278319636035e-17
6.778151367187500000e+03 8.108238240063958980e-16 1.356351128742289708e-17
6.779404296875000000e+03 8.049383743910770023e-16 1.353690005993645363e-17
6.780657226562500000e+03 7.957271028479232997e-16 1.349440613750837949e-17
6.781910156250000000e+03 7.924222979250922401e-16 1.349956609016948528e-17
6.783163085937500000e+03 7.737410921525170529e-16 1.344239798367472043e-17
6.784416015625000000e+03 7.919568533205760021e-16 1.356250874452048281e-17
6.785668945312500000e+03 7.896857462307504093e-16 1.353603648337694827e-17
6.786921875000000000e+03 7.857551427785760319e-16 1.350361513926793235e-17
6.788174804687500000e+03 8.071126020875603845e-16 1.360479587179541869e-17
6.789427246093750000e+03 7.955228620285166065e-16 1.355345194399363971e-17
6.790680175781250000e+03 7.823077186832510296e-16 1.346621251351012209e-17
6.791933105468750000e+03 7.862674388929872735e-16 1.342642512604632146e-17
6.793186035156250000e+03 7.884801536490115229e-16 1.346997535811662582e-17
6.794438964843750000e+03 7.769242419682987136e-16 1.341049031872609994e-17
6.795691406250000000e+03 7.831353228122776844e-16 1.342621833089318321e-17
6.796944335937500000e+03 7.855777423156854594e-16 1.341352607157416955e-17
6.798197265625000000e+03 7.832174850081613515e-16 1.341562876469127934e-17
6.799450195312500000e+03 7.784014674283102134e-16 1.338328186683739320e-17
6.800703125000000000e+03 7.740403065411346345e-16 1.335756564877373212e-17
6.801956054687500000e+03 7.792567589468002431e-16 1.339179190097933875e-17
6.803208984375000000e+03 7.732041791430762333e-16 1.340291003559266399e-17
6.804461914062500000e+03 7.733879852926304165e-16 1.336901879153514134e-17
6.805714843750000000e+03 7.582258308389824234e-16 1.329863399321300422e-17
6.806967773437500000e+03 7.616509144403235936e-16 1.331664915977379661e-17
6.808220214843750000e+03 7.562942251423281949e-16 1.329660409198979909e-17
6.809473144531250000e+03 7.695366323605835196e-16 1.334600910843575377e-17
6.810726074218750000e+03 7.673225941155791853e-16 1.332723789879508791e-17
6.811979003906250000e+03 7.586427298677091494e-16 1.329910052307848412e-17
6.813231933593750000e+03 7.579759031799832014e-16 1.330631932828423440e-17
6.814484375000000000e+03 7.528813705791630086e-16 1.326725903257886788e-17
6.815737304687500000e+03 7.584202778399364887e-16 1.327413786655285886e-17
6.816990234375000000e+03 7.458842960996912505e-16 1.325660577346979743e-17
6.818243164062500000e+03 7.571404110566352409e-16 1.332567949052103801e-17
6.819496093750000000e+03 7.573417402002857474e-16 1.333520447527458612e-17
6.820749023437500000e+03 7.660659677987682274e-16 1.330672299242316027e-17
6.822001953125000000e+03 7.579133815605639934e-16 1.329134322329396183e-17
6.823254882812500000e+03 7.601546836785580755e-16 1.330222809297454712e-17
6.824507812500000000e+03 7.488431939426873352e-16 1.326205027626162146e-17
6.825760742187500000e+03 7.593676841914404237e-16 1.348201662629356024e-17
6.827013183593750000e+03 7.488005775975286032e-16 1.433022747874013609e-17
6.828266113281250000e+03 7.627641804308117612e-16 1.594223705648347642e-17
6.829519042968750000e+03 7.233686780540142525e-16 1.730335282827213283e-17
6.830771972656250000e+03 7.295815588430061387e-16 1.719564398635037799e-17
6.832024902343750000e+03 7.430251363862343597e-16 1.537992133043115332e-17
6.833277343750000000e+03 7.521579515026486328e-16 1.513622895888935604e-17
6.834530273437500000e+03 7.305832811822527556e-16 1.702745335239997087e-17
6.835783203125000000e+03 7.453851819355216540e-16 1.711245774086837021e-17
6.837036132812500000e+03 7.556916670794751670e-16 1.479518570105619295e-17
6.838289062500000000e+03 7.315672687691662356e-16 1.335871129392211806e-17
6.839541992187500000e+03 7.281650021178417281e-16 1.334792568591503914e-17
6.840794921875000000e+03 7.475627977637940534e-16 1.375085611563758211e-17
6.842047851562500000e+03 7.401838173042290126e-16 1.428238169774884386e-17
6.843300781250000000e+03 7.299520828178706917e-16 1.422481489019882846e-17
6.844553710937500000e+03 7.563260418174094345e-16 1.365393453608413130e-17
6.845806152343750000e+03 7.153959274984239471e-16 1.311745827800673967e-17
6.847059082031250000e+03 7.581276279566601280e-16 1.326866358525898292e-17
6.848312011718750000e+03 7.426488419994166368e-16 1.322448635028436337e-17
6.849564941406250000e+03 7.273290335384609371e-16 1.320337421951017244e-17
6.850817871093750000e+03 7.289934003402564339e-16 1.330829546276762358e-17
6.852070800781250000e+03 7.314622896232659058e-16 1.334387498245536696e-17
6.853323242187500000e+03 7.438264824938961312e-16 1.321846116670252712e-17
6.854576171875000000e+03 7.625012296402485044e-16 1.332256763705661352e-17
6.855829101562500000e+03 7.272610062048845761e-16 1.332027303803739142e-17
6.857082031250000000e+03 7.457873108272306331e-16 1.341167815008572608e-17
