6.279000976562500000e+03 1.962723040158391354e-16 9.132348586548793136e-18
6.280253417968750000e+03 2.031593700912862413e-16 8.938426018103086434e-18
6.281505371093750000e+03 1.834656952489461482e-16 8.344224133798069216e-18
6.282757812500000000e+03 1.844317627950692795e-16 8.271149344123909645e-18
6.284009765625000000e+03 2.037039858065911547e-16 8.354924542202055182e-18
6.285261718750000000e+03 1.991485896766983241e-16 8.353635794807697564e-18
6.286514160156250000e+03 1.993388544524753213e-16 8.547676650080999349e-18
6.287766113281250000e+03 2.102885287709704669e-16 9.608180925197472094e-18
6.289018554687500000e+03 1.889425044067740474e-16 1.062069631707668094e-17
6.290270507812500000e+03 1.705615718140005097e-16 9.794219635224935889e-18
6.291522460937500000e+03 2.049627826453294518e-16 8.623376911019402230e-18
6.292774902343750000e+03 1.951505147563192214e-16 8.324820130988800292e-18
6.294026855468750000e+03 1.776050742868936442e-16 8.208197590786174027e-18
6.295279296875000000e+03 1.918447039818632974e-16 8.344273764634822397e-18
6.296531250000000000e+03 1.953957572643289431e-16 8.687711710341326511e-18
6.297783203125000000e+03 1.990686509423011995e-16 9.522826639329962827e-18
6.299035644531250000e+03 2.598690729429089033e-16 1.103543144132096816e-17
6.300287597656250000e+03 2.156821169417306311e-16 1.820717007021697341e-17
6.301539550781250000e+03 -2.299779155090150851e-17 2.785144915734625963e-17
6.302791992187500000e+03 4.088331574864968732e-16 2.558027920179411282e-17
6.304043945312500000e+03 1.286586930946526618e-16 1.355267522139845242e-17
6.305295898437500000e+03 1.782242289015569360e-16 9.201738286594028968e-18
6.306548339843750000e+03 1.818616266050833170e-16 9.438272237114792338e-18
6.307800292968750000e+03 2.040692422953149700e-16 1.084421706220076008e-17
6.309052734375000000e+03 2.321325026290340082e-16 1.105889524657664735e-17
6.310304687500000000e+03 1.786815472837354531e-16 9.298017146811526072e-18
6.311556640625000000e+03 1.888592834197063124e-16 8.378381730012833940e-18
6.312809082031250000e+03 2.060065389945835634e-16 8.335949846130701280e-18
6.314061035156250000e+03 2.067244258871611846e-16 8.344434237673657685e-18
6.315313476562500000e+03 1.949451886759488587e-16 8.260568049728131315e-18
6.316565429687500000e+03 1.922079752371169854e-16 8.235277002499322494e-18
6.317817382812500000e+03 1.985386730151160245e-16 8.233603616120127719e-18
6.319069824218750000e+03 2.030190273198380444e-16 8.250332516828400150e-18
6.320321777343750000e+03 1.915614773401251407e-16 8.256801896399177380e-18
6.321573730468750000e+03 1.873447885100156234e-16 8.711709047092102396e-18
6.322826171875000000e+03 1.857816421454170155e-16 9.297964207252322678e-18
6.324078125000000000e+03 1.917090728311842025e-16 9.002779015398486881e-18
6.325330078125000000e+03 1.935742393810381719e-16 8.409750900382682409e-18
6.326582519531250000e+03 2.003345681517523531e-16 8.327261140976444277e-18
6.327834472656250000e+03 1.918256457405500756e-16 8.366444686593081198e-18
6.329086914062500000e+03 1.988537428017150225e-16 8.668663395195455389e-18
6.330338867187500000e+03 1.846348654139530997e-16 9.844562674485525706e-18
6.331590820312500000e+03 1.856278527259311566e-16 1.074874056717743941e-17
6.332843261718750000e+03 2.055918898971229817e-16 9.646127008617729685e-18
6.334095214843750000e+03 1.929838574168019245e-16 8.446536449403528103e-18
6.335347656250000000e+03 1.983927186503922678e-16 8.337423054801658222e-18
6.336599609375000000e+03 2.099213929278949311e-16 8.365762262587724950e-18
6.337851562500000000e+03 2.077145015233830549e-16 8.321121806470075706e-18
6.339104003906250000e+03 1.899946516761618969e-16 8.296801869280404139e-18
6.340355957031250000e+03 1.977611232393161785e-16 8.333629604512490037e-18
6.341608398437500000e+03 2.001750877296521293e-16 8.371916486345119476e-18
6.342860351562500000e+03 1.972204515211719179e-16 8.366781349102390280e-18
6.344112304687500000e+03 1.941165522255177377e-16 8.423272821856086752e-18
6.345364746093750000e+03 1.886157879171503028e-16 8.375489906591348556e-18
6.346616699218750000e+03 1.987077354974320625e-16 8.384949544076504980e-18
6.347868652343750000e+03 1.910723158130857822e-16 8.414545239213039757e-18
6.349121093750000000e+03 1.939525984106648272e-16 8.855994161339727014e-18
6.350373046875000000e+03 1.883562517281556648e-16 9.092031803492958567e-18
6.351625000000000000e+03 1.885749450472248845e-16 8.685058942116868951e-18
6.352877441406250000e+03 2.026443740593556267e-16 8.421800440365742363e-18
6.354129394531250000e+03 1.898604498935812937e-16 8.364836647482278112e-18
6.355381835937500000e+03 1.905028185049552738e-16 8.459904515282997583e-18
6.356633789062500000e+03 2.085212474660835726e-16 9.251136685595083228e-18
6.357885742187500000e+03 1.917345367591610349e-16 9.969050875132918712e-18
6.359138183593750000e+03 1.960104649560191498e-16 9.357910813424653146e-18
6.360390136718750000e+03 2.011044416914677070e-16 8.552421358074603516e-18
6.361642578125000000e+03 1.931129240621397986e-16 8.478794838931871076e-18
6.362894531250000000e+03 2.236342210692316129e-16 9.481264122271623398e-18
6.364146484375000000e+03 1.445823831074414742e-16 1.413149071912937077e-17
6.365398925781250000e+03 1.064055493835060900e-16 1.778477525350044514e-17
6.366650878906250000e+03 2.966781602152654060e-16 1.468208198717936726e-17
6.367903320312500000e+03 1.864842559751644577e-16 9.210264037167613025e-18
6.369155273437500000e+03 1.934802451936725462e-16 8.396478787454269080e-18
6.370407226562500000e+03 1.872607998993394392e-16 8.333508008962444742e-18
6.371659667968750000e+03 1.978141686776379790e-16 8.359103458656673077e-18
6.372911621093750000e+03 1.930895247769718985e-16 8.411497905836394403e-18
6.374163574218750000e+03 1.888691301777181437e-16 8.370170308072020035e-18
6.375416015625000000e+03 1.920003462859212751e-16 8.396023838117364915e-18
6.376667968750000000e+03 1.917280251933790175e-16 8.386760242437383558e-18
6.377919921875000000e+03 1.927063217776781327e-16 8.373173800876200078e-18
6.379172363281250000e+03 1.774049098135456123e-16 8.434305756866319035e-18
6.380424316406250000e+03 1.975077015694095325e-16 8.826663163999209205e-18
6.381676757812500000e+03 1.891302280837092818e-16 8.747160353784900057e-18
6.382928710937500000e+03 1.864689035029954735e-16 8.429602407903342520e-18
6.384180664062500000e+03 1.834975648635865913e-16 8.355568915899233990e-18
6.385433105468750000e+03 1.880005772996476638e-16 8.444837420425344184e-18
6.386685058593750000e+03 1.950915400873666408e-16 8.843703084617801576e-18
6.387937500000000000e+03 1.868160811322513298e-16 9.245736850556337063e-18
6.389189453125000000e+03 1.823536203985400570e-16 8.902362597756999533e-18
6.390441406250000000e+03 1.939612540285945820e-16 8.448124636179629916e-18
6.391693847656250000e+03 1.813973202010899519e-16 8.359835513498782507e-18
6.392945800781250000e+03 1.798114892353726898e-16 8.355639226251300998e-18
6.394197753906250000e+03 1.766546768502947175e-16 8.341100699805068983e-18
6.395450195312500000e+03 1.966106407387080250e-16 8.396742658069673496e-18
6.396702148437500000e+03 1.803283381518754232e-16 8.299909586841765864e-18
6.397954589843750000e+03 1.801962274818833540e-16 8.302255471058966250e-18
6.399206542968750000e+03 1.768601088097834870e-16 8.299358684553805548e-18
6.400458496093750000e+03 1.869080636163672265e-16 8.311881371847245834e-18
6.401710937500000000e+03 1.887576129962561947e-16 8.294341834138671435e-18
6.402962890625000000e+03 1.804530902231382206e-16 8.267175568461204900e-18
6.404214843750000000e+03 1.746501733806174158e-16 8.254228537513524911e-18
6.405467285156250000e+03 1.704544486159524424e-16 8.217267626202817975e-18
6.406719238281250000e+03 1.764432627206159645e-16 8.271781310111900158e-18
6.407971679687500000e+03 1.742949754081422453e-16 8.221669881422825188e-18
6.409223632812500000e+03 1.734814796716432949e-16 8.214503188595665757e-18
6.410475585937500000e+03 1.755611308456098141e-16 8.235087578139047850e-18
6.411728027343750000e+03 1.704500281627589590e-16 8.212530362834726786e-18
6.412979980468750000e+03 1.715843376280304757e-16 8.229940860367742912e-18
6.414232421875000000e+03 1.792103605406181535e-16 8.398689014051010770e-18
6.415484375000000000e+03 1.892970671045387772e-16 8.509831482695473227e-18
6.416736328125000000e+03 1.690958342383361464e-16 8.319593176698077711e-18
6.417988769531250000e+03 1.554687417131293608e-16 8.158021642009319921e-18
6.419240722656250000e+03 1.529455629121568086e-16 8.163285819427607389e-18
6.420492675781250000e+03 1.647827689406968507e-16 8.363711681849205995e-18
6.421745117187500000e+03 1.606901174978008851e-16 8.542408336759649116e-18
6.422997070312500000e+03 1.715698586585883475e-16 8.459467763919569584e-18
6.424249023437500000e+03 1.705828799865798757e-16 8.252085312546400016e-18
6.425501464843750000e+03 1.564082600703119901e-16 8.182049584442760269e-18
6.426753417968750000e+03 1.530284397920897215e-16 8.161847352342377674e-18
6.428005859375000000e+03 1.563460031486887990e-16 8.191227153339036111e-18
6.429257812500000000e+03 1.536807610405939396e-16 8.148232786640367391e-18
6.430509765625000000e+03 1.588685202051713088e-16 8.138783902503174156e-18
6.431762207031250000e+03 1.693923487094343549e-16 8.126511850935337438e-18
6.433014160156250000e+03 1.550521073821986518e-16 8.075191911371322495e-18
6.434266601562500000e+03 1.632553303087809320e-16 8.133728174599250051e-18
6.435518554687500000e+03 1.638366066688341956e-16 8.198378129734557035e-18
6.436770507812500000e+03 1.689569473047660428e-16 8.267440266257221869e-18
6.438022949218750000e+03 1.682220668136841322e-16 8.226502270561359976e-18
6.439274902343750000e+03 1.708636449388150746e-16 8.181645093123221838e-18
6.440527343750000000e+03 1.694021954674461861e-16 8.115576523237386412e-18
6.441779296875000000e+03 1.691466297453918027e-16 8.144491448729790047e-18
6.443031250000000000e+03 1.682500718405027275e-16 8.167029638880022392e-18
6.444283203125000000e+03 1.630908470983359875e-16 8.190177461141706319e-18
6.445535644531250000e+03 1.763278280117729644e-16 8.247068462131265903e-18
6.446788085937500000e+03 1.809781977108766834e-16 8.227872081655747790e-18
6.448040039062500000e+03 1.720916044843173948e-16 8.196417711682806359e-18
6.449291992187500000e+03 1.808045030171303484e-16 8.270773804125810570e-18
6.450543945312500000e+03 1.829282793136928964e-16 8.282699267016987570e-18
6.451796386718750000e+03 1.796706435381120607e-16 8.265865314370920904e-18
6.453048339843750000e+03 1.639944724343787158e-16 8.333992736801400816e-18
6.454300781250000000e+03 1.752305762379438234e-16 8.418029323953113110e-18
6.455552734375000000e+03 1.944031934688245132e-16 8.393960849669657664e-18
6.456804687500000000e+03 1.913458545154897179e-16 8.356911430033407554e-18
6.458057128906250000e+03 1.934796628585213089e-16 8.392341230030278835e-18
6.459309082031250000e+03 1.990030058888889912e-16 8.508846310585922571e-18
6.460561523437500000e+03 1.906341615513388937e-16 8.442297975944806389e-18
6.461813476562500000e+03 2.063817481204376168e-16 8.399148099290977700e-18
6.463065429687500000e+03 2.094771770866192540e-16 8.497725694430759667e-18
6.464317871093750000e+03 2.120304784967785372e-16 8.934475403497533174e-18
6.465569824218750000e+03 2.189636813980714008e-16 9.478397941449127157e-18
6.466822265625000000e+03 2.176220870887389958e-16 9.885214465689444251e-18
6.468074218750000000e+03 2.118329345316110734e-16 9.784917162056164540e-18
6.469326171875000000e+03 2.255415010384318819e-16 9.003021379317964918e-18
6.470578125000000000e+03 2.251805061842239398e-16 8.962755054279496084e-18
6.471830566406250000e+03 2.168643102383016174e-16 9.845016796641817318e-18
6.473082519531250000e+03 2.099252045761575754e-16 9.771137160231643652e-18
6.474334960937500000e+03 2.356798766121350180e-16 8.878258554707204307e-18
6.475586914062500000e+03 2.233243658292141491e-16 8.451682339994220488e-18
6.476838867187500000e+03 2.317172447266425874e-16 8.420347911210099246e-18
6.478091308593750000e+03 2.307733323860460765e-16 8.619355158881169410e-18
6.479343261718750000e+03 2.480066147446288423e-16 8.976363002536605942e-18
6.480595703125000000e+03 2.678908190605419496e-16 8.902469304056018874e-18
6.481847656250000000e+03 2.620000225497435111e-16 8.616796689246542895e-18
6.483099609375000000e+03 2.604563844127113538e-16 8.595750732921356212e-18
6.484352050781250000e+03 2.598118188096304329e-16 8.513370161355975080e-18
6.485604003906250000e+03 2.538587653772088034e-16 8.456427047987824655e-18
6.486856445312500000e+03 2.682228295060860336e-16 8.568548071296937344e-18
6.488108398437500000e+03 2.686252230955910297e-16 8.571407634674533160e-18
6.489360351562500000e+03 2.815226496762974389e-16 8.653511100734709028e-18
6.490612792968750000e+03 2.712207438042150195e-16 8.575961263946637578e-18
6.491864746093750000e+03 2.765641452728503664e-16 9.319801775423722608e-18
6.493117187500000000e+03 2.801547973456001506e-16 1.024840383006248956e-17
6.494369140625000000e+03 2.907251067828437764e-16 8.975286840559674453e-18
6.495621093750000000e+03 2.980113900742436747e-16 8.698773596672998150e-18
6.496873046875000000e+03 2.943348170969067824e-16 8.680594648350920260e-18
6.498125488281250000e+03 2.708768748974093752e-16 9.139483846512675552e-18
6.499377441406250000e+03 3.052844914154019280e-16 1.105988207304742311e-17
6.500629882812500000e+03 3.241329332555006361e-16 1.170834452399408128e-17
6.501881835937500000e+03 2.934777521031834389e-16 1.003687637663981677e-17
6.503133789062500000e+03 3.232658362153082495e-16 8.997896168242586358e-18
6.504386230468750000e+03 2.984054192133945346e-16 8.977251394514487894e-18
6.505638183593750000e+03 3.159790235283163173e-16 9.543312594380451110e-18
6.506890625000000000e+03 3.095595725793127886e-16 9.776375695050941976e-18
6.508142578125000000e+03 3.125325788148365777e-16 9.230057642045394424e-18
6.509394531250000000e+03 3.252364054275361759e-16 8.845228405667349359e-18
6.510646972656250000e+03 3.267305450767131600e-16 8.846404656498399764e-18
6.511898925781250000e+03 3.344342832622114198e-16 8.872996031650141945e-18
6.513151367187500000e+03 3.263589093711053357e-16 8.836853201965249953e-18
6.514403320312500000e+03 3.297850517636305738e-16 8.998219595862094592e-18
6.515655273437500000e+03 3.152179908949879301e-16 9.055003890552634836e-18
6.516907714843750000e+03 3.187405891643817516e-16 8.859954702112630910e-18
6.518159667968750000e+03 3.221757577517511684e-16 8.719726081588966341e-18
6.519412109375000000e+03 3.325959570688735711e-16 8.774312557391953190e-18
6.520664062500000000e+03 3.427181331374604687e-16 8.866745854941691268e-18
6.521916015625000000e+03 3.266058988845687693e-16 8.909245567634053276e-18
6.523167968750000000e+03 3.476527088601476072e-16 9.490890850240515534e-18
6.524420410156250000e+03 3.439739918306629774e-16 9.623605362079748401e-18
6.525672363281250000e+03 3.578600646794927653e-16 9.201097221619300372e-18
6.526924804687500000e+03 3.469356954702968419e-16 9.046911582620028566e-18
6.528176757812500000e+03 3.392334660622358788e-16 1.026399370306727647e-17
6.529428710937500000e+03 3.497712706101286208e-16 1.212637844452122999e-17
6.530681152343750000e+03 3.590363816849921749e-16 9.856212686232722548e-18
6.531933105468750000e+03 3.593440928728619012e-16 8.981748775504938705e-18
6.533185546875000000e+03 3.461083560390662041e-16 9.956008718414795125e-18
6.534437500000000000e+03 3.671435193116202953e-16 1.135421526887032929e-17
6.535689453125000000e+03 3.716874804967251929e-16 1.055970084588763323e-17
6.536941894531250000e+03 3.477348445862516726e-16 9.113264702636582234e-18
6.538193847656250000e+03 3.615894713369146446e-16 8.974956795495265795e-18
6.539446289062500000e+03 3.676881350269252087e-16 1.165456124056588343e-17
6.540698242187500000e+03 3.601678059442871066e-16 8.981804196605979758e-18
6.541950195312500000e+03 3.648301135139911909e-16 9.037445327689971718e-18
6.543202148437500000e+03 3.657737082172324815e-16 9.109032846622760945e-18
6.544454589843750000e+03 3.623744855905621691e-16 9.544442523097198546e-18
6.545706542968750000e+03 3.586098741262700330e-16 9.924902591479738519e-18
6.546958984375000000e+03 3.591230966829673339e-16 9.436183606068095943e-18
6.548210937500000000e+03 3.628093840694180490e-16 8.955241772775676933e-18
6.549462890625000000e+03 3.675089610888013225e-16 8.902966439604163243e-18
6.550715332031250000e+03 3.612025360986970395e-16 8.898954613633281059e-18
6.551967285156250000e+03 3.504060953343161172e-16 8.897962824078829979e-18
6.553219726562500000e+03 3.486543253202758173e-16 9.439193716317176411e-18
6.554471679687500000e+03 3.520528862024560873e-16 1.107492766120915013e-17
6.555723632812500000e+03 3.448408771126185504e-16 1.131064022138164834e-17
6.556976074218750000e+03 3.695680981835765266e-16 9.723054805585161259e-18
6.558228027343750000e+03 3.694472371699151787e-16 8.849165785383101770e-18
6.559480468750000000e+03 3.539395991529058379e-16 8.749363135756128769e-18
6.560732421875000000e+03 3.648745298041628383e-16 8.811245344561833323e-18
6.561984375000000000e+03 3.583440910692893945e-16 8.884376382517646499e-18
6.563236816406250000e+03 3.702778059142572235e-16 9.761330934069827509e-18
6.564488769531250000e+03 3.522395510882072537e-16 1.034219122227497694e-17
6.565741210937500000e+03 3.539254113510393283e-16 9.488150400871127354e-18
6.566993164062500000e+03 3.603217277126709740e-16 8.724709844779598332e-18
6.568245117187500000e+03 3.554416003266245259e-16 8.813240504199311225e-18
6.569497070312500000e+03 3.571397690369713896e-16 9.344337606753270515e-18
6.570749511718750000e+03 3.546535949878820097e-16 9.570000749663861995e-18
6.572001464843750000e+03 3.462758568043857420e-16 9.052106276866861580e-18
6.573253906250000000e+03 3.319629058199193884e-16 8.677692898762084239e-18
6.574505859375000000e+03 3.483839100518648819e-16 8.681216688171560137e-18
6.575757812500000000e+03 3.442060523884310540e-16 8.696131581796503779e-18
6.577010253906250000e+03 3.513016473875803279e-16 9.164145409295331520e-18
6.578262207031250000e+03 3.260568627160703725e-16 1.056020046297761526e-17
6.579514648437500000e+03 3.387849621166647267e-16 1.064591788113403530e-17
6.580766601562500000e+03 3.456602756099686792e-16 9.253214563293816434e-18
6.582018554687500000e+03 3.472095782798355996e-16 8.722906591044232732e-18
6.583270996093750000e+03 3.395803525239161165e-16 8.664494404908188130e-18
6.584522949218750000e+03 3.293688674189530936e-16 8.753588374325049635e-18
6.585775390625000000e+03 3.290719823709404614e-16 8.737069577492365672e-18
6.587027343750000000e+03 3.278458227704510565e-16 8.612353074995908030e-18
6.588279296875000000e+03 3.245299005401872843e-16 8.579896162120552330e-18
6.589531738281250000e+03 3.323920338868220983e-16 8.632976342028080116e-18
6.590783691406250000e+03 3.338772002807141072e-16 9.070923808621830407e-18
6.592036132812500000e+03 3.319708467537998975e-16 9.403265126410935654e-18
6.593288085937500000e+03 3.364838647665504114e-16 9.145001141198404247e-18
6.594540039062500000e+03 3.382211293413689814e-16 8.712476670700551606e-18
6.595791992187500000e+03 3.185729825199438070e-16 8.614312665867046153e-18
6.597044433593750000e+03 3.336579510962732519e-16 9.728141139171749826e-18
6.598296386718750000e+03 3.312338751501294528e-16 9.475290223887765433e-18
6.599548828125000000e+03 3.236786059584171107e-16 8.819325244785251297e-18
6.600800781250000000e+03 3.279443432901285723e-16 8.577816630060594019e-18
6.602052734375000000e+03 3.184733767393026216e-16 8.543410879662063386e-18
6.603305175781250000e+03 3.177651248465000180e-16 8.635072417700289488e-18
6.604557128906250000e+03 3.243964134416559269e-16 9.305771965054210706e-18
6.605809570312500000e+03 3.127551631915072468e-16 9.753439631026071625e-18
6.607061523437500000e+03 3.200046534892607864e-16 9.157023384221249951e-18
6.608313476562500000e+03 3.313608242130991911e-16 8.591125138935959681e-18
6.609565917968750000e+03 3.356130619572137872e-16 8.525336156097167178e-18
6.610817871093750000e+03 3.210915291094860622e-16 8.502521687622342122e-18
6.612070312500000000e+03 3.126539427543103579e-16 8.501338819346391292e-18
6.613322265625000000e+03 3.275417908819459661e-16 8.535275558337604359e-18
6.614574218750000000e+03 3.226989329455787073e-16 8.494652718455125169e-18
6.615826660156250000e+03 3.157369573938587992e-16 8.492504530404324957e-18
6.617078613281250000e+03 3.074976561576794063e-16 8.452220007392379956e-18
6.618331054687500000e+03 3.196444791982204969e-16 8.449134623707557163e-18
6.619583007812500000e+03 3.277520138715426428e-16 8.498316301388122529e-18
6.620834960937500000e+03 3.241016195062318287e-16 8.498125222666622780e-18
6.622086914062500000e+03 3.197268002127817742e-16 8.510503980533478839e-18
6.623339355468750000e+03 3.220095804754117153e-16 8.498709212179085217e-18
6.624591308593750000e+03 3.300659755345433828e-16 8.518731946086543805e-18
6.625843750000000000e+03 3.087655056610414837e-16 8.408902213074203003e-18
6.627095703125000000e+03 3.152353021308474399e-16 8.898421082138184356e-18
6.628347656250000000e+03 3.102332284701759743e-16 9.708905054026829168e-18
6.629600097656250000e+03 3.121999066248024512e-16 9.267626531106327835e-18
6.630852050781250000e+03 3.157159139190754502e-16 9.436998378971460675e-18
6.632104492187500000e+03 3.072625780450367362e-16 9.213822568162816150e-18
6.633356445312500000e+03 3.081912437925826698e-16 8.867928723217642097e-18
6.634608398437500000e+03 3.081211253464177747e-16 8.748628599372181681e-18
6.635860839843750000e+03 3.116851752906678536e-16 8.934637530897593567e-18
6.637112792968750000e+03 3.086301127383788041e-16 8.679291011705536689e-18
6.638365234375000000e+03 2.992751102919878874e-16 8.400455871839424037e-18
6.639617187500000000e+03 3.068762251419703685e-16 8.447706909970290637e-18
6.640869140625000000e+03 3.075985854273006765e-16 8.419399962228113477e-18
6.642121093750000000e+03 3.129663920327287879e-16 8.411427595484327396e-18
6.643373535156250000e+03 3.105312781884910812e-16 8.390314637529523918e-18
6.644625488281250000e+03 3.127558778755564926e-16 8.379595203971449232e-18
6.645877929687500000e+03 3.069347762944493220e-16 8.299586159222257630e-18
6.647129882812500000e+03 3.075461487939097150e-16 8.339787964172947328e-18
6.648381835937500000e+03 3.064265829958763435e-16 8.328420848195243622e-18
6.649634277343750000e+03 2.938047068208235989e-16 8.279407915359639073e-18
6.650886230468750000e+03 3.039172478896354787e-16 8.340724332626357356e-18
6.652138671875000000e+03 2.859189889005636729e-16 8.290995888560894438e-18
6.653390625000000000e+03 2.842814359855046951e-16 8.290310155833087978e-18
6.654642578125000000e+03 2.761428522607097587e-16 8.252964605537543884e-18
6.655895019531250000e+03 2.930425359869723387e-16 8.312114636779985787e-18
6.657146972656250000e+03 2.887752104684847753e-16 8.282906062170125827e-18
6.658399414062500000e+03 3.029651828569216452e-16 8.321892738800975127e-18
6.659651367187500000e+03 2.866349699690099720e-16 8.315755058655831662e-18
6.660903320312500000e+03 2.806161126644985239e-16 9.548049857748542300e-18
6.662155761718750000e+03 2.899235753867247930e-16 1.079568058539798607e-17
6.663407714843750000e+03 2.875429628186869802e-16 9.089117646194934250e-18
6.664660156250000000e+03 2.698594295090793503e-16 8.238391337505584643e-18
6.665912109375000000e+03 2.709344731378226677e-16 8.178459620584280129e-18
6.667164062500000000e+03 2.806695551495143499e-16 8.260784771048620208e-18
6.668416015625000000e+03 2.763253878608430605e-16 8.371718790178719302e-18
6.669668457031250000e+03 2.590292662454858662e-16 8.335091232654871237e-18
6.670920410156250000e+03 2.724223394492340496e-16 8.258782993966241881e-18
6.672172851562500000e+03 2.757305854434133298e-16 8.210523622668673140e-18
6.673424804687500000e+03 2.663855885737118545e-16 8.149591844386792016e-18
6.674676757812500000e+03 2.672541943913415378e-16 8.136964105155557495e-18
6.675929199218750000e+03 2.699135337385852188e-16 8.157167991617165196e-18
6.677181152343750000e+03 2.628941187651296285e-16 8.096248621044472367e-18
6.678433593750000000e+03 2.714070381130517622e-16 8.114540893110470021e-18
6.679685546875000000e+03 2.689293608632145269e-16 8.085059348898467562e-18
6.680937500000000000e+03 2.594531532960274401e-16 8.088407776018082218e-18
6.682189941406250000e+03 2.579418347598889548e-16 8.108450362260242078e-18
6.683441894531250000e+03 2.669436774068340316e-16 8.147963125760675104e-18
6.684694335937500000e+03 2.696897317520528716e-16 8.146730626647971093e-18
6.685946289062500000e+03 2.615542185216917321e-16 8.151114683894502140e-18
6.687198242187500000e+03 2.531615778522797091e-16 8.102851176693870634e-18
6.688450683593750000e+03 2.633824861987809360e-16 8.117570028513639208e-18
6.689702636718750000e+03 2.475901392323757435e-16 8.080074758527223017e-18
6.690955078125000000e+03 2.597431826711232329e-16 8.124700325393846307e-18
6.692207031250000000e+03 2.651404236714684313e-16 8.110629983174319306e-18
6.693458984375000000e+03 2.614048760251789583e-16 8.080887049888750090e-18
6.694710937500000000e+03 2.577060419631970389e-16 8.078579215979727143e-18
6.695963378906250000e+03 2.562585155958986430e-16 8.066722409079392044e-18
6.697215332031250000e+03 2.345430260480217384e-16 7.992731930467136272e-18
6.698467773437500000e+03 2.451290320645691705e-16 8.026802672717582929e-18
6.699719726562500000e+03 2.292884042201704829e-16 8.098859203057689722e-18
6.700971679687500000e+03 2.441626468810908189e-16 8.162257633926203976e-18
6.702224121093750000e+03 2.483915118098171167e-16 8.123989777247663256e-18
6.703476074218750000e+03 2.466004341730682970e-16 8.068076503742141351e-18
6.704728515625000000e+03 2.403439576570724160e-16 8.088571557779367717e-18
6.705980468750000000e+03 2.509246432479199070e-16 8.195401933890591241e-18
6.707232421875000000e+03 2.414901520533850945e-16 8.091787636000973889e-18
6.708484863281250000e+03 2.398559343305559305e-16 8.044930335841682530e-18
6.709736816406250000e+03 2.527120151155244892e-16 8.070935239939124614e-18
6.710989257812500000e+03 2.447184328433876484e-16 8.054981407464814369e-18
6.712241210937500000e+03 2.522998806471260687e-16 8.062799918614665587e-18
6.713493164062500000e+03 2.359723147371745652e-16 7.990496061271405438e-18
6.714745117187500000e+03 2.292593933417270231e-16 7.986246007284107982e-18
6.715997558593750000e+03 2.324928357387519079e-16 7.998774484841836139e-18
6.717250000000000000e+03 2.387117781072725826e-16 8.071132108924912235e-18
6.718501953125000000e+03 2.349438049809710310e-16 8.045201651082599923e-18
6.719753906250000000e+03 2.338101043206303534e-16 8.003358719796605018e-18
6.721005859375000000e+03 2.295132649978868979e-16 7.962840104671307511e-18
6.722258300781250000e+03 2.286060133020387372e-16 7.947354456423702280e-18
6.723510253906250000e+03 2.280596505812801118e-16 7.949053485401886198e-18
6.724762695312500000e+03 2.256151664350634044e-16 7.922041075318354527e-18
6.726014648437500000e+03 2.398632929292852023e-16 7.987454518159047955e-18
6.727266601562500000e+03 2.278892116704247855e-16 7.926396181243446217e-18
6.728519042968750000e+03 2.324826448736052546e-16 7.930448539064343500e-18
6.729770996093750000e+03 2.251740475580011258e-16 7.914750305399312141e-18
6.731023437500000000e+03 2.225212197765394622e-16 7.950690475834128640e-18
6.732275390625000000e+03 2.316412764591857174e-16 8.007337458542985081e-18
6.733527343750000000e+03 2.169401196870808773e-16 7.934834250672099653e-18
6.734779785156250000e+03 2.136793075379478379e-16 7.900707260139999390e-18
6.736031738281250000e+03 2.161948630423951015e-16 7.878068153955035575e-18
6.737284179687500000e+03 2.199934352339162147e-16 7.876468386650358020e-18
6.738536132812500000e+03 2.279126374253722873e-16 7.872182763896720784e-18
6.739788085937500000e+03 2.235665907823492773e-16 7.927991812645061008e-18
6.741040039062500000e+03 2.215113976847347260e-16 7.974102168711216982e-18
6.742292480468750000e+03 2.107553233342463915e-16 7.928791696297399786e-18
6.743544433593750000e+03 2.077542591323448037e-16 7.874002561244337444e-18
6.744796875000000000e+03 2.177597828822270230e-16 7.931415513200417989e-18
6.746048828125000000e+03 2.078222864659211647e-16 7.931394833685104164e-18
6.747300781250000000e+03 2.078632352149649897e-16 7.889434442752126729e-18
6.748553222656250000e+03 2.168268025606060129e-16 7.891322068909972738e-18
6.749805175781250000e+03 2.083441646405482205e-16 7.851695981665619947e-18
6.751057617187500000e+03 2.036782042412591020e-16 7.799878906553460635e-18
6.752309570312500000e+03 2.075647619801762557e-16 7.828315721651808620e-18
6.753561523437500000e+03 2.154694852021902000e-16 7.829143729444974201e-18
6.754813964843750000e+03 2.058858632693794273e-16 7.805690677537258207e-18
6.756065917968750000e+03 2.101210544754305307e-16 7.836728975662085464e-18
6.757318359375000000e+03 2.131202393229803980e-16 7.855394306184344534e-18
6.758570312500000000e+03 2.184394474130597940e-16 7.857148756263569506e-18
6.759822265625000000e+03 2.052987900275933921e-16 7.791004912941991754e-18
6.761074707031250000e+03 2.066750597482040199e-16 7.800975748045705949e-18
6.762326660156250000e+03 2.173845472865933680e-16 7.856400984989821569e-18
6.763579101562500000e+03 2.076844053839759256e-16 7.825763869462082530e-18
