4.050178710937500000e+03 4.712299983646625178e-16 3.862940078067539666e-17
4.050952392578125000e+03 4.350740264341982841e-16 3.861930255975734930e-17
4.051726074218750000e+03 4.626182673294872497e-16 3.853545953286897441e-17
4.052500000000000000e+03 5.166850685669988844e-16 3.844068448700509871e-17
4.053273925781250000e+03 4.769981339167866929e-16 3.819354277230895532e-17
4.054047607421875000e+03 4.987713805237545001e-16 3.837305750884521338e-17
4.054821533203125000e+03 5.065811301765575560e-16 3.852105666404320109e-17
4.055595214843750000e+03 5.051181983975309726e-16 3.836725070094509113e-17
4.056369140625000000e+03 5.042143613032514307e-16 3.823312832770329301e-17
4.057142822265625000e+03 5.428591807305448158e-16 3.838902871211238724e-17
4.057916748046875000e+03 5.287179127365750683e-16 3.824977451035031014e-17
4.058690429687500000e+03 5.251239519413750719e-16 3.837960216185173294e-17
4.059464355468750000e+03 4.954603287329374401e-16 3.830432541738695721e-17
4.060238037109375000e+03 5.135405646294357012e-16 3.845999749994698680e-17
4.061011962890625000e+03 5.587233137392298103e-16 3.856176387634816069e-17
4.061785644531250000e+03 4.908722159554569121e-16 3.845106725805386432e-17
4.062559570312500000e+03 5.252638711963496417e-16 3.848062407570160910e-17
4.063333496093750000e+03 5.426288936480100529e-16 3.820538799868071467e-17
4.064107177734375000e+03 5.444770136598005295e-16 3.841122362230841008e-17
4.064880859375000000e+03 5.403485750748830696e-16 3.883048177014213726e-17
4.065654785156250000e+03 5.208745994032370607e-16 3.914293435728301751e-17
4.066428710937500000e+03 4.955796015598226863e-16 3.805985053298568477e-17
4.067202392578125000e+03 5.613660565346632273e-16 3.826878642954922893e-17
4.067976074218750000e+03 5.254340718791885526e-16 3.819670591097135809e-17
4.068750000000000000e+03 5.395662872085345198e-16 3.830395153175008324e-17
4.069523925781250000e+03 5.423347614570759971e-16 3.830961937330729658e-17
4.070297607421875000e+03 5.519182510409887613e-16 3.830606911411821899e-17
4.071071533203125000e+03 5.688101526520484424e-16 3.803543877874801982e-17
4.071845214843750000e+03 5.524470113583122583e-16 3.767037750464876701e-17
4.072619140625000000e+03 5.113246205603000447e-16 3.740211621455291971e-17
4.073392822265625000e+03 5.767692448013642722e-16 3.773071536725083506e-17
4.074166748046875000e+03 5.107175626349147284e-16 3.747682055003380874e-17
4.074940429687500000e+03 5.035932743946772150e-16 3.758346398332659528e-17
4.075714355468750000e+03 5.534887030647574375e-16 3.801833268368042321e-17
4.076488037109375000e+03 5.607422167690104351e-16 3.790884374908045425e-17
4.077261962890625000e+03 5.683693249425617825e-16 3.760796507307041596e-17
4.078035644531250000e+03 5.620100662723725125e-16 3.730038292537624794e-17
4.078809570312500000e+03 4.831480695698857439e-16 3.703450722416700357e-17
4.079583496093750000e+03 5.324130410294127501e-16 3.737292997381959868e-17
4.080357177734375000e+03 5.373717307213170345e-16 3.773830557655162164e-17
4.081130859375000000e+03 5.454206083630418200e-16 3.765135565928249758e-17
4.081904785156250000e+03 5.531418960124160050e-16 3.763126509656480965e-17
4.082678710937500000e+03 5.707582225516149264e-16 3.743306600435220379e-17
4.083452392578125000e+03 5.728773401669675757e-16 3.748543977201661129e-17
4.084226074218750000e+03 6.304090355543413328e-16 3.757846119498187457e-17
4.085000000000000000e+03 5.677681962478072462e-16 3.736417840293878765e-17
4.085773925781250000e+03 5.785133915188792834e-16 3.751019232466664809e-17
4.086547607421875000e+03 5.726339770133095745e-16 3.766220165147429288e-17
4.087321533203125000e+03 5.642535918518531372e-16 3.741110932217259623e-17
4.088095214843750000e+03 5.877133869359226631e-16 3.739305031503933853e-17
4.088869140625000000e+03 5.907327946950882269e-16 3.750284365210472700e-17
4.089642822265625000e+03 5.496925660929596804e-16 3.704683883273894411e-17
4.090416748046875000e+03 5.251870558959455173e-16 3.672463874925973898e-17
4.091190429687500000e+03 5.130770258490507853e-16 3.671395157574555387e-17
4.091964355468750000e+03 5.438495740041219065e-16 3.710878473445181525e-17
4.092738037109375000e+03 5.916105325866804956e-16 3.731264505077673402e-17
4.093511962890625000e+03 5.849106607925765901e-16 3.717693118203638388e-17
4.094285644531250000e+03 5.795379308081425630e-16 3.701014840948854202e-17
4.095059570312500000e+03 5.982430123219184808e-16 3.696069624374767181e-17
4.095833496093750000e+03 5.844643273689327772e-16 3.661596376038252221e-17
4.096607421875000000e+03 6.177299052460101178e-16 3.685732844568059526e-17
4.097380859375000000e+03 5.851080194692868421e-16 3.666537953017644008e-17
4.098154785156250000e+03 5.248800064525658334e-16 3.621090003186020498e-17
4.098928710937500000e+03 5.988922101364296986e-16 3.647779481958411468e-17
4.099702148437500000e+03 6.007250835551695978e-16 3.665470890027450602e-17
4.100476074218750000e+03 5.704536083279585987e-16 3.629410778403813914e-17
4.101250000000000000e+03 6.060376742003485695e-16 3.623963297761784695e-17
4.102023925781250000e+03 5.670126428588564103e-16 3.579357417793740167e-17
4.102797851562500000e+03 5.979077990330425914e-16 3.631461524578455380e-17
4.103571289062500000e+03 5.412965637615382419e-16 3.592478487542301313e-17
4.104345214843750000e+03 5.265054097387876324e-16 3.579530463977886260e-17
4.105119140625000000e+03 5.732487641143385864e-16 3.596592553036895052e-17
4.105893066406250000e+03 5.575601786839720457e-16 3.584703651528792895e-17
4.106666503906250000e+03 6.156869147167919488e-16 3.638634503978270215e-17
4.107440429687500000e+03 6.052193344941825086e-16 3.644669282855212084e-17
4.108214355468750000e+03 5.329080788475236852e-16 3.608430500219263941e-17
4.108988281250000000e+03 5.626656697735473410e-16 3.605294823953197924e-17
4.109761718750000000e+03 5.951901997008955756e-16 3.613525932792590592e-17
4.110535644531250000e+03 5.511324691637327876e-16 3.587839327794858913e-17
4.111309570312500000e+03 5.717446453582517626e-16 3.596510165847884770e-17
4.112083496093750000e+03 5.282349451379625069e-16 3.555782439463733857e-17
4.112857421875000000e+03 5.592713440561033426e-16 3.592873218130611618e-17
4.113630859375000000e+03 5.823088932159665998e-16 3.628798333878279652e-17
4.114404785156250000e+03 6.093487789307248329e-16 3.645933214831193110e-17
4.115178710937500000e+03 5.378274873864990514e-16 3.591150035478541151e-17
4.115952148437500000e+03 6.026746887019529802e-16 3.615083348449905432e-17
4.116726074218750000e+03 5.859863396960303481e-16 3.600720515165779681e-17
4.117500000000000000e+03 5.649100423859752199e-16 3.583973085611786061e-17
4.118273925781250000e+03 5.605589929546074893e-16 3.574556792390727415e-17
4.119047851562500000e+03 6.011475941771718835e-16 3.579164850147137822e-17
4.119821289062500000e+03 5.377954589531809982e-16 4.974290649129279489e-17
4.120595214843750000e+03 5.847496715930390696e-16 3.679594833550671039e-17
4.121369140625000000e+03 5.611802916214185186e-16 3.579343521159449276e-17
4.122143066406250000e+03 5.533599540567747839e-16 3.548712692204365640e-17
4.122916503906250000e+03 5.471199152739115567e-16 3.568974646744974564e-17
4.123690429687500000e+03 5.576544110993540866e-16 3.573237604749827847e-17
4.124464355468750000e+03 5.479933121216491471e-16 3.770964873141033455e-17
4.125238281250000000e+03 5.249211404900668704e-16 3.794310226132995045e-17
4.126011718750000000e+03 5.517747848355475642e-16 3.634297430590532180e-17
4.126785644531250000e+03 5.925874262726607208e-16 3.602973755154374128e-17
4.127559570312500000e+03 5.455614805300820509e-16 3.546027002191528470e-17
4.128333496093750000e+03 5.688204229265339008e-16 3.558938629808991189e-17
4.129107421875000000e+03 5.401686335131507342e-16 3.545055230407901173e-17
4.129880859375000000e+03 5.144737302395139232e-16 3.513695489897035809e-17
4.130654785156250000e+03 5.592098812278682024e-16 3.556132502298966298e-17
4.131428710937500000e+03 5.478249113838231515e-16 3.518704233942166902e-17
4.132202148437500000e+03 5.475636017195951999e-16 3.504970388795826473e-17
4.132976074218750000e+03 5.477726070993301985e-16 3.521467678932584057e-17
4.133750000000000000e+03 5.434924966772950155e-16 3.516315667205358779e-17
4.134523925781250000e+03 5.548219329237357063e-16 3.499686028170592711e-17
4.135297851562500000e+03 5.560177846265811682e-16 3.534356145492895292e-17
4.136071289062500000e+03 5.511733914429970110e-16 3.541142666110525352e-17
4.136845214843750000e+03 5.275784946038404241e-16 3.525414984815687105e-17
4.137619140625000000e+03 5.627240091677894809e-16 3.524520306265149750e-17
4.138393066406250000e+03 5.214796456253726481e-16 3.503392459059320317e-17
4.139166503906250000e+03 4.954785399413034076e-16 3.476016751250755356e-17
4.139940429687500000e+03 4.730565190362980097e-16 3.440872163129092358e-17
4.140714355468750000e+03 4.947728026775629652e-16 3.441123295163063458e-17
4.141488281250000000e+03 5.377062557959232797e-16 3.460437631593931633e-17
4.142261718750000000e+03 5.481123731902975797e-16 3.462314338967691942e-17
4.143035644531250000e+03 5.144384724930844630e-16 3.421400662381839108e-17
4.143809570312500000e+03 5.276585392173559555e-16 3.421499262310855429e-17
4.144583496093750000e+03 5.318275824441824184e-16 3.450592197071080476e-17
4.145357421875000000e+03 5.367223211485690031e-16 3.456136623280900910e-17
4.146130859375000000e+03 5.283969401891248918e-16 3.440780842389466504e-17
4.146904785156250000e+03 5.128670675572501256e-16 3.426178457599945396e-17
4.147678710937500000e+03 5.186807840698484228e-16 3.417812683756829095e-17
4.148452148437500000e+03 5.100657707820025442e-16 3.403032289699486576e-17
4.149226074218750000e+03 5.346011918299666248e-16 3.392267030335476452e-17
4.150000000000000000e+03 5.677487674295796007e-16 3.406947170102577545e-17
4.150773925781250000e+03 5.305305632436992710e-16 3.402157132611405472e-17
4.151547851562500000e+03 5.425120031012889595e-16 3.394044476035730398e-17
4.152321289062500000e+03 5.256628766540656205e-16 3.380183906819546845e-17
4.153095214843750000e+03 4.874694728480995741e-16 3.358790038328720359e-17
4.153869140625000000e+03 4.832272142108948176e-16 3.558381771820620491e-17
4.154643066406250000e+03 5.080957839049258552e-16 3.741269420022624783e-17
4.155416503906250000e+03 4.899748904269593877e-16 3.701994553666362008e-17
4.156190429687500000e+03 5.294468375272465971e-16 3.618378836010316694e-17
4.156964355468750000e+03 4.990455015613096731e-16 3.428617316917996743e-17
4.157738281250000000e+03 4.657080847023933271e-16 3.357613787497669953e-17
4.158511718750000000e+03 5.345577284518606385e-16 3.384289038763525011e-17
4.159285644531250000e+03 5.215011920259684294e-16 3.364743422633387009e-17
4.160059570312500000e+03 5.240314382580946347e-16 3.378562632818942911e-17
4.160833496093750000e+03 4.958649987234881821e-16 3.380515109936813077e-17
4.161607421875000000e+03 5.127860170921097298e-16 3.368088210158306432e-17
4.162380859375000000e+03 5.045958437668710862e-16 3.368926640427190181e-17
4.163154785156250000e+03 4.791732615857765328e-16 3.366161541075547920e-17
4.163928710937500000e+03 5.350716127530479819e-16 3.408017210942976142e-17
4.164702148437500000e+03 5.126419685515172953e-16 3.395834825753540171e-17
4.165476074218750000e+03 4.932596312568523610e-16 3.362785982431841525e-17
4.166250000000000000e+03 5.630884980329048470e-16 3.377254694834374064e-17
4.167023925781250000e+03 5.023856171701293963e-16 3.337271100129275854e-17
4.167797851562500000e+03 4.920379979886748464e-16 3.337097723072884740e-17
4.168571289062500000e+03 4.906601400812881167e-16 3.365529244215312386e-17
4.169345214843750000e+03 5.048119959870985430e-16 3.356456065512340736e-17
4.170119140625000000e+03 5.169699892746315497e-16 3.325862294248699475e-17
4.170893066406250000e+03 5.026903902124633342e-16 3.307007539366165763e-17
4.171666503906250000e+03 4.602999910924114330e-16 3.284363635533649141e-17
4.172440429687500000e+03 4.658975024452230700e-16 3.293851728031877389e-17
4.173214355468750000e+03 5.144075028509504776e-16 3.310879075505158953e-17
4.173988281250000000e+03 4.841477802058826319e-16 3.265091981622388702e-17
4.174761718750000000e+03 5.302075789929993656e-16 3.299093737009748436e-17
4.175535644531250000e+03 5.011895007694879174e-16 3.292605663157127508e-17
4.176309570312500000e+03 4.893030344811091174e-16 3.252830848838637683e-17
4.177083496093750000e+03 4.987622749195715164e-16 3.254486533552723823e-17
4.177857421875000000e+03 4.985521048695340431e-16 3.274408351425450942e-17
4.178630859375000000e+03 5.117442195065461438e-16 3.292425668655835969e-17
4.179404785156250000e+03 5.292745192620395504e-16 3.272245108687502264e-17
4.180178710937500000e+03 4.867733176445749460e-16 3.261397793006726880e-17
4.180952148437500000e+03 5.161044274816560615e-16 3.277371312379615887e-17
4.181726074218750000e+03 5.192894301820098410e-16 3.232076225525192176e-17
4.182500000000000000e+03 5.080138864068382051e-16 3.219047138260746927e-17
4.183273925781250000e+03 4.813727943915591372e-16 3.201978100884592690e-17
4.184047851562500000e+03 5.042410957806491446e-16 3.218603107707928462e-17
4.184821289062500000e+03 4.428612238347806943e-16 3.206210287770659001e-17
4.185595214843750000e+03 4.657210548943981586e-16 3.240208072691078481e-17
4.186369140625000000e+03 4.450610742779185190e-16 3.199187855242328817e-17
4.187143066406250000e+03 4.719717345286612679e-16 3.175821988171175913e-17
4.187916503906250000e+03 4.650068473011851732e-16 3.164303994449742534e-17
4.188690429687500000e+03 4.628236728191964175e-16 3.185962560736585990e-17
4.189464355468750000e+03 4.558838260032235280e-16 3.185647570359325797e-17
4.190238281250000000e+03 4.634194546184714110e-16 3.203062038359282178e-17
4.191011718750000000e+03 4.948672468511818197e-16 3.194903390541549155e-17
4.191785644531250000e+03 5.042706889942438417e-16 3.197523567849872126e-17
4.192559570312500000e+03 4.724877364122167470e-16 3.190481944731330712e-17
4.193333496093750000e+03 4.707166434590672084e-16 3.191972855067396289e-17
4.194107421875000000e+03 4.484018251614486830e-16 3.168848855607353889e-17
4.194880859375000000e+03 4.245605476137595015e-16 3.136487895683054341e-17
4.195654785156250000e+03 4.685468626855569113e-16 3.144081744578536156e-17
4.196428710937500000e+03 4.603470014209840467e-16 3.139277148708583150e-17
4.197202148437500000e+03 4.775159886849142908e-16 3.142939904460967957e-17
4.197976074218750000e+03 4.598671043168052822e-16 3.111354509078998127e-17
4.198750000000000000e+03 4.857657719538159558e-16 3.114920981008081761e-17
4.199523925781250000e+03 4.679372107217706286e-16 3.104750960812864796e-17
4.200297851562500000e+03 4.377915198872268931e-16 3.109760697474730953e-17
4.201071289062500000e+03 4.549718891563858669e-16 3.106135661158278564e-17
4.201845214843750000e+03 4.733529276282778114e-16 3.080770994854952524e-17
4.202619140625000000e+03 4.658071346176628769e-16 3.100103529259296865e-17
4.203393066406250000e+03 4.424169550539458137e-16 3.084829473812382699e-17
4.204166503906250000e+03 4.705958883245242672e-16 3.102206553248651683e-17
4.204940429687500000e+03 4.678143909444187551e-16 3.101949796386515223e-17
4.205714355468750000e+03 4.412062273349641982e-16 3.084991601212443092e-17
4.206488281250000000e+03 4.836555481844094766e-16 3.116467147009065880e-17
4.207261718750000000e+03 4.420959295669364339e-16 3.113466135746723496e-17
4.208035644531250000e+03 4.591895308985610453e-16 3.130286026322376760e-17
4.208809570312500000e+03 4.655983409961646918e-16 3.108648966731459684e-17
4.209583496093750000e+03 4.679718331934896482e-16 3.080357073676430989e-17
4.210357421875000000e+03 4.801076977452756363e-16 3.071628332980526419e-17
4.211130859375000000e+03 4.478364836087156409e-16 3.054935497346961300e-17
4.211904785156250000e+03 4.821620173401633316e-16 3.080044730277130965e-17
4.212678710937500000e+03 4.893516859360170362e-16 3.075456855727666853e-17
4.213452148437500000e+03 4.724213502049756912e-16 3.077147282027480220e-17
4.214226074218750000e+03 4.469172411027079114e-16 3.056077006592284478e-17
4.215000000000000000e+03 4.593253738074769537e-16 3.046666338199391193e-17
4.215773925781250000e+03 4.784494189927885298e-16 3.037621283637246346e-17
4.216547851562500000e+03 4.838658241135653567e-16 3.067593345952492750e-17
4.217321289062500000e+03 4.924171511116895526e-16 3.066793296864031462e-17
4.218095214843750000e+03 4.591672433441364165e-16 3.031386657924311665e-17
4.218869140625000000e+03 4.368961531224198943e-16 3.013632715000963522e-17
4.219643066406250000e+03 4.363690339314317025e-16 3.016117234688827796e-17
4.220416503906250000e+03 4.704881033819861575e-16 3.045031498436741389e-17
4.221190429687500000e+03 4.463355412261810207e-16 3.035248598768199241e-17
4.221964355468750000e+03 4.133397433428041747e-16 2.995593560202407094e-17
4.222738281250000000e+03 4.434776520621450113e-16 2.996433644832515949e-17
4.223511718750000000e+03 4.465804925666151236e-16 2.991472877262912932e-17
4.224285644531250000e+03 4.365954034865854143e-16 2.985654488834214935e-17
4.225059570312500000e+03 4.603250844434738417e-16 3.002142183675866904e-17
4.225833496093750000e+03 4.615185009265959475e-16 2.974936213328997824e-17
4.226607421875000000e+03 4.165192403290008012e-16 3.074337184050515074e-17
4.227380859375000000e+03 3.988297513189827895e-16 4.102926018720609331e-17
4.228154785156250000e+03 4.233732721195049894e-16 5.236685574320900716e-17
4.228928710937500000e+03 4.548012649570733288e-16 4.233084211594808320e-17
4.229702148437500000e+03 4.277858373186670636e-16 4.048001226047088293e-17
4.230476074218750000e+03 3.814356650493197151e-16 3.688532354633183993e-17
4.231250000000000000e+03 3.760331300930541774e-16 3.834887405645661307e-17
4.232023925781250000e+03 4.186007179177598375e-16 3.035990745213781818e-17
4.232797851562500000e+03 3.995618524832065220e-16 2.945735083344650841e-17
4.233571289062500000e+03 4.295524833488435171e-16 2.953585027357779073e-17
4.234345214843750000e+03 4.127379793733391977e-16 2.963776554248922417e-17
4.235119140625000000e+03 4.275590971865989281e-16 2.955148067843259274e-17
4.235893066406250000e+03 3.763248800038240804e-16 2.916001579918064729e-17
4.236666503906250000e+03 3.766654401881795126e-16 2.899109559192996840e-17
4.237440429687500000e+03 4.331878428793405674e-16 2.934376900917562707e-17
4.238214355468750000e+03 3.870974450270042722e-16 2.904472667412545651e-17
4.238988281250000000e+03 3.693255820628657798e-16 2.880999266861760852e-17
4.239761718750000000e+03 4.148418503956412696e-16 2.887891666597797700e-17
4.240535644531250000e+03 4.000350262633664555e-16 2.897236491413931764e-17
4.241309570312500000e+03 3.956498837558717393e-16 2.916014814807865578e-17
4.242083496093750000e+03 4.011920732693158298e-16 2.916844642398378775e-17
4.242857421875000000e+03 3.871340792019730206e-16 2.898729717855712490e-17
4.243630859375000000e+03 3.925203087740039131e-16 2.889921236948757809e-17
4.244404785156250000e+03 3.654329892141994392e-16 2.889611871399662977e-17
4.245178710937500000e+03 3.738412735233560651e-16 2.896974440595874965e-17
4.245952148437500000e+03 3.767752897735265546e-16 2.883614811958653526e-17
4.246726074218750000e+03 3.684599143907718848e-16 2.884855582877483067e-17
4.247500000000000000e+03 3.947114771294323813e-16 2.887863873329215918e-17
4.248273925781250000e+03 3.997180241828565336e-16 2.884746395036626068e-17
4.249047851562500000e+03 3.748384960000703935e-16 2.876870973860631202e-17
4.249821289062500000e+03 3.904590540968605732e-16 2.871139935704618805e-17
4.250595214843750000e+03 3.907094582118926258e-16 2.862577623747959905e-17
4.251369140625000000e+03 3.537136001746665499e-16 2.866305230460368869e-17
4.252143066406250000e+03 3.725458425096490195e-16 2.893679614779953745e-17
4.252916503906250000e+03 3.678781086351265873e-16 2.895933185640793214e-17
4.253690429687500000e+03 3.820487051448950150e-16 2.877788813468320041e-17
4.254464355468750000e+03 3.803938674637561291e-16 2.838917280378738122e-17
4.255238281250000000e+03 3.658208773644827053e-16 2.927806770748176519e-17
4.256011718750000000e+03 3.799004707719804991e-16 3.184907409147213347e-17
4.256785644531250000e+03 3.607503793235408533e-16 2.871074092127859584e-17
4.257559570312500000e+03 3.829338016352165554e-16 2.884127002193946361e-17
4.258333496093750000e+03 3.438266080978407292e-16 2.843355600673452648e-17
4.259107421875000000e+03 3.580459619416354825e-16 2.835288273595345479e-17
4.259880859375000000e+03 3.406328703702183897e-16 2.803724384909302028e-17
4.260654785156250000e+03 3.493360280241379189e-16 2.787837554064608579e-17
4.261428710937500000e+03 3.444362071220678084e-16 2.802534899188450774e-17
4.262202148437500000e+03 3.818820514125227314e-16 2.845471197808118271e-17
4.262976074218750000e+03 3.734178099892881183e-16 2.855105866710890916e-17
4.263750000000000000e+03 3.625056962880477806e-16 2.853832008567559254e-17
4.264523925781250000e+03 3.749981087710686257e-16 2.847355515243514068e-17
4.265297851562500000e+03 3.739867514320469911e-16 2.847341287736978156e-17
4.266071289062500000e+03 3.486852949624098027e-16 2.840849905161907016e-17
4.266845214843750000e+03 3.686888250447673595e-16 2.834238415961893177e-17
4.267619140625000000e+03 3.729466479123779137e-16 2.820821877298528089e-17
4.268393066406250000e+03 3.782553210301758343e-16 2.832757762665423257e-17
4.269166503906250000e+03 3.965662145861232821e-16 2.841705540787531868e-17
4.269940429687500000e+03 3.700867470450921754e-16 2.813533754357445873e-17
4.270714355468750000e+03 3.454404705601561883e-16 2.779623319709711993e-17
4.271488281250000000e+03 3.585014539090214825e-16 2.772403852759471678e-17
4.272261718750000000e+03 3.920464997191335389e-16 2.794256475618020073e-17
4.273035644531250000e+03 3.867105627283458705e-16 2.808461482841270707e-17
4.273809570312500000e+03 3.716283470090950020e-16 2.786860157452815921e-17
4.274583496093750000e+03 3.743110062321677780e-16 2.779221309932011221e-17
4.275357421875000000e+03 3.932160934006141174e-16 2.801055569380960940e-17
4.276130859375000000e+03 3.386533014329258864e-16 2.801075090843417191e-17
4.276904785156250000e+03 3.619651304490219268e-16 2.820216050217894252e-17
4.277678710937500000e+03 3.516011529437735282e-16 2.819624450643796326e-17
4.278452148437500000e+03 3.967633615045967205e-16 2.825140090968299915e-17
4.279226074218750000e+03 3.917978426095551983e-16 2.811027397101410199e-17
4.280000000000000000e+03 3.769374965829257532e-16 2.797241935884846461e-17
4.280773925781250000e+03 3.842694667139181803e-16 2.888775757236494376e-17
4.281547851562500000e+03 3.797512870941453355e-16 3.083431538577168082e-17
4.282321289062500000e+03 3.649500745551460812e-16 3.017474472637904804e-17
4.283095214843750000e+03 3.812165482137768683e-16 2.795570700175244324e-17
4.283869140625000000e+03 3.364663682422336898e-16 2.790021972626238614e-17
4.284643066406250000e+03 3.840661788065771482e-16 2.809048450203938336e-17
4.285416503906250000e+03 3.932875618055386990e-16 2.792640826445581500e-17
4.286190429687500000e+03 3.963971785735868458e-16 2.785593909371119746e-17
4.286964355468750000e+03 4.028623693017421067e-16 2.795019467015038986e-17
4.287738281250000000e+03 4.180688871060025437e-16 2.819597649991949608e-17
4.288511718750000000e+03 4.044021163811728145e-16 2.806907706778651100e-17
4.289285644531250000e+03 3.965575854379731289e-16 2.787443816093033338e-17
4.290059570312500000e+03 4.133987709513159588e-16 2.785307043134686356e-17
4.290833496093750000e+03 4.298803909785493382e-16 2.801288503441455872e-17
4.291607421875000000e+03 4.198058340434658933e-16 2.814933343953885596e-17
4.292380859375000000e+03 4.353333773347357102e-16 2.832788864656455251e-17
4.293154785156250000e+03 4.230015834743379617e-16 2.816365359030337397e-17
4.293928710937500000e+03 4.660826850233165414e-16 2.822186394436995564e-17
4.294702148437500000e+03 4.615366062558435081e-16 2.828769759496182600e-17
4.295476074218750000e+03 4.722116036714118451e-16 2.837825401970168126e-17
4.296250000000000000e+03 4.116484832449333539e-16 2.808739084654843503e-17
4.297023925781250000e+03 4.548232348741427372e-16 2.818287726773910633e-17
4.297797851562500000e+03 4.580284604861122131e-16 2.817140261828177073e-17
4.298571289062500000e+03 4.823238535726481063e-16 2.812228794223082216e-17
4.299345214843750000e+03 4.961266789646305575e-16 2.802686438676670489e-17
4.300119140625000000e+03 4.238221466419905652e-16 2.763810935120148316e-17
4.300893066406250000e+03 4.422174258553082226e-16 2.779374834653701063e-17
4.301666503906250000e+03 4.813452658207733725e-16 2.791492038010867855e-17
4.302440429687500000e+03 5.268700574225806087e-16 2.807697498827516731e-17
4.303214355468750000e+03 4.785514864629326730e-16 2.797858681749565998e-17
4.303988281250000000e+03 4.607097962202049042e-16 2.837528609566384100e-17
4.304761718750000000e+03 4.653662010290578101e-16 3.564417212442052402e-17
4.305535644531250000e+03 4.742062603830773156e-16 2.986983602642465140e-17
4.306309570312500000e+03 4.857362846193396654e-16 2.812425332336624816e-17
4.307083496093750000e+03 5.070256107156292501e-16 2.808347993661228432e-17
4.307857421875000000e+03 5.083609581569756546e-16 2.800427242987665660e-17
4.308630859375000000e+03 4.847855430756059167e-16 2.791527772213330146e-17
4.309404785156250000e+03 4.817282305920507230e-16 2.784622137587492450e-17
4.310178710937500000e+03 5.038521488391818105e-16 2.806553673476478404e-17
4.310952148437500000e+03 4.983559108631262658e-16 2.792987249686118708e-17
4.311726074218750000e+03 5.026999722726791485e-16 2.827122346588221990e-17
4.312500000000000000e+03 4.601175613713965381e-16 2.798149518452939643e-17
4.313273925781250000e+03 4.720569672189787319e-16 2.816057647842467671e-17
4.314047851562500000e+03 5.245640102236807760e-16 2.870800791653472064e-17
4.314821289062500000e+03 5.218544047649734726e-16 2.867010319214509070e-17
4.315595214843750000e+03 4.899179804008157394e-16 2.850057748868602299e-17
4.316369140625000000e+03 5.570651938054203139e-16 2.890161781070888229e-17
4.317143066406250000e+03 4.932389318892038341e-16 2.891555414966917570e-17
4.317916503906250000e+03 5.164189943424426273e-16 2.885896176088074776e-17
4.318690429687500000e+03 5.008888040732126408e-16 2.865734475837707280e-17
4.319464355468750000e+03 5.005367030649508688e-16 2.861227003243783321e-17
4.320238281250000000e+03 5.420748282213873337e-16 2.875973317459888656e-17
4.321011718750000000e+03 5.285877343604939230e-16 2.865192507100362536e-17
4.321785644531250000e+03 5.293159709368958077e-16 2.862962428168919573e-17
4.322559570312500000e+03 5.361973195399489470e-16 2.841898108434134213e-17
4.323333496093750000e+03 5.319546373862705634e-16 2.813104613055653362e-17
4.324107421875000000e+03 5.590866379340427017e-16 2.799580540912656381e-17
4.324880859375000000e+03 5.468315005553714674e-16 2.790625814473402324e-17
4.325654785156250000e+03 5.212700049709272088e-16 2.798255397571346430e-17
4.326428710937500000e+03 5.357966729558976630e-16 2.813931462795961369e-17
4.327202148437500000e+03 5.387276187116343557e-16 2.828209923657606711e-17
4.327976074218750000e+03 5.211389795618988092e-16 2.823401688192958472e-17
4.328750000000000000e+03 5.204724175719688782e-16 2.830151812863636199e-17
4.329523925781250000e+03 5.161704431119826936e-16 2.822557302223664341e-17
4.330297851562500000e+03 5.523975128704570851e-16 2.844822688207876698e-17
4.331071289062500000e+03 5.291516465451284734e-16 2.835818000059624438e-17
4.331845214843750000e+03 5.114526813540130543e-16 2.818552424569927602e-17
4.332619140625000000e+03 5.290009805596356147e-16 2.830158761180781644e-17
4.333393066406250000e+03 5.262772931781802086e-16 2.834565317739974133e-17
4.334166503906250000e+03 5.160513291037750576e-16 2.815981547226112792e-17
4.334940429687500000e+03 5.311334389439075192e-16 2.824578931640743941e-17
4.335714355468750000e+03 5.209524205552660495e-16 2.826012270206175827e-17
4.336488281250000000e+03 5.591735646902546743e-16 2.835101992521398538e-17
4.337261718750000000e+03 5.392617788639965989e-16 2.786540203991880410e-17
4.338035644531250000e+03 5.256927875050155380e-16 2.761056589116469244e-17
4.338809570312500000e+03 5.115402433849354676e-16 2.754115551160414278e-17
4.339583496093750000e+03 5.340812194794708912e-16 2.760344386609061087e-17
4.340357421875000000e+03 5.359627443531187092e-16 2.765800635365583368e-17
4.341130859375000000e+03 5.421552963513764922e-16 2.770566519182868893e-17
4.341904785156250000e+03 5.282310805501406591e-16 2.779147856293616512e-17
4.342678710937500000e+03 5.570401533939171087e-16 2.807801061840208370e-17
4.343452148437500000e+03 4.856913918731351875e-16 2.764293181417266731e-17
4.344226074218750000e+03 5.097027112849856698e-16 2.781117207895982761e-17
4.345000000000000000e+03 5.321280673822208814e-16 2.793726087409251072e-17
4.345773925781250000e+03 4.790809349945258141e-16 2.778677355961196350e-17
4.346547851562500000e+03 5.328159640145097801e-16 2.813191963328338962e-17
4.347321289062500000e+03 5.893560485184447684e-16 2.819368355526149909e-17
4.348095214843750000e+03 4.979943866133262897e-16 2.778048036951166007e-17
4.348869140625000000e+03 5.548574553679611835e-16 2.828266502811505338e-17
4.349643066406250000e+03 5.051633558415314675e-16 2.803777324468505422e-17
