4071.97005274     1.03485e-16     
4077.49532277     1.02632e-16     
4083.0205928      9.67106e-17     
4088.54586283     1.01204e-16     
4094.07113286     9.99418e-17     
4099.59640288     9.96394e-17     
4105.12167291     9.49429e-17     
4110.64694294     9.46403e-17     
4116.17221297     1.0095e-16      
4121.697483       1.03776e-16     
4127.22275302     8.90882e-17     
4132.74802305     9.58892e-17     
4138.27329308     9.53958e-17     
4143.79856311     1.0385e-16      
4149.32383313     1.02378e-16     
4154.84910316     9.65507e-17     
4160.37437319     9.34345e-17     
4165.89964322     1.01075e-16     
4171.42491325     9.84667e-17     
4176.95018327     1.00653e-16     
4182.4754533      1.07424e-16     
4188.00072333     1.01967e-16     
4193.52599336     9.07484e-17     
4199.05126339     9.93596e-17     
4204.57653341     9.54827e-17     
4210.10180344     8.68001e-17     
4215.62707347     1.06917e-16     
4221.1523435      1.03151e-16     
4226.67761353     9.11664e-17     
4232.20288355     9.9212e-17      
4237.72815358     9.31913e-17     
4243.25342361     9.24915e-17     
4248.77869364     9.62039e-17     
4254.30396367     9.19538e-17     
4259.82923369     9.64658e-17     
4265.35450372     9.54854e-17     
4270.87977375     9.8117e-17      
4276.40504378     9.4421e-17      
4281.93031381     9.28297e-17     
4287.45558383     1.00666e-16     
4292.98085386     9.03411e-17     
4298.50612389     9.32365e-17     
4304.03139392     9.05353e-17     
4309.55666395     9.14381e-17     
4315.08193397     9.92548e-17     
4320.607204       1.0144e-16      
4326.13247403     9.39704e-17     
4331.65774406     9.14356e-17     
4337.18301409     9.92925e-17     
4342.70828411     9.61664e-17     
4348.23355414     9.01863e-17     
4353.75882417     1.01655e-16     
4359.2840942      9.10888e-17     
4364.80936423     8.82317e-17     
4370.33463425     9.65561e-17     
4375.85990428     8.60311e-17     
4381.38517431     9.01479e-17     
4386.91044434     9.61096e-17     
4392.43571437     9.31757e-17     
4397.96098439     9.37537e-17     
4403.48625442     8.97822e-17     
4409.01152445     9.53516e-17     
4414.53679448     9.25804e-17     
4420.06206451     8.7397e-17      
4425.58733453     8.45637e-17     
4431.11260456     9.65821e-17     
4436.63787459     9.29704e-17     
4442.16314462     8.94927e-17     
4447.68841465     8.4072e-17      
4453.21368467     9.50602e-17     
4458.7389547      9.45522e-17     
4464.26422473     8.48591e-17     
4469.78949476     8.13583e-17     
4475.31476479     7.56646e-17     
4480.84003481     8.78901e-17     
4486.36530484     9.95893e-17     
4491.89057487     8.99877e-17     
4497.4158449      9.00795e-17     
4502.94111493     8.78458e-17     
4508.46638495     8.19799e-17     
4513.99165498     8.2797e-17      
4519.51692501     8.71922e-17     
4525.04219504     8.82625e-17     
4530.56746507     7.65856e-17     
4536.09273509     8.64574e-17     
4541.61800512     8.90501e-17     
4547.14327515     8.8192e-17      
4552.66854518     8.96536e-17     
4558.19381521     8.92622e-17     
4563.71908523     8.62966e-17     
4569.24435526     8.34895e-17     
4574.76962529     8.85852e-17     
4580.29489532     8.47693e-17     
4585.82016535     9.35657e-17     
4591.34543537     8.28112e-17     
4596.8707054      8.91431e-17     
4602.39597543     8.35975e-17     
4607.92124546     8.89148e-17     
4613.44651549     8.85607e-17     
4618.97178551     9.03652e-17     
4624.49705554     8.85009e-17     
4630.02232557     8.75912e-17     
4635.5475956      8.76733e-17     
4641.07286563     8.57664e-17     
4646.59813565     8.51936e-17     
4652.12340568     8.30071e-17     
4657.64867571     9.27301e-17     
4663.17394574     9.26711e-17     
4668.69921577     8.90979e-17     
4674.22448579     9.53285e-17     
4679.74975582     9.25149e-17     
4685.27502585     8.27335e-17     
4690.80029588     9.63637e-17     
4696.32556591     9.26893e-17     
4701.85083593     8.37619e-17     
4707.37610596     9.11365e-17     
4712.90137599     8.87715e-17     
4718.42664602     7.39635e-17     
4723.95191605     8.46737e-17     
4729.47718607     8.42464e-17     
4735.0024561      8.10496e-17     
4740.52772613     8.7438e-17      
4746.05299616     7.6716e-17      
4751.57826619     8.16747e-17     
4757.10353621     7.98897e-17     
4762.62880624     8.17648e-17     
4768.15407627     7.59308e-17     
4773.6793463      7.97063e-17     
4779.20461633     7.81965e-17     
4784.72988635     7.46697e-17     
4790.25515638     7.86805e-17     
4795.78042641     7.907e-17       
4801.30569644     8.09698e-17     
4806.83096647     8.24293e-17     
4812.35623649     8.22793e-17     
4817.88150652     7.43212e-17     
4823.40677655     7.7479e-17      
4828.93204658     8.12081e-17     
4834.45731661     7.88654e-17     
4839.98258663     8.34501e-17     
4845.50785666     8.50278e-17     
4851.03312669     8.35153e-17     
4856.55839672     8.32407e-17     
4862.08366675     7.92981e-17     
4867.60893677     8.36346e-17     
4873.1342068      8.78812e-17     
4878.65947683     8.14173e-17     
4884.18474686     7.89369e-17     
4889.71001689     7.83878e-17     
4895.23528691     7.59545e-17     
4900.76055694     7.42512e-17     
4906.28582697     7.56226e-17     
4911.811097       7.97267e-17     
4917.33636703     7.01833e-17     
4922.86163705     6.89925e-17     
4928.38690708     7.24768e-17     
4933.91217711     7.36732e-17     
4939.43744714     7.79392e-17     
4944.96271717     7.1205e-17      
4950.48798719     7.05654e-17     
4956.01325722     7.62162e-17     
4961.53852725     7.79906e-17     
4967.06379728     7.24447e-17     
4972.58906731     7.50392e-17     
4978.11433733     6.99796e-17     
4983.63960736     7.61084e-17     
4989.16487739     7.65011e-17     
4994.69014742     7.18437e-17     
5000.21541745     7.80431e-17     
5005.74068747     7.10492e-17     
5011.2659575      7.3597e-17      
5016.79122753     7.29612e-17     
5022.31649756     8.28934e-17     
5027.84176759     7.66983e-17     
5033.36703761     7.17534e-17     
5038.89230764     7.26471e-17     
5044.41757767     7.56296e-17     
5049.9428477      7.48303e-17     
5055.46811773     7.20156e-17     
5060.99338775     7.28818e-17     
5066.51865778     7.93834e-17     
5072.04392781     7.047e-17       
5077.56919784     7.22766e-17     
5083.09446786     6.92936e-17     
5088.61973789     7.16553e-17     
5094.14500792     7.46013e-17     
5099.67027795     6.77428e-17     
5105.19554798     6.75617e-17     
5110.720818       7.31927e-17     
5116.24608803     6.9049e-17      
5121.77135806     7.25173e-17     
5127.29662809     7.35816e-17     
5132.82189812     7.40221e-17     
5138.34716814     7.57045e-17     
5143.87243817     7.64179e-17     
5149.3977082      6.97575e-17     
5154.92297823     7.32692e-17     
5160.44824826     7.14214e-17     
5165.97351828     6.60761e-17     
5171.49878831     7.04192e-17     
5177.02405834     7.18245e-17     
5182.54932837     7.57724e-17     
5188.0745984      7.56221e-17     
5193.59986842     7.39235e-17     
5199.12513845     6.67459e-17     
5204.65040848     6.82312e-17     
5210.17567851     7.07269e-17     
5215.70094854     6.94326e-17     
5221.22621856     6.52477e-17     
5226.75148859     7.19281e-17     
5232.27675862     7.04853e-17     
5237.80202865     6.00658e-17     
5243.32729868     6.56515e-17     
5248.8525687      7.13105e-17     
5254.37783873     6.49256e-17     
5259.90310876     6.14902e-17     
5265.42837879     6.66193e-17     
5270.95364882     6.78045e-17     
5276.47891884     6.39792e-17     
5282.00418887     6.87727e-17     
5287.5294589      6.50182e-17     
5293.05472893     6.42642e-17     
5298.57999896     6.42255e-17     
5304.10526898     6.88731e-17     
5309.63053901     7.09593e-17     
5315.15580904     6.33427e-17     
5320.68107907     6.68071e-17     
5326.2063491      6.93801e-17     
5331.73161912     6.40112e-17     
5337.25688915     6.24584e-17     
5342.78215918     7.46852e-17     
5348.30742921     6.53735e-17     
5353.83269924     6.15356e-17     
5359.35796926     6.93416e-17     
5364.88323929     6.82694e-17     
5370.40850932     6.68997e-17     
5375.93377935     5.98915e-17     
5381.45904938     6.99183e-17     
5386.9843194      6.29134e-17     
5392.50958943     6.4451e-17      
5398.03485946     7.10634e-17     
5403.56012949     6.85537e-17     
5409.08539952     6.50315e-17     
5414.61066954     6.66648e-17     
5420.13593957     6.71927e-17     
5425.6612096      6.42094e-17     
5431.18647963     6.72025e-17     
5436.71174966     6.56389e-17     
5442.23701968     6.64244e-17     
5447.76228971     6.17639e-17     
5453.28755974     5.93391e-17     
5458.81282977     5.89354e-17     
5464.3380998      7.02947e-17     
5469.86336982     6.22487e-17     
5475.38863985     6.55573e-17     
5480.91390988     6.16049e-17     
5486.43917991     6.2301e-17      
5491.96444994     5.81021e-17     
5497.48971996     6.71426e-17     
5503.01498999     6.5591e-17      
5508.54026002     5.93013e-17     
5514.06553005     6.25221e-17     
5519.59080008     6.16153e-17     
5525.1160701      6.30081e-17     
5530.64134013     6.17147e-17     
5536.16661016     5.28318e-17     
5541.69188019     6.27605e-17     
5547.21715022     5.88741e-17     
5552.74242024     5.65412e-17     
5558.26769027     6.50326e-17     
5563.7929603      6.19173e-17     
5569.31823033     6.3069e-17      
5574.84350036     5.6277e-17      
5580.36877038     5.29562e-17     
5585.89404041     5.78021e-17     
5591.41931044     5.91628e-17     
5596.94458047     6.12762e-17     
5602.4698505      6.12601e-17     
5607.99512052     6.01402e-17     
5613.52039055     6.00077e-17     
5619.04566058     6.21755e-17     
5624.57093061     5.95083e-17     
5630.09620064     6.13563e-17     
5635.62147066     6.34047e-17     
5641.14674069     5.84663e-17     
5646.67201072     6.72363e-17     
5652.19728075     5.80474e-17     
5657.72255078     6.0657e-17      
5663.2478208      5.96362e-17     
5668.77309083     6.48224e-17     
5674.29836086     6.68211e-17     
5679.82363089     6.67779e-17     
5685.34890092     5.94922e-17     
5690.87417094     5.62509e-17     
5696.39944097     5.9158e-17      
5701.924711       5.95276e-17     
5707.44998103     6.26595e-17     
5712.97525106     5.43583e-17     
5718.50052108     6.02753e-17     
5724.02579111     6.18097e-17     
5729.55106114     5.87809e-17     
5735.07633117     5.65219e-17     
5740.6016012      6.03699e-17     
5746.12687122     5.77674e-17     
5751.65214125     5.80117e-17     
5757.17741128     5.72932e-17     
5762.70268131     5.36186e-17     
5768.22795134     5.68468e-17     
5773.75322136     5.53244e-17     
5779.27849139     5.10764e-17     
5784.80376142     5.93533e-17     
5790.32903145     6.06508e-17     
5795.85430148     5.70106e-17     
5801.3795715      5.84096e-17     
5806.90484153     5.28847e-17     
5812.43011156     5.62336e-17     
5817.95538159     5.93012e-17     
5823.48065162     5.60316e-17     
5829.00592164     6.3307e-17      
5834.53119167     6.10279e-17     
5840.0564617      4.88291e-17     
5845.58173173     5.28664e-17     
5851.10700176     5.86988e-17     
5856.63227178     5.67551e-17     
5862.15754181     5.95765e-17     
5867.68281184     5.40753e-17     
5873.20808187     5.53688e-17     
5878.7333519      4.82549e-17     
5884.25862192     5.87528e-17     
5889.78389195     5.63921e-17     
5895.30916198     5.35054e-17     
5900.83443201     6.06794e-17     
5906.35970204     5.08275e-17     
5911.88497206     5.62162e-17     
5917.41024209     5.25728e-17     
5922.93551212     5.82593e-17     
5928.46078215     5.76946e-17     
5933.98605218     5.84983e-17     
5939.5113222      5.4028e-17      
5945.03659223     5.41657e-17     
5950.56186226     4.77862e-17     
5956.08713229     4.87756e-17     
5961.61240232     5.44182e-17     
5967.13767234     5.37338e-17     
5972.66294237     5.0648e-17      
5978.1882124      5.50718e-17     
5983.71348243     5.77061e-17     
5989.23875246     5.52258e-17     
5994.76402248     5.31413e-17     
6000.28929251     4.62859e-17     
6005.81456254     4.83161e-17     
6011.33983257     4.73427e-17     
6016.86510259     4.89045e-17     
6022.39037262     5.50192e-17     
6027.91564265     5.1631e-17      
6033.44091268     5.15846e-17     
6038.96618271     4.83323e-17     
6044.49145273     4.76001e-17     
6050.01672276     5.02983e-17     
6055.54199279     4.85458e-17     
6061.06726282     4.66304e-17     
6066.59253285     4.59631e-17     
6072.11780287     5.43342e-17     
6077.6430729      5.4886e-17      
6083.16834293     5.06134e-17     
6088.69361296     5.03246e-17     
6094.21888299     4.58182e-17     
6099.74415301     4.62147e-17     
6105.26942304     4.79418e-17     
6110.79469307     5.21728e-17     
6116.3199631      5.51022e-17     
6121.84523313     5.09113e-17     
6127.37050315     4.95236e-17     
6132.89577318     4.80864e-17     
6138.42104321     4.46416e-17     
6143.94631324     4.55644e-17     
6149.47158327     4.97109e-17     
6154.99685329     5.55318e-17     
6160.52212332     4.42281e-17     
6166.04739335     4.3629e-17      
6171.57266338     5.01917e-17     
6177.09793341     4.71116e-17     
6182.62320343     4.86722e-17     
6188.14847346     4.64576e-17     
6193.67374349     4.53704e-17     
6199.19901352     4.85822e-17     
6204.72428355     4.38268e-17     
6210.24955357     4.59824e-17     
6215.7748236      4.81989e-17     
6221.30009363     4.89423e-17     
6226.82536366     5.173e-17       
6232.35063369     4.48135e-17     
6237.87590371     4.46379e-17     
6243.40117374     4.99867e-17     
6248.92644377     4.7111e-17      
6254.4517138      4.34497e-17     
6259.97698383     4.79028e-17     
6265.50225385     4.77042e-17     
6271.02752388     4.47776e-17     
6276.55279391     4.64012e-17     
6282.07806394     4.50042e-17     
6287.60333397     4.19909e-17     
6293.12860399     4.66064e-17     
6298.65387402     4.8689e-17      
6304.17914405     4.21399e-17     
6309.70441408     3.83178e-17     
6315.22968411     4.55798e-17     
6320.75495413     4.82941e-17     
6326.28022416     4.71753e-17     
6331.80549419     4.82486e-17     
6337.33076422     4.59673e-17     
6342.85603425     4.83998e-17     
6348.38130427     4.74015e-17     
6353.9065743      4.23383e-17     
6359.43184433     4.16999e-17     
6364.95711436     5.02089e-17     
6370.48238439     4.49987e-17     
6376.00765441     4.68221e-17     
6381.53292444     4.28068e-17     
6387.05819447     4.25056e-17     
6392.5834645      4.08671e-17     
6398.10873453     4.81414e-17     
6403.63400455     5.06794e-17     
6409.15927458     5.12422e-17     
6414.68454461     4.5027e-17      
6420.20981464     4.48025e-17     
6425.73508467     4.6025e-17      
6431.26035469     4.12878e-17     
6436.78562472     4.08539e-17     
6442.31089475     4.59733e-17     
6447.83616478     4.89163e-17     
6453.36143481     4.26468e-17     
6458.88670483     4.70528e-17     
6464.41197486     4.44764e-17     
6469.93724489     4.45238e-17     
6475.46251492     4.30542e-17     
6480.98778495     4.64508e-17     
6486.51305497     4.62262e-17     
6492.038325       4.07278e-17     
6497.56359503     4.55399e-17     
6503.08886506     4.45879e-17     
6508.61413509     3.92745e-17     
6514.13940511     4.66609e-17     
6519.66467514     4.53449e-17     
6525.18994517     3.86025e-17     
6530.7152152      4.30552e-17     
6536.24048523     4.71467e-17     
6541.76575525     5.20846e-17     
6547.29102528     5.6428e-17      
6552.81629531     5.59174e-17     
6558.34156534     5.49959e-17     
6563.86683537     5.67492e-17     
6569.39210539     6.47428e-17     
6574.91737542     5.89318e-17     
6580.44264545     5.61219e-17     
6585.96791548     4.78271e-17     
6591.49318551     4.66644e-17     
6597.01845553     5.00239e-17     
6602.54372556     4.4719e-17      
6608.06899559     4.15231e-17     
6613.59426562     3.94634e-17     
6619.11953565     4.03797e-17     
6624.64480567     4.36352e-17     
6630.1700757      4.82448e-17     
6635.69534573     4.29569e-17     
6641.22061576     4.19542e-17     
6646.74588579     4.36581e-17     
6652.27115581     4.01418e-17     
6657.79642584     4.06957e-17     
6663.32169587     4.4628e-17      
6668.8469659      3.57189e-17     
6674.37223593     3.91868e-17     
6679.89750595     4.1931e-17      
6685.42277598     4.72479e-17     
6690.94804601     4.47243e-17     
6696.47331604     3.97013e-17     
6701.99858607     4.25028e-17     
6707.52385609     4.36758e-17     
6713.04912612     4.03757e-17     
6718.57439615     3.80133e-17     
6724.09966618     3.94088e-17     
6729.62493621     3.97418e-17     
6735.15020623     4.12814e-17     
6740.67547626     4.52457e-17     
6746.20074629     3.82602e-17     
6751.72601632     3.5746e-17      
6757.25128635     3.78547e-17     
6762.77655637     4.10239e-17     
6768.3018264      3.76716e-17     
6773.82709643     4.39481e-17     
6779.35236646     4.03842e-17     
6784.87763649     4.23306e-17     
6790.40290651     4.10158e-17     
6795.92817654     3.94811e-17     
6801.45344657     3.51906e-17     
6806.9787166      3.62633e-17     
6812.50398663     3.59179e-17     
6818.02925665     4.1758e-17      
6823.55452668     3.22274e-17     
6829.07979671     4.13807e-17     
6834.60506674     4.19523e-17     
6840.13033677     3.80808e-17     
6845.65560679     3.98363e-17     
6851.18087682     3.80041e-17     
6856.70614685     3.31363e-17     
6862.23141688     4.15513e-17     
6867.75668691     3.40881e-17     
6873.28195693     3.10829e-17     
6878.80722696     3.99116e-17     
6884.33249699     4.05022e-17     
6889.85776702     4.03716e-17     
6895.38303705     4.41244e-17     
6900.90830707     4.1955e-17      
6906.4335771      3.64462e-17     
6911.95884713     4.09339e-17     
6917.48411716     4.07785e-17     
6923.00938719     3.92986e-17     
6928.53465721     3.76249e-17     
6934.05992724     4.19736e-17     
6939.58519727     3.61894e-17     
6945.1104673      3.72026e-17     
6950.63573732     3.95101e-17     
6956.16100735     3.73631e-17     
6961.68627738     3.70189e-17     
6967.21154741     4.20116e-17     
6972.73681744     3.78386e-17     
6978.26208746     3.80564e-17     
6983.78735749     4.46607e-17     
6989.31262752     4.20927e-17     
6994.83789755     4.13167e-17     
7000.36316758     4.40685e-17     
7005.8884376      3.68751e-17     
7011.41370763     3.91347e-17     
7016.93897766     3.59731e-17     
7022.46424769     3.63999e-17     
7027.98951772     3.48144e-17     
7033.51478774     3.77251e-17     
7039.04005777     4.60495e-17     
7044.5653278      4.14261e-17     
7050.09059783     3.67138e-17     
7055.61586786     4.02331e-17     
7061.14113788     3.7938e-17      
7066.66640791     3.72825e-17     
7072.19167794     3.94649e-17     
7077.71694797     3.55656e-17     
7083.242218       3.45649e-17     
7088.76748802     3.15213e-17     
7094.29275805     4.18499e-17     
7099.81802808     4.05124e-17     
7105.34329811     3.08344e-17     
7110.86856814     3.36844e-17     
7116.39383816     3.9525e-17      
7121.91910819     3.48225e-17     
7127.44437822     3.99083e-17     
7132.96964825     3.77023e-17     
7138.49491828     3.19991e-17     
7144.0201883      3.38362e-17     
7149.54545833     4.25651e-17     
7155.07072836     3.26817e-17     
7160.59599839     3.62743e-17     
7166.12126842     3.68266e-17     
7171.64653844     3.27976e-17     
7177.17180847     3.74106e-17     
7182.6970785      3.29494e-17     
7188.22234853     2.81338e-17     
7193.74761856     3.6393e-17      
7199.27288858     3.74224e-17     
7204.79815861     3.35121e-17     
7210.32342864     3.38559e-17     
7215.84869867     3.45652e-17     
7221.3739687      3.84415e-17     
7226.89923872     3.94904e-17     
7232.42450875     3.06281e-17     
7237.94977878     2.65435e-17     
7243.47504881     3.35367e-17     
7249.00031884     3.81551e-17     
7254.52558886     3.05131e-17     
7260.05085889     2.74187e-17     
7265.57612892     3.36102e-17     
7271.10139895     4.12252e-17     
7276.62666898     4.50938e-17     
7282.151939       3.22045e-17     
7287.67720903     3.57294e-17     
7293.20247906     3.48693e-17     
7298.72774909     3.56076e-17     
7304.25301912     3.93556e-17     
7309.77828914     3.38319e-17     
7315.30355917     3.19183e-17     
7320.8288292      3.21095e-17     
7326.35409923     3.50667e-17     
7331.87936926     3.42245e-17     
7337.40463928     3.54685e-17     
7342.92990931     2.95517e-17     
7348.45517934     3.22214e-17     
7353.98044937     3.73201e-17     
7359.5057194      3.49282e-17     
7365.03098942     3.07706e-17     
7370.55625945     2.82158e-17     
7376.08152948     3.17279e-17     
7381.60679951     3.1944e-17      
7387.13206954     3.44017e-17     
7392.65733956     3.77868e-17     
7398.18260959     3.29828e-17     
7403.70787962     2.80252e-17     
7409.23314965     3.32565e-17     
7414.75841968     3.80551e-17     
7420.2836897      3.53765e-17     
7425.80895973     3.34212e-17     
7431.33422976     2.9832e-17      
7436.85949979     3.37961e-17     
7442.38476982     3.08733e-17     
7447.91003984     3.45921e-17     
7453.43530987     3.36366e-17     
7458.9605799      3.29968e-17     
7464.48584993     2.87687e-17     
7470.01111996     3.02031e-17     
7475.53638998     3.40406e-17     
7481.06166001     3.56667e-17     
7486.58693004     3.22691e-17     
7492.11220007     3.1122e-17      
7497.6374701      2.95682e-17     
7503.16274012     2.62047e-17     
7508.68801015     3.73403e-17     
7514.21328018     3.54655e-17     
7519.73855021     3.13723e-17     
7525.26382024     3.9956e-17      
7530.78909026     3.36683e-17     
7536.31436029     3.20428e-17     
7541.83963032     3.15192e-17     
7547.36490035     3.68156e-17     
7552.89017038     3.61227e-17     
7558.4154404      3.58811e-17     
7563.94071043     2.74595e-17     
7569.46598046     3.44888e-17     
7574.99125049     3.07623e-17     
7580.51652052     3.28052e-17     
7586.04179054     3.49195e-17     
7591.56706057     3.44298e-17     
7597.0923306      4.30602e-17     
7602.61760063     2.60168e-17     
7608.14287066     3.14973e-17     
7613.66814068     4.77891e-17     
7619.19341071     3.59849e-17     
7624.71868074     3.78749e-17     
7630.24395077     4.01507e-17     
7635.7692208      2.63907e-17     
7641.29449082     2.13575e-17     
7646.81976085     2.84484e-17     
7652.34503088     3.14251e-17     
7657.87030091     3.55922e-17     
7663.39557094     3.71247e-17     
7668.92084096     3.06867e-17     
7674.44611099     2.27398e-17     
7679.97138102     3.37297e-17     
7685.49665105     3.78716e-17     
7691.02192108     3.072e-17       
7696.5471911      3.0174e-17      
7702.07246113     3.16271e-17     
7707.59773116     2.64477e-17     
7713.12300119     3.41382e-17     
7718.64827122     3.51822e-17     
7724.17354124     3.25735e-17     
7729.69881127     2.78068e-17     
7735.2240813      3.10911e-17     
7740.74935133     2.48992e-17     
7746.27462136     2.51448e-17     
7751.79989138     3.81473e-17     
7757.32516141     3.87583e-17     
7762.85043144     2.27693e-17     
7768.37570147     2.35524e-17     
7773.9009715      2.97732e-17     
7779.42624152     2.83245e-17     
7784.95151155     2.99764e-17     
7790.47678158     3.23579e-17     
7796.00205161     3.40034e-17     
7801.52732164     3.44152e-17     
7807.05259166     2.67127e-17     
7812.57786169     2.49254e-17     
7818.10313172     4.04035e-17     
7823.62840175     3.34584e-17     
7829.15367178     2.80054e-17     
7834.6789418      2.86737e-17     
7840.20421183     3.05815e-17     
7845.72948186     2.72836e-17     
7851.25475189     2.43882e-17     
7856.78002192     2.78811e-17     
7862.30529194     3.93361e-17     
7867.83056197     3.65566e-17     
7873.355832       2.67684e-17     
7878.88110203     2.45042e-17     
7884.40637205     2.59772e-17     
7889.93164208     2.84202e-17     
7895.45691211     3.74826e-17     
7900.98218214     3.60974e-17     
7906.50745217     2.89245e-17     
7912.03272219     2.53745e-17     
7917.55799222     2.73454e-17     
7923.08326225     2.91809e-17     
7928.60853228     3.03141e-17     
7934.13380231     3.31144e-17     
7939.65907233     3.86218e-17     
7945.18434236     3.10854e-17     
7950.70961239     2.67707e-17     
7956.23488242     2.58553e-17     
7961.76015245     3.3515e-17      
7967.28542247     3.08955e-17     
7972.8106925      3.51242e-17     
7978.33596253     2.64906e-17     
7983.86123256     2.5764e-17      
7989.38650259     2.03503e-17     
7994.91177261     2.42798e-17     
8000.43704264     3.19617e-17     
8005.96231267     2.66242e-17     
8011.4875827      2.60865e-17     
8017.01285273     2.20369e-17     
8022.53812275     1.92163e-17     
8028.06339278     2.66991e-17     
8033.58866281     3.08721e-17     
8039.11393284     2.89707e-17     
8044.63920287     3.04022e-17     
8050.16447289     2.52759e-17     
8055.68974292     2.2597e-17      
8061.21501295     3.32502e-17     
8066.74028298     3.49373e-17     
8072.26555301     3.09057e-17     
8077.79082303     3.19836e-17     
8083.31609306     3.1635e-17      
8088.84136309     2.69986e-17     
8094.36663312     2.51066e-17     
8099.89190315     2.90694e-17     
8105.41717317     3.1815e-17      
8110.9424432      3.34944e-17     
8116.46771323     3.06198e-17     
8121.99298326     2.70423e-17     
8127.51825329     2.78312e-17     
8133.04352331     3.43798e-17     
8138.56879334     2.34289e-17     
8144.09406337     2.40954e-17     
8149.6193334      3.11071e-17     
8155.14460343     1.98587e-17     
8160.66987345     2.32304e-17     
8166.19514348     2.27917e-17     
8171.72041351     2.85684e-17     
8177.24568354     3.16388e-17     
8182.77095357     2.54049e-17     
8188.29622359     2.38931e-17     
8193.82149362     2.85216e-17     
8199.34676365     2.38781e-17     
8204.87203368     2.66131e-17     
8210.39730371     3.07139e-17     
8215.92257373     3.02929e-17     
8221.44784376     4.07356e-17     
8226.97311379     3.12493e-17     
8232.49838382     2.54883e-17     
8238.02365385     2.09399e-17     
8243.54892387     2.91788e-17     
8249.0741939      2.41399e-17     
8254.59946393     2.93793e-17     
8260.12473396     2.68075e-17     
8265.65000399     1.87827e-17     
8271.17527401     3.78316e-17     
8276.70054404     2.47171e-17     
8282.22581407     1.59784e-17     
8287.7510841      2.12264e-17     
8293.27635413     3.37162e-17     
8298.80162415     4.5188e-17      
8304.32689418     3.27084e-17     
8309.85216421     1.99158e-17     
8315.37743424     1.99619e-17     
8320.90270427     2.93224e-17     
8326.42797429     2.56226e-17     
8331.95324432     2.10179e-17     
8337.47851435     2.61406e-17     
8343.00378438     3.3018e-17      
8348.52905441     1.56444e-17     
8354.05432443     7.51114e-18     
8359.57959446     2.46993e-17     
8365.10486449     2.22642e-17     
8370.63013452     2.80908e-17     
8376.15540455     3.45317e-17     
8381.68067457     1.6552e-17      
8387.2059446      1.88473e-17     
8392.73121463     2.85906e-17     
8398.25648466     2.14523e-17     
8403.78175469     3.20338e-17     
8409.30702471     3.75738e-17     
8414.83229474     3.34969e-17     
8420.35756477     2.30882e-17     
8425.8828348      9.70704e-18     
8431.40810483     1.80843e-17     
8436.93337485     2.34326e-17     
8442.45864488     2.71066e-17     
8447.98391491     3.05243e-17     
8453.50918494     2.74434e-17     
8459.03445497     2.33913e-17     
8464.55972499     1.6298e-17      
8470.08499502     1.50637e-17     
8475.61026505     1.89634e-17     
8481.13553508     3.42592e-17     
8486.66080511     2.82964e-17     
8492.18607513     2.29255e-17     
8497.71134516     2.31916e-17     
