4.005830566406250000e+03 3.337652860525581328e-16 5.416517286467889102e-17
4.006605224609375000e+03 4.266437192684130464e-16 5.645461358560110911e-17
4.007379882812500000e+03 4.521199292229806377e-16 5.828558779765458651e-17
4.008154541015625000e+03 3.936608915770410319e-16 6.031295453946285395e-17
4.008929199218750000e+03 3.376906484883713741e-16 6.029113682362615529e-17
4.009703613281250000e+03 4.050259561468256067e-16 5.979670781044605916e-17
4.010478271484375000e+03 3.609908308014426678e-16 5.923681241486606621e-17
4.011252929687500000e+03 3.637515229347812462e-16 6.001440189533531477e-17
4.012027587890625000e+03 3.416714915822297721e-16 5.996583646721110141e-17
4.012802246093750000e+03 3.199112151672667964e-16 6.005161840545530059e-17
4.013576904296875000e+03 4.342871328261990391e-16 6.042164607195232178e-17
4.014351562500000000e+03 4.487485263346717088e-16 5.979785924585873298e-17
4.015125976562500000e+03 4.322527714451310232e-16 5.991387628985297043e-17
4.015900878906250000e+03 4.270187431058098879e-16 6.057399288844988821e-17
4.016675292968750000e+03 3.203144028501598434e-16 5.930745363917809478e-17
4.017449951171875000e+03 4.206071272115684614e-16 5.805310372341288276e-17
4.018224609375000000e+03 4.461737579332554493e-16 5.814462960383065017e-17
4.018999267578125000e+03 3.754376129915752008e-16 6.017495434350940723e-17
4.019773925781250000e+03 3.777737298601025612e-16 6.039944454431139852e-17
4.020548339843750000e+03 3.370587619097196661e-16 5.907326888159698201e-17
4.021323242187500000e+03 3.272202624691241540e-16 5.872438395155681621e-17
4.022097656250000000e+03 3.432685722042777554e-16 5.876021079824771294e-17
4.022872314453125000e+03 3.704733646459545601e-16 5.903472888249691134e-17
4.023646972656250000e+03 3.754522243099153375e-16 5.951091360008653789e-17
4.024421630859375000e+03 3.948685488015888506e-16 5.837747102009697682e-17
4.025196289062500000e+03 3.667140206678031616e-16 5.774889978134038131e-17
4.025970947265625000e+03 4.191557362564482178e-16 5.864441212993518949e-17
4.026745605468750000e+03 3.607822489381812964e-16 5.889838304776857068e-17
4.027520019531250000e+03 4.026631577404597359e-16 5.937546112041975450e-17
4.028294677734375000e+03 4.370651891349563306e-16 5.974409912348768660e-17
4.029069335937500000e+03 2.895531308211990451e-16 5.929680617033331221e-17
4.029843994140625000e+03 3.528237391240167040e-16 5.814574133457392144e-17
4.030618652343750000e+03 3.056325690171642420e-16 5.410509969987283994e-17
4.031393310546875000e+03 3.230331668526093339e-16 5.406672844561773010e-17
4.032167968750000000e+03 3.827788475454282219e-16 5.513325211405175122e-17
4.032942382812500000e+03 2.314784343750760781e-16 5.334547989103069336e-17
4.033717041015625000e+03 3.162649500875738470e-16 5.385540696016758301e-17
4.034491699218750000e+03 3.565544957401982698e-16 5.525321977265154193e-17
4.035266357421875000e+03 2.848383336785447958e-16 5.477582737136758796e-17
4.036041015625000000e+03 3.178995119175378331e-16 5.592638266386964607e-17
4.036815673828125000e+03 4.149415355856212601e-16 5.815159115586589645e-17
4.037590332031250000e+03 3.540023854701210629e-16 5.870357208734498203e-17
4.038364746093750000e+03 3.416299869678143114e-16 5.874682370721415474e-17
4.039139648437500000e+03 3.277937037744153154e-16 5.819619935193965613e-17
4.039914062500000000e+03 3.359237377603989036e-16 5.717033657369629163e-17
4.040688720703125000e+03 4.218048317989860421e-16 5.638798915034363805e-17
4.041463378906250000e+03 4.213667040070187553e-16 5.640870837032686629e-17
4.042238037109375000e+03 3.544246313943273316e-16 5.783888379709634987e-17
4.043012695312500000e+03 3.458532932428242529e-16 5.863424111712323746e-17
4.043787109375000000e+03 4.081388022279851605e-16 5.701622289941031194e-17
4.044562011718750000e+03 3.966718819462932560e-16 5.345246412273585174e-17
4.045336425781250000e+03 4.166161197223430118e-16 4.961327074569348440e-17
4.046111083984375000e+03 4.272371717270830906e-16 4.796479573782635639e-17
4.046885742187500000e+03 4.059072939284437062e-16 5.179425154469774950e-17
4.047660400390625000e+03 3.903322638525684452e-16 5.609015780771024512e-17
4.048435058593750000e+03 3.601423155465306725e-16 5.691169373976321093e-17
4.049209716796875000e+03 4.413028949700695952e-16 5.661618512028986690e-17
4.049984375000000000e+03 4.295088082125007173e-16 5.707894965962143313e-17
4.050758789062500000e+03 3.727432011863592715e-16 5.797433627676313326e-17
4.051533447265625000e+03 4.089240017700898969e-16 5.752694406193525250e-17
4.052308105468750000e+03 3.458240706061439795e-16 5.526950199582903573e-17
4.053082763671875000e+03 3.156258637288704774e-16 5.454199664708864789e-17
4.053857421875000000e+03 3.334112262806058352e-16 5.521634736966637817e-17
4.054632080078125000e+03 3.623833529667287376e-16 5.440521075227442902e-17
4.055406738281250000e+03 3.700733533366137168e-16 5.398960543402573601e-17
4.056181152343750000e+03 3.673573421912428028e-16 5.468803703859611003e-17
4.056955810546875000e+03 3.726741680011580460e-16 5.432673116447784797e-17
4.057730468750000000e+03 4.342136527180247285e-16 5.331738883742839254e-17
4.058505126953125000e+03 3.886267630132719114e-16 5.247708252291537342e-17
4.059279785156250000e+03 3.407092621541488869e-16 5.305215502837448932e-17
4.060054443359375000e+03 4.063960319390094375e-16 5.529202446954762957e-17
4.060829101562500000e+03 3.626181928513549924e-16 5.605060533954040955e-17
4.061603515625000000e+03 4.074645640019707374e-16 5.567698440046245801e-17
4.062378417968750000e+03 2.749155544596974809e-16 5.300995227352203385e-17
4.063152832031250000e+03 3.215152838111296277e-16 5.005395287139233500e-17
4.063927490234375000e+03 3.068948598668099631e-16 4.726604318717831179e-17
4.064702148437500000e+03 3.371847580606237432e-16 5.062457845387836582e-17
4.065476806640625000e+03 3.958646595475599078e-16 5.445776319095114797e-17
4.066251464843750000e+03 3.716380349484292231e-16 5.343567897374592571e-17
4.067025878906250000e+03 3.930368400531514261e-16 5.195555838159049032e-17
4.067800781250000000e+03 3.794328556455369220e-16 5.254344887782172794e-17
4.068575195312500000e+03 3.876914268812663503e-16 5.461685980124714710e-17
4.069349853515625000e+03 4.307219711512056889e-16 5.620658513328830887e-17
4.070124511718750000e+03 3.407638957792467893e-16 5.536283774742706916e-17
4.070899169921875000e+03 3.646919412644703332e-16 5.271601198849009036e-17
4.071673828125000000e+03 3.193263389171877020e-16 4.870555913742474416e-17
4.072448486328125000e+03 4.163374458826963470e-16 5.025998040092214271e-17
4.073223144531250000e+03 3.911903082281370514e-16 5.388459981834580446e-17
4.073997558593750000e+03 3.876391225967733972e-16 5.502624141256699114e-17
4.074772216796875000e+03 3.820457405295796249e-16 5.394302854809410012e-17
4.075546875000000000e+03 3.889615527856741736e-16 5.318619468355503214e-17
4.076321533203125000e+03 3.338048848428422713e-16 5.162078184407802896e-17
4.077096191406250000e+03 3.178931591704334259e-16 4.947841383606773919e-17
4.077870849609375000e+03 3.314020641297186348e-16 4.906461177155441178e-17
4.078645507812500000e+03 3.729032904133903342e-16 5.063834935671614862e-17
4.079419921875000000e+03 3.596800473155666381e-16 5.175237966209031524e-17
4.080194580078125000e+03 3.427415059528487670e-16 5.278858881543549300e-17
4.080969238281250000e+03 4.027048741131120102e-16 5.479802228156361080e-17
4.081743896484375000e+03 4.270276369517560580e-16 5.548396345888443411e-17
4.082518554687500000e+03 3.939018724505348804e-16 5.430974749214090920e-17
4.083293212890625000e+03 2.926865174513295156e-16 5.217376200973707859e-17
4.084067871093750000e+03 2.838161766694456689e-16 5.108886169681457941e-17
4.084842285156250000e+03 3.497775968874534264e-16 5.099141982065583275e-17
4.085617187500000000e+03 4.162040381935037947e-16 5.184717125156644200e-17
4.086391601562500000e+03 3.791850985084650391e-16 5.246225282889352274e-17
4.087166259765625000e+03 2.906167924447136328e-16 5.333798563468096293e-17
4.087940917968750000e+03 3.651353630123579594e-16 5.465535016951046459e-17
4.088715576171875000e+03 3.661878014493214276e-16 5.472127646433094089e-17
4.089490234375000000e+03 3.610166653063339240e-16 5.448339586377294120e-17
4.090264648437500000e+03 3.798832654152393962e-16 5.396500508260840896e-17
4.091039550781250000e+03 3.617184321031341118e-16 5.351768896839688308e-17
4.091813964843750000e+03 3.575139723112005785e-16 5.314722124181398368e-17
4.092588623046875000e+03 3.101188790222966438e-16 5.137115197009932605e-17
4.093363281250000000e+03 3.122614488623763965e-16 5.228962023505370586e-17
4.094137939453125000e+03 3.376917072795554420e-16 5.380997489220372052e-17
4.094912597656250000e+03 3.140347123374532742e-16 5.215108402606332479e-17
4.095687255859375000e+03 2.784409055861698790e-16 5.037135861604118278e-17
4.096461914062500000e+03 2.896232227975843385e-16 4.984369348584870600e-17
4.097236328125000000e+03 2.460325779912730937e-16 4.980566303000596800e-17
4.098011230468750000e+03 3.075654982027985554e-16 5.025617537010439878e-17
4.098785644531250000e+03 3.182620420189626737e-16 4.998006579035664835e-17
4.099560546875000000e+03 2.518572000530672900e-16 4.973150132500691375e-17
4.100334960937500000e+03 2.644076872325342581e-16 4.825387220085648808e-17
4.101109375000000000e+03 3.018299204795844674e-16 4.542387887579821704e-17
4.101884277343750000e+03 2.587171081346430548e-16 4.335643027022808009e-17
4.102658691406250000e+03 2.808049745419566312e-16 4.501097347506889711e-17
4.103433593750000000e+03 2.731357264792793824e-16 4.740752746787183186e-17
4.104208007812500000e+03 3.142809871668674621e-16 4.863544730870474953e-17
4.104982421875000000e+03 3.446566474465907401e-16 4.947536319396864362e-17
4.105757324218750000e+03 2.817216759491225977e-16 5.024182213211537864e-17
4.106531738281250000e+03 2.860610257379063784e-16 5.069955079587772204e-17
4.107306640625000000e+03 2.544126984549335141e-16 5.055812938091075600e-17
4.108081054687500000e+03 2.924300782265482762e-16 5.054899068950327015e-17
4.108855957031250000e+03 3.179657922456604821e-16 5.057395830911257074e-17
4.109630371093750000e+03 3.522138754019936077e-16 5.027971031289275752e-17
4.110405273437500000e+03 2.768650007878032532e-16 4.957518073284664258e-17
4.111179687500000000e+03 2.972420723998999564e-16 5.024247725916052064e-17
4.111954101562500000e+03 2.836482523876525039e-16 5.020147226183504195e-17
4.112729003906250000e+03 2.608853007213772501e-16 5.008435672198733408e-17
4.113503417968750000e+03 2.365896429370453399e-16 5.136020009878912397e-17
4.114278320312500000e+03 2.305312397818089568e-16 5.155883594236515782e-17
4.115052734375000000e+03 3.993883166081377972e-16 5.186683829781050278e-17
4.115827636718750000e+03 3.054356338569276172e-16 5.164708287883476503e-17
4.116602050781250000e+03 2.821051701159919822e-16 5.232228725180465003e-17
4.117376953125000000e+03 2.742633390903116697e-16 5.208506508701424254e-17
4.118151367187500000e+03 3.532794428496395175e-16 5.102673050664449639e-17
4.118925781250000000e+03 3.677872114119743602e-16 4.931095608414005405e-17
4.119700683593750000e+03 4.162885297299924112e-16 5.019065604814529856e-17
4.120475097656250000e+03 3.003741884806095455e-16 5.096372250502510717e-17
4.121250000000000000e+03 2.940248295079913102e-16 5.108703197329961211e-17
4.122024414062500000e+03 2.888776220457637406e-16 5.035352129331208929e-17
4.122798828125000000e+03 3.240993695749656844e-16 5.046507487072099060e-17
4.123573730468750000e+03 3.255924769027382024e-16 5.059251693333581047e-17
4.124348144531250000e+03 4.476711004257642387e-16 5.183005192160904454e-17
4.125123046875000000e+03 3.707863433199650241e-16 5.200452085640872913e-17
4.125897460937500000e+03 4.017479386409514644e-16 5.096607169796475777e-17
4.126672363281250000e+03 3.414101819180018205e-16 5.020636917106135588e-17
4.127446777343750000e+03 4.049046186771314282e-16 5.028826336042655583e-17
4.128221679687500000e+03 2.835652431588215824e-16 4.934470836185466780e-17
4.128996093750000000e+03 2.823584329672210180e-16 4.966736504903200219e-17
4.129770507812500000e+03 3.681143778878513337e-16 5.049054541614272343e-17
4.130545410156250000e+03 3.847166471705092475e-16 5.102773966699181108e-17
4.131319824218750000e+03 3.208431631674833404e-16 4.989328130921003490e-17
4.132094726562500000e+03 3.271654170857894381e-16 4.740188609609422021e-17
4.132869140625000000e+03 3.384796596787387549e-16 4.725185207658935205e-17
4.133644042968750000e+03 3.897156238669673145e-16 4.866356814080910226e-17
4.134418457031250000e+03 4.007528866861644751e-16 4.847918296482613197e-17
4.135193359375000000e+03 4.165549215919038886e-16 4.969957546208481709e-17
4.135967773437500000e+03 3.230039442159290605e-16 5.129054156504480840e-17
4.136742187500000000e+03 2.400038209891906110e-16 5.071611756918593407e-17
4.137517089843750000e+03 3.106205342853080031e-16 4.998474101517879806e-17
4.138291503906250000e+03 3.334360019943130235e-16 5.081553144392500715e-17
4.139066406250000000e+03 3.901457048459356855e-16 5.159173456968761684e-17
4.139840820312500000e+03 3.972328295156124164e-16 5.164082608468141392e-17
4.140615234375000000e+03 4.218141491614058394e-16 5.169091683385517507e-17
4.141390136718750000e+03 3.456929922575563766e-16 5.122177638636205010e-17
4.142164550781250000e+03 3.297679258162282759e-16 4.973297039777480793e-17
4.142939453125000000e+03 3.301694194332268142e-16 4.722721532922507267e-17
4.143713867187500000e+03 3.212550329380857439e-16 4.502522745138441088e-17
4.144488769531250000e+03 3.078301959988155242e-16 4.635675331830082038e-17
4.145263183593750000e+03 3.906075495604260928e-16 4.960029393624375250e-17
4.146038085937500000e+03 3.259965116185785036e-16 5.000244268028743286e-17
4.146812500000000000e+03 3.158475746028142905e-16 5.031635110530640644e-17
4.147586914062500000e+03 3.707029105746604755e-16 5.006987113510030546e-17
4.148361816406250000e+03 3.880874147841077357e-16 5.030408236246101993e-17
4.149136230468750000e+03 3.187469683812657606e-16 4.948043546548481879e-17
4.149911132812500000e+03 3.037011221391876237e-16 4.793640359048108627e-17
4.150685546875000000e+03 3.655963606939011123e-16 4.911634695578592834e-17
4.151459960937500000e+03 3.444311249243842826e-16 4.958574879235262006e-17
4.152234863281250000e+03 3.289931024277274046e-16 4.855262667705349019e-17
4.153009277343750000e+03 2.813085356290993128e-16 4.884710628384481826e-17
4.153784179687500000e+03 4.258004979694213904e-16 4.868234844943650620e-17
4.154558593750000000e+03 3.783857111644937932e-16 4.680622341082743435e-17
4.155333496093750000e+03 3.887451358676506999e-16 4.851297825593259847e-17
4.156107910156250000e+03 3.379716516686229882e-16 4.852768552722379130e-17
4.156882812500000000e+03 4.002639369173619302e-16 4.769749397724107060e-17
4.157657226562500000e+03 4.138486513254263990e-16 4.836983299656907192e-17
4.158431640625000000e+03 3.834556268702844078e-16 4.897038597361727129e-17
4.159206542968750000e+03 3.329051240946213908e-16 4.884153108651621085e-17
4.159980957031250000e+03 3.578589264789698923e-16 4.954197108561386362e-17
4.160755859375000000e+03 3.860572885677759913e-16 4.960416845023295088e-17
4.161530273437500000e+03 3.023769978843923387e-16 4.878687099163870678e-17
4.162305175781250000e+03 3.443841145958116690e-16 5.007185636857043273e-17
4.163079589843750000e+03 4.206899246821625693e-16 5.115651514475406643e-17
4.163854492187500000e+03 3.356359583165692551e-16 5.004634942720174757e-17
4.164628906250000000e+03 3.581022366930686901e-16 4.999557708120324273e-17
4.165403320312500000e+03 3.524830201209836616e-16 4.983243721207308440e-17
4.166178222656250000e+03 2.621158278355009350e-16 4.951645421807782783e-17
4.166952636718750000e+03 3.962826703070299050e-16 4.905151915681892245e-17
4.167727539062500000e+03 3.396024018503243300e-16 4.684877027281471188e-17
4.168501953125000000e+03 3.458662104952698810e-16 4.845571088776432726e-17
4.169276367187500000e+03 3.628532444942180607e-16 4.974514318766913828e-17
4.170051269531250000e+03 4.013170106290358391e-16 4.983317836590193191e-17
4.170825683593750000e+03 3.931562716987142825e-16 4.923219525493520497e-17
4.171600585937500000e+03 3.613921126602043926e-16 4.747422138630075737e-17
4.172375000000000000e+03 3.330461550803392318e-16 4.558483829683368559e-17
4.173149902343750000e+03 3.482321852751879554e-16 4.532388266590790663e-17
4.173924316406250000e+03 3.466783033334499414e-16 4.623921095325703515e-17
4.174699218750000000e+03 4.066632708338681693e-16 4.752838517281072963e-17
4.175473632812500000e+03 3.573782352814030769e-16 4.723646320847341552e-17
4.176248046875000000e+03 3.556187360917190815e-16 4.754045539230910341e-17
4.177022949218750000e+03 3.643444459978592564e-16 4.783050131101714724e-17
4.177797363281250000e+03 2.963948276944088425e-16 4.648166420824122798e-17
4.178572265625000000e+03 3.734600028179732231e-16 4.719019072500719916e-17
4.179346679687500000e+03 2.860478967272239367e-16 4.736914297872692116e-17
4.180121582031250000e+03 3.674460688924676907e-16 4.862741703931808474e-17
4.180895996093750000e+03 3.779105256810841307e-16 4.877934033934202402e-17
4.181670898437500000e+03 3.197276207759494268e-16 4.670922821219946632e-17
4.182445312500000000e+03 2.552434260179531691e-16 4.534672277698172083e-17
4.183219726562500000e+03 3.339954672559744889e-16 4.678085874452410830e-17
4.183994628906250000e+03 3.597497157754783043e-16 4.694446845224219675e-17
4.184769042968750000e+03 3.071165707407537762e-16 4.729914033784778354e-17
4.185543945312500000e+03 3.697980676287560692e-16 4.895695256046941012e-17
4.186318359375000000e+03 2.961508822055996040e-16 4.762981736824443209e-17
4.187092773437500000e+03 3.608339179479638087e-16 4.518462515542337932e-17
4.187867675781250000e+03 3.606484177325151169e-16 4.436992173523010151e-17
4.188642089843750000e+03 3.997915042910308442e-16 4.609204559611650089e-17
4.189416992187500000e+03 3.901804331967731118e-16 4.910588808412080786e-17
4.190191406250000000e+03 3.434225204424412245e-16 5.728852413961786822e-17
4.190966308593750000e+03 3.411774596157437014e-16 4.762924495926054540e-17
4.191740722656250000e+03 4.187351843981364577e-16 4.670459600076916937e-17
4.192515625000000000e+03 4.077343439956712320e-16 4.801547874831870550e-17
4.193290039062500000e+03 3.590932652413562215e-16 4.964799909653091071e-17
4.194064453125000000e+03 3.984987202552839683e-16 4.971418347170250356e-17
4.194839355468750000e+03 3.617381256191577743e-16 4.762792477900291077e-17
4.195613769531250000e+03 3.426349915597315388e-16 4.597780533607802734e-17
4.196388671875000000e+03 4.083816889256103311e-16 4.620965082688684015e-17
4.197163085937500000e+03 3.358282347955959812e-16 4.628085784273785498e-17
4.197937500000000000e+03 3.340113491237355070e-16 4.541342662157799698e-17
4.198712402343750000e+03 3.628091987809608371e-16 4.346063517507506031e-17
4.199486816406250000e+03 4.344923265576713933e-16 4.537189884610538478e-17
4.200261718750000000e+03 4.823685345606157707e-16 4.776436325795985736e-17
4.201036132812500000e+03 3.365037435710312858e-16 5.162725039646819363e-17
4.201811035156250000e+03 2.905492415671701023e-16 5.950694313314628336e-17
4.202585449218750000e+03 5.141301525002838976e-16 4.835563195981276154e-17
4.203360351562500000e+03 3.664179826527377837e-16 4.658910835236696585e-17
4.204134765625000000e+03 3.881822824742002173e-16 4.741657682377316198e-17
4.204909179687500000e+03 3.677690002036083927e-16 4.701607582350968725e-17
4.205684082031250000e+03 3.560778279491309123e-16 4.721285216506870190e-17
4.206458496093750000e+03 4.212834830199510203e-16 4.810449661711921213e-17
4.207233398437500000e+03 3.684705552421717670e-16 4.753842052800222296e-17
4.208007812500000000e+03 3.837863932361872121e-16 4.813914555861783335e-17
4.208782714843750000e+03 4.178443174958617473e-16 4.845777553057325961e-17
4.209557128906250000e+03 3.834016285198969462e-16 4.716102764533102961e-17
4.210332031250000000e+03 3.372887313548992086e-16 4.613313992894813530e-17
4.211106445312500000e+03 3.887032077367616120e-16 4.698850093060961952e-17
4.211880859375000000e+03 3.910827350438357553e-16 4.794582683201929036e-17
4.212655761718750000e+03 3.905795974731667008e-16 4.796825666150927826e-17
4.213430175781250000e+03 3.624250693393810119e-16 4.766898933333249327e-17
4.214205078125000000e+03 3.142987748587598024e-16 4.712842680302908969e-17
4.214979492187500000e+03 3.695011825807434369e-16 4.639945238152080767e-17
4.215753906250000000e+03 3.544705829317158774e-16 4.369294057830445260e-17
4.216528808593750000e+03 3.403547788657229622e-16 4.405354500326326970e-17
4.217303222656250000e+03 3.656327831106330473e-16 4.578316973794429993e-17
4.218078125000000000e+03 3.291097812162116845e-16 4.593397799850251772e-17
4.218852539062500000e+03 3.821888890976656017e-16 4.630151088827207898e-17
4.219627441406250000e+03 3.516645745356991939e-16 4.581971126868444248e-17
4.220401855468750000e+03 3.019856686627608519e-16 4.653158952129247852e-17
4.221176757812500000e+03 3.898666074898153935e-16 4.918037735264243311e-17
4.221951171875000000e+03 3.220796195122378053e-16 5.010899016062916325e-17
4.222725585937500000e+03 3.493585273367993613e-16 4.530584020238689999e-17
4.223500488281250000e+03 3.241480739694328067e-16 4.440291300678116647e-17
4.224274902343750000e+03 3.034372713761179091e-16 4.349086366338019815e-17
4.225049804687500000e+03 3.187204986016640637e-16 4.266987367053151734e-17
4.225824218750000000e+03 3.211637651380190930e-16 4.066900317810454848e-17
4.226599121093750000e+03 2.926984817917094826e-16 3.690054366960281564e-17
4.227373535156250000e+03 3.275059243305856668e-16 3.674546384836137401e-17
4.228148437500000000e+03 4.080196882197775245e-16 4.202895097086828001e-17
4.228922851562500000e+03 4.307537348867277252e-16 4.543722626216237270e-17
4.229697265625000000e+03 3.528889606609552851e-16 4.503413784094283210e-17
4.230472167968750000e+03 2.886542171059254189e-16 4.461615355125243658e-17
4.231246582031250000e+03 3.505299739028520586e-16 4.579272863710296272e-17
4.232021484375000000e+03 2.997907945381881462e-16 4.530877834792268835e-17
4.232795898437500000e+03 3.460152882939866378e-16 4.420523007527079370e-17
4.233570312500000000e+03 3.724655861378966745e-16 4.273829805080190379e-17
4.234345214843750000e+03 3.411492957702474960e-16 4.404755621562838578e-17
4.235119628906250000e+03 3.487488753730130786e-16 4.440557652835358722e-17
4.235894531250000000e+03 3.196530818765910484e-16 4.155123431478420525e-17
4.236668945312500000e+03 2.879774377810692329e-16 4.049099391028313693e-17
4.237443847656250000e+03 3.433700043997114579e-16 4.250561214449073710e-17
4.238218261718750000e+03 3.596343075364149058e-16 4.314185631060937450e-17
4.238993164062500000e+03 3.052084172688266511e-16 4.219856270111105323e-17
4.239767578125000000e+03 3.113502531693675829e-16 4.162533646277915569e-17
4.240541992187500000e+03 3.434136265964950543e-16 4.267988917338830940e-17
4.241316894531250000e+03 2.990750516977582624e-16 4.384675977629236342e-17
4.242091308593750000e+03 3.764280062651522915e-16 4.428452691751257715e-17
4.242866210937500000e+03 3.390147727431666591e-16 4.246146386083755691e-17
4.243640625000000000e+03 3.193246448512931934e-16 4.234584717225979512e-17
4.244415527343750000e+03 3.011041191229059388e-16 4.392831316724519152e-17
4.245189941406250000e+03 3.380703310069781142e-16 4.411795259447909864e-17
4.245964355468750000e+03 3.497278337018022362e-16 4.374194937523699438e-17
4.246739257812500000e+03 3.917751844782161458e-16 4.325229484855255433e-17
4.247513671875000000e+03 3.376247916767223523e-16 4.158454984113539100e-17
4.248288574218750000e+03 3.621614303345481109e-16 4.120948960779159719e-17
4.249062988281250000e+03 2.961786225346221824e-16 4.128228481041871384e-17
4.249837890625000000e+03 3.144057127683506578e-16 4.038728200508123832e-17
4.250612304687500000e+03 3.461147087861706113e-16 3.943062446560651033e-17
4.251386718750000000e+03 3.662449761732610928e-16 4.143403936559769229e-17
4.252161621093750000e+03 3.476030515536148238e-16 4.335947429488227524e-17
4.252936035156250000e+03 3.546094963350655827e-16 4.359237195943025550e-17
4.253710937500000000e+03 2.999352136556950044e-16 4.187743795242816704e-17
4.254485351562500000e+03 3.930303814269286121e-16 4.049780326108567345e-17
4.255260253906250000e+03 3.322687905929965976e-16 4.017669505601503832e-17
4.256034667968750000e+03 3.844663489345956017e-16 4.147749943498122837e-17
4.256809570312500000e+03 3.760047015497619549e-16 4.313650279768493131e-17
4.257583984375000000e+03 3.273504937847645027e-16 4.341827360154499466e-17
4.258358398437500000e+03 3.278407141029879290e-16 4.148191988817471175e-17
4.259133300781250000e+03 3.292171426422761671e-16 4.013613673622033827e-17
4.259907714843750000e+03 3.207975292674500149e-16 3.894651204902617556e-17
4.260682617187500000e+03 3.597699386870940007e-16 3.758401984869823092e-17
4.261457031250000000e+03 3.817253503172806858e-16 3.846999976791397801e-17
4.262231445312500000e+03 3.332636307895467734e-16 4.072721684089358036e-17
4.263006347656250000e+03 3.475319007860454626e-16 4.248427088468686899e-17
4.263780761718750000e+03 3.196272473716997922e-16 4.237090412737525144e-17
4.264555664062500000e+03 3.359745597372341616e-16 4.165212057101362272e-17
4.265330078125000000e+03 3.011170363753515669e-16 4.149474780511418410e-17
4.266104980468750000e+03 2.878933697610542436e-16 4.214270484870657237e-17
4.266879394531250000e+03 2.702630142386664228e-16 4.171082392472528599e-17
4.267654296875000000e+03 3.338544362702566479e-16 4.058132865061882797e-17
4.268428710937500000e+03 3.228637602631584738e-16 4.029896889416262687e-17
4.269203125000000000e+03 3.068162975609521267e-16 4.042369449564582259e-17
4.269978027343750000e+03 3.077308813857499575e-16 3.983182360630697981e-17
4.270752441406250000e+03 3.025340166169896046e-16 3.825688495489581596e-17
4.271527343750000000e+03 2.890074298449304621e-16 3.548067822198819300e-17
4.272301757812500000e+03 3.067158182775840854e-16 3.597074633897890956e-17
4.273076660156250000e+03 2.856543440441059074e-16 3.856466893465944692e-17
4.273851074218750000e+03 3.334274257857220737e-16 3.888414263083967727e-17
4.274625976562500000e+03 3.180062380688918749e-16 3.759155050099491368e-17
4.275400390625000000e+03 3.064268741634519622e-16 3.776194970718083738e-17
4.276174804687500000e+03 3.034334597278552648e-16 3.961923488015840148e-17
4.276949707031250000e+03 3.095534845300043983e-16 4.082413593890519350e-17
4.277724121093750000e+03 3.212018816206455366e-16 4.095319927552061731e-17
4.278499023437500000e+03 3.273049657638495841e-16 4.131103429978860687e-17
4.279273437500000000e+03 2.981276453462543274e-16 4.066937044629652203e-17
4.280047851562500000e+03 3.233510159660665101e-16 3.860646140792807610e-17
4.280822753906250000e+03 3.319983753245856622e-16 3.818600550256737213e-17
4.281597167968750000e+03 2.882061366768278940e-16 3.962151789864904784e-17
4.282372070312500000e+03 3.191891195797325054e-16 3.962203075062883072e-17
4.283146484375000000e+03 3.296815284556083372e-16 3.972794626498257059e-17
4.283921386718750000e+03 2.995354141045909746e-16 4.051916437322424284e-17
4.284695800781250000e+03 3.039937720224639844e-16 3.973956649822771553e-17
4.285470703125000000e+03 3.141001456326286689e-16 3.858691678441467316e-17
4.286245117187500000e+03 3.728866673918004686e-16 3.782695286843770451e-17
4.287019531250000000e+03 2.716179493169180829e-16 3.802879486406799390e-17
4.287794433593750000e+03 3.211663062368608559e-16 3.931958374017739189e-17
4.288568847656250000e+03 3.234086142064798025e-16 3.903521228047146182e-17
4.289343750000000000e+03 3.240200661152790006e-16 3.716991669044193420e-17
4.290118164062500000e+03 3.048848506829755084e-16 3.594115974282911287e-17
4.290893066406250000e+03 2.859107832688871469e-16 3.686835641760715222e-17
4.291667480468750000e+03 3.405408084767636880e-16 3.805937738567530444e-17
4.292442382812500000e+03 3.633845459103833206e-16 3.932896727704619344e-17
4.293216796875000000e+03 2.684097061500740136e-16 3.969065696296868011e-17
4.293991210937500000e+03 2.891020857767861302e-16 3.865435516539489640e-17
4.294766113281250000e+03 2.804844784505392853e-16 3.757552966689098664e-17
4.295540527343750000e+03 3.454279768241841873e-16 3.843910953511879775e-17
4.296315429687500000e+03 3.299231446038126264e-16 3.841161074283508490e-17
4.297089843750000000e+03 3.011119541776680411e-16 3.700491070184985624e-17
4.297864257812500000e+03 2.861418115052507573e-16 3.648645043751386956e-17
4.298639160156250000e+03 3.296231890613661973e-16 3.619273845433099070e-17
4.299413574218750000e+03 2.476246822947559580e-16 3.329797026986491717e-17
4.300188476562500000e+03 2.975905205785766942e-16 3.306621411456226009e-17
4.300962890625000000e+03 3.157906116371114388e-16 3.421443344901446844e-17
4.301737792968750000e+03 3.535800336667963874e-16 3.574162061802417111e-17
4.302512207031250000e+03 2.820551951721039785e-16 3.446475153726281547e-17
4.303287109375000000e+03 3.004329513913253126e-16 3.386555844514165328e-17
4.304061523437500000e+03 3.675146785611952890e-16 3.562291689140036142e-17
4.304835937500000000e+03 2.875284044399060469e-16 3.537865707395835278e-17
4.305610839843750000e+03 2.862833718865606322e-16 3.477215501394467204e-17
