6734.92065278     9.75578e-17     
6740.44483741     1.01022e-16     
6745.96902204     1.01278e-16     
6751.49320667     1.03415e-16     
6757.0173913      1.0677e-16      
6762.54157593     1.05783e-16     
6768.06576056     1.10375e-16     
6773.5899452      1.10277e-16     
6779.11412983     1.10341e-16     
6784.63831446     1.13175e-16     
6790.16249909     1.13674e-16     
6795.68668372     1.16932e-16     
6801.21086835     1.15462e-16     
6806.73505298     1.15887e-16     
6812.25923761     1.14475e-16     
6817.78342224     1.0958e-16      
6823.30760687     1.11482e-16     
6828.8317915      1.15817e-16     
6834.35597614     1.27444e-16     
6839.88016077     1.29777e-16     
6845.4043454      1.28769e-16     
6850.92853003     1.25229e-16     
6856.45271466     1.15871e-16     
6861.97689929     1.06226e-16     
6867.50108392     9.64388e-17     
6873.02526855     1.03137e-16     
6878.54945318     9.13651e-17     
6884.07363781     8.92881e-17     
6889.59782245     8.956e-17       
6895.12200708     8.3181e-17      
6900.64619171     8.17646e-17     
6906.17037634     8.43398e-17     
6911.69456097     8.76408e-17     
6917.2187456      8.21484e-17     
6922.74293023     7.99966e-17     
6928.26711486     8.32807e-17     
6933.79129949     8.78318e-17     
6939.31548412     8.75901e-17     
6944.83966875     8.36962e-17     
6950.36385339     8.52626e-17     
6955.88803802     8.35116e-17     
6961.41222265     8.19175e-17     
6966.93640728     8.71454e-17     
6972.46059191     8.27099e-17     
6977.98477654     7.86126e-17     
6983.50896117     7.68207e-17     
6989.0331458      8.28297e-17     
6994.55733043     7.98024e-17     
7000.08151506     7.95359e-17     
7005.60569969     7.97477e-17     
7011.12988433     8.84012e-17     
7016.65406896     7.78929e-17     
7022.17825359     7.46536e-17     
7027.70243822     7.54498e-17     
7033.22662285     7.64048e-17     
7038.75080748     6.89531e-17     
7044.27499211     7.00455e-17     
7049.79917674     6.68054e-17     
7055.32336137     6.89941e-17     
7060.847546       7.45313e-17     
7066.37173064     7.05462e-17     
7071.89591527     6.7374e-17      
7077.4200999      6.61106e-17     
7082.94428453     6.81935e-17     
7088.46846916     6.77208e-17     
7093.99265379     6.66208e-17     
7099.51683842     7.07834e-17     
7105.04102305     6.83978e-17     
7110.56520768     6.21932e-17     
7116.08939231     6.47098e-17     
7121.61357694     6.57604e-17     
7127.13776158     6.63713e-17     
7132.66194621     6.41068e-17     
7138.18613084     6.54368e-17     
7143.71031547     6.55605e-17     
7149.2345001      6.35521e-17     
7154.75868473     6.39122e-17     
7160.28286936     6.26237e-17     
7165.80705399     5.82963e-17     
7171.33123862     6.004e-17       
7176.85542325     6.25268e-17     
7182.37960788     6.18548e-17     
7187.90379252     5.54402e-17     
7193.42797715     5.97505e-17     
7198.95216178     5.89813e-17     
7204.47634641     5.98857e-17     
7210.00053104     6.66284e-17     
7215.52471567     6.21299e-17     
7221.0489003      5.51475e-17     
7226.57308493     5.88579e-17     
7232.09726956     6.13355e-17     
7237.62145419     6.10785e-17     
7243.14563883     6.43372e-17     
7248.66982346     6.99342e-17     
7254.19400809     6.98535e-17     
7259.71819272     6.04925e-17     
7265.24237735     6.3555e-17      
7270.76656198     6.69267e-17     
7276.29074661     6.00588e-17     
7281.81493124     6.40478e-17     
7287.33911587     5.96384e-17     
7292.8633005      5.36216e-17     
7298.38748513     6.23412e-17     
7303.91166977     6.48222e-17     
7309.4358544      6.17788e-17     
7314.96003903     6.21792e-17     
7320.48422366     5.87049e-17     
7326.00840829     5.88501e-17     
7331.53259292     6.16776e-17     
7337.05677755     6.56875e-17     
7342.58096218     7.0339e-17      
7348.10514681     6.68865e-17     
7353.62933144     4.96179e-17     
7359.15351607     6.49649e-17     
7364.67770071     7.00405e-17     
7370.20188534     5.99195e-17     
7375.72606997     5.73103e-17     
7381.2502546      5.91756e-17     
7386.77443923     5.93608e-17     
7392.29862386     5.98018e-17     
7397.82280849     5.79126e-17     
7403.34699312     5.6609e-17      
7408.87117775     5.52366e-17     
7414.39536238     5.90674e-17     
7419.91954702     6.49321e-17     
7425.44373165     6.61355e-17     
7430.96791628     6.11197e-17     
7436.49210091     5.32865e-17     
7442.01628554     5.80532e-17     
7447.54047017     5.46611e-17     
7453.0646548      6.01744e-17     
7458.58883943     6.04694e-17     
7464.11302406     5.55883e-17     
7469.63720869     5.7028e-17      
7475.16139332     5.40279e-17     
7480.68557796     5.52285e-17     
7486.20976259     5.93843e-17     
7491.73394722     6.31624e-17     
7497.25813185     5.88824e-17     
7502.78231648     5.50384e-17     
7508.30650111     5.60342e-17     
7513.83068574     6.28475e-17     
7519.35487037     6.74304e-17     
7524.879055       6.53825e-17     
7530.40323963     6.1617e-17      
7535.92742426     6.0389e-17      
7541.4516089      5.81819e-17     
7546.97579353     5.82397e-17     
7552.49997816     6.42566e-17     
7558.02416279     6.46334e-17     
7563.54834742     6.10101e-17     
7569.07253205     5.74756e-17     
7574.59671668     5.40256e-17     
7580.12090131     5.89805e-17     
7585.64508594     7.11787e-17     
7591.16927057     6.90111e-17     
7596.69345521     6.92513e-17     
7602.21763984     5.09389e-17     
7607.74182447     3.74107e-17     
7613.2660091      3.08872e-17     
7618.79019373     3.88582e-17     
7624.31437836     4.69313e-17     
7629.83856299     5.3378e-17      
7635.36274762     4.47329e-17     
7640.88693225     3.91135e-17     
7646.41111688     4.65703e-17     
7651.93530151     4.62753e-17     
7657.45948615     4.67276e-17     
7662.98367078     5.11152e-17     
7668.50785541     5.66348e-17     
7674.03204004     5.75945e-17     
7679.55622467     5.07345e-17     
7685.0804093      5.78727e-17     
7690.60459393     6.09379e-17     
7696.12877856     6.85509e-17     
7701.65296319     6.58011e-17     
7707.17714782     5.68469e-17     
7712.70133245     5.3038e-17      
7718.22551709     5.40977e-17     
7723.74970172     6.81084e-17     
7729.27388635     6.26138e-17     
7734.79807098     5.72198e-17     
7740.32225561     5.51153e-17     
7745.84644024     6.4111e-17      
7751.37062487     5.81904e-17     
7756.8948095      6.52711e-17     
7762.41899413     6.72104e-17     
7767.94317876     6.79018e-17     
7773.4673634      5.76992e-17     
7778.99154803     4.8736e-17      
7784.51573266     5.13157e-17     
7790.03991729     5.75663e-17     
7795.56410192     6.67372e-17     
7801.08828655     7.27065e-17     
7806.61247118     6.31155e-17     
7812.13665581     5.4189e-17      
7817.66084044     5.18173e-17     
7823.18502507     5.39774e-17     
7828.7092097      5.67414e-17     
7834.23339434     4.57041e-17     
7839.75757897     4.80186e-17     
7845.2817636      5.93241e-17     
7850.80594823     4.67036e-17     
7856.33013286     5.02959e-17     
7861.85431749     6.13385e-17     
7867.37850212     5.97329e-17     
7872.90268675     5.84731e-17     
7878.42687138     6.40822e-17     
7883.95105601     4.34227e-17     
7889.47524064     3.69784e-17     
7894.99942528     4.31933e-17     
7900.52360991     5.46628e-17     
7906.04779454     5.83982e-17     
7911.57197917     5.61786e-17     
7917.0961638      4.54084e-17     
7922.62034843     4.15713e-17     
7928.14453306     4.83117e-17     
7933.66871769     5.36637e-17     
7939.19290232     5.77231e-17     
7944.71708695     5.28175e-17     
7950.24127159     4.74632e-17     
7955.76545622     4.32035e-17     
7961.28964085     3.85641e-17     
7966.81382548     4.84814e-17     
7972.33801011     5.58866e-17     
7977.86219474     5.23804e-17     
7983.38637937     5.22208e-17     
7988.910564       4.07955e-17     
7994.43474863     3.57014e-17     
7999.95893326     4.19922e-17     
8005.48311789     5.4041e-17      
8011.00730253     6.14553e-17     
8016.53148716     5.38946e-17     
8022.05567179     4.85787e-17     
8027.57985642     4.14734e-17     
8033.10404105     4.29507e-17     
8038.62822568     5.21548e-17     
8044.15241031     5.76516e-17     
8049.67659494     6.58408e-17     
8055.20077957     6.33703e-17     
8060.7249642      5.41368e-17     
8066.24914883     4.90628e-17     
8071.77333347     5.06707e-17     
8077.2975181      5.7841e-17      
8082.82170273     6.27547e-17     
8088.34588736     6.80278e-17     
8093.87007199     6.35419e-17     
8099.39425662     5.2303e-17      
8104.91844125     4.85145e-17     
8110.44262588     6.03046e-17     
8115.96681051     6.69289e-17     
8121.49099514     6.18556e-17     
8127.01517978     5.59145e-17     
8132.53936441     5.36449e-17     
8138.06354904     4.83254e-17     
8143.58773367     5.33352e-17     
8149.1119183      5.70272e-17     
8154.63610293     6.62495e-17     
8160.16028756     6.06443e-17     
8165.68447219     4.7103e-17      
8171.20865682     5.08535e-17     
8176.73284145     4.5975e-17      
8182.25702608     5.01715e-17     
8187.78121072     5.19865e-17     
8193.30539535     5.70465e-17     
8198.82957998     5.72743e-17     
8204.35376461     4.9666e-17      
8209.87794924     4.74157e-17     
8215.40213387     4.52822e-17     
8220.9263185      5.21274e-17     
8226.45050313     6.14312e-17     
8231.97468776     5.60274e-17     
8237.49887239     5.22408e-17     
8243.02305702     4.1854e-17      
8248.54724166     3.33618e-17     
8254.07142629     5.2475e-17      
8259.59561092     5.35089e-17     
8265.11979555     5.40498e-17     
8270.64398018     5.65209e-17     
8276.16816481     4.90214e-17     
8281.69234944     3.68084e-17     
8287.21653407     3.69836e-17     
8292.7407187      5.00148e-17     
8298.26490333     6.94109e-17     
8303.78908797     6.73333e-17     
8309.3132726      6.45822e-17     
8314.83745723     4.72864e-17     
8320.36164186     -1.10272e-17    
8325.88582649     1.87183e-17     
8331.41001112     5.00587e-17     
8336.93419575     5.93847e-17     
8342.45838038     6.52547e-17     
8347.98256501     4.76767e-17     
8353.50674964     2.72013e-17     
8359.03093427     3.40601e-17     
8364.55511891     5.42944e-17     
8370.07930354     5.95501e-17     
8375.60348817     5.22831e-17     
8381.1276728      4.52834e-17     
8386.65185743     4.67456e-17     
8392.17604206     4.12053e-17     
8397.70022669     3.56403e-17     
8403.22441132     5.06978e-17     
8408.74859595     5.12606e-17     
8414.27278058     7.00224e-17     
8419.79696521     5.18766e-17     
8425.32114985     4.36804e-17     
8430.84533448     1.63746e-17     
8436.36951911     2.02013e-17     
8441.89370374     4.10054e-17     
8447.41788837     5.68137e-17     
8452.942073       6.27101e-17     
8458.46625763     6.01403e-17     
8463.99044226     3.40787e-17     
8469.51462689     2.52901e-17     
8475.03881152     3.26829e-17     
8480.56299616     4.29046e-17     
8486.08718079     5.04367e-17     
8491.61136542     5.52253e-17     
8497.13555005     5.21628e-17     
8502.65973468     3.40497e-17     
8508.18391931     3.23048e-17     
