5.497768066406250000e+03 1.532288530813660093e-15 9.666832993711157074e-17
5.499021484375000000e+03 1.577169312677758044e-15 9.652939006398226379e-17
5.500274902343750000e+03 1.814187236648758840e-15 9.756655543811555286e-17
5.501528320312500000e+03 1.746616665589204725e-15 9.749152023038964261e-17
5.502781738281250000e+03 1.631652695306641185e-15 9.589655719070979507e-17
5.504035644531250000e+03 1.746169749830409675e-15 9.611838056121691540e-17
5.505289062500000000e+03 1.702709442218857186e-15 9.500166688193562676e-17
5.506542480468750000e+03 1.750774432689920865e-15 9.478123979230249595e-17
5.507795898437500000e+03 1.680623269877438118e-15 9.418926964129014680e-17
5.509049316406250000e+03 1.639231734360435851e-15 9.312359631452583018e-17
5.510302734375000000e+03 1.624524171901667400e-15 9.268719567567755406e-17
5.511556152343750000e+03 1.685651151573221238e-15 9.238514902064259089e-17
5.512809570312500000e+03 1.819756266518719051e-15 9.262463435158894347e-17
5.514062988281250000e+03 1.699603795917749294e-15 9.115455573206990183e-17
5.515316406250000000e+03 1.750981744003761355e-15 9.089683934042288053e-17
5.516569824218750000e+03 1.638482957235063049e-15 8.945497750595924778e-17
5.517823242187500000e+03 1.539916909536632322e-15 8.829617687711126110e-17
5.519076660156250000e+03 1.564155498476142974e-15 8.786153647860649781e-17
5.520330078125000000e+03 1.682408921209368590e-15 8.808787956398060788e-17
5.521583496093750000e+03 1.738877325550142183e-15 8.802956002207316922e-17
5.522836914062500000e+03 1.779545494930189278e-15 9.308753123981851818e-17
5.524090332031250000e+03 1.664795612225044262e-15 1.113354002505343257e-16
5.525343750000000000e+03 1.729666371644343701e-15 8.659016649455739470e-17
5.526597167968750000e+03 1.701795705427006609e-15 8.549366910944690206e-17
5.527850585937500000e+03 1.579666683443618942e-15 8.423634796092139957e-17
5.529104003906250000e+03 1.534130933353056604e-15 8.311509471443841992e-17
5.530357421875000000e+03 1.608490791122209156e-15 8.324551131853598048e-17
5.531610839843750000e+03 1.630776227964469798e-15 8.308396625362682439e-17
5.532864257812500000e+03 1.590303511437001632e-15 8.213525626547750588e-17
5.534118164062500000e+03 1.670481109125251939e-15 8.173788531665193181e-17
5.535371582031250000e+03 1.709933362709515486e-15 8.156972942428725192e-17
5.536625000000000000e+03 1.649691214830487172e-15 8.099777042665378562e-17
5.537878417968750000e+03 1.649354413354835180e-15 8.043103921049165445e-17
5.539131835937500000e+03 1.585619419238685351e-15 7.883217849576545705e-17
5.540385253906250000e+03 1.575185561515288473e-15 7.869360258210567343e-17
5.541638671875000000e+03 1.595239384178889254e-15 7.812426409265277511e-17
5.542892089843750000e+03 1.635926505921131164e-15 7.803489549927254600e-17
5.544145507812500000e+03 1.612398577624366870e-15 7.706397736603740382e-17
5.545398925781250000e+03 1.659348660978607077e-15 7.667188713824236827e-17
5.546652343750000000e+03 1.675466956811027565e-15 7.693086746186537060e-17
5.547905761718750000e+03 1.660016440578398686e-15 7.625692040342656620e-17
5.549159179687500000e+03 1.651567710446010667e-15 7.556125489082456950e-17
5.550412597656250000e+03 1.560415530376660018e-15 7.436186285495738064e-17
5.551666015625000000e+03 1.622191866681402684e-15 7.406587777945120607e-17
5.552919433593750000e+03 1.595426790218469268e-15 7.314101706272301646e-17
5.554172851562500000e+03 1.660419416503054919e-15 7.307742341722993969e-17
5.555426269531250000e+03 1.524938084776505682e-15 7.163552187809690440e-17
5.556679687500000000e+03 1.598567800145125027e-15 7.171636720244538711e-17
5.557933105468750000e+03 1.668541191917802778e-15 7.124210154387688359e-17
5.559186523437500000e+03 1.585256889137260511e-15 7.006095380360016431e-17
5.560439941406250000e+03 1.534678857790811729e-15 7.663932930933228110e-17
5.561693359375000000e+03 1.570742873706939668e-15 8.130945208146376645e-17
5.562947265625000000e+03 1.639317814083700569e-15 7.608889024251499437e-17
5.564200683593750000e+03 1.588823003724319522e-15 6.788058511824918845e-17
5.565454101562500000e+03 1.576578824834403390e-15 6.738405175759075742e-17
5.566707519531250000e+03 1.602208241873305603e-15 6.737223300099859976e-17
5.567960937500000000e+03 1.599766351765489862e-15 6.616254422086635082e-17
5.569214355468750000e+03 1.555473516645904802e-15 6.556920425875961385e-17
5.570467773437500000e+03 1.617080552240315015e-15 6.517696182973186855e-17
5.571721191406250000e+03 1.524982448127118126e-15 6.468186445461682958e-17
5.572974609375000000e+03 1.539852958549114623e-15 6.685594656731240243e-17
5.574228027343750000e+03 1.427727395672800242e-15 7.572049708490837796e-17
5.575481445312500000e+03 1.681015234373780046e-15 9.571262530970250384e-17
5.576734863281250000e+03 1.510122525616962308e-15 1.179325428300040455e-16
5.577988281250000000e+03 1.291102675346576106e-15 1.212979767830127918e-16
5.579241699218750000e+03 1.711981064859502757e-15 9.935239205850323664e-17
5.580495117187500000e+03 1.592287474357708017e-15 7.238814373895685237e-17
5.581748535156250000e+03 1.523766955847808205e-15 6.193441382852400007e-17
5.583001953125000000e+03 1.531221481058356489e-15 5.966266484654306613e-17
5.584255371093750000e+03 1.554227742938730540e-15 5.882216993485038493e-17
5.585508789062500000e+03 1.566543072596216033e-15 5.808926805979370113e-17
5.586762207031250000e+03 1.518281146964915729e-15 5.747534122660174442e-17
5.588015625000000000e+03 1.487895639927180619e-15 5.686700613435064617e-17
5.589269042968750000e+03 1.495734294579308728e-15 5.594138441145890778e-17
5.590522460937500000e+03 1.455524687661081430e-15 5.546935544926674764e-17
5.591776367187500000e+03 1.504733278490056822e-15 5.572408075581877719e-17
5.593029785156250000e+03 1.429599550244469060e-15 5.442660164291505032e-17
5.594283203125000000e+03 1.419966350414464309e-15 5.377006839073171225e-17
5.595536621093750000e+03 1.433812056849401509e-15 5.339310564197904648e-17
5.596790039062500000e+03 1.548937386908416994e-15 5.359099702300378261e-17
5.598043457031250000e+03 1.584477301188431334e-15 5.319461538219082196e-17
5.599296875000000000e+03 1.435521157578723873e-15 5.153903985594553876e-17
5.600550292968750000e+03 1.408075490142671627e-15 5.097299023660815129e-17
5.601803710937500000e+03 1.461855411908860071e-15 5.110616631522918874e-17
5.603057128906250000e+03 1.388027384951464813e-15 4.986594795304883265e-17
5.604310546875000000e+03 1.403280542507383440e-15 4.959965535281086156e-17
5.605563964843750000e+03 1.406125832056329041e-15 4.938028705436179862e-17
5.606817382812500000e+03 1.423706742030420892e-15 4.849129619771635851e-17
5.608070800781250000e+03 1.418233109246145197e-15 4.822174781458737870e-17
5.609324218750000000e+03 1.380279468703811321e-15 4.759250821389584033e-17
5.610577636718750000e+03 1.353867816738119761e-15 4.689977422938473156e-17
5.611831054687500000e+03 1.375138719867806565e-15 4.654532071946085878e-17
5.613084472656250000e+03 1.306678658334517028e-15 4.527942005362195629e-17
5.614337890625000000e+03 1.332870293492159283e-15 4.525743028421784660e-17
5.615591308593750000e+03 1.380914108139541605e-15 4.513391567515142851e-17
5.616844726562500000e+03 1.267490573150678417e-15 4.398987525715383805e-17
5.618098144531250000e+03 1.282054881162242484e-15 4.373346911959710074e-17
5.619351562500000000e+03 1.321096747283561322e-15 4.344656648721675841e-17
5.620604980468750000e+03 1.301679893396295775e-15 4.292269315295222471e-17
5.621858886718750000e+03 1.331201215069594684e-15 4.284264853943669333e-17
5.623112304687500000e+03 1.319709942590669219e-15 4.242871081730290722e-17
5.624365722656250000e+03 1.310443719785062393e-15 4.211778685993402497e-17
5.625619140625000000e+03 1.255732273535131033e-15 4.105442302143995641e-17
5.626872558593750000e+03 1.249562167909975489e-15 4.044490671527413244e-17
5.628125976562500000e+03 1.305416579243108121e-15 4.026264904782664853e-17
5.629379394531250000e+03 1.278522542013955238e-15 3.966680769154755121e-17
5.630632812500000000e+03 1.288811768861608444e-15 3.959003209581282939e-17
5.631886230468750000e+03 1.266131614665927298e-15 3.931186449070104704e-17
5.633139648437500000e+03 1.307666510509252356e-15 3.901972745940446915e-17
5.634393066406250000e+03 1.249968108449947112e-15 3.844761295181584287e-17
5.635646484375000000e+03 1.260468881776177080e-15 3.819386702710907610e-17
5.636899902343750000e+03 1.299922723547216729e-15 3.781076990693371708e-17
5.638153320312500000e+03 1.223514528353366465e-15 3.715367417193384295e-17
5.639406738281250000e+03 1.215395717553933996e-15 3.659057262429959447e-17
5.640660156250000000e+03 1.229900945017427076e-15 3.645322424666883954e-17
5.641913574218750000e+03 1.252663049650755075e-15 3.654799267508781482e-17
5.643166992187500000e+03 1.224211848227193568e-15 3.606593497514906177e-17
5.644420410156250000e+03 1.321111358601901459e-15 3.639321063886689228e-17
5.645673828125000000e+03 1.268845084712456450e-15 3.562454809156831599e-17
5.646927246093750000e+03 1.261764418669002533e-15 3.538021217350995247e-17
5.648180664062500000e+03 1.186845730912898956e-15 3.438599070805796638e-17
5.649434082031250000e+03 1.223949479771781548e-15 3.417642615422888193e-17
5.650687500000000000e+03 1.254942838828290025e-15 3.413491161364607058e-17
5.651941406250000000e+03 1.239998636539882404e-15 3.398155232807873924e-17
5.653194824218750000e+03 1.215505620078840242e-15 3.360512228364055762e-17
5.654448242187500000e+03 1.223904587025577070e-15 3.312553289064966281e-17
5.655701660156250000e+03 1.305226208588212717e-15 3.346275457405283092e-17
5.656955078125000000e+03 1.266598118061627604e-15 3.294015509793162889e-17
5.658208496093750000e+03 1.242802527353530952e-15 3.264357114366196592e-17
5.659461914062500000e+03 1.239041912825958672e-15 3.228182851818027586e-17
5.660715332031250000e+03 1.196342029042803731e-15 3.179725949790181182e-17
5.661968750000000000e+03 1.197245495560168849e-15 3.142776122699682457e-17
5.663222167968750000e+03 1.224232600534401298e-15 3.136953432931799185e-17
5.664475585937500000e+03 1.236521354533166688e-15 3.145413836236991552e-17
5.665729003906250000e+03 1.229373667007761274e-15 3.105834567415309262e-17
5.666982421875000000e+03 1.219555708116136679e-15 3.084613745108628869e-17
5.668235839843750000e+03 1.204570212971550411e-15 3.053195771082639772e-17
5.669489257812500000e+03 1.218622066050025626e-15 3.056290750062568180e-17
5.670742675781250000e+03 1.240802047290353108e-15 3.057991764274222226e-17
5.671996093750000000e+03 1.272303837873450978e-15 3.069844600707617071e-17
5.673249511718750000e+03 1.261519414389009226e-15 3.023450356255232897e-17
5.674502929687500000e+03 1.280798519543227543e-15 3.002579596783784945e-17
5.675756347656250000e+03 1.235573736423425939e-15 2.955238395966150065e-17
5.677009765625000000e+03 1.239058535847548537e-15 2.928250801300994984e-17
5.678263183593750000e+03 1.228178927035659083e-15 2.895057366808222068e-17
5.679516601562500000e+03 1.246940495059105022e-15 2.908759448219040461e-17
5.680770507812500000e+03 1.206020545135486587e-15 2.868409577938703771e-17
5.682023925781250000e+03 1.230370942424034806e-15 2.879060024633691534e-17
5.683277343750000000e+03 1.225000435901087321e-15 2.848989362389428809e-17
5.684530761718750000e+03 1.250964007437681356e-15 2.838599312151272739e-17
5.685784179687500000e+03 1.251458780557996274e-15 2.844674457442107195e-17
5.687037597656250000e+03 1.255120715747213428e-15 2.835915607371905696e-17
5.688291015625000000e+03 1.229655517220960143e-15 2.806886530954969742e-17
5.689544433593750000e+03 1.266806170529296942e-15 2.808388029202875998e-17
5.690797851562500000e+03 1.286753372920662088e-15 2.824438641808854947e-17
5.692051269531250000e+03 1.269684917879659088e-15 2.799001183611624240e-17
5.693304687500000000e+03 1.230348178413577347e-15 2.760739778941861435e-17
5.694558105468750000e+03 1.234202072444466006e-15 2.752514791239001659e-17
5.695811523437500000e+03 1.224611012503587157e-15 2.744704055586908440e-17
5.697064941406250000e+03 1.226369241143850271e-15 2.728136289661961338e-17
5.698318359375000000e+03 1.262519866178834962e-15 2.745109208650936913e-17
5.699571777343750000e+03 1.282302214782840739e-15 2.735322173079332000e-17
5.700825195312500000e+03 1.250792695024099174e-15 2.708219765745154559e-17
5.702078613281250000e+03 1.276302892175675344e-15 2.726234601433701927e-17
5.703332031250000000e+03 1.303148119131242698e-15 2.717731350172779314e-17
5.704585449218750000e+03 1.293727312812761963e-15 2.709062331917101073e-17
5.705838867187500000e+03 1.339627075312406837e-15 2.737415105465213671e-17
5.707092285156250000e+03 1.334023846487201233e-15 2.726893202637416648e-17
5.708345703125000000e+03 1.294151676319336367e-15 2.688129699335834155e-17
5.709599609375000000e+03 1.312590524789878418e-15 2.694077293376212934e-17
5.710853027343750000e+03 1.336544722417348438e-15 2.706554154863717782e-17
5.712106445312500000e+03 1.359890326872216244e-15 2.705146624333397551e-17
5.713359863281250000e+03 1.352365921443519480e-15 2.685075748514288376e-17
5.714613281250000000e+03 1.331707529013815942e-15 2.675406172589665994e-17
5.715866699218750000e+03 1.373751915174914462e-15 2.692110257879561834e-17
5.717120117187500000e+03 1.353547638284057636e-15 2.669665704574670492e-17
5.718373535156250000e+03 1.390195365779962194e-15 2.691622221318155548e-17
5.719626953125000000e+03 1.395084863467987643e-15 2.684474719081207347e-17
5.720880371093750000e+03 1.385736478466497151e-15 2.676766719261193213e-17
5.722133789062500000e+03 1.411455892756045133e-15 2.700122991037240503e-17
5.723387207031250000e+03 1.358735715085990226e-15 2.666190884257457733e-17
5.724640625000000000e+03 1.395109321544339611e-15 2.671663842062353586e-17
5.725894042968750000e+03 1.407323960160220249e-15 2.668540242633230843e-17
5.727147460937500000e+03 1.404580632202300384e-15 2.674570058426497393e-17
5.728400878906250000e+03 1.385661727808901959e-15 2.668795510570264707e-17
5.729654296875000000e+03 1.405469910917798992e-15 2.662011802366717327e-17
5.730907714843750000e+03 1.482144921490034361e-15 2.717974044964502372e-17
5.732161132812500000e+03 1.433062115053726233e-15 2.677799206101781903e-17
5.733414550781250000e+03 1.447974447727493411e-15 2.693631112153801831e-17
5.734667968750000000e+03 1.476010073611308277e-15 2.709913169895173117e-17
5.735921386718750000e+03 1.421004071653969233e-15 2.686873211985366106e-17
5.737174804687500000e+03 1.383717257799361305e-15 2.656533385169778625e-17
5.738428710937500000e+03 1.430964332080732551e-15 2.672994775667951407e-17
5.739681640625000000e+03 1.455513993870122345e-15 2.692317383904945113e-17
5.740935546875000000e+03 1.480137029888568042e-15 2.703002075877292571e-17
5.742188964843750000e+03 1.463305108798085806e-15 2.688670179148076303e-17
5.743442382812500000e+03 1.465066831449256344e-15 2.680624027893650492e-17
5.744695800781250000e+03 1.464206457733082788e-15 2.679479375361999612e-17
5.745949218750000000e+03 1.463296214952139636e-15 2.688764974046274880e-17
5.747202636718750000e+03 1.453618016496812000e-15 2.685981014976666410e-17
5.748456054687500000e+03 1.500902677865217656e-15 2.714454722330334260e-17
5.749709472656250000e+03 1.531604657587870653e-15 2.741472260933663761e-17
5.750962890625000000e+03 1.526159294528209569e-15 2.728883895499586765e-17
5.752216308593750000e+03 1.488701697655611493e-15 2.697716391763078724e-17
5.753469726562500000e+03 1.529402689562364692e-15 2.715666872799969467e-17
5.754723144531250000e+03 1.535132867450540034e-15 2.727173451428949614e-17
5.755976562500000000e+03 1.526144577330751026e-15 2.729426195109176529e-17
5.757229980468750000e+03 1.554447865625898251e-15 2.748736230200859429e-17
5.758483398437500000e+03 1.536265668138374254e-15 2.732478491569497202e-17
5.759736816406250000e+03 1.536385629179529144e-15 2.731042009717737614e-17
5.760990234375000000e+03 1.547339035736948129e-15 2.716688440856472456e-17
5.762243652343750000e+03 1.559540651221264732e-15 2.727477688458246617e-17
5.763497070312500000e+03 1.583160694351042931e-15 2.752804800761762751e-17
5.764750488281250000e+03 1.567342142302832059e-15 2.740094343469272927e-17
5.766003906250000000e+03 1.572703331463359746e-15 2.746529974071057993e-17
5.767257324218750000e+03 1.601627389029725967e-15 2.764384667593015096e-17
5.768510742187500000e+03 1.572099185213730616e-15 2.744757987762846897e-17
5.769764648437500000e+03 1.579328717297664476e-15 2.746585229735976536e-17
5.771018066406250000e+03 1.560548938065852570e-15 2.748706782571052541e-17
5.772271484375000000e+03 1.565069341147111957e-15 2.741837874764412199e-17
5.773524902343750000e+03 1.580971431819745785e-15 2.741144697411092762e-17
5.774778320312500000e+03 1.610518799756172764e-15 2.756222049308341819e-17
5.776031738281250000e+03 1.648916285562867894e-15 2.771316110253964446e-17
5.777285156250000000e+03 1.601014243055032260e-15 2.745150402245442054e-17
5.778538574218750000e+03 1.579452595866200418e-15 2.750331199857984177e-17
5.779791992187500000e+03 1.551491191244388709e-15 2.722331136123064190e-17
5.781045410156250000e+03 1.588733324111028973e-15 2.739845858413261998e-17
5.782298828125000000e+03 1.587742083804504628e-15 2.751496201032703861e-17
5.783552246093750000e+03 1.633385089442013043e-15 2.775253986278084390e-17
5.784805664062500000e+03 1.613921331105293289e-15 2.759680491449426027e-17
5.786059082031250000e+03 1.607688227404685706e-15 2.757965249731236069e-17
5.787312500000000000e+03 1.606388772984479203e-15 2.753183814918434548e-17
5.788565917968750000e+03 1.635923858943170994e-15 2.758887225241987674e-17
5.789819335937500000e+03 1.641901158693707778e-15 2.766820218188616230e-17
5.791072753906250000e+03 1.654682356472183136e-15 2.787852774187879554e-17
5.792326171875000000e+03 1.639863515059969152e-15 2.768593527985807411e-17
5.793579589843750000e+03 1.611863041043465339e-15 2.747255411468266999e-17
5.794833007812500000e+03 1.603897966723959526e-15 2.736643345953701696e-17
5.796086425781250000e+03 1.621206661484627526e-15 2.750555365803986047e-17
5.797339843750000000e+03 1.606725256822775973e-15 2.741210540987851983e-17
5.798593750000000000e+03 1.631592132450912502e-15 2.761602197448509221e-17
5.799847167968750000e+03 1.622269264316958046e-15 2.743619621803851421e-17
5.801100585937500000e+03 1.671832761950832989e-15 2.767270369877967588e-17
5.802354003906250000e+03 1.689987748504926442e-15 2.774722770888702836e-17
5.803607421875000000e+03 1.633838357947912500e-15 2.731174358615746098e-17
5.804860839843750000e+03 1.668265059176997876e-15 2.753046999245118277e-17
5.806114257812500000e+03 1.684193937266588621e-15 2.762285779506723043e-17
5.807367675781250000e+03 1.685049228785078651e-15 2.768495093492913601e-17
5.808621093750000000e+03 1.681715942379396166e-15 2.755729215099382725e-17
5.809874511718750000e+03 1.620406532986827432e-15 2.726458601943581287e-17
5.811127929687500000e+03 1.670738183624743620e-15 2.741080177323313626e-17
5.812381347656250000e+03 1.692148000157780129e-15 2.754592668937734865e-17
5.813634765625000000e+03 1.649031587922812885e-15 2.730213009307836969e-17
5.814888183593750000e+03 1.604985557028234047e-15 2.689532597654724090e-17
5.816141601562500000e+03 1.667124952829993588e-15 2.727641635655654628e-17
5.817395019531250000e+03 1.677534987751748939e-15 2.733189536024047784e-17
5.818648437500000000e+03 1.688983696825074876e-15 2.734146914865016658e-17
5.819901855468750000e+03 1.687734534986111597e-15 2.726970626742751611e-17
5.821155273437500000e+03 1.672690912205520002e-15 2.715559504756460084e-17
5.822408691406250000e+03 1.694186384945347602e-15 2.725710334361465819e-17
5.823662109375000000e+03 1.709641559859186380e-15 2.729143299339683394e-17
5.824915527343750000e+03 1.646912417367901033e-15 2.701910693777090106e-17
5.826168945312500000e+03 1.663363597148592461e-15 2.697954288907248975e-17
5.827422851562500000e+03 1.649167219073491980e-15 2.684581425380226687e-17
5.828675781250000000e+03 1.664720755688330663e-15 2.688424506506148054e-17
5.829929687500000000e+03 1.693366457052405440e-15 2.695167186551312803e-17
5.831183105468750000e+03 1.674237912004561575e-15 2.684314411478494570e-17
5.832436523437500000e+03 1.653934426379757589e-15 2.669269815933502613e-17
5.833689941406250000e+03 1.665377523859807966e-15 2.665068896474590807e-17
5.834943359375000000e+03 1.673311152081146964e-15 2.663474092253588569e-17
5.836196777343750000e+03 1.705274469741380021e-15 2.675601221778105997e-17
5.837450195312500000e+03 1.663853817466815887e-15 2.652941436077828357e-17
5.838703613281250000e+03 1.717430557204781705e-15 2.683791798767483567e-17
5.839957031250000000e+03 1.735279658985797949e-15 2.682274253215693782e-17
5.841210449218750000e+03 1.694017401872370369e-15 2.659862952571427072e-17
5.842463867187500000e+03 1.693726975450580551e-15 2.644910174074428501e-17
5.843717285156250000e+03 1.697677960633048235e-15 2.642157978740342067e-17
5.844970703125000000e+03 1.710466464070693662e-15 2.635566011002784479e-17
5.846224121093750000e+03 1.660740971385656333e-15 2.616155059876370111e-17
5.847477539062500000e+03 1.701424175600517192e-15 2.628546060016291955e-17
5.848730957031250000e+03 1.663830100544292766e-15 2.601110629767500664e-17
5.849984375000000000e+03 1.646358669578633534e-15 2.592832537069314985e-17
5.851237792968750000e+03 1.660654997541510022e-15 2.597946829360607844e-17
5.852491210937500000e+03 1.679568184462514480e-15 2.594345615845796983e-17
5.853744628906250000e+03 1.690617623380328421e-15 2.593065140257564896e-17
5.854998046875000000e+03 1.701106961761770456e-15 2.594915543287846019e-17
5.856251464843750000e+03 1.702208845747029894e-15 2.578932263183728886e-17
5.857504882812500000e+03 1.725322998449060462e-15 2.590573341380310155e-17
5.858758789062500000e+03 1.701723601747371587e-15 2.586368286018335584e-17
5.860012207031250000e+03 1.691829409890494105e-15 2.565464439322385511e-17
5.861265625000000000e+03 1.680740795698869652e-15 2.556372897209815184e-17
5.862519042968750000e+03 1.675953365480988347e-15 2.556030444436218230e-17
5.863772460937500000e+03 1.657454907066783275e-15 2.544353962909419692e-17
5.865025878906250000e+03 1.690023112130474309e-15 2.581276327603581656e-17
5.866279296875000000e+03 1.703206968196250681e-15 2.607047801332161276e-17
5.867532714843750000e+03 1.709714192934413436e-15 2.609225437012768377e-17
5.868786132812500000e+03 1.684090493367905190e-15 2.573189975371385768e-17
5.870039550781250000e+03 1.654982629651984786e-15 2.535178048374368956e-17
5.871292968750000000e+03 1.636303753220014548e-15 2.498616665299525132e-17
5.872546386718750000e+03 1.662669665406554375e-15 2.505939198954089555e-17
5.873799804687500000e+03 1.686553347541165475e-15 2.515195515444680445e-17
5.875053222656250000e+03 1.677814402745224451e-15 2.491336648728445936e-17
5.876306640625000000e+03 1.680229505436083275e-15 2.481854346494505558e-17
5.877560058593750000e+03 1.687421132795627506e-15 2.482387547117357240e-17
5.878813476562500000e+03 1.674032506514852407e-15 2.468477512500543016e-17
5.880066894531250000e+03 1.655846285620828952e-15 2.456454773169329780e-17
5.881320312500000000e+03 1.665440416056141598e-15 2.446716375817742985e-17
5.882573730468750000e+03 1.681561147108285442e-15 2.454974119872859861e-17
5.883827148437500000e+03 1.669576689695821160e-15 2.448505567482695184e-17
5.885080566406250000e+03 1.638705409262835710e-15 2.441219098902838074e-17
