3.525227683000000070e+03 9.933819999999999424e-17 2.880165999999999778e-17
3.525992158999999901e+03 1.080853000000000053e-16 2.871839999999999966e-17
3.526756633999999849e+03 1.076896000000000036e-16 2.907320999999999847e-17
3.527521108999999797e+03 1.080113999999999983e-16 2.879750999999999923e-17
3.528285584000000199e+03 1.036016999999999993e-16 2.878614000000000019e-17
3.529050060000000030e+03 1.070859999999999986e-16 2.862255999999999848e-17
3.529814534999999978e+03 1.147332000000000082e-16 2.912629000000000065e-17
3.530579009999999926e+03 1.119524000000000114e-16 2.896731000000000275e-17
3.531343484999999873e+03 1.078900000000000014e-16 2.872325999999999980e-17
3.532107961000000159e+03 9.606185999999999985e-17 2.811924000000000261e-17
3.532872436000000107e+03 1.084537999999999983e-16 2.855570999999999795e-17
3.533636911000000055e+03 1.060837000000000020e-16 2.836762000000000252e-17
3.534401386000000002e+03 1.077953999999999988e-16 2.839156999999999845e-17
3.535165861999999834e+03 1.106649000000000004e-16 2.858866000000000053e-17
3.535930336999999781e+03 1.107714000000000052e-16 2.853327000000000132e-17
3.536694812000000184e+03 1.058987000000000049e-16 2.820654000000000060e-17
3.537459287000000131e+03 1.062326000000000028e-16 2.880069999999999806e-17
3.538223762999999963e+03 1.159199000000000113e-16 2.957968000000000036e-17
3.538988237999999910e+03 1.196537000000000060e-16 2.886556999999999762e-17
3.539752712999999858e+03 1.145160999999999973e-16 2.808357000000000286e-17
3.540517187999999805e+03 1.202274000000000079e-16 2.834932000000000008e-17
3.541281664000000092e+03 1.138265000000000067e-16 2.837680999999999962e-17
3.542046139000000039e+03 1.103573999999999949e-16 2.845242000000000071e-17
3.542810613999999987e+03 1.130044000000000086e-16 2.803671000000000248e-17
3.543575088999999934e+03 1.162536000000000082e-16 2.840969000000000248e-17
3.544339565000000221e+03 1.265864000000000092e-16 2.929409000000000064e-17
3.545104040000000168e+03 1.217897000000000076e-16 2.940910999999999989e-17
3.545868515000000116e+03 1.205519000000000095e-16 2.844595999999999897e-17
3.546632990000000063e+03 1.135836000000000063e-16 2.814944000000000111e-17
3.547397465999999895e+03 9.874380999999999504e-17 2.709557999999999985e-17
3.548161940999999842e+03 1.209924000000000065e-16 2.748088000000000041e-17
3.548926415999999790e+03 1.193425000000000011e-16 2.752697000000000075e-17
3.549690891000000192e+03 1.100171999999999973e-16 2.764851000000000019e-17
3.550455367000000024e+03 1.118526999999999903e-16 2.745830000000000126e-17
3.551219841999999971e+03 1.095018999999999951e-16 2.756825999999999940e-17
3.551984316999999919e+03 1.193489000000000075e-16 2.771796999999999920e-17
3.552748791999999867e+03 1.165629000000000101e-16 2.751316000000000036e-17
3.553513268000000153e+03 1.229037999999999915e-16 2.743905999999999858e-17
3.554277743000000100e+03 1.216369000000000064e-16 2.756918000000000016e-17
3.555042218000000048e+03 1.127733000000000037e-16 2.737052999999999853e-17
3.555806692999999996e+03 1.142731999999999968e-16 2.723950999999999874e-17
3.556571168999999827e+03 1.240970000000000077e-16 2.742703000000000127e-17
3.557335643999999775e+03 1.122757000000000072e-16 2.658529999999999982e-17
3.558100119000000177e+03 1.235137999999999906e-16 2.738852999999999951e-17
3.558864594000000125e+03 1.186133999999999978e-16 2.817399999999999815e-17
3.559629069999999956e+03 1.214004000000000123e-16 2.773302999999999949e-17
3.560393544999999904e+03 1.118085999999999922e-16 2.636702999999999921e-17
3.561158019999999851e+03 1.272239999999999942e-16 2.716352999999999955e-17
3.561922494999999799e+03 1.156981999999999904e-16 2.679210000000000090e-17
3.562686971000000085e+03 1.173465999999999946e-16 2.669411999999999983e-17
3.563451446000000033e+03 1.274868000000000110e-16 2.730714999999999879e-17
3.564215920999999980e+03 1.218547999999999966e-16 2.669723000000000073e-17
3.564980395999999928e+03 1.262090999999999981e-16 2.660119999999999986e-17
3.565744872000000214e+03 1.156429999999999939e-16 2.595048000000000122e-17
3.566509347000000162e+03 1.111402999999999879e-16 2.567732999999999894e-17
3.567273822000000109e+03 1.173777999999999980e-16 2.626597000000000107e-17
3.568038297000000057e+03 1.231692000000000086e-16 2.677906999999999875e-17
3.568802772999999888e+03 1.301808999999999881e-16 2.685801000000000119e-17
3.569567247999999836e+03 1.134405999999999909e-16 2.573560999999999860e-17
3.570331722999999783e+03 1.100725999999999947e-16 2.534206000000000118e-17
3.571096198000000186e+03 1.178159000000000080e-16 2.552833999999999893e-17
3.571860674000000017e+03 1.161116000000000101e-16 2.522109999999999902e-17
3.572625148999999965e+03 1.098517999999999966e-16 2.523001999999999850e-17
3.573389623999999912e+03 1.156646000000000001e-16 2.553608999999999953e-17
3.574154098999999860e+03 1.163047000000000033e-16 2.557062999999999934e-17
3.574918575000000146e+03 1.233295999999999974e-16 2.576329999999999911e-17
3.575683050000000094e+03 1.198615999999999971e-16 2.538372000000000101e-17
3.576447525000000041e+03 1.151640000000000013e-16 2.526520000000000019e-17
3.577211999999999989e+03 1.248790000000000024e-16 2.542245000000000142e-17
3.577976475999999820e+03 1.194936999999999946e-16 2.509702999999999903e-17
3.578740951000000223e+03 1.132630999999999994e-16 2.462874999999999924e-17
3.579505426000000170e+03 1.188640999999999991e-16 2.468221999999999900e-17
3.580269901000000118e+03 1.191246999999999929e-16 2.488813000000000009e-17
3.581034376999999949e+03 1.234351999999999917e-16 2.498546999999999929e-17
3.581798851999999897e+03 1.206646999999999893e-16 2.480292999999999996e-17
3.582563326999999845e+03 1.140491999999999955e-16 2.489477000000000023e-17
3.583327801999999792e+03 1.251339999999999937e-16 2.521185999999999860e-17
3.584092278000000078e+03 1.093205999999999974e-16 2.410155999999999920e-17
3.584856753000000026e+03 1.112500999999999901e-16 2.417482000000000122e-17
3.585621227999999974e+03 1.128382000000000041e-16 2.421850000000000098e-17
3.586385702999999921e+03 1.143145000000000060e-16 2.415334000000000124e-17
3.587150179000000207e+03 1.224383000000000089e-16 2.423580999999999985e-17
3.587914654000000155e+03 1.176153000000000092e-16 2.403554000000000022e-17
3.588679129000000103e+03 1.074777000000000055e-16 2.353147999999999891e-17
3.589443604000000050e+03 1.144484999999999900e-16 2.375786000000000001e-17
3.590208079999999882e+03 1.217240000000000034e-16 2.420741999999999903e-17
3.590972554999999829e+03 1.232634999999999913e-16 2.392668999999999945e-17
3.591737029999999777e+03 1.302536999999999959e-16 2.438594000000000107e-17
3.592501505000000179e+03 1.206701000000000032e-16 2.404856999999999929e-17
3.593265981000000011e+03 1.255455000000000104e-16 2.379960000000000084e-17
3.594030455999999958e+03 1.035335000000000015e-16 2.294843999999999928e-17
3.594794930999999906e+03 1.132407999999999960e-16 2.336598000000000083e-17
3.595559405999999854e+03 1.296534000000000007e-16 2.375597999999999953e-17
3.596323882000000140e+03 1.230880999999999914e-16 2.335958999999999882e-17
3.597088357000000087e+03 1.193545000000000100e-16 2.342641999999999987e-17
3.597852832000000035e+03 1.137479000000000078e-16 2.312903000000000149e-17
3.598617306999999983e+03 1.236220000000000098e-16 2.342684000000000129e-17
3.599381782999999814e+03 1.159714000000000083e-16 2.324768000000000047e-17
3.600146258000000216e+03 1.174136999999999933e-16 2.342193999999999911e-17
3.600910733000000164e+03 1.262371999999999926e-16 2.315529000000000061e-17
3.601675208000000111e+03 1.198258999999999904e-16 2.261636000000000035e-17
3.602439683999999943e+03 1.167731999999999881e-16 2.256652999999999851e-17
3.603204158999999891e+03 1.168908999999999979e-16 2.224577000000000146e-17
3.603968633999999838e+03 1.148975000000000097e-16 2.227651999999999954e-17
3.604733108999999786e+03 1.090885999999999944e-16 2.215208000000000146e-17
3.605497585000000072e+03 1.177206000000000082e-16 2.246215999999999850e-17
3.606262060000000019e+03 1.220374999999999887e-16 2.246738999999999982e-17
3.607026534999999967e+03 1.130870000000000023e-16 2.172784000000000132e-17
3.607791009999999915e+03 1.206454999999999949e-16 2.197377999999999988e-17
3.608555486000000201e+03 1.218550000000000099e-16 2.215390000000000042e-17
3.609319961000000148e+03 1.108691000000000043e-16 2.157456000000000024e-17
3.610084436000000096e+03 1.284787999999999885e-16 2.206101999999999942e-17
3.610848911000000044e+03 1.268485000000000042e-16 2.181274000000000000e-17
3.611613386999999875e+03 1.182602999999999931e-16 2.141595999999999863e-17
3.612377861999999823e+03 1.144570999999999947e-16 2.158101999999999889e-17
3.613142337000000225e+03 1.279292999999999930e-16 2.181231000000000038e-17
3.613906812000000173e+03 1.200160999999999880e-16 2.139678999999999876e-17
3.614671288000000004e+03 1.213739000000000009e-16 2.151917000000000103e-17
3.615435762999999952e+03 1.198084000000000103e-16 2.154315999999999900e-17
3.616200237999999899e+03 1.114232999999999917e-16 2.089879000000000033e-17
3.616964712999999847e+03 1.222733999999999922e-16 2.131322000000000098e-17
3.617729189000000133e+03 1.221557999999999891e-16 2.145658999999999901e-17
3.618493664000000081e+03 1.175449999999999951e-16 2.121852000000000101e-17
3.619258139000000028e+03 1.129588000000000094e-16 2.066393000000000064e-17
3.620022613999999976e+03 1.150288999999999935e-16 2.057241999999999950e-17
3.620787089999999807e+03 1.157540000000000021e-16 2.067326999999999847e-17
3.621551565000000210e+03 1.155627000000000052e-16 2.069664000000000021e-17
3.622316040000000157e+03 1.252587000000000005e-16 2.088441999999999907e-17
3.623080515000000105e+03 1.102040999999999974e-16 2.003432000000000080e-17
3.623844990999999936e+03 1.195949999999999988e-16 2.056161999999999953e-17
3.624609465999999884e+03 1.175898999999999970e-16 2.042945999999999853e-17
3.625373940999999832e+03 1.112203000000000059e-16 2.008570999999999911e-17
3.626138415999999779e+03 1.168061000000000059e-16 2.021282000000000027e-17
3.626902892000000065e+03 1.100293000000000005e-16 1.969643000000000020e-17
3.627667367000000013e+03 1.138495999999999893e-16 1.991218999999999974e-17
3.628431841999999961e+03 1.198656999999999984e-16 2.022410000000000011e-17
3.629196316999999908e+03 1.223308000000000116e-16 2.015813999999999957e-17
3.629960793000000194e+03 1.122487999999999939e-16 1.953539000000000033e-17
3.630725268000000142e+03 1.231558000000000053e-16 2.016746999999999920e-17
3.631489743000000090e+03 1.326190000000000059e-16 2.054542000000000111e-17
3.632254218000000037e+03 1.231259999999999964e-16 2.030375000000000107e-17
3.633018693999999869e+03 1.210064000000000004e-16 2.055819999999999897e-17
3.633783168999999816e+03 1.169140000000000051e-16 2.008476999999999886e-17
3.634547644000000219e+03 1.179709000000000076e-16 1.946391999999999958e-17
3.635312119000000166e+03 1.216911999999999923e-16 1.966016000000000063e-17
3.636076594999999998e+03 1.185008000000000066e-16 1.956157999999999972e-17
3.636841069999999945e+03 1.169755000000000013e-16 1.938626000000000087e-17
3.637605544999999893e+03 1.246377999999999917e-16 1.953847000000000047e-17
3.638370019999999840e+03 1.267967999999999939e-16 1.966208000000000007e-17
3.639134496000000127e+03 1.310374000000000050e-16 1.948596000000000043e-17
3.639898971000000074e+03 1.258736000000000048e-16 1.910110000000000077e-17
3.640663446000000022e+03 1.183488999999999912e-16 1.898100999999999912e-17
3.641427920999999969e+03 1.102207000000000039e-16 1.870010999999999933e-17
3.642192396999999801e+03 1.238478999999999895e-16 1.923318000000000076e-17
3.642956872000000203e+03 1.223581000000000022e-16 1.886415999999999962e-17
3.643721347000000151e+03 1.170472000000000099e-16 1.861117000000000079e-17
3.644485822000000098e+03 1.178319999999999936e-16 1.857552000000000052e-17
3.645250297999999930e+03 1.213205000000000009e-16 1.883997000000000068e-17
3.646014772999999877e+03 1.253537000000000050e-16 1.897296000000000015e-17
3.646779247999999825e+03 1.199778000000000057e-16 1.846006000000000036e-17
3.647543723000000227e+03 1.185217999999999975e-16 1.811157000000000076e-17
3.648308199000000059e+03 1.130508000000000117e-16 1.812646999999999904e-17
3.649072674000000006e+03 1.131152000000000034e-16 1.823199999999999975e-17
3.649837148999999954e+03 1.170665000000000111e-16 1.815698999999999848e-17
3.650601623999999902e+03 1.239988999999999943e-16 1.852133999999999916e-17
3.651366100000000188e+03 1.183547000000000070e-16 1.805956000000000007e-17
3.652130575000000135e+03 1.143972999999999883e-16 1.792924000000000060e-17
3.652895050000000083e+03 1.159091999999999903e-16 1.808824999999999926e-17
3.653659525000000031e+03 1.162807000000000102e-16 1.809615000000000058e-17
3.654424000999999862e+03 1.207148999999999985e-16 1.825604999999999924e-17
3.655188475999999810e+03 1.232434000000000109e-16 1.802320999999999949e-17
3.655952951000000212e+03 1.205683999999999970e-16 1.778439000000000094e-17
3.656717426000000160e+03 1.220230999999999928e-16 1.796100999999999993e-17
3.657481901999999991e+03 1.200746999999999886e-16 1.757827999999999888e-17
3.658246376999999939e+03 1.176009999999999954e-16 1.775112999999999870e-17
3.659010851999999886e+03 1.079360999999999968e-16 1.743462999999999888e-17
3.659775326999999834e+03 1.137883000000000064e-16 1.759492999999999948e-17
3.660539803000000120e+03 1.143587000000000107e-16 1.740929000000000052e-17
3.661304278000000068e+03 1.173462999999999994e-16 1.748266000000000123e-17
3.662068753000000015e+03 1.212127000000000083e-16 1.763689000000000076e-17
3.662833227999999963e+03 1.135426999999999990e-16 1.724233999999999850e-17
3.663597703999999794e+03 1.098052999999999992e-16 1.733319000000000137e-17
3.664362179000000197e+03 1.226442999999999969e-16 1.969444999999999923e-17
3.665126654000000144e+03 1.155345000000000041e-16 2.541502999999999996e-17
3.665891129000000092e+03 1.088597999999999945e-16 2.639237999999999884e-17
3.666655604999999923e+03 1.185361000000000113e-16 1.962345000000000015e-17
3.667420079999999871e+03 1.142901000000000109e-16 1.664654999999999868e-17
3.668184554999999818e+03 1.061592000000000044e-16 1.638630000000000039e-17
3.668949030000000221e+03 1.103126999999999939e-16 1.658768000000000047e-17
3.669713506000000052e+03 1.148724999999999995e-16 1.661277999999999890e-17
3.670477981000000000e+03 1.107725999999999987e-16 1.652476000000000112e-17
3.671242455999999947e+03 1.165446000000000015e-16 1.683984000000000083e-17
3.672006930999999895e+03 1.128364000000000077e-16 1.658886999999999884e-17
3.672771407000000181e+03 1.099329999999999958e-16 1.636083999999999899e-17
3.673535882000000129e+03 1.115395000000000003e-16 1.649231000000000095e-17
3.674300357000000076e+03 1.129452999999999994e-16 1.634957000000000043e-17
3.675064832000000024e+03 1.111719999999999998e-16 1.631486999999999861e-17
3.675829307999999855e+03 1.066411000000000049e-16 1.623137000000000055e-17
3.676593782999999803e+03 1.125375000000000069e-16 1.618321000000000003e-17
3.677358258000000205e+03 1.026335000000000017e-16 1.579280000000000120e-17
3.678122733000000153e+03 9.993579999999999482e-17 1.570534999999999940e-17
3.678887208999999984e+03 1.069070000000000059e-16 1.574190999999999915e-17
3.679651683999999932e+03 1.063053999999999983e-16 1.585147000000000152e-17
3.680416158999999880e+03 1.091696999999999993e-16 1.590417999999999945e-17
3.681180633999999827e+03 1.107104000000000053e-16 1.583504000000000137e-17
3.681945110000000113e+03 1.085045000000000038e-16 1.570673000000000055e-17
3.682709585000000061e+03 1.035736999999999992e-16 1.545034999999999883e-17
3.683474060000000009e+03 1.020454000000000040e-16 1.523886000000000089e-17
3.684238534999999956e+03 1.072533999999999966e-16 1.540719000000000098e-17
3.685003010999999788e+03 1.091245000000000020e-16 1.545912000000000068e-17
3.685767486000000190e+03 1.107662000000000046e-16 1.557297999999999924e-17
3.686531961000000138e+03 1.060841999999999982e-16 1.533789999999999910e-17
3.687296436000000085e+03 1.048414000000000005e-16 1.520471999999999993e-17
3.688060911999999917e+03 1.081257000000000039e-16 1.513988000000000113e-17
3.688825386999999864e+03 1.100518000000000048e-16 1.528538999999999906e-17
3.689589861999999812e+03 1.098026000000000046e-16 1.518712000000000089e-17
3.690354337000000214e+03 1.089154999999999995e-16 1.528057000000000096e-17
3.691118813000000046e+03 1.051092000000000046e-16 1.498228999999999949e-17
3.691883287999999993e+03 1.046390999999999997e-16 1.489032000000000105e-17
3.692647762999999941e+03 1.033129000000000044e-16 1.481943000000000065e-17
3.693412237999999888e+03 1.024475999999999940e-16 1.483514000000000101e-17
3.694176714000000175e+03 1.064816000000000020e-16 1.500564999999999996e-17
3.694941189000000122e+03 1.034499999999999973e-16 1.490350999999999905e-17
3.695705664000000070e+03 9.923515999999999513e-17 1.473118999999999934e-17
3.696470139000000017e+03 1.060368000000000026e-16 1.497165999999999973e-17
3.697234614999999849e+03 1.068838000000000044e-16 1.501901999999999945e-17
3.697999089999999796e+03 1.014652000000000015e-16 1.477267999999999896e-17
3.698763565000000199e+03 1.050992000000000054e-16 1.476521999999999854e-17
3.699528040000000146e+03 1.031002999999999967e-16 1.460739000000000005e-17
3.700292515999999978e+03 1.048889000000000028e-16 1.459710000000000070e-17
3.701056990999999925e+03 1.018993999999999988e-16 1.449958000000000000e-17
3.701821465999999873e+03 1.013110000000000058e-16 1.458527000000000128e-17
3.702585940999999821e+03 1.046451999999999984e-16 1.462392999999999888e-17
3.703350417000000107e+03 9.751163999999999400e-17 1.437535000000000109e-17
3.704114892000000054e+03 1.018259000000000060e-16 1.444289999999999885e-17
3.704879367000000002e+03 1.015741999999999999e-16 1.433087000000000054e-17
3.705643841999999950e+03 9.444883999999999824e-17 1.413469000000000101e-17
3.706408317999999781e+03 1.034536999999999967e-16 1.450320000000000153e-17
3.707172793000000183e+03 1.016147000000000052e-16 1.440835000000000084e-17
3.707937268000000131e+03 1.017404000000000045e-16 1.429616999999999871e-17
3.708701743000000079e+03 1.006181999999999998e-16 1.415045999999999981e-17
3.709466218999999910e+03 1.022330999999999957e-16 1.425748999999999854e-17
3.710230693999999858e+03 1.017877000000000057e-16 1.419973999999999899e-17
3.710995168999999805e+03 9.911387000000000307e-17 1.408677999999999862e-17
3.711759644000000208e+03 9.933342000000000434e-17 1.401214999999999982e-17
3.712524120000000039e+03 9.861725000000000271e-17 1.402880999999999862e-17
3.713288594999999987e+03 9.629551000000000168e-17 1.391868000000000027e-17
3.714053069999999934e+03 9.373759999999999647e-17 1.378282999999999956e-17
3.714817544999999882e+03 1.083016999999999943e-16 1.419968000000000054e-17
3.715582021000000168e+03 1.014354000000000049e-16 1.394461000000000025e-17
3.716346496000000116e+03 9.484755000000000034e-17 1.378192000000000008e-17
3.717110971000000063e+03 1.026545000000000049e-16 1.394454000000000053e-17
3.717875446000000011e+03 1.031879999999999967e-16 1.394101000000000129e-17
3.718639921999999842e+03 1.007974000000000057e-16 1.385045999999999987e-17
3.719404396999999790e+03 9.958072000000000148e-17 1.362522999999999972e-17
3.720168872000000192e+03 1.017954999999999942e-16 1.372241000000000000e-17
3.720933347000000140e+03 1.027079999999999992e-16 1.363328999999999997e-17
3.721697822999999971e+03 9.989492999999999451e-17 1.356182000000000076e-17
3.722462297999999919e+03 1.001738999999999967e-16 1.357407999999999980e-17
3.723226772999999866e+03 1.015325999999999954e-16 1.364355999999999984e-17
3.723991247999999814e+03 1.067449999999999971e-16 1.386584999999999929e-17
3.724755724000000100e+03 1.062886999999999974e-16 1.375059000000000011e-17
3.725520199000000048e+03 1.055846999999999987e-16 1.360830999999999997e-17
3.726284673999999995e+03 1.016523000000000026e-16 1.363151999999999971e-17
3.727049148999999943e+03 1.019903000000000019e-16 1.358695999999999969e-17
3.727813624999999774e+03 9.653317999999999466e-17 1.348833000000000009e-17
3.728578100000000177e+03 1.004289999999999946e-16 1.368234000000000049e-17
3.729342575000000124e+03 9.872233000000000431e-17 1.353188000000000014e-17
3.730107050000000072e+03 1.067955999999999959e-16 1.379728000000000028e-17
3.730871525999999903e+03 1.099641999999999992e-16 1.407929999999999872e-17
3.731636000999999851e+03 9.919056999999999897e-17 1.359601000000000043e-17
3.732400475999999799e+03 1.022514000000000043e-16 1.355112999999999948e-17
3.733164951000000201e+03 1.023437999999999962e-16 1.366122000000000041e-17
3.733929427000000032e+03 9.802582999999999881e-17 1.350488000000000020e-17
3.734693901999999980e+03 9.516693999999999753e-17 1.331956000000000064e-17
3.735458376999999928e+03 1.003574000000000050e-16 1.340768000000000044e-17
3.736222851999999875e+03 9.833504000000000458e-17 1.338244999999999923e-17
3.736987328000000161e+03 1.047847000000000030e-16 1.365067999999999984e-17
3.737751803000000109e+03 1.039038000000000033e-16 1.369141000000000070e-17
3.738516278000000057e+03 9.903727000000000149e-17 1.351560000000000071e-17
3.739280753000000004e+03 9.904065999999999512e-17 1.352908000000000043e-17
3.740045228999999836e+03 1.030653999999999939e-16 1.363161000000000045e-17
3.740809703999999783e+03 1.005389999999999979e-16 1.346026999999999995e-17
3.741574179000000186e+03 9.903321000000000523e-17 1.332538000000000050e-17
3.742338654000000133e+03 1.011048000000000045e-16 1.335701000000000039e-17
3.743103129999999965e+03 1.020398000000000015e-16 1.342031000000000066e-17
3.743867604999999912e+03 9.907385999999999584e-17 1.346715000000000002e-17
3.744632079999999860e+03 9.681642000000000456e-17 1.329982000000000016e-17
3.745396554999999807e+03 9.626250000000000374e-17 1.308397999999999962e-17
3.746161031000000094e+03 9.576862000000000310e-17 1.308556000000000019e-17
3.746925506000000041e+03 9.521408000000000296e-17 1.301556999999999953e-17
3.747689980999999989e+03 1.014315000000000045e-16 1.314603999999999973e-17
3.748454455999999936e+03 9.624346000000000511e-17 1.298886999999999951e-17
3.749218932000000223e+03 1.006264999999999968e-16 1.320471999999999979e-17
3.749983407000000170e+03 1.001590999999999989e-16 1.315471999999999929e-17
3.750747882000000118e+03 9.930430999999999449e-17 1.312836999999999942e-17
3.751512357000000065e+03 9.645907000000000084e-17 1.306354000000000036e-17
3.752276832999999897e+03 9.488129000000000244e-17 1.292223999999999943e-17
3.753041307999999844e+03 9.772310999999999554e-17 1.302973999999999982e-17
3.753805782999999792e+03 1.014678000000000018e-16 1.308047999999999960e-17
3.754570258000000194e+03 1.054948000000000004e-16 1.337383999999999940e-17
3.755334734000000026e+03 1.025644999999999999e-16 1.332476999999999940e-17
3.756099208999999973e+03 9.963390000000000415e-17 1.307251000000000009e-17
3.756863683999999921e+03 1.020076000000000056e-16 1.307549999999999949e-17
3.757628158999999869e+03 9.900488000000000285e-17 1.291304999999999925e-17
3.758392635000000155e+03 1.031972000000000043e-16 1.307486000000000070e-17
3.759157110000000102e+03 1.040128000000000017e-16 1.321321999999999940e-17
3.759921585000000050e+03 1.106223999999999977e-16 1.346708000000000030e-17
3.760686059999999998e+03 1.053074999999999984e-16 1.323594999999999928e-17
3.761450535999999829e+03 1.027770000000000009e-16 1.307526999999999930e-17
3.762215010999999777e+03 1.038999999999999972e-16 1.319220999999999954e-17
3.762979486000000179e+03 1.021594000000000020e-16 1.311416999999999992e-17
3.763743961000000127e+03 1.076503000000000041e-16 1.328446999999999969e-17
3.764508436999999958e+03 1.088609000000000060e-16 1.334860999999999972e-17
3.765272911999999906e+03 1.035771000000000033e-16 1.317546999999999974e-17
3.766037386999999853e+03 1.034716000000000034e-16 1.309656999999999933e-17
3.766801861999999801e+03 1.113975000000000022e-16 1.330386999999999976e-17
3.767566338000000087e+03 1.098712000000000044e-16 1.326677000000000017e-17
3.768330813000000035e+03 1.106321999999999959e-16 1.322487000000000041e-17
3.769095287999999982e+03 1.103751999999999949e-16 1.323081000000000024e-17
3.769859762999999930e+03 1.057531999999999959e-16 1.295497999999999976e-17
3.770624239000000216e+03 1.065165000000000048e-16 1.310081000000000016e-17
3.771388714000000164e+03 1.019610999999999959e-16 1.280770999999999978e-17
3.772153189000000111e+03 9.954699999999999578e-17 1.272959000000000069e-17
3.772917664000000059e+03 1.065888000000000040e-16 1.285946999999999926e-17
3.773682139999999890e+03 1.028610999999999957e-16 1.282259999999999986e-17
3.774446614999999838e+03 1.080649999999999993e-16 1.300142000000000026e-17
3.775211089999999786e+03 1.138684000000000065e-16 1.308895999999999972e-17
3.775975565000000188e+03 1.109764000000000006e-16 1.304434999999999947e-17
3.776740041000000019e+03 1.073688000000000014e-16 1.298951999999999958e-17
3.777504515999999967e+03 1.102607999999999950e-16 1.297224999999999967e-17
3.778268990999999914e+03 1.069071000000000002e-16 1.285952999999999924e-17
3.779033465999999862e+03 1.050370999999999940e-16 1.274318000000000063e-17
3.779797942000000148e+03 1.063859000000000003e-16 1.279597999999999930e-17
3.780562417000000096e+03 1.115530000000000103e-16 1.316044000000000021e-17
3.781326892000000043e+03 1.077339000000000026e-16 1.564722999999999867e-17
3.782091366999999991e+03 1.019065000000000024e-16 1.380281999999999971e-17
3.782855842999999822e+03 1.061857000000000034e-16 1.305641000000000062e-17
3.783620318000000225e+03 1.051377999999999953e-16 1.263854999999999967e-17
3.784384793000000172e+03 1.095521999999999986e-16 1.271786999999999995e-17
3.785149268000000120e+03 1.151269000000000002e-16 1.284319999999999958e-17
3.785913743999999951e+03 1.070449000000000027e-16 1.248509000000000018e-17
3.786678218999999899e+03 1.069583000000000019e-16 1.248845000000000075e-17
3.787442693999999847e+03 1.145822000000000034e-16 1.273929999999999969e-17
3.788207168999999794e+03 1.088393999999999942e-16 1.249797000000000007e-17
3.788971645000000080e+03 1.064618999999999989e-16 1.247441999999999991e-17
3.789736120000000028e+03 1.080091000000000056e-16 1.254449999999999977e-17
3.790500594999999976e+03 1.147537999999999972e-16 1.262540000000000063e-17
3.791265069999999923e+03 1.084014000000000031e-16 1.248657000000000027e-17
3.792029546000000209e+03 1.115829000000000012e-16 1.252394000000000055e-17
3.792794021000000157e+03 1.053274000000000024e-16 1.222794999999999971e-17
3.793558496000000105e+03 1.088169000000000022e-16 1.232441999999999994e-17
3.794322971000000052e+03 1.145945999999999896e-16 1.260203000000000042e-17
3.795087446999999884e+03 1.150725999999999896e-16 1.256153999999999949e-17
3.795851921999999831e+03 1.110052000000000046e-16 1.241636000000000070e-17
