4.467057299000000057e+03 1.484793000000000016e-16 7.489068999999999420e-18
4.467821167000000059e+03 1.479298999999999881e-16 7.481525999999999459e-18
4.468585035000000062e+03 1.462314000000000060e-16 7.437977000000000462e-18
4.469348904000000402e+03 1.444251999999999886e-16 7.386158000000000507e-18
4.470112772000000405e+03 1.454361999999999965e-16 7.409769999999999669e-18
4.470876640000000407e+03 1.473457000000000032e-16 7.450492999999999325e-18
4.471640508999999838e+03 1.445098999999999986e-16 7.403106000000000457e-18
4.472404376999999840e+03 1.439402999999999982e-16 7.373869000000000218e-18
4.473168244999999843e+03 1.427805000000000084e-16 7.336960999999999335e-18
4.473932114000000183e+03 1.452852999999999984e-16 7.391580000000000539e-18
4.474695982000000186e+03 1.449161000000000081e-16 7.392202999999999923e-18
4.475459850000000188e+03 1.446772000000000024e-16 7.375441000000000073e-18
4.476223718999999619e+03 1.451623999999999880e-16 7.367819000000000161e-18
4.476987586999999621e+03 1.445850000000000114e-16 7.346768000000000288e-18
4.477751454999999623e+03 1.476814000000000098e-16 7.381490000000000618e-18
4.478515323999999964e+03 1.481601999999999891e-16 7.391382000000000134e-18
4.479279191999999966e+03 1.492523999999999963e-16 7.412707999999999800e-18
4.480043059999999969e+03 1.478305999999999936e-16 7.376053000000000205e-18
4.480806929000000309e+03 1.456792000000000036e-16 7.327981999999999377e-18
4.481570797000000312e+03 1.442457999999999940e-16 7.313854000000000156e-18
4.482334665000000314e+03 1.482888999999999906e-16 7.369306999999999425e-18
4.483098533999999745e+03 1.450349999999999990e-16 7.314227999999999381e-18
4.483862401999999747e+03 1.493286999999999903e-16 7.399149999999999644e-18
4.484626269999999749e+03 1.471484000000000020e-16 7.359671999999999245e-18
4.485390139000000090e+03 1.501386999999999975e-16 7.419562999999999753e-18
4.486154007000000092e+03 1.473569999999999902e-16 7.350237000000000034e-18
4.486917875000000095e+03 1.458858999999999888e-16 7.296647000000000306e-18
4.487681744000000435e+03 1.445186999999999920e-16 7.259318000000000033e-18
4.488445612000000438e+03 1.488659999999999966e-16 7.346654999999999986e-18
4.489209480000000440e+03 1.510241999999999949e-16 7.369489999999999449e-18
4.489973348999999871e+03 1.488861000000000016e-16 7.342983000000000735e-18
4.490737216999999873e+03 1.497336000000000119e-16 7.385850999999999389e-18
4.491501084999999875e+03 1.505326000000000028e-16 7.380471000000000423e-18
4.492264954000000216e+03 1.472378000000000040e-16 7.286488999999999686e-18
4.493028822000000218e+03 1.499009999999999976e-16 7.334792999999999240e-18
4.493792690000000221e+03 1.517479999999999910e-16 7.361222000000000596e-18
4.494556558000000223e+03 1.498467999999999937e-16 7.318166999999999249e-18
4.495320426999999654e+03 1.502687000000000115e-16 7.334936999999999815e-18
4.496084294999999656e+03 1.487605999999999910e-16 7.289959000000000485e-18
4.496848162999999658e+03 1.487337000000000023e-16 7.286913000000000694e-18
4.497612031999999999e+03 1.516144999999999909e-16 7.344174999999999673e-18
4.498375900000000001e+03 1.489853999999999961e-16 7.296672999999999939e-18
4.499139768000000004e+03 1.493282999999999883e-16 7.305526999999999291e-18
4.499903637000000344e+03 1.504310000000000033e-16 7.308461999999999345e-18
4.500667505000000347e+03 1.504857999999999978e-16 7.309581999999999537e-18
4.501431373000000349e+03 1.495266000000000068e-16 7.294661000000000723e-18
4.502195241999999780e+03 1.499883000000000079e-16 7.311184999999999666e-18
4.502959109999999782e+03 1.508549000000000061e-16 7.334813000000000261e-18
4.503722977999999785e+03 1.514048000000000034e-16 7.355075999999999643e-18
4.504486847000000125e+03 1.519525000000000025e-16 7.345934000000000682e-18
4.505250715000000127e+03 1.525653999999999971e-16 7.344296000000000691e-18
4.506014583000000130e+03 1.488409000000000043e-16 7.262764000000000222e-18
4.506778451999999561e+03 1.500284999999999933e-16 7.265061000000000511e-18
4.507542319999999563e+03 1.498392000000000062e-16 7.251730000000000470e-18
4.508306187999999565e+03 1.531039000000000008e-16 7.285819999999999647e-18
4.509070056999999906e+03 1.536164000000000017e-16 7.293446000000000688e-18
4.509833924999999908e+03 1.526730000000000011e-16 7.257297000000000589e-18
4.510597792999999911e+03 1.541742000000000066e-16 7.293598000000000439e-18
4.511361662000000251e+03 1.549644000000000041e-16 7.294018999999999830e-18
4.512125530000000253e+03 1.537208999999999968e-16 7.251419999999999275e-18
4.512889398000000256e+03 1.534460999999999958e-16 7.252913000000000720e-18
4.513653266999999687e+03 1.549081999999999905e-16 7.276604999999999346e-18
4.514417134999999689e+03 1.547832999999999951e-16 7.276821999999999720e-18
4.515181002999999691e+03 1.535621999999999978e-16 7.254810000000000611e-18
4.515944872000000032e+03 1.547647999999999979e-16 7.269171000000000099e-18
4.516708740000000034e+03 1.571520000000000093e-16 7.315603999999999396e-18
4.517472608000000037e+03 1.542996000000000106e-16 7.263505000000000548e-18
4.518236477000000377e+03 1.545090000000000027e-16 7.271815999999999980e-18
4.519000345000000380e+03 1.553991000000000100e-16 7.282748999999999735e-18
4.519764213000000382e+03 1.538046999999999963e-16 7.264478000000000088e-18
4.520528081999999813e+03 1.527625999999999917e-16 7.235496999999999672e-18
4.521291949999999815e+03 1.554084999999999939e-16 7.291755999999999890e-18
4.522055817999999817e+03 1.540738999999999949e-16 7.263307999999999655e-18
4.522819685999999820e+03 1.571124999999999966e-16 7.307084999999999819e-18
4.523583555000000160e+03 1.566027000000000026e-16 7.296265999999999876e-18
4.524347423000000163e+03 1.583421999999999986e-16 7.321438999999999642e-18
4.525111291000000165e+03 1.590242000000000016e-16 7.334810000000000185e-18
4.525875159999999596e+03 1.578918999999999911e-16 7.312179999999999251e-18
4.526639027999999598e+03 1.585014999999999882e-16 7.321630000000000383e-18
4.527402895999999600e+03 1.569272000000000042e-16 7.296900999999999565e-18
4.528166764999999941e+03 1.558781000000000026e-16 7.268002000000000718e-18
4.528930632999999943e+03 1.558733000000000040e-16 7.257098000000000672e-18
4.529694500999999946e+03 1.595442999999999901e-16 7.323414999999999484e-18
4.530458370000000286e+03 1.578573000000000082e-16 7.291294999999999997e-18
4.531222238000000289e+03 1.535089000000000044e-16 7.201849000000000420e-18
4.531986106000000291e+03 1.558170999999999904e-16 7.237080000000000321e-18
4.532749974999999722e+03 1.567282999999999952e-16 7.269527000000000407e-18
4.533513842999999724e+03 1.611280999999999893e-16 7.455512000000000423e-18
4.534277710999999726e+03 1.530589999999999988e-16 7.395712999999999683e-18
4.535041580000000067e+03 1.552355999999999877e-16 7.308142999999999463e-18
4.535805448000000069e+03 1.599403999999999937e-16 7.322284000000000041e-18
4.536569316000000072e+03 1.576922000000000028e-16 7.272267000000000132e-18
4.537333185000000412e+03 1.564437999999999903e-16 7.258273000000000205e-18
4.538097053000000415e+03 1.566880000000000032e-16 7.254466000000000607e-18
4.538860921000000417e+03 1.582671999999999924e-16 7.267551000000000565e-18
4.539624789999999848e+03 1.578913000000000005e-16 7.245491999999999749e-18
4.540388657999999850e+03 1.561144999999999900e-16 7.202506999999999665e-18
4.541152525999999853e+03 1.574534000000000038e-16 7.229595999999999291e-18
4.541916395000000193e+03 1.556267000000000041e-16 7.218893999999999238e-18
4.542680263000000195e+03 1.574301000000000079e-16 7.309294999999999439e-18
4.543444131000000198e+03 1.570812000000000112e-16 7.354409999999999680e-18
4.544207999999999629e+03 1.576957999999999956e-16 7.420376000000000366e-18
4.544971867999999631e+03 1.584974000000000114e-16 7.512845000000000178e-18
4.545735735999999633e+03 1.564938000000000108e-16 7.435465000000000363e-18
4.546499604999999974e+03 1.540656000000000101e-16 7.275110000000000418e-18
4.547263472999999976e+03 1.557789999999999967e-16 7.279787000000000536e-18
4.548027340999999979e+03 1.561445000000000122e-16 7.337000000000000325e-18
4.548791210000000319e+03 1.573184000000000025e-16 7.331265000000000564e-18
4.549555078000000321e+03 1.535354999999999978e-16 7.375207999999999807e-18
4.550318946000000324e+03 1.532835000000000087e-16 8.027834999999999623e-18
4.551082814000000326e+03 1.560333999999999974e-16 7.420471000000000210e-18
4.551846682999999757e+03 1.537927000000000121e-16 7.265781999999999816e-18
4.552610550999999759e+03 1.552364999999999982e-16 7.366786000000000638e-18
4.553374418999999762e+03 1.562966999999999982e-16 7.251952999999999456e-18
4.554138288000000102e+03 1.561159000000000091e-16 7.256465999999999518e-18
4.554902156000000105e+03 1.545418999999999958e-16 7.082103000000000317e-18
4.555666024000000107e+03 1.548603999999999930e-16 7.078673000000000020e-18
4.556429893000000448e+03 1.537566000000000035e-16 7.054735999999999283e-18
4.557193761000000450e+03 1.551390000000000001e-16 7.106900000000000294e-18
4.557957629000000452e+03 1.539989999999999954e-16 7.086427000000000203e-18
4.558721497999999883e+03 1.572704999999999984e-16 7.134430000000000332e-18
4.559485365999999885e+03 1.554981999999999912e-16 7.109210000000000400e-18
4.560249233999999888e+03 1.545243999999999911e-16 7.082753999999999899e-18
4.561013103000000228e+03 1.545120000000000049e-16 7.087333000000000096e-18
4.561776971000000231e+03 1.564181999999999894e-16 7.129191000000000324e-18
4.562540839000000233e+03 1.555997000000000088e-16 7.097350000000000218e-18
4.563304707999999664e+03 1.520929999999999995e-16 7.040146000000000657e-18
4.564068575999999666e+03 1.529919000000000002e-16 7.040676000000000761e-18
4.564832443999999668e+03 1.504757999999999986e-16 6.989048999999999518e-18
4.565596313000000009e+03 1.548654000000000049e-16 7.061160000000000104e-18
4.566360181000000011e+03 1.560937999999999944e-16 7.087080999999999860e-18
4.567124049000000014e+03 1.537125000000000054e-16 7.057871000000000306e-18
4.567887918000000354e+03 1.524562999999999920e-16 7.018196000000000554e-18
4.568651786000000357e+03 1.516567999999999925e-16 6.987902999999999694e-18
4.569415654000000359e+03 1.482929000000000100e-16 6.906680999999999649e-18
4.570179522999999790e+03 1.507329999999999883e-16 6.942811000000000550e-18
4.570943390999999792e+03 1.520464999999999898e-16 6.949689999999999572e-18
4.571707258999999794e+03 1.500280999999999913e-16 6.928196999999999774e-18
4.572471128000000135e+03 1.501934000000000100e-16 6.937017000000000318e-18
4.573234996000000137e+03 1.515625000000000099e-16 6.969019000000000403e-18
4.573998864000000140e+03 1.530180000000000096e-16 6.997850999999999604e-18
4.574762732999999571e+03 1.524273999999999937e-16 6.986659999999999461e-18
4.575526600999999573e+03 1.518729000000000110e-16 6.984869999999999719e-18
4.576290468999999575e+03 1.508302999999999978e-16 6.964494999999999548e-18
4.577054337999999916e+03 1.498860000000000112e-16 6.938319000000000251e-18
4.577818205999999918e+03 1.496569999999999980e-16 6.940526000000000566e-18
4.578582073999999920e+03 1.502553000000000081e-16 6.949379999999999918e-18
4.579345941999999923e+03 1.494261999999999884e-16 6.927926000000000340e-18
4.580109811000000263e+03 1.505016999999999947e-16 6.955852999999999930e-18
4.580873679000000266e+03 1.484887999999999921e-16 6.916232000000000008e-18
4.581637547000000268e+03 1.475771000000000034e-16 6.899948000000000226e-18
4.582401415999999699e+03 1.475764000000000062e-16 6.895862999999999989e-18
4.583165283999999701e+03 1.468463999999999923e-16 6.886598999999999728e-18
4.583929151999999704e+03 1.486966000000000012e-16 6.915245000000000369e-18
4.584693021000000044e+03 1.495830999999999910e-16 6.923026999999999978e-18
4.585456889000000047e+03 1.476606999999999896e-16 6.883677000000000261e-18
4.586220757000000049e+03 1.478865999999999939e-16 6.891261999999999747e-18
4.586984626000000389e+03 1.486434999999999964e-16 6.909536999999999752e-18
4.587748494000000392e+03 1.484005999999999960e-16 6.902978999999999636e-18
4.588512362000000394e+03 1.487746000000000095e-16 6.906000000000000077e-18
4.589276230999999825e+03 1.474437000000000099e-16 6.876972999999999776e-18
4.590040098999999827e+03 1.505123999999999911e-16 6.935949999999999674e-18
4.590803966999999830e+03 1.483926999999999885e-16 6.873420000000000208e-18
4.591567836000000170e+03 1.497542000000000008e-16 6.889885999999999732e-18
4.592331704000000173e+03 1.474115999999999961e-16 6.844668999999999983e-18
4.593095572000000175e+03 1.469511000000000007e-16 6.849302000000000010e-18
4.593859440999999606e+03 1.467780000000000058e-16 6.847466999999999897e-18
4.594623308999999608e+03 1.473594000000000018e-16 6.847555000000000077e-18
4.595387176999999610e+03 1.476153000000000037e-16 6.851749000000000256e-18
4.596151045999999951e+03 1.458888000000000091e-16 6.806392000000000290e-18
4.596914913999999953e+03 1.440046000000000080e-16 6.775400999999999682e-18
4.597678781999999956e+03 1.448390000000000102e-16 6.791653999999999961e-18
4.598442651000000296e+03 1.444037999999999958e-16 6.774188000000000211e-18
4.599206519000000299e+03 1.468544999999999884e-16 6.821555999999999881e-18
4.599970387000000301e+03 1.449056000000000003e-16 6.789949000000000323e-18
4.600734255999999732e+03 1.464536000000000109e-16 6.816029999999999776e-18
4.601498123999999734e+03 1.470926999999999969e-16 6.831486000000000105e-18
4.602261991999999736e+03 1.478615000000000017e-16 6.846472999999999823e-18
4.603025861000000077e+03 1.471903000000000017e-16 6.834047999999999675e-18
4.603789729000000079e+03 1.488313999999999891e-16 6.862955000000000010e-18
4.604553597000000082e+03 1.436574000000000010e-16 6.768895999999999885e-18
4.605317466000000422e+03 1.443220000000000060e-16 6.779362999999999877e-18
4.606081334000000425e+03 1.460527000000000086e-16 6.799256999999999904e-18
4.606845202000000427e+03 1.450859000000000054e-16 6.788450999999999779e-18
4.607609070000000429e+03 1.426666000000000047e-16 6.739350999999999786e-18
4.608372938999999860e+03 1.462762000000000013e-16 6.816832999999999879e-18
4.609136806999999862e+03 1.436671000000000049e-16 6.789821999999999923e-18
4.609900674999999865e+03 1.431909000000000013e-16 6.775360999999999951e-18
4.610664544000000205e+03 1.440605000000000016e-16 6.787035000000000032e-18
4.611428412000000208e+03 1.418094999999999972e-16 6.740046000000000228e-18
4.612192280000000210e+03 1.412026999999999890e-16 6.728168000000000359e-18
4.612956148999999641e+03 1.404002000000000119e-16 6.715964999999999685e-18
4.613720016999999643e+03 1.418597999999999884e-16 6.741870000000000319e-18
4.614483884999999646e+03 1.419101000000000042e-16 6.744356000000000014e-18
4.615247753999999986e+03 1.434454999999999906e-16 6.797014999999999728e-18
4.616011621999999988e+03 1.448441000000000041e-16 6.801636999999999733e-18
4.616775489999999991e+03 1.415901000000000059e-16 6.734245999999999842e-18
4.617539359000000331e+03 1.417548000000000093e-16 6.742588000000000318e-18
4.618303227000000334e+03 1.397385000000000026e-16 6.695877000000000382e-18
4.619067095000000336e+03 1.388374000000000036e-16 6.668519000000000346e-18
4.619830963999999767e+03 1.420051999999999907e-16 6.742307999999999885e-18
4.620594831999999769e+03 1.408875999999999960e-16 6.721313999999999918e-18
4.621358699999999772e+03 1.399033999999999947e-16 6.711010999999999981e-18
4.622122569000000112e+03 1.392495999999999928e-16 6.688099000000000361e-18
4.622886437000000114e+03 1.413283999999999882e-16 6.721615000000000114e-18
4.623650305000000117e+03 1.390423999999999990e-16 6.670721000000000021e-18
4.624414173999999548e+03 1.364051000000000015e-16 6.628958999999999919e-18
4.625178041999999550e+03 1.350245000000000013e-16 6.610287999999999874e-18
4.625941909999999552e+03 1.364459000000000021e-16 6.652505999999999999e-18
4.626705778999999893e+03 1.371963999999999982e-16 6.662070000000000173e-18
4.627469646999999895e+03 1.339525000000000058e-16 6.594075000000000097e-18
4.628233514999999898e+03 1.349624999999999966e-16 6.617305000000000089e-18
4.628997384000000238e+03 1.340067000000000097e-16 6.592080999999999798e-18
4.629761252000000241e+03 1.326572000000000062e-16 6.568465999999999789e-18
4.630525120000000243e+03 1.341803999999999952e-16 6.601092000000000312e-18
4.631288988999999674e+03 1.310270000000000039e-16 6.532409000000000228e-18
4.632052856999999676e+03 1.313557999999999956e-16 6.542311999999999767e-18
4.632816724999999678e+03 1.332528999999999914e-16 6.580878000000000120e-18
4.633580594000000019e+03 1.324874999999999909e-16 6.565956000000000255e-18
4.634344462000000021e+03 1.327157000000000002e-16 6.571599999999999760e-18
4.635108330000000024e+03 1.328819000000000047e-16 6.575647000000000059e-18
4.635872199000000364e+03 1.300114000000000106e-16 6.514106000000000026e-18
4.636636067000000367e+03 1.279002000000000060e-16 6.469014999999999624e-18
4.637399935000000369e+03 1.312104999999999999e-16 6.508822999999999929e-18
4.638163803000000371e+03 1.269586000000000017e-16 6.424615000000000076e-18
4.638927671999999802e+03 1.275638000000000022e-16 6.422065000000000040e-18
4.639691539999999804e+03 1.311035000000000112e-16 6.516200000000000040e-18
4.640455407999999807e+03 1.303881000000000065e-16 6.499790999999999652e-18
4.641219277000000147e+03 1.294185999999999964e-16 6.472176999999999793e-18
4.641983145000000150e+03 1.262590000000000120e-16 6.414457999999999738e-18
4.642747013000000152e+03 1.262913999999999965e-16 6.413602000000000087e-18
4.643510881999999583e+03 1.276129999999999942e-16 6.452066999999999674e-18
4.644274749999999585e+03 1.273803000000000062e-16 6.456844999999999788e-18
4.645038617999999587e+03 1.262660000000000090e-16 6.407515000000000375e-18
4.645802486999999928e+03 1.260468999999999883e-16 6.375447000000000154e-18
4.646566354999999930e+03 1.268722000000000020e-16 6.388565000000000179e-18
4.647330222999999933e+03 1.237096999999999974e-16 6.335903999999999902e-18
4.648094092000000273e+03 1.227872000000000056e-16 6.343983000000000119e-18
4.648857960000000276e+03 1.262789000000000037e-16 6.424495000000000111e-18
4.649621828000000278e+03 1.256196999999999880e-16 6.420341999999999945e-18
4.650385696999999709e+03 1.254180999999999967e-16 6.408397999999999941e-18
4.651149564999999711e+03 1.230775000000000016e-16 6.350532000000000006e-18
4.651913432999999714e+03 1.256426999999999886e-16 6.395945000000000367e-18
4.652677302000000054e+03 1.242434000000000025e-16 6.367383999999999830e-18
4.653441170000000056e+03 1.243110999999999918e-16 6.374006999999999798e-18
4.654205038000000059e+03 1.242970999999999978e-16 6.355496000000000221e-18
4.654968907000000399e+03 1.228823999999999987e-16 6.336487000000000324e-18
4.655732775000000402e+03 1.237273000000000088e-16 6.358851999999999666e-18
4.656496643000000404e+03 1.197797000000000006e-16 6.292470000000000230e-18
4.657260511999999835e+03 1.207559999999999944e-16 6.318386000000000115e-18
4.658024379999999837e+03 1.230116999999999908e-16 6.365049000000000373e-18
4.658788247999999840e+03 1.206439000000000118e-16 6.331676999999999654e-18
4.659552117000000180e+03 1.233042000000000098e-16 6.384391999999999763e-18
4.660315985000000182e+03 1.210963000000000110e-16 6.341650999999999968e-18
4.661079853000000185e+03 1.194490999999999879e-16 6.302361999999999745e-18
4.661843721999999616e+03 1.222670999999999925e-16 6.360211000000000276e-18
4.662607589999999618e+03 1.228143999999999895e-16 6.359076999999999986e-18
4.663371457999999620e+03 1.206543999999999949e-16 6.310505999999999815e-18
4.664135326999999961e+03 1.211171999999999952e-16 6.320609999999999835e-18
4.664899194999999963e+03 1.251110999999999998e-16 6.388273999999999724e-18
4.665663062999999966e+03 1.211089000000000104e-16 6.310546999999999829e-18
4.666426930999999968e+03 1.200951999999999956e-16 6.280381000000000139e-18
4.667190800000000309e+03 1.197297000000000047e-16 6.263046999999999889e-18
4.667954668000000311e+03 1.196355000000000041e-16 6.263038999999999943e-18
4.668718536000000313e+03 1.181535999999999997e-16 6.238986999999999880e-18
4.669482404999999744e+03 1.203149999999999888e-16 6.276657000000000081e-18
4.670246272999999746e+03 1.206568999999999885e-16 6.312004000000000360e-18
4.671010140999999749e+03 1.216470000000000122e-16 6.328034000000000112e-18
4.671774010000000089e+03 1.204535000000000008e-16 6.290299000000000058e-18
4.672537878000000092e+03 1.192978999999999944e-16 6.263965000000000087e-18
4.673301746000000094e+03 1.234703000000000078e-16 6.341775000000000292e-18
4.674065615000000435e+03 1.212330000000000019e-16 6.304900000000000247e-18
4.674829483000000437e+03 1.181749000000000105e-16 6.251554000000000038e-18
4.675593351000000439e+03 1.196664999999999941e-16 6.281571000000000054e-18
4.676357219999999870e+03 1.222530999999999985e-16 6.328269999999999685e-18
4.677121087999999872e+03 1.221695999999999943e-16 6.324217000000000004e-18
4.677884955999999875e+03 1.211842999999999939e-16 6.294596000000000029e-18
4.678648825000000215e+03 1.205741999999999882e-16 6.285337999999999920e-18
4.679412693000000218e+03 1.218586000000000027e-16 6.308722999999999738e-18
4.680176561000000220e+03 1.236981999999999971e-16 6.344043000000000101e-18
4.680940429999999651e+03 1.256486000000000110e-16 6.399537999999999666e-18
4.681704297999999653e+03 1.238609999999999975e-16 6.375422000000000033e-18
4.682468165999999655e+03 1.217055999999999882e-16 6.327617000000000309e-18
4.683232034999999996e+03 1.239755999999999984e-16 6.378376000000000056e-18
4.683995902999999998e+03 1.241564000000000121e-16 6.380710000000000000e-18
4.684759771000000001e+03 1.220560999999999926e-16 6.346078999999999926e-18
4.685523640000000341e+03 1.221850999999999894e-16 6.350004999999999978e-18
4.686287508000000344e+03 1.229790000000000110e-16 6.354696999999999706e-18
4.687051376000000346e+03 1.222429000000000107e-16 6.347565000000000166e-18
4.687815244999999777e+03 1.258641999999999962e-16 6.432951999999999911e-18
4.688579112999999779e+03 1.233498000000000090e-16 6.374383999999999869e-18
4.689342980999999781e+03 1.268904000000000039e-16 6.442216000000000172e-18
4.690106850000000122e+03 1.260954000000000078e-16 6.421440000000000091e-18
4.690870718000000124e+03 1.235475000000000122e-16 6.371653000000000373e-18
4.691634586000000127e+03 1.246892999999999887e-16 6.396512000000000126e-18
4.692398454999999558e+03 1.249295999999999889e-16 6.404233000000000241e-18
4.693162322999999560e+03 1.254094000000000100e-16 6.402063999999999864e-18
4.693926190999999562e+03 1.278953000000000008e-16 6.454854999999999847e-18
4.694690058999999565e+03 1.269154999999999962e-16 6.421695999999999915e-18
4.695453927999999905e+03 1.274946999999999938e-16 6.421623000000000115e-18
4.696217795999999908e+03 1.280360999999999931e-16 6.446047000000000379e-18
4.696981663999999910e+03 1.301359000000000041e-16 6.481133000000000194e-18
4.697745533000000250e+03 1.261636000000000056e-16 6.420215000000000315e-18
4.698509401000000253e+03 1.283338999999999947e-16 6.461417000000000321e-18
4.699273269000000255e+03 1.294380000000000041e-16 6.472064999999999774e-18
4.700037137999999686e+03 1.278666999999999977e-16 6.434075000000000178e-18
4.700801005999999688e+03 1.247245999999999934e-16 6.386367000000000093e-18
4.701564873999999691e+03 1.264875999999999986e-16 6.416753999999999745e-18
4.702328743000000031e+03 1.307935000000000121e-16 6.490828000000000357e-18
4.703092611000000034e+03 1.294789999999999934e-16 6.483309999999999747e-18
4.703856479000000036e+03 1.300396000000000118e-16 6.484481999999999975e-18
4.704620348000000376e+03 1.303877000000000045e-16 6.489280999999999852e-18
4.705384216000000379e+03 1.295616000000000117e-16 6.484729999999999852e-18
4.706148084000000381e+03 1.265897000000000067e-16 6.412797999999999702e-18
4.706911952999999812e+03 1.280033000000000067e-16 6.445902999999999804e-18
4.707675820999999814e+03 1.289115000000000093e-16 6.450751999999999924e-18
4.708439688999999817e+03 1.292576999999999990e-16 6.463011000000000222e-18
4.709203558000000157e+03 1.285080000000000068e-16 6.444591000000000131e-18
4.709967426000000160e+03 1.298007000000000061e-16 6.471125000000000301e-18
4.710731294000000162e+03 1.254431999999999890e-16 6.394588000000000321e-18
4.711495162999999593e+03 1.258107999999999962e-16 6.391915999999999754e-18
4.712259030999999595e+03 1.259459000000000040e-16 6.387391999999999670e-18
4.713022898999999597e+03 1.268042999999999994e-16 6.419259000000000180e-18
4.713786767999999938e+03 1.269824000000000062e-16 6.428891000000000284e-18
4.714550635999999940e+03 1.259576999999999996e-16 6.414056999999999828e-18
4.715314503999999943e+03 1.272034000000000052e-16 6.432694000000000293e-18
4.716078373000000283e+03 1.280005999999999997e-16 6.447179999999999617e-18
4.716842241000000286e+03 1.272784999999999934e-16 6.431758999999999920e-18
4.717606109000000288e+03 1.278454999999999935e-16 6.444204000000000319e-18
4.718369977999999719e+03 1.257316999999999886e-16 6.405377999999999783e-18
4.719133845999999721e+03 1.265842999999999929e-16 6.423903000000000230e-18
4.719897713999999723e+03 1.281906000000000087e-16 6.462711000000000309e-18
4.720661583000000064e+03 1.290394999999999889e-16 6.481515000000000135e-18
4.721425451000000066e+03 1.284735000000000059e-16 6.490931000000000148e-18
4.722189319000000069e+03 1.257464000000000044e-16 6.421241000000000174e-18
4.722953187000000071e+03 1.240335000000000018e-16 6.391912000000000166e-18
4.723717056000000412e+03 1.229704000000000063e-16 6.387973999999999810e-18
4.724480924000000414e+03 1.281017999999999973e-16 6.493031000000000314e-18
4.725244792000000416e+03 1.263286000000000043e-16 6.446574999999999919e-18
4.726008660999999847e+03 1.250787999999999973e-16 6.383157000000000246e-18
4.726772528999999849e+03 1.248695000000000118e-16 6.339347000000000015e-18
4.727536396999999852e+03 1.269858999999999923e-16 6.338363999999999964e-18
4.728300266000000192e+03 1.265602999999999998e-16 6.317385999999999890e-18
4.729064134000000195e+03 1.259623999999999916e-16 6.308413000000000084e-18
4.729828002000000197e+03 1.252324000000000024e-16 6.288184999999999794e-18
4.730591870999999628e+03 1.254671000000000001e-16 6.294067999999999718e-18
4.731355738999999630e+03 1.253808000000000069e-16 6.280788999999999714e-18
4.732119606999999633e+03 1.261665000000000012e-16 6.295077999999999685e-18
4.732883475999999973e+03 1.255291000000000048e-16 6.282836999999999843e-18
4.733647343999999975e+03 1.238857999999999945e-16 6.243618000000000114e-18
4.734411211999999978e+03 1.240703000000000076e-16 6.251055999999999720e-18
4.735175081000000318e+03 1.259359000000000049e-16 6.282219999999999841e-18
4.735938949000000321e+03 1.226764000000000108e-16 6.242958999999999816e-18
4.736702817000000323e+03 1.240514000000000085e-16 6.319793999999999916e-18
4.737466685999999754e+03 1.242231999999999909e-16 6.300889000000000092e-18
4.738230553999999756e+03 1.268868000000000111e-16 6.352540999999999916e-18
4.738994421999999759e+03 1.263120000000000101e-16 6.342507999999999901e-18
4.739758291000000099e+03 1.243777000000000065e-16 6.291089000000000345e-18
4.740522159000000102e+03 1.213202000000000056e-16 6.233828000000000107e-18
4.741286027000000104e+03 1.236379999999999888e-16 6.290182000000000169e-18
4.742049896000000444e+03 1.253957000000000114e-16 6.334767000000000306e-18
4.742813764000000447e+03 1.233698000000000074e-16 6.291583000000000305e-18
4.743577632000000449e+03 1.320202000000000118e-16 6.469692999999999891e-18
4.744341500999999880e+03 1.385724999999999951e-16 6.606167000000000264e-18
4.745105368999999882e+03 1.400341999999999878e-16 6.640372000000000306e-18
4.745869236999999885e+03 1.704807999999999904e-16 7.211509000000000721e-18
4.746633106000000225e+03 1.852622000000000002e-16 7.478409999999999945e-18
4.747396974000000228e+03 1.485846000000000005e-16 6.819352999999999924e-18
4.748160842000000230e+03 1.387584000000000027e-16 6.626437000000000080e-18
4.748924710999999661e+03 1.266735000000000062e-16 6.394874999999999647e-18
4.749688578999999663e+03 1.240352999999999982e-16 6.343364000000000323e-18
4.750452446999999665e+03 1.246235000000000025e-16 6.364227999999999813e-18
4.751216314999999668e+03 1.229274999999999893e-16 6.324548000000000191e-18
4.751980184000000008e+03 1.247297999999999940e-16 6.367263999999999864e-18
4.752744052000000011e+03 1.226626000000000055e-16 6.329050999999999742e-18
4.753507920000000013e+03 1.245312000000000049e-16 6.365870000000000163e-18
4.754271789000000354e+03 1.247656000000000073e-16 6.360896000000000207e-18
4.755035657000000356e+03 1.237952000000000113e-16 6.334824000000000212e-18
4.755799525000000358e+03 1.216317000000000058e-16 6.303368999999999635e-18
4.756563393999999789e+03 1.233539999999999924e-16 6.331493000000000118e-18
4.757327261999999791e+03 1.241452000000000071e-16 6.348813999999999781e-18
4.758091129999999794e+03 1.271426000000000063e-16 6.423021999999999687e-18
4.758854999000000134e+03 1.234639000000000014e-16 6.326543000000000002e-18
4.759618867000000137e+03 1.220400000000000070e-16 6.324698999999999660e-18
4.760382735000000139e+03 1.235133000000000067e-16 6.368980000000000295e-18
4.761146603999999570e+03 1.236795999999999932e-16 6.387686999999999713e-18
4.761910471999999572e+03 1.252604999999999969e-16 6.440284999999999932e-18
4.762674339999999575e+03 1.236791999999999913e-16 6.436065000000000119e-18
