5.465178710937500000e+03 1.987683301168962670e-15 6.502040631827763232e-17
5.466432128906250000e+03 1.949192006463359127e-15 6.454419513090840408e-17
5.467685546875000000e+03 1.918155660484777494e-15 6.425028793310096271e-17
5.468938964843750000e+03 2.016051281605456443e-15 6.474293685360284472e-17
5.470192382812500000e+03 2.025062018098347690e-15 6.487966650013540998e-17
5.471445800781250000e+03 2.045420878502078425e-15 6.479974100062808624e-17
5.472699218750000000e+03 2.005017618676285113e-15 6.400444323760530246e-17
5.473952636718750000e+03 1.893295666999337407e-15 6.260754694124005229e-17
5.475206054687500000e+03 1.893357500404486971e-15 6.218430840029871994e-17
5.476459472656250000e+03 1.911532498111959306e-15 6.193734535661488800e-17
5.477712890625000000e+03 1.932555855862811041e-15 6.193923132841150890e-17
5.478966308593750000e+03 1.897119385481480132e-15 6.136240189133133037e-17
5.480219726562500000e+03 1.909230050803085305e-15 6.121313218671246121e-17
5.481473144531250000e+03 1.948828841087223845e-15 6.138237334004081067e-17
5.482726562500000000e+03 1.939993228656177425e-15 6.132971171352323472e-17
5.483979980468750000e+03 1.938230553092941226e-15 6.073531296023242988e-17
5.485233398437500000e+03 1.815188217834176609e-15 5.917418491632845138e-17
5.486486816406250000e+03 1.909952781665330036e-15 5.977134976158763355e-17
5.487740234375000000e+03 1.902851469193786796e-15 5.950145065387893125e-17
5.488993652343750000e+03 1.920141952746088829e-15 5.959261257482717533e-17
5.490247070312500000e+03 1.921885146551538179e-15 5.890812392666199514e-17
5.491500976562500000e+03 1.897032564604386566e-15 5.837891362308526930e-17
5.492754394531250000e+03 1.837198368968579604e-15 5.785398480635911794e-17
5.494007812500000000e+03 1.810873008484389576e-15 5.715757152248337331e-17
5.495261230468750000e+03 1.874560568755493165e-15 5.766326342688399146e-17
5.496514648437500000e+03 1.903886543455331551e-15 5.757681312670484943e-17
5.497768066406250000e+03 1.919929982751038440e-15 5.751611792207815847e-17
5.499021484375000000e+03 1.895491811673330994e-15 5.693600623232736952e-17
5.500274902343750000e+03 1.922499880713007987e-15 5.715409736391065059e-17
5.501528320312500000e+03 1.868069967038920275e-15 5.637874457981774542e-17
5.502781738281250000e+03 1.881718632434502443e-15 5.598829547835801508e-17
5.504035156250000000e+03 1.860706286111965015e-15 5.590430025023693044e-17
5.505288574218750000e+03 1.857585181459569731e-15 5.523331780711351609e-17
5.506541992187500000e+03 1.894444455434051051e-15 5.541612472248773520e-17
5.507795410156250000e+03 1.847177899394892957e-15 5.480747530160386680e-17
5.509048828125000000e+03 1.834492098702102114e-15 5.438613596734895620e-17
5.510302246093750000e+03 1.849987719439172285e-15 5.413740275715426078e-17
5.511555664062500000e+03 1.911250647898760438e-15 5.434093550995660856e-17
5.512809082031250000e+03 1.944956841727087625e-15 5.464842170469972043e-17
5.514062500000000000e+03 1.872723989567609028e-15 5.355141477633189513e-17
5.515315917968750000e+03 1.893282114472181338e-15 5.303825508536114824e-17
5.516569335937500000e+03 1.835419176262871946e-15 5.247078933281506998e-17
5.517822753906250000e+03 1.778825516925023123e-15 5.177107063521156345e-17
5.519076171875000000e+03 1.894076419618469058e-15 5.217503255915796005e-17
5.520329589843750000e+03 1.884995591149192518e-15 5.184561284329239209e-17
5.521583007812500000e+03 1.832675213030241640e-15 5.129797295566798480e-17
5.522836425781250000e+03 1.797650612419513134e-15 5.080815961030593457e-17
5.524089843750000000e+03 1.814476074883772556e-15 5.075242748935456178e-17
5.525343261718750000e+03 1.846330866447638656e-15 5.099390467121594204e-17
5.526596679687500000e+03 1.886498227597621646e-15 5.102904330363719466e-17
5.527850585937500000e+03 1.802299340992281548e-15 4.976776161433878827e-17
5.529104003906250000e+03 1.750845795215727040e-15 4.903166020467274937e-17
5.530357421875000000e+03 1.853161763650770961e-15 4.948424711374746314e-17
5.531610839843750000e+03 1.810654473983997967e-15 4.898569543239440272e-17
5.532864257812500000e+03 1.741066799839676143e-15 4.791668691340027230e-17
5.534117675781250000e+03 1.812727587122402867e-15 4.832507259926260249e-17
5.535371093750000000e+03 1.792640624294740762e-15 4.789322807122826844e-17
5.536624511718750000e+03 1.832080595901269121e-15 4.796316784638085203e-17
5.537877929687500000e+03 1.788732414276109420e-15 4.738445243750405260e-17
5.539131347656250000e+03 1.787281235079225990e-15 4.703863469317523343e-17
5.540384765625000000e+03 1.749839943590862559e-15 4.655795011305331841e-17
5.541638183593750000e+03 1.768994429022716086e-15 4.630610008631052318e-17
5.542891601562500000e+03 1.771090623808933666e-15 4.630680815291486857e-17
5.544145019531250000e+03 1.797899216589532272e-15 4.613837101914192065e-17
5.545398437500000000e+03 1.829230541791995214e-15 4.609190332105114177e-17
5.546651855468750000e+03 1.820883243855040898e-15 4.562035743233671260e-17
5.547905273437500000e+03 1.706765565365902810e-15 4.415484815852141389e-17
5.549158691406250000e+03 1.693834442755763441e-15 4.393407365303101080e-17
5.550412109375000000e+03 1.741344626646375553e-15 4.428836834427727341e-17
5.551665527343750000e+03 1.751936879530908986e-15 4.405857426138759211e-17
5.552918945312500000e+03 1.756563373488811974e-15 4.350452206965467374e-17
5.554172363281250000e+03 1.764726124122383260e-15 4.335454760715390940e-17
5.555425781250000000e+03 1.753384035321292958e-15 4.290173901367503142e-17
5.556679199218750000e+03 1.712775687643145698e-15 4.228293181486901184e-17
5.557932617187500000e+03 1.753044375109443984e-15 4.234257815447898556e-17
5.559186035156250000e+03 1.737665856677331720e-15 4.182793946457299386e-17
5.560439453125000000e+03 1.794847780397048655e-15 4.207532933345290316e-17
5.561692871093750000e+03 1.706158878017431917e-15 4.114915174518952914e-17
5.562946289062500000e+03 1.655748876831894707e-15 4.048730137602870021e-17
5.564200195312500000e+03 1.730604248875191025e-15 4.059460655381152917e-17
5.565453613281250000e+03 1.763908631449164453e-15 4.065332645113544350e-17
5.566707031250000000e+03 1.788260616924488774e-15 4.032252038056323667e-17
5.567960449218750000e+03 1.746553032239042246e-15 3.988041219548834465e-17
5.569213867187500000e+03 1.746141797743150283e-15 3.953115668853375510e-17
5.570467285156250000e+03 1.748086585390046157e-15 3.943085938490047539e-17
5.571720703125000000e+03 1.670514461047550078e-15 3.838762250507104709e-17
5.572974121093750000e+03 1.715010689953594576e-15 3.843060942714420284e-17
5.574227539062500000e+03 1.717403240392232754e-15 3.883756243618559118e-17
5.575480957031250000e+03 1.771198091114116555e-15 4.172670248376385391e-17
5.576734375000000000e+03 1.673301093564898319e-15 4.768898394309912506e-17
5.577987792968750000e+03 1.564311670175792986e-15 5.463004506021124237e-17
5.579241210937500000e+03 1.518387661358032957e-15 5.521787599943837617e-17
5.580494628906250000e+03 1.622048294596843080e-15 4.784721035939071840e-17
5.581748046875000000e+03 1.706392023836163663e-15 3.749542218764890123e-17
5.583001464843750000e+03 1.691513572480286658e-15 3.600028992173685350e-17
5.584254882812500000e+03 1.683941415569188433e-15 3.543325761183175303e-17
5.585508300781250000e+03 1.702701289526739863e-15 3.528047073524830839e-17
5.586761718750000000e+03 1.662085953826777755e-15 3.481642572032851008e-17
5.588015136718750000e+03 1.694304969557963204e-15 3.480743261270883356e-17
5.589268554687500000e+03 1.715366443791441382e-15 3.470949111946010487e-17
5.590521972656250000e+03 1.654532537519637532e-15 3.405492986585709322e-17
5.591775390625000000e+03 1.665300867378081452e-15 3.368780725767135827e-17
5.593028808593750000e+03 1.624742706402059009e-15 3.316438390966005342e-17
5.594282226562500000e+03 1.642385873297774052e-15 3.310809261461459478e-17
5.595535644531250000e+03 1.647307558237795164e-15 3.282031317078494624e-17
5.596789062500000000e+03 1.656981203891031307e-15 3.269967384152776247e-17
5.598042480468750000e+03 1.643570131237153970e-15 3.232533821840056511e-17
5.599295898437500000e+03 1.602368648737691886e-15 3.186564086478034551e-17
5.600549804687500000e+03 1.609235968357556126e-15 3.165639394830648142e-17
5.601803222656250000e+03 1.639876114675059560e-15 3.150639632474856559e-17
5.603056640625000000e+03 1.584552051846026526e-15 3.081966105403969138e-17
5.604310058593750000e+03 1.607576842572121766e-15 3.072003211234135452e-17
5.605563476562500000e+03 1.594826667375339596e-15 3.054215850214040166e-17
5.606816894531250000e+03 1.603299432067605956e-15 3.028299619878263766e-17
5.608070312500000000e+03 1.585224701885264847e-15 2.988589987392043120e-17
5.609323730468750000e+03 1.526169564802695028e-15 2.916577628496646658e-17
5.610577148437500000e+03 1.519266563919927700e-15 2.880484098776262827e-17
5.611830566406250000e+03 1.496223244348111273e-15 2.842024832503977337e-17
5.613083984375000000e+03 1.495802057215089072e-15 2.826390788054480093e-17
5.614337402343750000e+03 1.503826635599139500e-15 2.802777097671806301e-17
5.615590820312500000e+03 1.509692656396230750e-15 2.782651793368391138e-17
5.616844238281250000e+03 1.488863586827655471e-15 2.745814628277322135e-17
5.618097656250000000e+03 1.507219320190248193e-15 2.746635191444974738e-17
5.619351074218750000e+03 1.482718468674443929e-15 2.703130619744483311e-17
5.620604492187500000e+03 1.454842932017660125e-15 2.654909133318969500e-17
5.621857910156250000e+03 1.455564286451365569e-15 2.633768216659461729e-17
5.623111328125000000e+03 1.482115275336880460e-15 2.637626187036409050e-17
5.624364746093750000e+03 1.461912480753681329e-15 2.599082879213888172e-17
5.625618164062500000e+03 1.420786595944761692e-15 2.553623183417566409e-17
5.626871582031250000e+03 1.446462917433118112e-15 2.550542597380296424e-17
5.628125000000000000e+03 1.419866929922280335e-15 2.504525050978868899e-17
5.629378417968750000e+03 1.404058330511199701e-15 2.474394335422134823e-17
5.630631835937500000e+03 1.393107888569096106e-15 2.452414492185375772e-17
5.631885253906250000e+03 1.387230115189861702e-15 2.420566880549226632e-17
5.633138671875000000e+03 1.414154539725997334e-15 2.413800543138542866e-17
5.634392089843750000e+03 1.429190856847418860e-15 2.413911881648992503e-17
5.635645507812500000e+03 1.386032728239799342e-15 2.362136827311950884e-17
5.636899414062500000e+03 1.341213991539087769e-15 2.318965940270563349e-17
5.638152832031250000e+03 1.335206622118923457e-15 2.296847461563140410e-17
5.639406250000000000e+03 1.344863962387924956e-15 2.286717311473448501e-17
5.640659667968750000e+03 1.402260714838889262e-15 2.299933176120208224e-17
5.641913085937500000e+03 1.405951131510957842e-15 2.287633993028279766e-17
5.643166503906250000e+03 1.366564946496580130e-15 2.247461470271274446e-17
5.644419921875000000e+03 1.373025584422643899e-15 2.237933176795276120e-17
5.645673339843750000e+03 1.395932425810833977e-15 2.241008965184993298e-17
5.646926757812500000e+03 1.427911307701472832e-15 2.239378261325406259e-17
5.648180175781250000e+03 1.363101428775257296e-15 2.174598273397805939e-17
5.649433593750000000e+03 1.353785336904880874e-15 2.156130308169702022e-17
5.650687011718750000e+03 1.359797259127136677e-15 2.145179594912357510e-17
5.651940429687500000e+03 1.347808248912580904e-15 2.124328853211733341e-17
5.653193847656250000e+03 1.367358192851683783e-15 2.108939985095796815e-17
5.654447265625000000e+03 1.334473726861311674e-15 2.081371875076752019e-17
5.655700683593750000e+03 1.346185757302115291e-15 2.070781481694235605e-17
5.656954101562500000e+03 1.350311019513480548e-15 2.060491024001830920e-17
5.658207519531250000e+03 1.349235605307822806e-15 2.047419585090022955e-17
5.659460937500000000e+03 1.336972368176593453e-15 2.032066285740426209e-17
5.660714355468750000e+03 1.337610501623231161e-15 2.015071860055524255e-17
5.661967773437500000e+03 1.347507234578950407e-15 2.007897060858361804e-17
5.663221191406250000e+03 1.341664718946145463e-15 1.995855627245304869e-17
5.664474609375000000e+03 1.377819049750274392e-15 2.005338591223735289e-17
5.665728027343750000e+03 1.344162936744953615e-15 1.971841085137787880e-17
5.666981445312500000e+03 1.353206601643669373e-15 1.965842536771675834e-17
5.668234863281250000e+03 1.337371426573868635e-15 1.942226199411041873e-17
5.669488281250000000e+03 1.351808467885107744e-15 1.940145840170471008e-17
5.670741699218750000e+03 1.361840726112387677e-15 1.939665248234577699e-17
5.671995117187500000e+03 1.344511279044511946e-15 1.919818538361470396e-17
5.673249023437500000e+03 1.334253710053262369e-15 1.903072432296456861e-17
5.674502441406250000e+03 1.335199739976227016e-15 1.894282811107468389e-17
5.675755859375000000e+03 1.328200177337472698e-15 1.877022529573691892e-17
5.677009277343750000e+03 1.353162450051293743e-15 1.880349946305747701e-17
5.678262695312500000e+03 1.367257184172723707e-15 1.884784296133521972e-17
5.679516113281250000e+03 1.360965635198755578e-15 1.871451302712024740e-17
5.680769531250000000e+03 1.332532962620915258e-15 1.843485153382219428e-17
5.682022949218750000e+03 1.344298567895632710e-15 1.840966884725362990e-17
5.683276367187500000e+03 1.357024285016062912e-15 1.838760297723316534e-17
5.684529785156250000e+03 1.362288383025011575e-15 1.833610602101806404e-17
5.685783203125000000e+03 1.362670077246868044e-15 1.828531382268485793e-17
5.687036621093750000e+03 1.376778363895454077e-15 1.830474760399617877e-17
5.688290039062500000e+03 1.361631932490889492e-15 1.815089201006131562e-17
5.689543457031250000e+03 1.357015920565708775e-15 1.802653202240886833e-17
5.690796875000000000e+03 1.350945658949210832e-15 1.797514756275707425e-17
5.692050292968750000e+03 1.365585882288672566e-15 1.793059561496496818e-17
5.693303710937500000e+03 1.341910040863493990e-15 1.778702518476658938e-17
5.694557128906250000e+03 1.354065069535711607e-15 1.778675056080322177e-17
5.695810546875000000e+03 1.390802159007551494e-15 1.789494082184148248e-17
5.697063964843750000e+03 1.392145553261896814e-15 1.784328008386509569e-17
5.698317382812500000e+03 1.375970929738483915e-15 1.773869467593634108e-17
5.699570800781250000e+03 1.373854512040650639e-15 1.766245013015487831e-17
5.700824218750000000e+03 1.378684188026776253e-15 1.762315739669738439e-17
5.702077636718750000e+03 1.367561374879906408e-15 1.751427395830580425e-17
5.703331054687500000e+03 1.385484909681162623e-15 1.752840385752943507e-17
5.704584472656250000e+03 1.405587119101875306e-15 1.759136388267329621e-17
5.705837890625000000e+03 1.425636600721621409e-15 1.765561927265641540e-17
5.707091308593750000e+03 1.418891147967043381e-15 1.758882774691520863e-17
5.708344726562500000e+03 1.410962072547795876e-15 1.750381674100190887e-17
5.709598632812500000e+03 1.420888134019313801e-15 1.749119561921557477e-17
5.710852050781250000e+03 1.417902237001123986e-15 1.744231751681981637e-17
5.712105468750000000e+03 1.416557360439120970e-15 1.741644330725915766e-17
5.713358886718750000e+03 1.441628371007545786e-15 1.754928189619027348e-17
5.714612304687500000e+03 1.488050223440054529e-15 1.775148454256763599e-17
5.715865722656250000e+03 1.477070135344797034e-15 1.760846832337966772e-17
5.717119140625000000e+03 1.443368600197679746e-15 1.740307606856030074e-17
5.718372558593750000e+03 1.454244397361306555e-15 1.748365834947399159e-17
5.719625976562500000e+03 1.490134136248536922e-15 1.767989536927362166e-17
5.720879394531250000e+03 1.462553367057397614e-15 1.753072988941193418e-17
5.722132812500000000e+03 1.478655039868228237e-15 1.754128802275056102e-17
5.723386230468750000e+03 1.478042635047363378e-15 1.749536460950284203e-17
5.724639648437500000e+03 1.499498085480433212e-15 1.759533269525232564e-17
5.725893066406250000e+03 1.509413876677465679e-15 1.765631245000973484e-17
5.727146484375000000e+03 1.530855245187787411e-15 1.772012777990697582e-17
5.728399902343750000e+03 1.538917304779753841e-15 1.770158239057353694e-17
5.729653320312500000e+03 1.537848560958555728e-15 1.772210639593220266e-17
5.730906738281250000e+03 1.563668983927063785e-15 1.782554698589318388e-17
5.732160156250000000e+03 1.571005136283233281e-15 1.783262599757541269e-17
5.733413574218750000e+03 1.552903301046580035e-15 1.772710256683202295e-17
5.734666992187500000e+03 1.556779959087926154e-15 1.772009634704369880e-17
5.735920410156250000e+03 1.581584366036202678e-15 1.783616798495836475e-17
5.737173828125000000e+03 1.577460692011613524e-15 1.777382999963514348e-17
5.738427246093750000e+03 1.603341148440258230e-15 1.788773111562247029e-17
5.739680664062500000e+03 1.590400179072107029e-15 1.784488646861467367e-17
5.740934082031250000e+03 1.579838207615437938e-15 1.781024745328340308e-17
5.742187500000000000e+03 1.584716270358675454e-15 1.783802914133660907e-17
5.743440917968750000e+03 1.617683851456996891e-15 1.795913169173682253e-17
5.744694335937500000e+03 1.638971271729155153e-15 1.802835016539525989e-17
5.745948242187500000e+03 1.625597468524957005e-15 1.799443576028058575e-17
5.747201660156250000e+03 1.607068516924650779e-15 1.790116287440910635e-17
5.748455078125000000e+03 1.625451249462437232e-15 1.795521581871699650e-17
5.749708496093750000e+03 1.633570907294816955e-15 1.799855842845355004e-17
5.750961914062500000e+03 1.622318603986135609e-15 1.792752512053117134e-17
5.752215332031250000e+03 1.625508424186376897e-15 1.791837815731755996e-17
5.753468750000000000e+03 1.627579737379768882e-15 1.794388178996379491e-17
5.754722167968750000e+03 1.663972613837668302e-15 1.815535713100787686e-17
5.755975585937500000e+03 1.677804873624567841e-15 1.818107086752970028e-17
5.757229003906250000e+03 1.698582168304242201e-15 1.826474514957311435e-17
5.758482421875000000e+03 1.674689698202803338e-15 1.816517741924010641e-17
5.759735839843750000e+03 1.699058518457954338e-15 1.829378580651862604e-17
5.760989257812500000e+03 1.718241908889132918e-15 1.837091543555552056e-17
5.762242675781250000e+03 1.695450793377361459e-15 1.822386257497829351e-17
5.763496093750000000e+03 1.723295836848044108e-15 1.834369788468007573e-17
5.764749511718750000e+03 1.725735185857018086e-15 1.836131186864377990e-17
5.766002929687500000e+03 1.702603774858687212e-15 1.826671549379221566e-17
5.767256347656250000e+03 1.731523491381198755e-15 1.838389224500525245e-17
5.768509765625000000e+03 1.705032853593175732e-15 1.834424713260681094e-17
5.769763183593750000e+03 1.739485389327152364e-15 1.848430204520183938e-17
5.771016601562500000e+03 1.757667904452031582e-15 1.849570886584894563e-17
5.772270019531250000e+03 1.713323506201782417e-15 1.830560125438833349e-17
5.773523437500000000e+03 1.752578612867572525e-15 1.846408078794736806e-17
5.774776855468750000e+03 1.768514161341622898e-15 1.856100154032020631e-17
5.776030273437500000e+03 1.743500643134492968e-15 1.843248083418661730e-17
5.777283691406250000e+03 1.780161923157553595e-15 1.855986168543610824e-17
5.778537109375000000e+03 1.780230744584518007e-15 1.856665283826516860e-17
5.779790527343750000e+03 1.779503355041063377e-15 1.853477164309614981e-17
5.781043945312500000e+03 1.786067648624047391e-15 1.849869167913781185e-17
5.782297851562500000e+03 1.760318482302227101e-15 1.842057274208830391e-17
5.783551269531250000e+03 1.751060200430500785e-15 1.838828457405790903e-17
5.784804687500000000e+03 1.783610617802299479e-15 1.851226571298980703e-17
5.786058105468750000e+03 1.792893675387732984e-15 1.855347419674597376e-17
5.787311523437500000e+03 1.773585771113308021e-15 1.848672237567416954e-17
5.788564941406250000e+03 1.780511112490059181e-15 1.853545985736579393e-17
5.789818359375000000e+03 1.798038553509355604e-15 1.855200677833930469e-17
5.791071777343750000e+03 1.768713425842464472e-15 1.842452997413875760e-17
5.792325195312500000e+03 1.799135249417813109e-15 1.857250100519591851e-17
5.793578613281250000e+03 1.787830747703757217e-15 1.851144018673847911e-17
5.794832031250000000e+03 1.789707772714872747e-15 1.850982553018277560e-17
5.796085449218750000e+03 1.837468360720516912e-15 1.869013436010708457e-17
5.797338867187500000e+03 1.834736044190911353e-15 1.871303568254622770e-17
5.798592285156250000e+03 1.824573131131517444e-15 1.864754117600550407e-17
5.799845703125000000e+03 1.841419134144747782e-15 1.865257870593595201e-17
5.801099121093750000e+03 1.828784790703502638e-15 1.858392106073282561e-17
5.802352539062500000e+03 1.819219882904870265e-15 1.852575041133564649e-17
5.803605957031250000e+03 1.846902190170561682e-15 1.860935190148515589e-17
5.804859375000000000e+03 1.860457046667235437e-15 1.866246020553351048e-17
5.806112792968750000e+03 1.859021749338113025e-15 1.865864690290964102e-17
5.807366210937500000e+03 1.824058558616060456e-15 1.848612349691068114e-17
5.808619628906250000e+03 1.836361288658455541e-15 1.851985757665181872e-17
5.809873046875000000e+03 1.826566834931117253e-15 1.845997135466420462e-17
5.811126464843750000e+03 1.836619210190894476e-15 1.848780929099906421e-17
5.812379882812500000e+03 1.818835965221527254e-15 1.839783685577167139e-17
5.813633300781250000e+03 1.826889342725784328e-15 1.842475993034904734e-17
5.814886718750000000e+03 1.841139401513917050e-15 1.846526200186209379e-17
5.816140136718750000e+03 1.847816350478885886e-15 1.845246551778589845e-17
5.817393554687500000e+03 1.817696917665707033e-15 1.831960376779763114e-17
5.818647460937500000e+03 1.802517240217962717e-15 1.821228204640255112e-17
5.819900878906250000e+03 1.816515094946050471e-15 1.821221090886987156e-17
5.821154296875000000e+03 1.832583521713701362e-15 1.829424075585553021e-17
5.822407714843750000e+03 1.859424301746295631e-15 1.837840472882157567e-17
5.823661132812500000e+03 1.858644396160111234e-15 1.834992490033137492e-17
5.824914550781250000e+03 1.856612364119648168e-15 1.829171620062601837e-17
5.826167968750000000e+03 1.885607148937110122e-15 1.837086911344121759e-17
5.827421386718750000e+03 1.858527082096916513e-15 1.825785473507054763e-17
5.828674804687500000e+03 1.857123972019789765e-15 1.824882192278146856e-17
5.829928222656250000e+03 1.875870928724895567e-15 1.825994253893663147e-17
5.831181640625000000e+03 1.889564275108445400e-15 1.826808034180292815e-17
5.832435058593750000e+03 1.867633745071084310e-15 1.818739218177083052e-17
5.833688476562500000e+03 1.870132280507247682e-15 1.819446788473060912e-17
5.834941894531250000e+03 1.879001562497947461e-15 1.816227566965127038e-17
5.836195312500000000e+03 1.879796926435419249e-15 1.816765730671654038e-17
5.837448730468750000e+03 1.856513049506582601e-15 1.801337488758559987e-17
5.838702148437500000e+03 1.869623637222421475e-15 1.801854145769160608e-17
5.839955566406250000e+03 1.888449579749858741e-15 1.807121962782143310e-17
5.841208984375000000e+03 1.869223625913080632e-15 1.797162211898637325e-17
5.842462402343750000e+03 1.851638374895134102e-15 1.782134656274263960e-17
5.843715820312500000e+03 1.854239189559678432e-15 1.778780438890361433e-17
5.844969238281250000e+03 1.875654088290398466e-15 1.786291404288465435e-17
5.846222656250000000e+03 1.882776153069149437e-15 1.789621798870726435e-17
5.847476074218750000e+03 1.892533972621518977e-15 1.786622441969609157e-17
5.848729492187500000e+03 1.863458084399357423e-15 1.768017826504311480e-17
5.849982910156250000e+03 1.854809030974943762e-15 1.763925764014011652e-17
5.851236328125000000e+03 1.877932606918512534e-15 1.768482040264076239e-17
5.852489746093750000e+03 1.878804415579474023e-15 1.768073247605352532e-17
5.853743164062500000e+03 1.866952518823255039e-15 1.759225227465117817e-17
5.854997070312500000e+03 1.892401835481747306e-15 1.767637819730904619e-17
5.856250000000000000e+03 1.888747100072581814e-15 1.760782808558555168e-17
5.857503906250000000e+03 1.893678314133259537e-15 1.757791888899685930e-17
5.858757324218750000e+03 1.871343961138294959e-15 1.743788713745898235e-17
5.860010742187500000e+03 1.871120344440219824e-15 1.740730296149044671e-17
5.861264160156250000e+03 1.864736680633237789e-15 1.736937176732121507e-17
5.862517578125000000e+03 1.868022956710347661e-15 1.733080364408031760e-17
5.863770996093750000e+03 1.890199338060649312e-15 1.742434122774781397e-17
5.865024414062500000e+03 1.873719676797106458e-15 1.737489898817429440e-17
5.866277832031250000e+03 1.856248139952328818e-15 1.734458116436300083e-17
5.867531250000000000e+03 1.856828992795908455e-15 1.736061192463427851e-17
5.868784667968750000e+03 1.864280553391141348e-15 1.733135785509072813e-17
5.870038085937500000e+03 1.885580679157508426e-15 1.727364380939167828e-17
5.871291503906250000e+03 1.882440516263799921e-15 1.713816982302896852e-17
5.872544921875000000e+03 1.882386306155175645e-15 1.709621687672150406e-17
5.873798339843750000e+03 1.872409740344177682e-15 1.700954323777697271e-17
5.875051757812500000e+03 1.890432272121144244e-15 1.706885374205824990e-17
5.876305175781250000e+03 1.869358092393457252e-15 1.696119287661202314e-17
5.877558593750000000e+03 1.859734315804990705e-15 1.682627971870462433e-17
5.878812011718750000e+03 1.860116327664202394e-15 1.679170687782235798e-17
5.880065429687500000e+03 1.848215938271753102e-15 1.668022940102981155e-17
5.881318847656250000e+03 1.858964998130646987e-15 1.669400361259004457e-17
5.882572265625000000e+03 1.859564062182592591e-15 1.664818607846073236e-17
5.883825683593750000e+03 1.853433237710365965e-15 1.661442883766244330e-17
5.885079101562500000e+03 1.839516274628740997e-15 1.654233839291722183e-17
