5.585469726562500000e+03 4.880331203349381076e-16 3.204547985611672437e-17
5.586723144531250000e+03 4.454698206145279223e-16 3.142457823599972052e-17
5.587976074218750000e+03 4.751620841244945902e-16 3.145537913328874506e-17
5.589229492187500000e+03 5.001249921130260755e-16 3.128833166294488623e-17
5.590482421875000000e+03 5.214938863667983610e-16 3.114985501095860897e-17
5.591735839843750000e+03 4.992505364741044172e-16 3.081982649016220199e-17
5.592989257812500000e+03 5.050018901859611165e-16 3.027633574049036068e-17
5.594242187500000000e+03 4.800262767032208167e-16 2.996168616164253959e-17
5.595495117187500000e+03 5.006332118813786557e-16 2.977099125194701480e-17
5.596748535156250000e+03 6.156075583175460615e-16 3.004030140705957934e-17
5.598001953125000000e+03 5.090934298981138108e-16 2.934483772652704558e-17
5.599254882812500000e+03 5.112641106441305656e-16 2.895843188390147445e-17
5.600507812500000000e+03 4.988815477464567626e-16 2.873580118511650237e-17
5.601761230468750000e+03 5.194041502068035953e-16 3.091076341798383164e-17
5.603014648437500000e+03 4.968279163658387114e-16 2.799860458831944325e-17
5.604267578125000000e+03 5.239466290842507978e-16 2.785082380880316954e-17
5.605520996093750000e+03 5.412277423345738300e-16 2.783236775497588639e-17
5.606773925781250000e+03 5.176721266483461613e-16 2.767188478997324838e-17
5.608027343750000000e+03 4.991870619426195480e-16 2.720798370448003430e-17
5.609280273437500000e+03 4.916837264584857353e-16 2.669292811554531587e-17
5.610533691406250000e+03 5.104575235201076581e-16 2.661498454078566918e-17
5.611786621093750000e+03 4.861015675778430824e-16 2.612937492729661344e-17
5.613040039062500000e+03 4.922079339737177404e-16 2.584094035642182290e-17
5.614292968750000000e+03 4.973401595406907495e-16 2.559561347598962084e-17
5.615546386718750000e+03 5.238487967788429261e-16 2.527552104871120083e-17
5.616799316406250000e+03 5.173676183038082403e-16 2.514523679351164876e-17
5.618052734375000000e+03 5.091137057492887107e-16 2.500948818318557139e-17
5.619305664062500000e+03 4.940944881054898808e-16 2.465896543553255059e-17
5.620559082031250000e+03 4.942804118374121997e-16 2.437513991503090552e-17
5.621812011718750000e+03 4.758721094925305074e-16 2.409121844157820430e-17
5.623065429687500000e+03 4.818599971549079701e-16 2.406186014727747225e-17
5.624318359375000000e+03 4.662928021337948113e-16 2.393643309663483155e-17
5.625571777343750000e+03 4.953758371964488236e-16 2.359545105016699738e-17
5.626824707031250000e+03 4.953419029389994482e-16 2.314757410750016055e-17
5.628078125000000000e+03 4.920922610368583250e-16 2.281154356417906879e-17
5.629331054687500000e+03 4.845054928074199636e-16 2.284873691324190313e-17
5.630584472656250000e+03 4.522284553193475949e-16 2.254903283370169014e-17
5.631837402343750000e+03 4.207220060550398259e-16 2.208605157304963502e-17
5.633090820312500000e+03 4.462365442504706743e-16 2.192249811361320018e-17
5.634343750000000000e+03 4.291137202821657896e-16 2.174305451460962167e-17
5.635597167968750000e+03 4.649456491707460500e-16 2.159304696488435521e-17
5.636850097656250000e+03 4.514808428642772681e-16 2.124816228028649585e-17
5.638103515625000000e+03 4.503908173402793903e-16 2.101420582455444772e-17
5.639356445312500000e+03 4.392236937823563048e-16 2.085802916182076077e-17
5.640609863281250000e+03 4.243996642933403878e-16 2.057676790121803009e-17
5.641862792968750000e+03 5.027624409525391531e-16 2.079700639367149882e-17
5.643116210937500000e+03 4.706695272513761880e-16 2.033847205599252877e-17
5.644369140625000000e+03 4.494862390921710010e-16 2.025635618222316461e-17
5.645622558593750000e+03 4.262034738940776238e-16 2.186216355973358234e-17
5.646875488281250000e+03 4.101804163286640412e-16 2.157746122778263106e-17
5.648128906250000000e+03 4.079962359950504210e-16 2.036065704002120098e-17
5.649381835937500000e+03 4.153349294500616792e-16 1.943704040293429112e-17
5.650635253906250000e+03 4.289705717140798128e-16 1.909392588484729524e-17
5.651888183593750000e+03 4.560461916313003367e-16 1.900090446188203196e-17
5.653141601562500000e+03 4.444701629180902377e-16 1.888942036764458510e-17
5.654394531250000000e+03 4.600520221971027366e-16 1.867471902221154635e-17
5.655647949218750000e+03 4.577585216737341083e-16 1.857465332914978148e-17
5.656900878906250000e+03 4.473692390591864874e-16 1.844880607075596385e-17
5.658154296875000000e+03 4.321683593179812119e-16 1.798724259767382462e-17
5.659407226562500000e+03 4.207299999284795384e-16 1.789477207699652166e-17
5.660660644531250000e+03 4.262613368322869332e-16 1.776467807333785678e-17
5.661913574218750000e+03 4.492876628055990709e-16 1.779851472347495093e-17
5.663166992187500000e+03 4.083621277584846771e-16 1.852886888224497140e-17
5.664419921875000000e+03 4.151438705808966310e-16 2.432798731139293273e-17
5.665673339843750000e+03 4.239696097841516185e-16 3.068565117736120047e-17
5.666926269531250000e+03 4.120598765595029269e-16 3.385905349680453627e-17
5.668179687500000000e+03 4.308566758595987244e-16 1.932397308500441777e-17
5.669432617187500000e+03 4.196049548860686157e-16 1.725097740624650022e-17
5.670686035156250000e+03 4.210129618724216781e-16 1.693856286941379741e-17
5.671938964843750000e+03 4.014968992512089711e-16 1.664169932809709152e-17
5.673192382812500000e+03 4.085429692927234702e-16 1.665586066018399935e-17
5.674445312500000000e+03 3.896393644319348258e-16 1.645404347997208655e-17
5.675698730468750000e+03 4.161878386883875562e-16 1.649001260172834241e-17
5.676951660156250000e+03 3.661209652558271429e-16 1.606683361779111388e-17
5.678205078125000000e+03 4.320485835652835335e-16 1.625799836607456878e-17
5.679458007812500000e+03 3.963370392343317904e-16 1.601601825840075628e-17
5.680711425781250000e+03 3.832391040731425273e-16 1.583262735351407473e-17
5.681964355468750000e+03 3.935949818258328067e-16 1.571543571305001198e-17
5.683217773437500000e+03 3.873493049799144180e-16 1.554374610510850555e-17
5.684470703125000000e+03 3.733450710349426552e-16 1.550700770538257538e-17
5.685724121093750000e+03 3.677597357807477988e-16 1.543917062334710158e-17
5.686977050781250000e+03 3.562309556241267288e-16 1.525846970981244247e-17
5.688230468750000000e+03 3.598233811721098267e-16 1.518238067398613967e-17
5.689483398437500000e+03 3.753344602604673881e-16 1.504074750078236006e-17
5.690736816406250000e+03 3.927703158423419402e-16 1.505643746264126589e-17
5.691989746093750000e+03 3.730973933072095775e-16 1.492435160806757332e-17
5.693243164062500000e+03 3.334767389851200350e-16 1.484278994530861969e-17
5.694496093750000000e+03 3.482628372799667204e-16 1.477395528345440694e-17
5.695749511718750000e+03 3.757098282049990516e-16 1.472290500477008428e-17
5.697002441406250000e+03 3.363194609654442720e-16 1.456729909665905893e-17
5.698255859375000000e+03 3.332001033185027009e-16 1.446822767469358280e-17
5.699508789062500000e+03 3.478208184303979841e-16 1.446172438071769090e-17
5.700762207031250000e+03 3.353562256857385224e-16 1.434656429583805839e-17
5.702015136718750000e+03 3.251707339043443659e-16 1.418720464210726739e-17
5.703268554687500000e+03 3.103553070936990003e-16 1.410715506550806069e-17
5.704521484375000000e+03 3.449182482783943104e-16 1.416682952925886122e-17
5.705774902343750000e+03 3.012625672236016964e-16 1.389948475528172267e-17
5.707027832031250000e+03 3.201283997088987194e-16 1.390355117517303336e-17
5.708281250000000000e+03 3.044000301997908282e-16 1.376071197263615143e-17
5.709534179687500000e+03 2.918760657394847604e-16 1.362368619544429218e-17
5.710787597656250000e+03 3.167724022323179780e-16 1.368888539850633438e-17
5.712040527343750000e+03 3.137038665622116649e-16 1.357670564537373042e-17
5.713293945312500000e+03 3.088527765243882783e-16 1.360592331897032847e-17
5.714546875000000000e+03 2.903279542096999163e-16 1.357183189720456798e-17
5.715800292968750000e+03 2.939636313775521870e-16 1.352721873804713299e-17
5.717053222656250000e+03 2.914751279878578577e-16 1.344588372277601889e-17
5.718306640625000000e+03 2.576742782276750026e-16 1.328140133951168699e-17
5.719559570312500000e+03 2.749179102700820320e-16 1.334914660449916740e-17
5.720812988281250000e+03 2.656665899503909620e-16 1.324230464785936814e-17
5.722065917968750000e+03 2.504378904708243030e-16 1.323838050303341657e-17
5.723319335937500000e+03 2.493978663604940306e-16 1.323114019113173992e-17
5.724572265625000000e+03 2.553601842157762541e-16 1.321768692564917748e-17
5.725825683593750000e+03 2.361818230427219960e-16 1.307546728139109777e-17
5.727078613281250000e+03 2.289109186932706836e-16 1.315890250823748402e-17
5.728332031250000000e+03 2.406979644894655102e-16 1.305633542100335880e-17
5.729584960937500000e+03 2.415787199359323723e-16 1.306478507096058797e-17
5.730838378906250000e+03 2.610924532165401300e-16 1.300010533732322908e-17
5.732091308593750000e+03 2.640682917184813006e-16 1.293526843936948511e-17
5.733344726562500000e+03 2.491710732888666917e-16 1.291506620726910252e-17
5.734597656250000000e+03 2.560830209571393927e-16 1.299927732953006350e-17
5.735851074218750000e+03 2.566711529901094958e-16 1.300818523754664706e-17
5.737104003906250000e+03 2.484401367949454339e-16 1.285469194872008213e-17
5.738357421875000000e+03 2.215204503493585064e-16 1.283621604255809771e-17
5.739610351562500000e+03 2.419599641715356126e-16 1.284376985591193196e-17
5.740863769531250000e+03 2.385391951442695190e-16 1.277734477118208618e-17
5.742116699218750000e+03 2.293375850706704357e-16 1.274327816483470228e-17
5.743370117187500000e+03 2.375096265968819169e-16 1.273999673934470442e-17
5.744623046875000000e+03 2.510213902923641091e-16 1.274440478482899951e-17
5.745876464843750000e+03 2.586199905132844290e-16 1.279106190728005303e-17
5.747129394531250000e+03 2.426582104876487747e-16 1.273569209143697847e-17
5.748382812500000000e+03 2.411194427900633297e-16 1.270643967625465320e-17
5.749635742187500000e+03 2.452928800003036742e-16 1.258970712103055738e-17
5.750889160156250000e+03 2.182040781328415053e-16 1.246919600476831933e-17
5.752142089843750000e+03 2.558328286003441537e-16 1.265807690738051533e-17
5.753395507812500000e+03 2.398474110615241841e-16 1.258352311877111094e-17
5.754648437500000000e+03 2.375761186832413795e-16 1.256763380638457983e-17
5.755901855468750000e+03 2.431279961360196910e-16 1.259096857146470075e-17
5.757154785156250000e+03 2.347185206867809888e-16 1.256653200180865920e-17
5.758408203125000000e+03 2.487840057017510782e-16 1.278325911256184032e-17
5.759661132812500000e+03 2.416957693013310760e-16 1.266639172689789836e-17
5.760914550781250000e+03 2.377208289683238563e-16 1.257272427587423117e-17
5.762167480468750000e+03 2.150847204858999341e-16 1.247909570233935396e-17
5.763420898437500000e+03 2.484678771239680123e-16 1.255694332414794450e-17
5.764673828125000000e+03 2.584922208871470381e-16 1.268673954278609029e-17
5.765927246093750000e+03 2.723425065939553318e-16 1.290376774728224071e-17
5.767180175781250000e+03 2.553621165096871780e-16 1.363263132658844063e-17
5.768433593750000000e+03 2.431639685664983971e-16 1.548367459466367958e-17
5.769686523437500000e+03 2.503232498553693538e-16 1.397995950271578163e-17
5.770939941406250000e+03 2.527925361850728511e-16 1.297339981124695458e-17
5.772192871093750000e+03 2.563285016931655296e-16 1.275454767350012473e-17
5.773446289062500000e+03 2.397204090589952425e-16 1.266248908876787318e-17
5.774699218750000000e+03 2.476078475149292787e-16 1.265582532175314599e-17
5.775952636718750000e+03 2.686726834104168722e-16 1.272289643454139568e-17
5.777205566406250000e+03 2.876689589695910574e-16 1.282903942356358764e-17
5.778458984375000000e+03 2.714991000065064639e-16 1.275791016269015279e-17
5.779711914062500000e+03 2.677937808485221288e-16 1.280354158118164056e-17
5.780965332031250000e+03 2.887797368007966655e-16 1.285912894552581658e-17
5.782218261718750000e+03 3.059637324297610718e-16 1.284140329217941775e-17
5.783471679687500000e+03 2.926192577413616039e-16 1.280521414038022278e-17
5.784724609375000000e+03 2.773022021374844806e-16 1.273659454548527382e-17
5.785978027343750000e+03 2.688548219638561484e-16 1.263824028911088117e-17
5.787231445312500000e+03 2.589201313441880700e-16 1.262320793583895500e-17
5.788484375000000000e+03 2.862969508834963027e-16 1.286450810104924891e-17
5.789737304687500000e+03 2.903159633995403477e-16 1.295410416909793011e-17
5.790990722656250000e+03 3.107795911909345997e-16 1.302616483534109967e-17
5.792244140625000000e+03 2.936049658639491942e-16 1.289376796085708716e-17
5.793497070312500000e+03 3.141873635564162602e-16 1.301822969172487847e-17
5.794750000000000000e+03 3.192513500315760947e-16 1.289331714742324576e-17
5.796003417968750000e+03 3.153444105623656344e-16 1.297420465798296868e-17
5.797256835937500000e+03 3.196935541696020429e-16 1.294421522487485866e-17
5.798509765625000000e+03 3.164844375000311176e-16 1.294144251546158091e-17
5.799762695312500000e+03 3.222708901396396670e-16 1.299537882730310108e-17
5.801016113281250000e+03 3.267661204604978406e-16 1.304039647778007451e-17
5.802269531250000000e+03 3.426215713814734784e-16 1.307406107434975763e-17
5.803522460937500000e+03 3.352276354964334789e-16 1.307096493731697164e-17
5.804775390625000000e+03 3.395960755729995244e-16 1.302060039136045545e-17
5.806028808593750000e+03 3.431810895826941472e-16 1.304603702237707360e-17
5.807282226562500000e+03 3.506318031449797866e-16 1.299560299324910295e-17
5.808535156250000000e+03 3.524330451770956579e-16 1.308419320967291966e-17
5.809788574218750000e+03 3.594172553436809914e-16 1.314807802274161510e-17
5.811041503906250000e+03 3.620779446496843589e-16 1.308936887876566396e-17
5.812294921875000000e+03 3.628100987534672948e-16 1.297836372210288530e-17
5.813547851562500000e+03 3.809875316806629868e-16 1.310177658795395937e-17
5.814801269531250000e+03 3.497292630699007279e-16 1.303732929206872788e-17
5.816054199218750000e+03 3.682327507422301222e-16 1.309855223792622767e-17
5.817307617187500000e+03 3.972436821252491122e-16 1.310239945495521180e-17
5.818560546875000000e+03 3.866446529771376452e-16 1.305425175304033772e-17
5.819813964843750000e+03 3.828717564718301779e-16 1.311580639832347127e-17
5.821066894531250000e+03 3.799967148906122690e-16 1.309801622488929331e-17
5.822320312500000000e+03 3.772388285539114705e-16 1.312147754860313483e-17
5.823573242187500000e+03 3.689625755054081087e-16 1.309245260808926164e-17
5.824826660156250000e+03 3.666978211626869232e-16 1.303123297095421207e-17
5.826079589843750000e+03 3.856373190446154686e-16 1.306879855129269527e-17
5.827333007812500000e+03 3.956482955690956375e-16 1.311861798522553902e-17
5.828585937500000000e+03 4.058888974316205269e-16 1.307288151479625701e-17
5.829839355468750000e+03 4.180731222707388152e-16 1.311420497665756861e-17
5.831092285156250000e+03 4.157163854439017330e-16 1.308226670602628366e-17
5.832345703125000000e+03 4.368102057480531845e-16 1.318750475945834261e-17
5.833598632812500000e+03 4.179539023834127724e-16 1.310417954763342592e-17
5.834852050781250000e+03 4.182221471298963687e-16 1.307770976803172903e-17
5.836104980468750000e+03 4.379400947601312178e-16 1.309673905802351143e-17
5.837358398437500000e+03 4.363864775161892208e-16 1.309205969729829896e-17
5.838611328125000000e+03 4.476055612514704372e-16 1.310979775835388608e-17
5.839864746093750000e+03 4.335299912504721014e-16 1.303641443031124423e-17
5.841117675781250000e+03 4.269107464050349646e-16 1.301320374232300628e-17
5.842371093750000000e+03 4.438405792102638773e-16 1.301325585470159712e-17
5.843624023437500000e+03 4.609273778085308526e-16 1.311587009123063786e-17
5.844877441406250000e+03 4.385697314075167816e-16 1.303562943590993141e-17
5.846130371093750000e+03 4.311309821856111092e-16 1.289825707004141244e-17
5.847383789062500000e+03 4.394752625676908320e-16 1.289810156008625247e-17
5.848636718750000000e+03 4.393934709487215887e-16 1.287831457265337150e-17
5.849890136718750000e+03 4.234538725983921564e-16 1.281412618429986910e-17
5.851143066406250000e+03 4.568779250459448563e-16 1.292642091553761793e-17
5.852396484375000000e+03 4.811852295333015131e-16 1.298223906327269624e-17
5.853649414062500000e+03 4.690476179760618130e-16 1.294258402470690409e-17
5.854902832031250000e+03 4.885399107351921962e-16 1.287286593395848471e-17
5.856155761718750000e+03 4.702428873437560376e-16 1.280324545052234658e-17
5.857409179687500000e+03 4.997841142913154230e-16 1.284681718928857731e-17
5.858662109375000000e+03 4.838477717238769994e-16 1.273348848228513720e-17
5.859915527343750000e+03 4.784421662731776648e-16 1.268493049878643682e-17
5.861168457031250000e+03 4.957567902644764452e-16 1.275367168923143108e-17
5.862421875000000000e+03 5.154126133219861117e-16 1.283403228574095772e-17
5.863674804687500000e+03 4.723757163049423658e-16 1.266662995491431363e-17
5.864928222656250000e+03 4.601468369476360148e-16 1.271673063025542541e-17
5.866181152343750000e+03 4.786252312689030005e-16 1.295809117965043570e-17
5.867434570312500000e+03 4.961136558330665226e-16 1.322913841404936160e-17
5.868687500000000000e+03 4.986876301410947312e-16 1.310347644411275584e-17
5.869940917968750000e+03 4.864046994938417152e-16 1.291326212635312437e-17
5.871193847656250000e+03 4.998286894001646805e-16 1.277260254473031967e-17
5.872447265625000000e+03 4.869849700022701143e-16 1.262913882083096021e-17
5.873700195312500000e+03 5.131818991158327084e-16 1.266280755330370609e-17
5.874953613281250000e+03 5.079136718212661807e-16 1.259355764678199172e-17
5.876206542968750000e+03 5.046178666234996980e-16 1.256832532937667417e-17
5.877459960937500000e+03 5.151160988508879032e-16 1.251022581751217461e-17
5.878712890625000000e+03 5.147055525692655845e-16 1.249647476700909308e-17
5.879966308593750000e+03 5.044203491281118359e-16 1.236674306845872643e-17
5.881219238281250000e+03 4.926542144578023499e-16 1.237083761249086391e-17
5.882472656250000000e+03 5.205740085860801909e-16 1.242326431971447481e-17
5.883725585937500000e+03 5.014184114234833921e-16 1.231044929187143013e-17
5.884979003906250000e+03 5.039261583429481550e-16 1.220599209693762124e-17
