5.447630371093750000e+03 8.254587533899372925e-16 7.794084175490281654e-17
5.448883789062500000e+03 7.719902221109832107e-16 7.659028742517523720e-17
5.450137207031250000e+03 7.657358367075758638e-16 7.597000784487887323e-17
5.451390625000000000e+03 6.959333338320066679e-16 7.497682862699870396e-17
5.452644042968750000e+03 7.871152129940704213e-16 7.498271815296008152e-17
5.453897460937500000e+03 7.686228955687329431e-16 7.461551613543554147e-17
5.455150878906250000e+03 8.299881561962612567e-16 7.508496429411653616e-17
5.456404296875000000e+03 8.285150600218676217e-16 7.466015080128890285e-17
5.457657714843750000e+03 7.998497180813283862e-16 7.370004557302105384e-17
5.458911132812500000e+03 8.269638250580897774e-16 7.395153494901677595e-17
5.460164550781250000e+03 7.312457668261240253e-16 7.188355033040970464e-17
5.461417968750000000e+03 7.138908558302714622e-16 7.222393184375282531e-17
5.462671386718750000e+03 7.436366412345927612e-16 7.210814641033010271e-17
5.463924804687500000e+03 7.257866394810700596e-16 7.086662772022681326e-17
5.465178222656250000e+03 6.747445928982035313e-16 6.980086174923389071e-17
5.466431640625000000e+03 6.343959137579489177e-16 6.913004474223298696e-17
5.467685058593750000e+03 6.879418956120175645e-16 6.938261937919237865e-17
5.468938476562500000e+03 8.367461556263704886e-16 7.101975539522262975e-17
5.470191894531250000e+03 7.246951316494144868e-16 6.888144057221384981e-17
5.471445312500000000e+03 6.410415754434285480e-16 6.770509047948993810e-17
5.472698730468750000e+03 6.739412350872920308e-16 6.753618681585151027e-17
5.473952148437500000e+03 6.662644696072079001e-16 6.791181945817919077e-17
5.475205566406250000e+03 6.490406898995021434e-16 6.716414744610476012e-17
5.476458984375000000e+03 8.033686635211371736e-16 6.837026942343568041e-17
5.477712402343750000e+03 8.223848708243514365e-16 6.795126604723061956e-17
5.478965820312500000e+03 7.516769426677265969e-16 6.694493134888840694e-17
5.480219238281250000e+03 7.690123189662331077e-16 6.733358050533522188e-17
5.481472656250000000e+03 6.967094807094876240e-16 6.563273834724858680e-17
5.482726074218750000e+03 7.190230813972444714e-16 6.608834281119789402e-17
5.483979492187500000e+03 8.002967397192418432e-16 6.626960124446541387e-17
5.485232910156250000e+03 6.980230699920014336e-16 6.464346342185966782e-17
5.486486328125000000e+03 7.962040882763458775e-16 6.537146838769003769e-17
5.487739746093750000e+03 7.245689237402735960e-16 6.463857313007825432e-17
5.488993164062500000e+03 7.858254994527573423e-16 6.475736288348576952e-17
5.490246582031250000e+03 7.697386497185036702e-16 6.419629620015840149e-17
5.491500000000000000e+03 7.198524325317248382e-16 6.313690282860458746e-17
5.492753417968750000e+03 6.411385607158891654e-16 6.213496873112115695e-17
5.494006835937500000e+03 7.670436555781365035e-16 6.307309080742979669e-17
5.495260253906250000e+03 6.918248005213496841e-16 6.199482448301997278e-17
5.496513671875000000e+03 7.296933671920437063e-16 6.227214174646205063e-17
5.497767089843750000e+03 6.857013346478523300e-16 6.166280742003098832e-17
5.499020507812500000e+03 6.189210453280864777e-16 6.079152153721663321e-17
5.500273925781250000e+03 7.744104069995255604e-16 6.201348567763916909e-17
5.501527343750000000e+03 7.039022727393343289e-16 6.040201873037766354e-17
5.502780761718750000e+03 7.220813997324245295e-16 5.991354541760794922e-17
5.504034179687500000e+03 7.664846138329486653e-16 5.962861147508548309e-17
5.505287597656250000e+03 7.814550212031619661e-16 6.035842300337366877e-17
5.506541015625000000e+03 7.707236960966012181e-16 6.030031521970304368e-17
5.507794433593750000e+03 7.669699637117253794e-16 5.963357455876080126e-17
5.509047851562500000e+03 7.255284003112759048e-16 5.822075668996513041e-17
5.510301269531250000e+03 7.674335024921102952e-16 5.830960912264312643e-17
5.511554687500000000e+03 8.077955753408433675e-16 5.864342613064502628e-17
5.512808105468750000e+03 7.342949795571210997e-16 5.729304385448485797e-17
5.514061523437500000e+03 6.900069089978643454e-16 5.666218297979271567e-17
5.515315429687500000e+03 7.763168664055581768e-16 5.752157069667610803e-17
5.516568847656250000e+03 7.845603498669146379e-16 5.703813987692051696e-17
5.517822265625000000e+03 7.890449658061525311e-16 5.668380217228240160e-17
5.519075683593750000e+03 7.740574060187573307e-16 5.633257466674748562e-17
5.520329101562500000e+03 6.836090573890158013e-16 5.474302138827373489e-17
5.521582519531250000e+03 7.098771902097069601e-16 5.497182947187325298e-17
5.522835937500000000e+03 7.620674428921358958e-16 5.524821698430682122e-17
5.524089355468750000e+03 6.570033289992846005e-16 5.343215849305890002e-17
5.525342773437500000e+03 7.350275571773776627e-16 5.386398647748098301e-17
5.526596191406250000e+03 7.618072449586512154e-16 5.426733959649654058e-17
5.527849609375000000e+03 7.631308398178544665e-16 5.350941385354890259e-17
5.529103027343750000e+03 7.608590445137592296e-16 5.364480677621158216e-17
5.530356445312500000e+03 7.658226575846694296e-16 5.338926752393680043e-17
5.531609863281250000e+03 6.980267757611456712e-16 5.201603851925791749e-17
5.532863281250000000e+03 7.308685195272406412e-16 5.192645816764087480e-17
5.534116699218750000e+03 7.749589667119911266e-16 5.181206901509214171e-17
5.535370117187500000e+03 7.815064784547076648e-16 5.158403186382352304e-17
5.536623535156250000e+03 7.322993699333899681e-16 5.064852036952810065e-17
5.537876953125000000e+03 7.573835624520564285e-16 5.033352668354545750e-17
5.539130371093750000e+03 7.646649753040096146e-16 5.047690024475804868e-17
5.540383789062500000e+03 8.132804313116701826e-16 5.076800826337261061e-17
5.541637207031250000e+03 8.025845227702165050e-16 5.048200891222117618e-17
5.542890625000000000e+03 7.322339895777737768e-16 4.919861833951045247e-17
5.544144042968750000e+03 8.078392504771861674e-16 4.949882203614064749e-17
5.545397460937500000e+03 7.340479635738780644e-16 4.856191756969368580e-17
5.546650878906250000e+03 6.948241441875771616e-16 4.768872917147045872e-17
5.547904296875000000e+03 7.592613286170008056e-16 4.805062730690730876e-17
5.549157714843750000e+03 7.080751276144234361e-16 4.712042631214447680e-17
5.550411132812500000e+03 7.346442747687450918e-16 4.664064170452901948e-17
5.551664550781250000e+03 7.023137153863180920e-16 4.614920046772146489e-17
5.552917968750000000e+03 7.599611366501104678e-16 4.661476418624591056e-17
5.554171386718750000e+03 7.593917187513187644e-16 4.638316023217596324e-17
5.555424804687500000e+03 7.209870331645719735e-16 4.560677843540104210e-17
5.556678222656250000e+03 7.733506099638328204e-16 4.562801050736405321e-17
5.557931640625000000e+03 7.687052695228534238e-16 4.529155975629178452e-17
5.559185058593750000e+03 7.365515282681657592e-16 4.449690388542434189e-17
5.560438476562500000e+03 7.238113586480730312e-16 4.395816776991345539e-17
5.561691894531250000e+03 7.970583739432110428e-16 4.434165862806038966e-17
5.562945312500000000e+03 7.697765544428933002e-16 4.381792426013876487e-17
5.564198730468750000e+03 6.756652647723097524e-16 4.273571724729073834e-17
5.565452148437500000e+03 7.326201307226033309e-16 4.284707230135262692e-17
5.566705566406250000e+03 7.286507755130920694e-16 4.241321276134611370e-17
5.567958984375000000e+03 7.471642158225517017e-16 4.195537160102046309e-17
5.569212402343750000e+03 7.603543187563140734e-16 4.182735382069930632e-17
5.570465820312500000e+03 7.063893732307097682e-16 4.127554163406518155e-17
5.571719238281250000e+03 7.372309016314229115e-16 4.125537827945358895e-17
5.572972656250000000e+03 7.833436399777430389e-16 4.136202502146882570e-17
5.574226074218750000e+03 7.878235972357710334e-16 4.170289953445702798e-17
5.575479492187500000e+03 8.244973180552444582e-16 4.526043791292508941e-17
5.576732910156250000e+03 8.101853199828437657e-16 5.919352770777239138e-17
5.577986328125000000e+03 7.582105313063726426e-16 7.865199208857180592e-17
5.579239746093750000e+03 9.375079244823211755e-16 8.281956624263037462e-17
5.580493164062500000e+03 7.399139843709693146e-16 6.444208795609485834e-17
5.581746582031250000e+03 7.207804630045603310e-16 4.518587585250955949e-17
5.583000000000000000e+03 6.968330945802275484e-16 3.850845043150789295e-17
5.584253417968750000e+03 7.447810886254517277e-16 3.743543174090410545e-17
5.585506835937500000e+03 7.286634810073008839e-16 3.706949034663309622e-17
5.586760253906250000e+03 7.608989609413985885e-16 3.703695567878016054e-17
5.588013671875000000e+03 7.550039822054230819e-16 3.679549173180858112e-17
5.589267089843750000e+03 7.522442429841501646e-16 3.612657062277164891e-17
5.590520507812500000e+03 6.991483532624287716e-16 3.555538255746908203e-17
5.591774414062500000e+03 7.956061888947027483e-16 3.648512363981133450e-17
5.593027832031250000e+03 7.587072102508188830e-16 3.561800674728424665e-17
5.594281250000000000e+03 7.296982905710496219e-16 3.486415404167281977e-17
5.595534667968750000e+03 7.234454404148591734e-16 3.431077021187484426e-17
5.596788085937500000e+03 7.430020017988624766e-16 3.422159352439672745e-17
5.598041503906250000e+03 7.683484039542633464e-16 3.435381999967455403e-17
5.599294921875000000e+03 7.530506183499362585e-16 3.395506931358724151e-17
5.600548339843750000e+03 7.377051871423261162e-16 3.338043355949155361e-17
5.601801757812500000e+03 7.233789483284997109e-16 3.291560106862860481e-17
5.603055175781250000e+03 7.612856844213793800e-16 3.317960403293102913e-17
5.604308593750000000e+03 6.937197720430351641e-16 3.206480279522596309e-17
5.605562011718750000e+03 7.270912819780784957e-16 3.222542472657151001e-17
5.606815429687500000e+03 7.529492920336209628e-16 3.227516805988799888e-17
5.608068847656250000e+03 7.416225027651404417e-16 3.171965672155453698e-17
5.609322265625000000e+03 7.678585542129543438e-16 3.160339483209898383e-17
5.610575683593750000e+03 7.377247747792313719e-16 3.138092956943652236e-17
5.611829101562500000e+03 7.220434420684756962e-16 3.055665070647233070e-17
5.613082519531250000e+03 7.242589096815785221e-16 3.015823751007493982e-17
5.614335937500000000e+03 7.587644908538769550e-16 3.017879791138055787e-17
5.615589355468750000e+03 7.362178502265067682e-16 2.958751928336030305e-17
5.616842773437500000e+03 6.974738750048254266e-16 2.912098941788039545e-17
5.618096191406250000e+03 6.913600441311030902e-16 2.885689711807181541e-17
5.619349609375000000e+03 7.249260540066596904e-16 2.870444773117829240e-17
5.620603027343750000e+03 7.207091004787541562e-16 2.875977618799073932e-17
5.621856445312500000e+03 6.945208005133417153e-16 2.808865146980196585e-17
5.623109863281250000e+03 6.981193141106332035e-16 2.776382426069729230e-17
5.624363281250000000e+03 6.793419700985446532e-16 2.742838763305601363e-17
5.625616699218750000e+03 6.828482629837038295e-16 2.730284808585006572e-17
5.626870117187500000e+03 7.035334957699234879e-16 2.715680273125892826e-17
5.628123535156250000e+03 6.894752899443438651e-16 2.661479428924478198e-17
5.629376953125000000e+03 6.903278286057553184e-16 2.655230906577252627e-17
5.630630371093750000e+03 7.155545873573565183e-16 2.645253784900883029e-17
5.631883789062500000e+03 6.816658579288960296e-16 2.599021667848559248e-17
5.633137207031250000e+03 6.736214801497035325e-16 2.565329112574171836e-17
5.634390625000000000e+03 7.095926930185479219e-16 2.563914137418338627e-17
5.635644042968750000e+03 7.032027823435798870e-16 2.537835283374134302e-17
5.636897460937500000e+03 6.786906547016652996e-16 2.496964454744011715e-17
5.638150878906250000e+03 6.952665600838399233e-16 2.501671277865560953e-17
5.639404296875000000e+03 6.290997343761229980e-16 2.401212177704465869e-17
5.640657714843750000e+03 6.996341795972383162e-16 2.448819234370975292e-17
5.641911132812500000e+03 6.533731046060302795e-16 2.392120304719650521e-17
5.643164550781250000e+03 6.079350809417574057e-16 2.332254927683472760e-17
5.644417968750000000e+03 6.193583790266657136e-16 2.308564640376076558e-17
5.645671386718750000e+03 6.146046713079969699e-16 2.306692730649869056e-17
5.646924804687500000e+03 6.359465134470163213e-16 2.308412770015611822e-17
5.648178222656250000e+03 6.498344656501978296e-16 2.295391458248924571e-17
5.649431640625000000e+03 6.203869417224284512e-16 2.240563611143194748e-17
5.650685058593750000e+03 6.153133731870528023e-16 2.228474366490732248e-17
5.651938476562500000e+03 6.018743484459160731e-16 2.193259468017002244e-17
5.653191894531250000e+03 6.317535944789891278e-16 2.199989078608488656e-17
5.654445312500000000e+03 6.027785561171100388e-16 2.159476584619724040e-17
5.655698730468750000e+03 5.784729986352070939e-16 2.105425625545304021e-17
5.656952148437500000e+03 5.938318764908548982e-16 2.114480606274799504e-17
5.658205566406250000e+03 5.870327959628038328e-16 2.103782513976528687e-17
5.659458984375000000e+03 5.846978437645789471e-16 2.074028496470751260e-17
5.660712402343750000e+03 5.996944562165979278e-16 2.078659549848190641e-17
5.661965820312500000e+03 5.674780874633726484e-16 2.027141748681653014e-17
5.663219238281250000e+03 5.808608903926353734e-16 2.011222492356947486e-17
5.664472656250000000e+03 5.717147874468610485e-16 2.000807626700414825e-17
5.665726074218750000e+03 5.686453518042482776e-16 1.984748907724432856e-17
5.666979492187500000e+03 5.676275358390038290e-16 1.958649705037159727e-17
5.668233398437500000e+03 5.574981335205856682e-16 1.948342372860258960e-17
5.669486328125000000e+03 5.605107120766139941e-16 1.935786763778439063e-17
5.670740234375000000e+03 5.680770456361998455e-16 1.940880211118295586e-17
5.671993652343750000e+03 5.436504683219579425e-16 1.903012709856230532e-17
5.673247070312500000e+03 5.370942744915320477e-16 1.884795545789852693e-17
5.674500488281250000e+03 5.341529525821914898e-16 1.871540969090425488e-17
5.675753906250000000e+03 5.217897126236269254e-16 1.848125967490886934e-17
5.677007324218750000e+03 5.153956197234818223e-16 1.826430839820968635e-17
5.678260742187500000e+03 4.973211542389367312e-16 1.795384600762260868e-17
5.679514160156250000e+03 4.986742893721754760e-16 1.794701349576292067e-17
5.680767578125000000e+03 4.890425718498284200e-16 1.763396533858100225e-17
5.682020996093750000e+03 4.602678567799749730e-16 1.713886134602106285e-17
5.683274414062500000e+03 4.405082986562062564e-16 1.684492767843401978e-17
5.684527832031250000e+03 4.529011053585859162e-16 1.698730365982787201e-17
5.685781250000000000e+03 4.657070259112092592e-16 1.709490827699244517e-17
5.687034667968750000e+03 4.446699568145238458e-16 1.677195876787826700e-17
5.688288085937500000e+03 4.323841144915146432e-16 1.665367524900563425e-17
5.689541503906250000e+03 4.173782640864146702e-16 1.637728773657206601e-17
5.690794921875000000e+03 4.199335507300440808e-16 1.628300403599204681e-17
5.692048339843750000e+03 4.448708095021415218e-16 1.645719834682836380e-17
5.693301757812500000e+03 4.414009919732734839e-16 1.639227294054907666e-17
5.694555175781250000e+03 4.368927385208512754e-16 1.622489625232142172e-17
5.695808593750000000e+03 4.186123116812253808e-16 1.601849483715474004e-17
5.697062011718750000e+03 4.255328884976482349e-16 1.595989736256148356e-17
5.698315429687500000e+03 4.161173761350878391e-16 1.584121845135605047e-17
5.699568847656250000e+03 4.211410756056938910e-16 1.585038195818191291e-17
5.700822265625000000e+03 4.148490237059133294e-16 1.582534981848483319e-17
5.702075683593750000e+03 4.128662519252890208e-16 1.558359635829886021e-17
5.703329101562500000e+03 4.124579820447124481e-16 1.552074221227340585e-17
5.704582519531250000e+03 4.134289465000618932e-16 1.545948287046895373e-17
5.705835937500000000e+03 3.864698730224276407e-16 1.523873483475815234e-17
5.707089355468750000e+03 3.999151181617707686e-16 1.531967942078014142e-17
5.708342773437500000e+03 4.255529525905863211e-16 1.543916566026342626e-17
5.709596191406250000e+03 4.096618204067075959e-16 1.528253735691528537e-17
5.710849609375000000e+03 3.996436970417349688e-16 1.512389404159496530e-17
5.712103027343750000e+03 4.116144960479247751e-16 1.524646566476307294e-17
5.713356445312500000e+03 3.947274119367526028e-16 1.504646497317632659e-17
5.714609863281250000e+03 3.816714843157912327e-16 1.487146829714583316e-17
5.715863281250000000e+03 3.664648076928531855e-16 1.473269386013903681e-17
5.717116699218750000e+03 3.929502044645150722e-16 1.488444345223433995e-17
5.718370117187500000e+03 3.834505711423804837e-16 1.475286879527920516e-17
5.719623535156250000e+03 3.868451615576204991e-16 1.477833437761726267e-17
5.720876953125000000e+03 3.724980380876883549e-16 1.461688361129793762e-17
5.722130371093750000e+03 3.973992185501886831e-16 1.488706561477613305e-17
5.723383789062500000e+03 3.727923290973000209e-16 1.453206616564797527e-17
5.724637207031250000e+03 3.672644597346204484e-16 1.440319142621221356e-17
5.725890625000000000e+03 3.683968898455402445e-16 1.450366409213535451e-17
5.727144042968750000e+03 3.444968229173556943e-16 1.432748123910646004e-17
5.728397460937500000e+03 3.542212640776474944e-16 1.433862005323509911e-17
5.729650878906250000e+03 3.840596672407951308e-16 1.462345307972283376e-17
5.730904296875000000e+03 3.747430989143858780e-16 1.443016909471001800e-17
5.732157714843750000e+03 3.583864691864317113e-16 1.424565487855148943e-17
5.733411132812500000e+03 3.592327609798571641e-16 1.429214077461574448e-17
5.734664550781250000e+03 3.903726037966814312e-16 1.457758095167309306e-17
5.735917968750000000e+03 3.655133514650701909e-16 1.437864566871531501e-17
5.737171386718750000e+03 3.862207659265960713e-16 1.451094328152582115e-17
5.738424804687500000e+03 4.074720549495980176e-16 1.474009381789893620e-17
5.739678222656250000e+03 3.921200857064262562e-16 1.454936747534013439e-17
5.740931640625000000e+03 4.029804774583248782e-16 1.462296173443897727e-17
5.742185058593750000e+03 4.065627386109409245e-16 1.474235036660998086e-17
5.743438476562500000e+03 3.908171372753123287e-16 1.455151979929399737e-17
5.744692382812500000e+03 4.004975062525673035e-16 1.464110345963349027e-17
5.745945312500000000e+03 3.989881464801193437e-16 1.465077485535546027e-17
5.747199218750000000e+03 4.065926229921112403e-16 1.472116792548372292e-17
5.748452636718750000e+03 4.318252315650044151e-16 1.492999794292886029e-17
5.749706054687500000e+03 4.410111450592996921e-16 1.496588434662386084e-17
5.750959472656250000e+03 4.128471672141961974e-16 1.467385981189059017e-17
5.752212890625000000e+03 4.256186505835577328e-16 1.480166748833615847e-17
5.753466308593750000e+03 4.245022082195173616e-16 1.482486163271214537e-17
5.754719726562500000e+03 4.177952425244802013e-16 1.470979915514479411e-17
5.755973144531250000e+03 4.530296955478909596e-16 1.506881208460505918e-17
5.757226562500000000e+03 4.580402660078145699e-16 1.519278826045328187e-17
5.758479980468750000e+03 4.432457503230545449e-16 1.500422251365446857e-17
5.759733398437500000e+03 4.493281615683896672e-16 1.510153865836010717e-17
5.760986816406250000e+03 4.321582478621733637e-16 1.488310838272567936e-17
5.762240234375000000e+03 4.581475215547606457e-16 1.511360556913603074e-17
5.763493652343750000e+03 4.559465593808795496e-16 1.514763577953646230e-17
5.764747070312500000e+03 4.763670414315230358e-16 1.533358267251593271e-17
5.766000488281250000e+03 4.724242089411726745e-16 1.533362072282411014e-17
5.767253906250000000e+03 4.703238848693372300e-16 1.531781330131822179e-17
5.768507324218750000e+03 4.724119269634374872e-16 1.533118384873952893e-17
5.769760742187500000e+03 4.923935400682848389e-16 1.550232090003184993e-17
5.771014160156250000e+03 5.038216556530806557e-16 1.557461813993020965e-17
5.772267578125000000e+03 4.728801773645915051e-16 1.537329395936337846e-17
5.773520996093750000e+03 5.120243756538505036e-16 1.569801198062719500e-17
5.774774414062500000e+03 4.889113876221224102e-16 1.547112791913247525e-17
5.776027832031250000e+03 4.874353797719725885e-16 1.548062229820335891e-17
5.777281250000000000e+03 5.244614662975038023e-16 1.572399372366748560e-17
5.778534667968750000e+03 5.159127862773397761e-16 1.565823286496951990e-17
5.779788085937500000e+03 5.230918669613528020e-16 1.581432184655827622e-17
5.781041503906250000e+03 5.278533038556652412e-16 1.578473690476970464e-17
5.782294921875000000e+03 5.405461455098301352e-16 1.583594103904796215e-17
5.783548339843750000e+03 5.169383314182279202e-16 1.571624800441153905e-17
5.784801757812500000e+03 5.314600760241924588e-16 1.579359931785259777e-17
5.786055175781250000e+03 5.485358896639247299e-16 1.582183099215903261e-17
5.787308593750000000e+03 5.504404432458260242e-16 1.604780680934116913e-17
5.788562011718750000e+03 5.575453556073950954e-16 1.608792341468876587e-17
5.789815429687500000e+03 5.753770932129926262e-16 1.613851212659128394e-17
5.791068847656250000e+03 5.710481725173719141e-16 1.614398475352393477e-17
5.792322265625000000e+03 5.674628938098812744e-16 1.611047070382573630e-17
5.793575683593750000e+03 6.029624152062234253e-16 1.645129558597718540e-17
5.794829101562500000e+03 5.901237780060123849e-16 1.631532032816326850e-17
5.796082519531250000e+03 5.925873203935423141e-16 1.629970812128194265e-17
5.797335937500000000e+03 5.838961270800027518e-16 1.613818787179116315e-17
5.798589355468750000e+03 6.163651763493058298e-16 1.645582191828907556e-17
5.799842773437500000e+03 6.236477009320022871e-16 1.649989244696467577e-17
5.801096191406250000e+03 6.170703842174542382e-16 1.647833281147909366e-17
5.802349609375000000e+03 6.358315287244265500e-16 1.659724167889481649e-17
5.803603027343750000e+03 6.328457905249143447e-16 1.659935926126295224e-17
5.804856445312500000e+03 6.443770323710383725e-16 1.669510376280474009e-17
5.806109863281250000e+03 6.381619281205599438e-16 1.659692073281714592e-17
5.807363281250000000e+03 6.353722251087779056e-16 1.658997407003292559e-17
5.808616699218750000e+03 6.591071470820274690e-16 1.671112790563111734e-17
5.809870117187500000e+03 6.626602385375224454e-16 1.675675353385831724e-17
5.811123535156250000e+03 6.353349556590987164e-16 1.660614214228588707e-17
5.812376953125000000e+03 6.548073960835278269e-16 1.663375343113290714e-17
5.813630371093750000e+03 6.380215853491117469e-16 1.659934106328947608e-17
5.814883789062500000e+03 6.826286696921281521e-16 1.693893840941189648e-17
5.816137207031250000e+03 6.659559378561705212e-16 1.670713593199493643e-17
5.817390625000000000e+03 6.714565698156399476e-16 1.665711797471507995e-17
5.818644042968750000e+03 6.653794789960047664e-16 1.656256626761659357e-17
5.819897460937500000e+03 6.726690974796344785e-16 1.672277791737831419e-17
5.821151367187500000e+03 6.856694650332118869e-16 1.684662670741220370e-17
5.822404296875000000e+03 7.048473497502333145e-16 1.694153741089653810e-17
5.823658203125000000e+03 6.951818038495552899e-16 1.689852236468255555e-17
5.824911621093750000e+03 7.038131754611950171e-16 1.691055453387275189e-17
5.826165039062500000e+03 7.171921667421950978e-16 1.695751688596983749e-17
5.827418457031250000e+03 7.264981471567636719e-16 1.703444799165971927e-17
5.828671875000000000e+03 7.327184394840440332e-16 1.708569183060737934e-17
5.829925292968750000e+03 7.085449662023535558e-16 1.686957104324319958e-17
5.831178710937500000e+03 7.250013869994061198e-16 1.695119060864503193e-17
5.832432128906250000e+03 7.262339787563387369e-16 1.696899980723329862e-17
5.833685546875000000e+03 7.619994155585595348e-16 1.717745924776401223e-17
5.834938964843750000e+03 7.471293815925958686e-16 1.702371945911490650e-17
5.836192382812500000e+03 7.171034400409702098e-16 1.675473686752491296e-17
5.837445800781250000e+03 7.339416609389976497e-16 1.682720285226823351e-17
5.838699218750000000e+03 7.634273542889526750e-16 1.711420640068330731e-17
5.839952636718750000e+03 7.532808524929118180e-16 1.692777477986488082e-17
5.841206054687500000e+03 7.397250960237316056e-16 1.686843946016522704e-17
5.842459472656250000e+03 7.642360589953437183e-16 1.698653107313574748e-17
5.843712890625000000e+03 7.752604045620952507e-16 1.699403360129160345e-17
5.844966308593750000e+03 7.752166235466340441e-16 1.701219187009836751e-17
5.846219726562500000e+03 7.777971623600034735e-16 1.691474833957839574e-17
5.847473144531250000e+03 7.980994303749457813e-16 1.704287861646285973e-17
5.848726562500000000e+03 7.773033421517542164e-16 1.693281065543410365e-17
5.849979980468750000e+03 8.096488304898765732e-16 1.719781285391649202e-17
5.851233398437500000e+03 7.924373856994652073e-16 1.693422678864279444e-17
5.852486816406250000e+03 7.881184705805339367e-16 1.688616924941468864e-17
5.853740234375000000e+03 8.134506849340682969e-16 1.702844431477380940e-17
5.854993652343750000e+03 8.119319019200821330e-16 1.697865631370424266e-17
5.856247070312500000e+03 8.336355859462566808e-16 1.709098744088894382e-17
5.857500488281250000e+03 8.288393148219884085e-16 1.699725133387443472e-17
5.858753906250000000e+03 8.827687908429264398e-16 1.735936288190932344e-17
5.860007324218750000e+03 8.354596713981688166e-16 1.694939066363211654e-17
5.861260742187500000e+03 8.362034192654172957e-16 1.697697548269953491e-17
5.862514160156250000e+03 8.090381197349062227e-16 1.676931178991809731e-17
5.863767578125000000e+03 8.149265869050997119e-16 1.673414503335601789e-17
5.865020996093750000e+03 8.258008488215096230e-16 1.695609082659379607e-17
5.866274414062500000e+03 8.169665598794432874e-16 1.703535954469475271e-17
5.867527832031250000e+03 8.566302540631651891e-16 1.741923586900713669e-17
5.868781250000000000e+03 8.189914450794138958e-16 1.713518039229520188e-17
5.870034667968750000e+03 8.303723385774002853e-16 1.709222821180777336e-17
5.871288085937500000e+03 8.559788857267266321e-16 1.704712370736648187e-17
5.872541503906250000e+03 8.677304090786959814e-16 1.697226386193043286e-17
5.873794921875000000e+03 8.417567260862940989e-16 1.674001305262146907e-17
5.875048339843750000e+03 8.265146858378081846e-16 1.657563903001738162e-17
5.876301757812500000e+03 8.308071841166969618e-16 1.654069064913701620e-17
5.877555175781250000e+03 8.550565727262851058e-16 1.659833521166461160e-17
5.878808593750000000e+03 8.285408945267588778e-16 1.642486054796121574e-17
5.880062011718750000e+03 8.325394194333912094e-16 1.643582896288366889e-17
5.881315429687500000e+03 8.388414504400816107e-16 1.639777369162255429e-17
5.882568847656250000e+03 8.357377629026642440e-16 1.632471213683819557e-17
5.883822265625000000e+03 8.376858328022307280e-16 1.630483994980222163e-17
5.885075683593750000e+03 8.330183636255043128e-16 1.628307517352472637e-17
