6.179724121093750000e+03 1.067195656728769405e-15 1.128727485061886297e-17
6.180977539062500000e+03 1.074160067500212670e-15 1.128985979003309118e-17
6.182231445312500000e+03 1.040944517506582536e-15 1.115482420939503452e-17
6.183484863281250000e+03 1.033780418717824071e-15 1.114572025957327590e-17
6.184738281250000000e+03 1.037877411204574715e-15 1.116169063565983720e-17
6.185992187500000000e+03 1.022264476404309824e-15 1.105996230956684075e-17
6.187245605468750000e+03 1.024574864647064334e-15 1.104989965741513317e-17
6.188499023437500000e+03 1.022904939191552481e-15 1.105641453191960082e-17
6.189752929687500000e+03 1.014683108009910208e-15 1.101679754366198611e-17
6.191006347656250000e+03 1.016355362806027011e-15 1.097848171050791732e-17
6.192259765625000000e+03 1.015736922875412965e-15 1.096704180263630894e-17
6.193513671875000000e+03 1.013628869627933825e-15 1.098371693660476543e-17
6.194767089843750000e+03 1.008178212612352402e-15 1.096134666411888135e-17
6.196020507812500000e+03 1.007173102141316768e-15 1.091264888709665950e-17
6.197273925781250000e+03 1.009050444789787518e-15 1.090659227065154623e-17
6.198527832031250000e+03 9.991900283716818008e-16 1.086740789785429676e-17
6.199781250000000000e+03 1.006130510462365131e-15 1.090282859886442996e-17
6.201034667968750000e+03 9.784518030866995453e-16 1.082659397925031782e-17
6.202288574218750000e+03 9.729141134357877432e-16 1.086154401449190835e-17
6.203541992187500000e+03 9.826535100215545021e-16 1.089141433359181073e-17
6.204795410156250000e+03 9.828919497962065877e-16 1.084936626151390267e-17
6.206049316406250000e+03 9.805541388617847187e-16 1.077695652505223574e-17
6.207302734375000000e+03 9.660893572215230318e-16 1.069133919574993461e-17
6.208556152343750000e+03 9.882833145054802093e-16 1.077479592929224723e-17
6.209810058593750000e+03 9.839152714756081892e-16 1.074646003022863071e-17
6.211063476562500000e+03 9.841865337769663789e-16 1.077663557897456516e-17
6.212316894531250000e+03 9.847823155762413724e-16 1.078692487861411227e-17
6.213570800781250000e+03 9.841511701514185119e-16 1.076364967053809518e-17
6.214824218750000000e+03 9.928551748382852954e-16 1.077805832962815637e-17
6.216077636718750000e+03 9.732612910650435996e-16 1.069630393378647788e-17
6.217331542968750000e+03 9.684734373306886669e-16 1.065763737605268660e-17
6.218584960937500000e+03 9.659927954655360416e-16 1.064654901994141326e-17
6.219838378906250000e+03 9.751576919548275713e-16 1.070438135246805819e-17
6.221092285156250000e+03 9.760430531429451287e-16 1.075009466184018872e-17
6.222345703125000000e+03 9.797189643757919786e-16 1.083901326896718898e-17
6.223599121093750000e+03 9.988947315104452704e-16 1.087410888799658884e-17
6.224852539062500000e+03 1.043214036409632027e-15 1.099552411266834734e-17
6.226106445312500000e+03 9.963389154712238259e-16 1.073741977331403867e-17
6.227359863281250000e+03 9.665197558378466232e-16 1.058791432222059190e-17
6.228613281250000000e+03 9.535932919089171525e-16 1.051589253346621233e-17
6.229867187500000000e+03 9.653945784465376920e-16 1.056014669623779931e-17
6.231120605468750000e+03 9.577832462616289559e-16 1.056146687649543394e-17
6.232374023437500000e+03 9.503853663794283035e-16 1.056482688414362434e-17
6.233627929687500000e+03 9.566565865626623297e-16 1.076484825524568452e-17
6.234881347656250000e+03 9.629058897683861508e-16 1.103555386405162601e-17
6.236134765625000000e+03 9.655079749823513614e-16 1.120531283244343367e-17
6.237388671875000000e+03 9.607137685008920215e-16 1.114509987411386113e-17
6.238642089843750000e+03 9.659344560712939017e-16 1.089134402323974372e-17
6.239895507812500000e+03 9.687765692466872997e-16 1.074910618100818785e-17
6.241149414062500000e+03 9.645695683559120034e-16 1.074156394818292934e-17
6.242402832031250000e+03 9.606857105345142228e-16 1.071563349034061703e-17
6.243656250000000000e+03 9.557260149909850740e-16 1.066395124566830386e-17
6.244910156250000000e+03 9.432167147885783462e-16 1.055241669341349127e-17
6.246163574218750000e+03 9.656363004738603879e-16 1.057173136071660446e-17
6.247416992187500000e+03 9.511338258674458847e-16 1.050962581314551059e-17
6.248670898437500000e+03 9.465808120177172068e-16 1.049963678006832023e-17
6.249924316406250000e+03 9.667531134148151829e-16 1.057187446296257614e-17
6.251177734375000000e+03 9.637554638144822140e-16 1.052043706375157866e-17
6.252431640625000000e+03 9.557441203202326346e-16 1.043806889989538583e-17
6.253685058593750000e+03 9.665752364958917799e-16 1.051420839373905437e-17
6.254938476562500000e+03 9.639393758431548040e-16 1.055931289818034586e-17
6.256192382812500000e+03 9.693275641788762220e-16 1.073722455868947616e-17
6.257445800781250000e+03 9.534559666923435491e-16 1.095535291340032211e-17
6.258699218750000000e+03 9.584609784985508030e-16 1.113595704680331251e-17
6.259953125000000000e+03 9.763996540137391891e-16 1.096805179016423619e-17
6.261206542968750000e+03 9.791532522461445127e-16 1.069339225803029122e-17
6.262459960937500000e+03 9.660959217268642527e-16 1.056297565393273067e-17
6.263713867187500000e+03 9.666227762200564275e-16 1.065671093376662721e-17
6.264967285156250000e+03 9.740095387948243671e-16 1.074828065475685993e-17
6.266220703125000000e+03 9.762342708307877870e-16 1.076704524695262536e-17
6.267474609375000000e+03 9.783716525940656071e-16 1.072192668044092046e-17
6.268728027343750000e+03 9.775418779431116131e-16 1.062621361176240963e-17
6.269981445312500000e+03 9.644538424794933847e-16 1.054456344067791282e-17
6.271235351562500000e+03 9.659904661249310923e-16 1.051767841640871432e-17
6.272488769531250000e+03 9.745170174093480998e-16 1.055492884093381481e-17
6.273742187500000000e+03 9.914203010256365106e-16 1.062821869756723817e-17
6.274996093750000000e+03 9.934285102644580499e-16 1.064102345344955904e-17
6.276249511718750000e+03 9.795736982253378661e-16 1.069010338791478038e-17
6.277502929687500000e+03 1.002683086367040129e-15 1.106037341833127961e-17
6.278756347656250000e+03 1.001534721448800111e-15 1.120416636011443517e-17
6.280010253906250000e+03 1.015714582381429133e-15 1.119226074955795945e-17
6.281263671875000000e+03 1.025183775457021770e-15 1.107140304461906168e-17
6.282517089843750000e+03 1.009884560484596190e-15 1.088118210941452978e-17
6.283770996093750000e+03 1.019752176682753569e-15 1.084810729262159696e-17
6.285024414062500000e+03 1.020648655178303839e-15 1.087206327034174520e-17
6.286277832031250000e+03 1.028062416928265509e-15 1.103505507414225654e-17
6.287531738281250000e+03 1.024540877450055756e-15 1.120201817206363496e-17
6.288785156250000000e+03 1.030281749129190183e-15 1.126908514894882189e-17
6.290038574218750000e+03 1.034698284795292512e-15 1.099779141472735519e-17
6.291292480468750000e+03 1.042875964384559154e-15 1.086980093136641267e-17
6.292545898437500000e+03 1.046609262099582483e-15 1.085391989078600709e-17
6.293799316406250000e+03 1.054722143668384172e-15 1.085276183792843285e-17
6.295053222656250000e+03 1.046500841882333933e-15 1.089965884275712676e-17
6.296306640625000000e+03 1.062072377947301770e-15 1.107351070081984679e-17
6.297560058593750000e+03 1.100274622659654783e-15 1.162422356441988858e-17
6.298813964843750000e+03 1.096515066923266571e-15 1.274232442558842864e-17
6.300067382812500000e+03 1.111542807836097147e-15 1.422364691117390358e-17
6.301320800781250000e+03 1.093433349302918613e-15 1.450422492059066546e-17
6.302574218750000000e+03 1.113625979490750692e-15 1.310017185756560650e-17
6.303828125000000000e+03 1.111362601576568795e-15 1.164833339773397168e-17
6.305081542968750000e+03 1.107444227162570401e-15 1.135513261216965060e-17
6.306334960937500000e+03 1.110323398029406175e-15 1.154979054417991694e-17
6.307588867187500000e+03 1.123011104546328340e-15 1.175722676229290245e-17
6.308842285156250000e+03 1.120219283952178166e-15 1.159819301772345735e-17
6.310095703125000000e+03 1.127561577297215255e-15 1.136732939030174499e-17
6.311349609375000000e+03 1.131022236282341106e-15 1.127396220584043454e-17
6.312603027343750000e+03 1.137224423280373906e-15 1.125936991265438658e-17
6.313856445312500000e+03 1.148613098893563195e-15 1.128808879634161515e-17
6.315110351562500000e+03 1.149348323491779927e-15 1.130023677081756891e-17
6.316363769531250000e+03 1.167117804175754267e-15 1.136965873090669432e-17
6.317617187500000000e+03 1.147976659512819995e-15 1.128136795386462180e-17
6.318871093750000000e+03 1.164820439064563791e-15 1.139332684977367410e-17
6.320124511718750000e+03 1.189200058989792284e-15 1.155339208856697282e-17
6.321377929687500000e+03 1.177526992064562364e-15 1.158843394085655673e-17
6.322631835937500000e+03 1.169144542260296994e-15 1.156370041336060865e-17
6.323885253906250000e+03 1.175338682445330879e-15 1.151410349101254167e-17
6.325138671875000000e+03 1.197557627201232058e-15 1.154658770084811162e-17
6.326392578125000000e+03 1.213934479840801921e-15 1.162346090389511469e-17
6.327645996093750000e+03 1.228660359387054746e-15 1.175392548446820332e-17
6.328899414062500000e+03 1.232932475935650217e-15 1.197872256927745178e-17
6.330153320312500000e+03 1.242411621648373092e-15 1.216752985281513056e-17
6.331406738281250000e+03 1.218758226596296755e-15 1.202287995191737006e-17
6.332660156250000000e+03 1.207696611579866033e-15 1.174434838733606437e-17
6.333914062500000000e+03 1.227950545777255643e-15 1.167916655506688579e-17
6.335167480468750000e+03 1.300054013654041146e-15 1.195952122571825835e-17
6.336420898437500000e+03 1.281663234303255777e-15 1.186569743755881863e-17
6.337674804687500000e+03 1.247555758616166865e-15 1.174439636381159244e-17
6.338928222656250000e+03 1.237952840214026455e-15 1.171366329533279725e-17
6.340181640625000000e+03 1.245491221686352915e-15 1.174593409257032852e-17
6.341435546875000000e+03 1.265442023967743891e-15 1.184942183182622526e-17
6.342688964843750000e+03 1.267879467152586547e-15 1.185405652479835987e-17
6.343942382812500000e+03 1.262798751776718440e-15 1.182300499178373177e-17
6.345196289062500000e+03 1.277705684615446872e-15 1.191099798380528519e-17
6.346449707031250000e+03 1.304782257444733057e-15 1.203767655871471862e-17
6.347703125000000000e+03 1.299907159316810931e-15 1.206625647605903828e-17
6.348957031250000000e+03 1.304393681080180147e-15 1.212095792996717000e-17
6.350210449218750000e+03 1.304145923943108264e-15 1.208119453074113340e-17
6.351463867187500000e+03 1.315705064936932480e-15 1.204081901786180757e-17
6.352717773437500000e+03 1.309501713268597205e-15 1.201993188021423107e-17
6.353971191406250000e+03 1.295316346621811030e-15 1.202430352975157382e-17
6.355224609375000000e+03 1.337295723004207782e-15 1.228628403745630598e-17
6.356478515625000000e+03 1.331311329352737743e-15 1.238798258504725052e-17
6.357731933593750000e+03 1.327083576154754717e-15 1.234477315138931801e-17
6.358985351562500000e+03 1.334236451756962063e-15 1.224930989125579819e-17
6.360238769531250000e+03 1.325629855859029524e-15 1.219990570199045606e-17
6.361492675781250000e+03 1.315658478124833494e-15 1.233659812539545644e-17
6.362746093750000000e+03 1.347174350630679467e-15 1.287858671507490145e-17
6.363999511718750000e+03 1.372345628724235510e-15 1.341839981974333199e-17
6.365253417968750000e+03 1.350124566385966195e-15 1.324263221138193914e-17
6.366506835937500000e+03 1.335511553979935005e-15 1.256990689870787555e-17
6.367760253906250000e+03 1.328760066115607791e-15 1.219590297500631196e-17
6.369014160156250000e+03 1.329626474941530533e-15 1.213742130569881291e-17
6.370267578125000000e+03 1.349980041389340930e-15 1.219091094000955444e-17
6.371520996093750000e+03 1.370536472228018731e-15 1.226892565230188069e-17
6.372774902343750000e+03 1.346106242084191794e-15 1.216199270579470059e-17
6.374028320312500000e+03 1.341142629013281594e-15 1.216589782546656344e-17
6.375281738281250000e+03 1.353156944337136590e-15 1.218032137380765058e-17
6.376535644531250000e+03 1.346335682133779302e-15 1.217206942001682158e-17
6.377789062500000000e+03 1.333619705892242525e-15 1.215756398079509168e-17
6.379042480468750000e+03 1.342737062657369407e-15 1.223964263143689096e-17
6.380296386718750000e+03 1.352090423977425019e-15 1.230868160690240431e-17
6.381549804687500000e+03 1.358177308615512828e-15 1.230466895375090957e-17
6.382803222656250000e+03 1.365563118278215107e-15 1.232770262508806118e-17
6.384056640625000000e+03 1.441415765737784956e-15 1.261748715472253826e-17
6.385310546875000000e+03 1.341408809116956258e-15 1.228777544410073909e-17
6.386563964843750000e+03 1.313457039494919567e-15 1.225191385582411513e-17
6.387817382812500000e+03 1.322674663785177677e-15 1.226883714397633752e-17
6.389071289062500000e+03 1.340413439524814048e-15 1.223381597120206743e-17
6.390324707031250000e+03 1.329733306972002982e-15 1.214747155014133219e-17
6.391578125000000000e+03 1.351368116631653914e-15 1.221784476793489357e-17
6.392832031250000000e+03 1.350661902911880641e-15 1.220286204549972058e-17
6.394085449218750000e+03 1.361348705849151335e-15 1.225767930469360973e-17
6.395338867187500000e+03 1.347650489026154790e-15 1.219229729471619332e-17
6.396592773437500000e+03 1.343348620445287012e-15 1.220120437555216432e-17
6.397846191406250000e+03 1.355060227369617003e-15 1.222704963379138367e-17
6.399099609375000000e+03 1.357441978138177689e-15 1.221382715169972352e-17
6.400353515625000000e+03 1.353772207894198432e-15 1.221805735335231970e-17
6.401606933593750000e+03 1.353970625362092752e-15 1.218344232625881315e-17
6.402860351562500000e+03 1.368983754956583192e-15 1.225932870283504047e-17
6.404114257812500000e+03 1.358023148619112545e-15 1.224156169045801398e-17
6.405367675781250000e+03 1.363738821068066157e-15 1.226213119075037012e-17
6.406621093750000000e+03 1.425517486713413773e-15 1.248980769127191567e-17
6.407875000000000000e+03 1.607830952456298056e-15 1.317187849050660336e-17
6.409128417968750000e+03 1.391851209312725945e-15 1.235300938874850851e-17
6.410381835937500000e+03 1.366644991110095662e-15 1.227790552503175636e-17
6.411635742187500000e+03 1.370229211026402234e-15 1.228970360210860019e-17
6.412889160156250000e+03 1.367684724052850315e-15 1.230930199236181908e-17
6.414142578125000000e+03 1.373546933201678921e-15 1.235435024852145697e-17
6.415396484375000000e+03 1.375926248750516251e-15 1.237057374187545950e-17
6.416649902343750000e+03 1.370542824975123138e-15 1.232715503152255108e-17
6.417903320312500000e+03 1.388104888466138581e-15 1.236737172572426673e-17
6.419157226562500000e+03 1.396801163977361669e-15 1.243305069354158968e-17
6.420410644531250000e+03 1.395480216096118588e-15 1.246819759776896782e-17
6.421664062500000000e+03 1.393722305093210694e-15 1.246303847228847459e-17
6.422917968750000000e+03 1.401712472763778916e-15 1.244277668318398818e-17
6.424171386718750000e+03 1.387064837886028707e-15 1.237094597315110836e-17
6.425424804687500000e+03 1.391466656354672492e-15 1.238839865689536469e-17
6.426678710937500000e+03 1.399465400233831664e-15 1.240908230811225315e-17
6.427932128906250000e+03 1.405179166858653954e-15 1.238973124486218762e-17
6.429185546875000000e+03 1.433067514888764979e-15 1.250925139875058714e-17
6.430439453125000000e+03 1.422392041017163811e-15 1.244506383757769730e-17
6.431692871093750000e+03 1.412775146571393706e-15 1.242517345256824720e-17
6.432946289062500000e+03 1.430567285386707098e-15 1.247179748779479860e-17
6.434200195312500000e+03 1.418057455788708336e-15 1.243664148458068237e-17
6.435453613281250000e+03 1.421167019617197280e-15 1.246289206132005271e-17
6.436707031250000000e+03 1.403565780852371325e-15 1.240440129302581557e-17
6.437960937500000000e+03 1.421307415328204680e-15 1.246764669548100751e-17
6.439214355468750000e+03 1.439923399563841286e-15 1.252576109659653302e-17
6.440467773437500000e+03 1.422529366233737415e-15 1.247014808965336786e-17
6.441721679687500000e+03 1.398951357113966711e-15 1.238774352985022269e-17
6.442975097656250000e+03 1.422916883807106257e-15 1.248597619067457005e-17
6.444228515625000000e+03 1.435337139670932877e-15 1.254670200098392547e-17
6.445482421875000000e+03 1.428104219455209999e-15 1.252757262213802415e-17
6.446735839843750000e+03 1.443836691780156153e-15 1.257515784123636217e-17
6.447989257812500000e+03 1.451066541501445234e-15 1.262630655441357864e-17
6.449242675781250000e+03 1.439961092529994102e-15 1.259188839630585971e-17
6.450496582031250000e+03 1.435808089989606268e-15 1.256420596992616009e-17
6.451750000000000000e+03 1.428465267248977145e-15 1.255883012312517796e-17
6.453003417968750000e+03 1.447789794544991973e-15 1.261731344679390212e-17
6.454257324218750000e+03 1.449620656260482143e-15 1.260533752588535939e-17
6.455510742187500000e+03 1.436238700364166673e-15 1.251967387446875529e-17
6.456764160156250000e+03 1.432275644962200615e-15 1.250988171037735255e-17
6.458017578125000000e+03 1.443955382271890162e-15 1.257298980085086069e-17
6.459271484375000000e+03 1.457426064869430521e-15 1.261983055739790099e-17
6.460524902343750000e+03 1.444413627096354739e-15 1.256762057149477899e-17
6.461778320312500000e+03 1.471692217283561074e-15 1.269438103728485516e-17
6.463032226562500000e+03 1.458372200671513574e-15 1.270986172244878507e-17
6.464285644531250000e+03 1.444077460895413188e-15 1.274088761286442403e-17
6.465539062500000000e+03 1.473454045813850019e-15 1.290307374274830872e-17
6.466792968750000000e+03 1.474343112771111814e-15 1.288170518598422636e-17
6.468046386718750000e+03 1.467239576838082031e-15 1.278756045174711607e-17
6.469299804687500000e+03 1.474566094194476509e-15 1.277568792841514246e-17
6.470553710937500000e+03 1.487929521245070792e-15 1.292806783213721101e-17
6.471807128906250000e+03 1.490647544093691435e-15 1.296286483896547922e-17
6.473060546875000000e+03 1.459744817562539168e-15 1.280536965033538275e-17
6.474314453125000000e+03 1.480054973571802782e-15 1.308846146163369329e-17
6.475567871093750000e+03 1.464923153485578333e-15 1.320142372762577240e-17
6.476821289062500000e+03 1.475382210439156027e-15 1.268909369880941621e-17
6.478075195312500000e+03 1.489760488839679368e-15 1.271095277367674252e-17
6.479328613281250000e+03 1.488615617932346775e-15 1.274265860655590007e-17
6.480582031250000000e+03 1.485067396916298511e-15 1.268641528798596950e-17
6.481835937500000000e+03 1.492640612618580803e-15 1.266949613573680987e-17
6.483089355468750000e+03 1.500764293857459984e-15 1.269391698896121291e-17
6.484342773437500000e+03 1.512270495292080807e-15 1.281017887841676606e-17
6.485596679687500000e+03 1.509795359141085334e-15 1.317816340880078127e-17
6.486850097656250000e+03 1.527679401031175818e-15 1.301905769951804405e-17
6.488103515625000000e+03 1.527673260042308225e-15 1.275343676993746602e-17
6.489357421875000000e+03 1.508843294108371501e-15 1.265845492892045206e-17
6.490610839843750000e+03 1.504898026398297783e-15 1.263871509078248661e-17
6.491864257812500000e+03 1.516502271896563291e-15 1.266215738934223941e-17
6.493118164062500000e+03 1.509083851465391722e-15 1.264751877404188848e-17
6.494371582031250000e+03 1.528026472781313268e-15 1.272391469387544846e-17
6.495625000000000000e+03 1.533841989238924480e-15 1.280207581713619660e-17
6.496878906250000000e+03 1.548020473743014214e-15 1.297740005668926103e-17
6.498132324218750000e+03 1.537017833395536073e-15 1.318071939689357012e-17
6.499385742187500000e+03 1.557657696979518423e-15 1.336924461184236832e-17
6.500639648437500000e+03 1.548654901420507685e-15 1.320002165648749502e-17
6.501893066406250000e+03 1.539142192027249858e-15 1.298349555062316429e-17
6.503146484375000000e+03 1.551775688435547747e-15 1.294609954231025446e-17
6.504400390625000000e+03 1.572962735303456375e-15 1.302890776625232551e-17
6.505653808593750000e+03 1.636459607282309339e-15 1.329527729428726403e-17
6.506907226562500000e+03 1.730120698941427226e-15 1.357339195983984300e-17
6.508161132812500000e+03 1.696988052297509608e-15 1.338253657710548292e-17
6.509414550781250000e+03 1.666424985978206316e-15 1.320986096987381329e-17
6.510667968750000000e+03 1.633948578110173966e-15 1.309147984368889928e-17
6.511921875000000000e+03 1.580829553801080690e-15 1.290608054427493898e-17
6.513175292968750000e+03 1.551254657293867946e-15 1.278566289942191942e-17
6.514428710937500000e+03 1.562545606480767769e-15 1.284341582260975926e-17
6.515682617187500000e+03 1.566317232436654355e-15 1.279243916299995382e-17
6.516936035156250000e+03 1.542874854467562746e-15 1.270848860263194705e-17
6.518189453125000000e+03 1.552200051942122152e-15 1.272295847308733716e-17
6.519443359375000000e+03 1.548527528841064319e-15 1.271409936872689423e-17
6.520696777343750000e+03 1.581146450002472205e-15 1.285203587177317436e-17
6.521950195312500000e+03 1.567120854945361873e-15 1.283712511405129349e-17
6.523204101562500000e+03 1.591031218617811483e-15 1.295684130974486808e-17
6.524457519531250000e+03 1.585650547699496947e-15 1.291113544499825053e-17
6.525710937500000000e+03 1.594219132993921449e-15 1.289201681950031240e-17
6.526964843750000000e+03 1.577222887511671879e-15 1.283223068636681722e-17
6.528218261718750000e+03 1.597466445555457623e-15 1.291457320762402091e-17
6.529471679687500000e+03 1.595392908900579096e-15 1.291853457557753736e-17
6.530725097656250000e+03 1.596054971027976738e-15 1.298135232565603939e-17
6.531979003906250000e+03 1.602092515996886984e-15 1.315326279082109747e-17
6.533232421875000000e+03 1.608960788528816886e-15 1.332689379166026585e-17
6.534485839843750000e+03 1.617251864653897198e-15 1.329896569263863798e-17
6.535739746093750000e+03 1.596981413314036129e-15 1.301873344471792327e-17
6.536993164062500000e+03 1.587227511289047641e-15 1.287657004874149716e-17
6.538246582031250000e+03 1.606272941228942177e-15 1.290983511707531717e-17
6.539500000000000000e+03 1.603182541520884862e-15 1.288839376841733014e-17
6.540753906250000000e+03 1.614108948903110116e-15 1.291795803069058790e-17
6.542007324218750000e+03 1.606393961061281135e-15 1.289955408924189559e-17
6.543260742187500000e+03 1.591484698881947754e-15 1.291565515986524027e-17
6.544514648437500000e+03 1.585926045165591408e-15 1.294661156710942478e-17
6.545768066406250000e+03 1.590963773619386359e-15 1.288853025321840139e-17
6.547021484375000000e+03 1.591003690047025718e-15 1.280199558061677895e-17
6.548275390625000000e+03 1.613862144678103894e-15 1.285538099017033881e-17
6.549528808593750000e+03 1.602491468515043760e-15 1.281783278062471922e-17
6.550782226562500000e+03 1.605388850590245501e-15 1.288365898659107661e-17
6.552036132812500000e+03 1.613684903033890932e-15 1.304376723877622809e-17
6.553289550781250000e+03 1.612432564821375449e-15 1.323991740461154010e-17
6.554542968750000000e+03 1.610129799875146227e-15 1.329402990592353406e-17
6.555796875000000000e+03 1.610468930691403167e-15 1.307492051500620022e-17
6.557050292968750000e+03 1.614014716487728075e-15 1.291990521385253773e-17
6.558303710937500000e+03 1.622285993217666318e-15 1.287458812399382011e-17
6.559557617187500000e+03 1.612982500962380304e-15 1.283981593258392849e-17
6.560811035156250000e+03 1.612302439384853507e-15 1.288940789184832015e-17
6.562064453125000000e+03 1.612471634216067554e-15 1.296968825183842915e-17
6.563318359375000000e+03 1.604861678459698106e-15 1.299725321857114624e-17
6.564571777343750000e+03 1.610814202496527701e-15 1.295520762803507585e-17
6.565825195312500000e+03 1.612466869655739248e-15 1.285937709970958248e-17
6.567079101562500000e+03 1.610117200260055819e-15 1.286474302034321397e-17
6.568332519531250000e+03 1.612098516202802034e-15 1.290986324121614397e-17
6.569585937500000000e+03 1.599410809685879870e-15 1.287587438984634007e-17
6.570839843750000000e+03 1.600904869925718049e-15 1.282732715969560287e-17
6.572093261718750000e+03 1.583457261761700343e-15 1.268286089289382914e-17
6.573346679687500000e+03 1.607178419449557024e-15 1.272645331117537370e-17
6.574600585937500000e+03 1.586670057730635904e-15 1.270287535499516220e-17
6.575854003906250000e+03 1.607770495479687780e-15 1.288026506453777154e-17
6.577107421875000000e+03 1.607800141632841680e-15 1.304698414417844682e-17
6.578361328125000000e+03 1.598483096850399597e-15 1.300776420261485757e-17
6.579614746093750000e+03 1.602976818393820474e-15 1.287834517833603596e-17
6.580868164062500000e+03 1.616911886804693003e-15 1.276820028951031245e-17
6.582122070312500000e+03 1.593353147684472334e-15 1.268619773948486806e-17
6.583375488281250000e+03 1.592135220185439057e-15 1.269127249254288088e-17
6.584628906250000000e+03 1.605548939817276564e-15 1.275616894750072867e-17
6.585882812500000000e+03 1.612563325532607832e-15 1.277505348088531429e-17
6.587136230468750000e+03 1.613823816437240637e-15 1.276036109884514741e-17
6.588389648437500000e+03 1.595724839936784375e-15 1.268235879426200945e-17
6.589643554687500000e+03 1.591813982940192863e-15 1.266143856938993083e-17
6.590896972656250000e+03 1.576666598623562617e-15 1.260926911533682393e-17
6.592150390625000000e+03 1.591128627406745728e-15 1.267399765263032345e-17
6.593404296875000000e+03 1.595563903676806058e-15 1.269317418077114029e-17
6.594657714843750000e+03 1.589801326778398239e-15 1.269169187311344527e-17
6.595911132812500000e+03 1.604648332036108429e-15 1.272678087469794470e-17
6.597165039062500000e+03 1.592338402213661682e-15 1.270206471799486023e-17
6.598418457031250000e+03 1.582084327233319529e-15 1.265433639665055054e-17
6.599671875000000000e+03 1.587376271450409177e-15 1.260846923168448515e-17
6.600925781250000000e+03 1.598190341088004830e-15 1.264302222023205022e-17
6.602179199218750000e+03 1.579530205259992593e-15 1.263197274160956688e-17
6.603432617187500000e+03 1.599519124024010013e-15 1.275011398541684050e-17
6.604686523437500000e+03 1.598268479877389039e-15 1.278095955045894291e-17
6.605939941406250000e+03 1.589835102217170004e-15 1.267228456158172613e-17
6.607193359375000000e+03 1.598933824257457292e-15 1.261563096142796927e-17
6.608446777343750000e+03 1.652709299100672651e-15 1.278048640314856258e-17
6.609700683593750000e+03 1.682457943241190933e-15 1.288029484303982345e-17
6.610954101562500000e+03 1.616532839560796703e-15 1.264296597195039662e-17
6.612207519531250000e+03 1.578024074800656040e-15 1.252416794673675589e-17
6.613461425781250000e+03 1.581494898181148943e-15 1.254576232380806523e-17
6.614714843750000000e+03 1.590209702538093219e-15 1.258889731121086796e-17
6.615968261718750000e+03 1.582622193154826010e-15 1.256972078307005112e-17
6.617222167968750000e+03 1.584180839656892329e-15 1.258199531617972550e-17
6.618475585937500000e+03 1.589509735686305946e-15 1.260386266285317734e-17
6.619729003906250000e+03 1.582540877991889597e-15 1.256243414905407150e-17
6.620982421875000000e+03 1.569169404128296398e-15 1.252335317383339116e-17
6.622236328125000000e+03 1.586534638338193623e-15 1.255555779662191818e-17
6.623489746093750000e+03 1.569723046038445490e-15 1.248405382293099681e-17
6.624743164062500000e+03 1.574527416915271882e-15 1.250921665716485991e-17
6.625997070312500000e+03 1.588341571372923859e-15 1.253318338823297134e-17
6.627250488281250000e+03 1.582786517546593344e-15 1.255809558674123087e-17
6.628503906250000000e+03 1.577589123382240957e-15 1.251459084960461693e-17
6.629757812500000000e+03 1.614534265321750182e-15 1.260991018031155253e-17
6.631011230468750000e+03 1.652431684052210054e-15 1.276182769007120393e-17
6.632264648437500000e+03 1.617316133278770118e-15 1.265979082560972520e-17
6.633518554687500000e+03 1.613239998978345611e-15 1.263821712805372969e-17
6.634771972656250000e+03 1.588172376541709813e-15 1.257903979985107353e-17
6.636025390625000000e+03 1.583278643688948092e-15 1.254416421086461278e-17
6.637279296875000000e+03 1.588227751320636563e-15 1.250458940881823828e-17
6.638532714843750000e+03 1.591205389767590649e-15 1.253198397634476945e-17
6.639786132812500000e+03 1.587865009460974908e-15 1.253933595762914076e-17
6.641040039062500000e+03 1.566308762107181812e-15 1.245832188843569723e-17
6.642293457031250000e+03 1.584819820136477292e-15 1.252787785178405622e-17
6.643546875000000000e+03 1.579718670090756675e-15 1.251954069839013425e-17
6.644800781250000000e+03 1.572855797393865520e-15 1.249137685289392877e-17
6.646054199218750000e+03 1.577751330191640156e-15 1.251114150645027081e-17
6.647307617187500000e+03 1.582471527169333151e-15 1.251034741306221990e-17
6.648561523437500000e+03 1.588506742797638448e-15 1.253968502784763814e-17
6.649814941406250000e+03 1.579128394005638834e-15 1.249991749271853878e-17
6.651068359375000000e+03 1.584632308217778871e-15 1.251113819772782060e-17
6.652322265625000000e+03 1.596041736138175890e-15 1.253381535422096185e-17
6.653575683593750000e+03 1.583624868406138288e-15 1.248913932933697283e-17
6.654829101562500000e+03 1.572142701531395806e-15 1.245124204957285586e-17
6.656083007812500000e+03 1.568203680689308089e-15 1.239824541490719593e-17
6.657336425781250000e+03 1.569795467355435733e-15 1.239068250256662360e-17
6.658589843750000000e+03 1.563027568227755466e-15 1.237046703557644016e-17
6.659843750000000000e+03 1.570224171905864816e-15 1.239485728311817873e-17
6.661097167968750000e+03 1.560102445823531147e-15 1.238708095817956772e-17
6.662350585937500000e+03 1.564858641701482450e-15 1.242365309460237473e-17
6.663604492187500000e+03 1.550292533744905468e-15 1.235360578597015924e-17
6.664857910156250000e+03 1.558610291407824290e-15 1.238910506913848498e-17
