3.547430170000000089e+03 4.242062000000000008e-17 3.803509000000000058e-17
3.548195173000000068e+03 2.455104000000000029e-17 3.616310999999999955e-17
3.548960176000000047e+03 8.365971000000000302e-18 3.546839000000000021e-17
3.549725178000000142e+03 7.464607000000000759e-18 3.571827000000000123e-17
3.550490181000000121e+03 2.950448999999999761e-17 3.695751999999999715e-17
3.551255184000000099e+03 2.793169000000000240e-17 3.671562999999999975e-17
3.552020186000000194e+03 1.889224000000000079e-17 3.555847000000000305e-17
3.552785189000000173e+03 2.584748000000000107e-17 3.579974999999999935e-17
3.553550192000000152e+03 2.207895000000000068e-17 3.678336000000000208e-17
3.554315195000000131e+03 1.248426000000000016e-17 3.586454999999999919e-17
3.555080197000000226e+03 2.278878000000000055e-17 3.570822999999999692e-17
3.555845200000000204e+03 2.088946999999999890e-17 3.557690000000000057e-17
3.556610203000000183e+03 2.936018000000000242e-17 3.577404999999999801e-17
3.557375206000000162e+03 2.183985000000000016e-17 3.468926999999999846e-17
3.558140207999999802e+03 1.390822000000000071e-17 3.423522999999999868e-17
3.558905210999999781e+03 1.302719999999999952e-17 3.423312000000000262e-17
3.559670214000000215e+03 2.012876999999999955e-17 3.443479999999999799e-17
3.560435217000000193e+03 2.392956000000000042e-17 3.442907999999999861e-17
3.561200218999999834e+03 1.648226999999999973e-17 3.365398999999999852e-17
3.561965221999999812e+03 3.106481000000000257e-17 3.421437999999999928e-17
3.562730224999999791e+03 3.087446000000000111e-17 3.437929000000000190e-17
3.563495228000000225e+03 2.854858999999999794e-17 3.384498000000000185e-17
3.564260229999999865e+03 1.434196999999999888e-17 3.290880999999999984e-17
3.565025232999999844e+03 2.580488000000000101e-17 3.365535999999999839e-17
3.565790235999999823e+03 1.917559000000000013e-17 3.244364999999999915e-17
3.566555238999999801e+03 3.775337999999999871e-17 3.289943999999999818e-17
3.567320240999999896e+03 3.222327999999999761e-17 3.272270999999999742e-17
3.568085243999999875e+03 2.754749999999999921e-17 3.291318000000000192e-17
3.568850246999999854e+03 2.846437000000000010e-17 3.267504999999999933e-17
3.569615249999999833e+03 2.600842000000000046e-17 3.212012999999999982e-17
3.570380251999999928e+03 2.018095999999999866e-17 3.174892000000000162e-17
3.571145254999999906e+03 2.019301999999999981e-17 3.190909999999999918e-17
3.571910257999999885e+03 2.563195000000000019e-17 3.199997999999999973e-17
3.572675260999999864e+03 1.714070000000000001e-17 3.113513000000000082e-17
3.573440262999999959e+03 1.769161999999999862e-17 3.140630000000000213e-17
3.574205265999999938e+03 1.232643000000000013e-17 3.122929000000000248e-17
3.574970268999999917e+03 2.685849999999999926e-17 3.191193999999999939e-17
3.575735271999999895e+03 3.768774000000000219e-17 3.217311000000000152e-17
3.576500273999999990e+03 4.374679000000000078e-17 3.258426999999999926e-17
3.577265276999999969e+03 5.309789999999999847e-17 3.314904000000000030e-17
3.578030279999999948e+03 4.436592999999999978e-17 3.212844999999999948e-17
3.578795282000000043e+03 2.644096999999999898e-17 3.110613000000000198e-17
3.579560285000000022e+03 2.010333000000000071e-17 3.024492999999999919e-17
3.580325288000000000e+03 1.885265999999999934e-17 2.993359000000000097e-17
3.581090290999999979e+03 2.268879999999999902e-17 2.968782999999999774e-17
3.581855293000000074e+03 2.668593000000000141e-17 3.031865999999999980e-17
3.582620296000000053e+03 2.228651000000000052e-17 3.011611000000000083e-17
3.583385299000000032e+03 3.184810999999999747e-17 3.096240000000000097e-17
3.584150302000000011e+03 2.797559999999999773e-17 3.037110000000000012e-17
3.584915304000000106e+03 2.659926000000000093e-17 2.954449999999999868e-17
3.585680307000000084e+03 2.773018999999999928e-17 2.961726000000000136e-17
3.586445310000000063e+03 2.447008999999999919e-17 2.965314999999999848e-17
3.587210313000000042e+03 2.338785999999999967e-17 2.992164999999999979e-17
3.587975315000000137e+03 1.551236999999999999e-17 2.913771000000000302e-17
3.588740318000000116e+03 1.624708000000000091e-17 2.854779999999999843e-17
3.589505321000000095e+03 1.543492999999999865e-17 2.840333000000000123e-17
3.590270324000000073e+03 2.951203000000000212e-17 2.934524999999999721e-17
3.591035326000000168e+03 3.003149000000000104e-17 3.018002000000000067e-17
3.591800329000000147e+03 1.801035000000000062e-17 2.874776000000000148e-17
3.592565332000000126e+03 2.038272000000000119e-17 2.906682000000000262e-17
3.593330335000000105e+03 2.329189000000000033e-17 2.910292999999999710e-17
3.594095337000000200e+03 3.051001999999999814e-17 2.906853000000000290e-17
3.594860340000000178e+03 2.198071000000000019e-17 2.829101000000000274e-17
3.595625343000000157e+03 2.615378000000000074e-17 2.814981000000000229e-17
3.596390346000000136e+03 1.405591000000000058e-17 2.709501999999999898e-17
3.597155347999999776e+03 2.320422999999999936e-17 2.818706999999999927e-17
3.597920351000000210e+03 3.300954000000000193e-17 2.908025000000000055e-17
3.598685354000000189e+03 2.698894999999999998e-17 2.817673999999999787e-17
3.599450357000000167e+03 2.483799999999999988e-17 2.755429000000000008e-17
3.600215358999999808e+03 3.091140999999999844e-17 2.776363999999999812e-17
3.600980361999999786e+03 2.037057999999999904e-17 2.713025999999999911e-17
3.601745365000000220e+03 2.181347999999999927e-17 2.726091999999999900e-17
3.602510366999999860e+03 2.671556999999999905e-17 2.757075999999999919e-17
3.603275369999999839e+03 1.544820999999999894e-17 2.640971000000000028e-17
3.604040372999999818e+03 2.304387999999999852e-17 2.698172000000000129e-17
3.604805375999999796e+03 2.544722000000000071e-17 2.695663000000000106e-17
3.605570377999999891e+03 2.274491999999999930e-17 2.625954000000000010e-17
3.606335380999999870e+03 1.981666999999999950e-17 2.588144000000000054e-17
3.607100383999999849e+03 1.670269000000000152e-17 2.567422999999999932e-17
3.607865386999999828e+03 1.447104999999999974e-17 2.548504999999999984e-17
3.608630388999999923e+03 2.574462999999999857e-17 2.577026000000000018e-17
3.609395391999999902e+03 2.198384999999999877e-17 2.574349999999999864e-17
3.610160394999999880e+03 1.988307000000000093e-17 2.586482999999999890e-17
3.610925397999999859e+03 2.724415999999999971e-17 2.568531000000000126e-17
3.611690399999999954e+03 3.206762999999999798e-17 2.586408999999999963e-17
3.612455402999999933e+03 2.445723999999999852e-17 2.545966999999999944e-17
3.613220405999999912e+03 2.260634999999999989e-17 2.509748999999999941e-17
3.613985408999999891e+03 2.318385999999999983e-17 2.480744999999999968e-17
3.614750410999999986e+03 2.737442999999999894e-17 2.527538999999999906e-17
3.615515413999999964e+03 2.744367000000000059e-17 2.572812000000000050e-17
3.616280416999999943e+03 3.020675999999999965e-17 2.582703000000000054e-17
3.617045419999999922e+03 2.867787999999999797e-17 2.589744000000000107e-17
3.617810422000000017e+03 3.255913000000000187e-17 2.596580999999999912e-17
3.618575424999999996e+03 2.516983999999999888e-17 2.549326000000000081e-17
3.619340427999999974e+03 3.032858000000000106e-17 2.552383000000000049e-17
3.620105430999999953e+03 2.601273999999999922e-17 2.518025000000000127e-17
3.620870433000000048e+03 1.462842000000000093e-17 2.422086000000000133e-17
3.621635436000000027e+03 2.240792999999999999e-17 2.452976999999999948e-17
3.622400439000000006e+03 2.134408000000000083e-17 2.426760999999999994e-17
3.623165441999999985e+03 2.974008999999999965e-17 2.463083000000000069e-17
3.623930444000000080e+03 2.143452000000000048e-17 2.414073000000000051e-17
3.624695447000000058e+03 2.839610000000000254e-17 2.414841999999999958e-17
3.625460450000000037e+03 2.122870999999999988e-17 2.411461999999999903e-17
3.626225453000000016e+03 2.306723999999999899e-17 2.414742999999999909e-17
3.626990455000000111e+03 2.637708999999999991e-17 2.405916000000000010e-17
3.627755458000000090e+03 2.273216999999999912e-17 2.389613000000000105e-17
3.628520461000000068e+03 2.007105999999999896e-17 2.403191000000000049e-17
3.629285463000000163e+03 2.256605999999999993e-17 2.395703999999999867e-17
3.630050466000000142e+03 9.435800999999999794e-18 2.303365999999999889e-17
3.630815469000000121e+03 1.837410999999999968e-17 2.360219000000000090e-17
3.631580472000000100e+03 2.012803000000000028e-17 2.404818999999999992e-17
3.632345474000000195e+03 1.645661999999999864e-17 2.360332000000000084e-17
3.633110477000000174e+03 1.746664999999999942e-17 2.340805000000000080e-17
3.633875480000000152e+03 2.032980000000000102e-17 2.386089999999999912e-17
3.634640483000000131e+03 2.329030000000000002e-17 2.383494999999999966e-17
3.635405485000000226e+03 2.163612999999999921e-17 2.335037000000000096e-17
3.636170488000000205e+03 2.176697000000000059e-17 2.336990999999999893e-17
3.636935491000000184e+03 2.132792000000000137e-17 2.314625999999999936e-17
3.637700494000000162e+03 1.442115999999999946e-17 2.243832999999999946e-17
3.638465495999999803e+03 1.916997000000000123e-17 2.272537000000000005e-17
3.639230498999999782e+03 2.194468000000000055e-17 2.299998999999999959e-17
3.639995502000000215e+03 1.433780999999999905e-17 2.205988000000000129e-17
3.640760505000000194e+03 2.041153000000000035e-17 2.232060999999999944e-17
3.641525506999999834e+03 2.899023999999999744e-17 2.300474000000000105e-17
3.642290509999999813e+03 1.593859999999999930e-17 2.224867000000000011e-17
3.643055512999999792e+03 2.668379000000000152e-17 2.219201999999999972e-17
3.643820516000000225e+03 3.260618999999999706e-17 2.225923000000000016e-17
3.644585517999999865e+03 2.614421000000000119e-17 2.223682999999999941e-17
3.645350520999999844e+03 2.221890999999999943e-17 2.216749999999999856e-17
3.646115523999999823e+03 2.307810999999999868e-17 2.205278999999999896e-17
3.646880526999999802e+03 1.957946000000000074e-17 2.127324000000000067e-17
3.647645528999999897e+03 1.213390999999999956e-17 2.076448999999999943e-17
3.648410531999999876e+03 1.531268999999999891e-17 2.089704000000000109e-17
3.649175534999999854e+03 2.056798000000000078e-17 2.104427000000000057e-17
3.649940537999999833e+03 1.100742999999999968e-17 2.042005999999999918e-17
3.650705539999999928e+03 1.963247000000000012e-17 2.072806000000000093e-17
3.651470542999999907e+03 2.354744000000000048e-17 2.098543000000000005e-17
3.652235545999999886e+03 1.689517999999999980e-17 2.074432999999999907e-17
3.653000547999999981e+03 1.606643000000000026e-17 2.019801000000000120e-17
3.653765550999999959e+03 1.896368999999999897e-17 2.022345000000000004e-17
3.654530553999999938e+03 1.874864000000000103e-17 1.986784999999999863e-17
3.655295556999999917e+03 1.904525999999999938e-17 1.982019999999999874e-17
3.656060559000000012e+03 1.784957000000000016e-17 1.964426000000000058e-17
3.656825561999999991e+03 1.660796999999999900e-17 1.973069999999999933e-17
3.657590564999999970e+03 2.013342999999999872e-17 1.999908000000000067e-17
3.658355567999999948e+03 1.751977999999999877e-17 1.982053999999999915e-17
3.659120570000000043e+03 1.925416999999999960e-17 1.988316000000000013e-17
3.659885573000000022e+03 2.097627000000000063e-17 1.974346000000000079e-17
3.660650576000000001e+03 2.788186000000000057e-17 2.009118000000000036e-17
3.661415578999999980e+03 2.623655999999999901e-17 1.989729000000000146e-17
3.662180581000000075e+03 2.371553999999999884e-17 1.968667999999999916e-17
3.662945584000000053e+03 2.136919999999999874e-17 1.953410000000000147e-17
3.663710587000000032e+03 1.898625999999999992e-17 1.937883000000000121e-17
3.664475590000000011e+03 1.642907000000000067e-17 1.908366000000000065e-17
3.665240592000000106e+03 1.591778999999999887e-17 1.872809000000000001e-17
3.666005595000000085e+03 1.585144000000000076e-17 1.893953999999999899e-17
3.666770598000000064e+03 1.964910999999999944e-17 1.916651999999999992e-17
3.667535601000000042e+03 1.621535999999999874e-17 1.868150999999999852e-17
3.668300603000000137e+03 1.287969999999999934e-17 1.826713000000000119e-17
3.669065606000000116e+03 1.961999000000000063e-17 1.866303000000000076e-17
3.669830609000000095e+03 2.252705000000000063e-17 1.886989999999999848e-17
3.670595612000000074e+03 2.282683000000000012e-17 1.876952000000000118e-17
3.671360614000000169e+03 2.196924999999999887e-17 1.828130999999999968e-17
3.672125617000000148e+03 2.232829000000000031e-17 1.846105000000000085e-17
3.672890620000000126e+03 2.147440000000000030e-17 1.843368000000000128e-17
3.673655623000000105e+03 2.061960999999999901e-17 1.827882999999999936e-17
3.674420625000000200e+03 2.161457999999999951e-17 1.834112999999999941e-17
3.675185628000000179e+03 2.053875000000000020e-17 1.809000999999999978e-17
3.675950631000000158e+03 2.111268000000000066e-17 1.802993000000000063e-17
3.676715634000000136e+03 2.464402999999999998e-17 1.806993999999999862e-17
3.677480635999999777e+03 1.255548999999999943e-17 1.711186000000000010e-17
3.678245639000000210e+03 1.270488999999999958e-17 1.699013000000000098e-17
3.679010642000000189e+03 1.832087999999999985e-17 1.757447999999999895e-17
3.679775643999999829e+03 1.745923999999999924e-17 1.719771000000000030e-17
3.680540646999999808e+03 2.381952000000000127e-17 1.733499999999999905e-17
3.681305649999999787e+03 2.618342000000000146e-17 1.760132000000000150e-17
3.682070653000000220e+03 2.168625000000000122e-17 1.712870999999999858e-17
3.682835654999999861e+03 1.985016999999999859e-17 1.689897999999999973e-17
3.683600657999999839e+03 1.949777999999999857e-17 1.675077999999999924e-17
3.684365660999999818e+03 2.018211999999999935e-17 1.695763000000000057e-17
3.685130663999999797e+03 2.244679999999999984e-17 1.721340999999999937e-17
3.685895665999999892e+03 2.181830000000000045e-17 1.697620999999999882e-17
3.686660668999999871e+03 2.029309999999999874e-17 1.675888000000000153e-17
3.687425671999999850e+03 1.923140000000000076e-17 1.673475999999999923e-17
3.688190674999999828e+03 2.459201999999999928e-17 1.698440000000000031e-17
3.688955676999999923e+03 1.580552000000000062e-17 1.636773999999999854e-17
3.689720679999999902e+03 2.134863000000000132e-17 1.639631000000000085e-17
3.690485682999999881e+03 1.563861000000000064e-17 1.609872000000000149e-17
3.691250685999999860e+03 1.372934000000000032e-17 1.616712999999999850e-17
3.692015687999999955e+03 1.906887999999999925e-17 1.646621999999999896e-17
3.692780690999999933e+03 1.946210999999999882e-17 1.648589999999999946e-17
3.693545693999999912e+03 1.936485000000000062e-17 1.653361999999999908e-17
3.694310696999999891e+03 1.668048000000000047e-17 1.638664999999999901e-17
3.695075698999999986e+03 1.789826999999999898e-17 1.640283000000000103e-17
3.695840701999999965e+03 2.034449000000000013e-17 1.665645000000000045e-17
3.696605704999999944e+03 1.732796000000000005e-17 1.661573999999999907e-17
3.697370707999999922e+03 1.517127000000000109e-17 1.632985999999999917e-17
3.698135710000000017e+03 1.679039999999999965e-17 1.624058000000000021e-17
3.698900712999999996e+03 2.065472000000000098e-17 1.658270999999999856e-17
3.699665715999999975e+03 1.932928000000000135e-17 1.662386000000000084e-17
3.700430718999999954e+03 2.167573000000000014e-17 1.678247000000000065e-17
3.701195721000000049e+03 2.273310000000000116e-17 1.675738999999999862e-17
3.701960724000000027e+03 1.967724999999999905e-17 1.654455999999999850e-17
3.702725727000000006e+03 1.751284000000000025e-17 1.618119000000000010e-17
3.703490729000000101e+03 2.140686999999999894e-17 1.636901000000000100e-17
3.704255732000000080e+03 1.894383000000000006e-17 1.630322000000000068e-17
3.705020735000000059e+03 2.206079999999999897e-17 1.646929999999999910e-17
3.705785738000000038e+03 1.999165999999999921e-17 1.632756000000000035e-17
3.706550740000000133e+03 1.593241000000000134e-17 1.588601999999999954e-17
3.707315743000000111e+03 2.034916999999999878e-17 1.591956000000000067e-17
3.708080746000000090e+03 1.719192000000000119e-17 1.579703999999999895e-17
3.708845749000000069e+03 2.123543000000000103e-17 1.611596000000000064e-17
3.709610751000000164e+03 1.797641999999999883e-17 1.591572999999999997e-17
3.710375754000000143e+03 1.526313000000000084e-17 1.563500999999999859e-17
3.711140757000000121e+03 1.893292999999999960e-17 1.587821999999999870e-17
3.711905760000000100e+03 2.129284000000000017e-17 1.597043000000000015e-17
3.712670762000000195e+03 1.931006999999999943e-17 1.569978000000000075e-17
3.713435765000000174e+03 1.449704000000000125e-17 1.559912999999999967e-17
3.714200768000000153e+03 1.762938000000000010e-17 1.558408000000000066e-17
3.714965771000000132e+03 1.487302000000000038e-17 1.537412999999999971e-17
3.715730773000000227e+03 1.975137999999999851e-17 1.540366999999999994e-17
3.716495776000000205e+03 1.652793000000000046e-17 1.536736999999999960e-17
3.717260779000000184e+03 1.369098999999999928e-17 1.500518999999999958e-17
3.718025782000000163e+03 1.464742000000000060e-17 1.496601000000000007e-17
3.718790783999999803e+03 1.375686000000000061e-17 1.497867999999999925e-17
3.719555786999999782e+03 1.586924999999999897e-17 1.505422000000000062e-17
3.720320790000000216e+03 1.696667000000000002e-17 1.501018999999999917e-17
3.721085793000000194e+03 1.686517000000000099e-17 1.496450000000000076e-17
3.721850794999999835e+03 1.757714000000000075e-17 1.500498000000000041e-17
3.722615797999999813e+03 1.659317000000000120e-17 1.494860000000000071e-17
3.723380800999999792e+03 1.395477999999999964e-17 1.486398000000000093e-17
3.724145804000000226e+03 1.634608000000000015e-17 1.490675000000000120e-17
3.724910805999999866e+03 2.035710999999999906e-17 1.521606000000000129e-17
3.725675808999999845e+03 1.787279000000000118e-17 1.500638000000000103e-17
3.726440811999999823e+03 1.469435999999999890e-17 1.472569999999999861e-17
3.727205814999999802e+03 2.173575999999999904e-17 1.521478999999999883e-17
3.727970816999999897e+03 1.692798999999999986e-17 1.533532000000000138e-17
3.728735819999999876e+03 1.446752000000000050e-17 1.508643999999999905e-17
3.729500822999999855e+03 1.615091999999999880e-17 1.519140000000000069e-17
3.730265824999999950e+03 1.726750000000000153e-17 1.506423999999999928e-17
3.731030827999999929e+03 1.463422000000000131e-17 1.475495999999999995e-17
3.731795830999999907e+03 1.035241000000000021e-17 1.461646000000000026e-17
3.732560833999999886e+03 1.829669000000000090e-17 1.505023000000000100e-17
3.733325835999999981e+03 1.647232000000000080e-17 1.537939999999999999e-17
3.734090838999999960e+03 1.554699000000000081e-17 1.636656999999999965e-17
3.734855841999999939e+03 1.654032000000000075e-17 1.507219000000000084e-17
3.735620844999999917e+03 1.620431000000000064e-17 1.503782000000000123e-17
3.736385847000000012e+03 1.704750999999999936e-17 1.504306000000000075e-17
3.737150849999999991e+03 1.544334000000000060e-17 1.508778000000000123e-17
3.737915852999999970e+03 1.743417999999999978e-17 1.521593000000000005e-17
3.738680855999999949e+03 1.575672999999999951e-17 1.531597000000000002e-17
3.739445858000000044e+03 1.234258999999999959e-17 1.492385999999999910e-17
3.740210861000000023e+03 1.058841999999999931e-17 1.495714000000000083e-17
3.740975864000000001e+03 1.719141999999999877e-17 1.518493999999999895e-17
3.741740866999999980e+03 1.140337999999999948e-17 1.474684000000000126e-17
3.742505869000000075e+03 1.457148000000000037e-17 1.491711999999999848e-17
3.743270872000000054e+03 1.475020999999999849e-17 1.483649000000000139e-17
3.744035875000000033e+03 1.958254000000000088e-17 1.500080999999999930e-17
3.744800878000000012e+03 1.861543000000000110e-17 1.475658999999999922e-17
3.745565880000000107e+03 2.032612000000000105e-17 1.489664000000000026e-17
3.746330883000000085e+03 1.283817000000000077e-17 1.437525000000000060e-17
3.747095886000000064e+03 1.220766999999999938e-17 1.442837999999999995e-17
3.747860889000000043e+03 1.287178000000000008e-17 1.434773999999999851e-17
3.748625891000000138e+03 1.223960000000000072e-17 1.440161000000000021e-17
3.749390894000000117e+03 1.297834999999999997e-17 1.447356000000000081e-17
3.750155897000000095e+03 1.211621000000000003e-17 1.444640999999999861e-17
3.750920900000000074e+03 1.428536000000000054e-17 1.451334000000000015e-17
3.751685902000000169e+03 1.367570000000000035e-17 1.423042000000000043e-17
3.752450905000000148e+03 1.365540000000000054e-17 1.406508999999999947e-17
3.753215908000000127e+03 1.076046000000000013e-17 1.384915999999999973e-17
3.753980910000000222e+03 1.224519000000000040e-17 1.425337999999999896e-17
3.754745913000000201e+03 1.539430999999999956e-17 1.449995999999999938e-17
3.755510916000000179e+03 1.470250000000000015e-17 1.430412999999999847e-17
3.756275919000000158e+03 1.205313999999999995e-17 1.397533999999999885e-17
3.757040920999999798e+03 1.369209999999999974e-17 1.394875000000000060e-17
3.757805923999999777e+03 1.355966999999999959e-17 1.381030999999999936e-17
3.758570927000000211e+03 1.901225999999999963e-17 1.421207000000000083e-17
3.759335930000000189e+03 1.637233000000000107e-17 1.404194999999999946e-17
3.760100931999999830e+03 1.600450000000000139e-17 1.390206999999999863e-17
3.760865934999999808e+03 1.480310000000000099e-17 1.380038999999999964e-17
3.761630937999999787e+03 1.325916000000000056e-17 1.390331999999999852e-17
3.762395941000000221e+03 1.750195000000000108e-17 1.398967000000000115e-17
3.763160942999999861e+03 1.397290999999999878e-17 1.379425000000000038e-17
3.763925945999999840e+03 1.320047000000000076e-17 1.381984999999999969e-17
3.764690948999999819e+03 1.557965000000000014e-17 1.393242000000000093e-17
3.765455951999999797e+03 7.251349000000000041e-18 1.356930000000000067e-17
3.766220953999999892e+03 1.610403999999999894e-17 1.389999000000000025e-17
3.766985956999999871e+03 2.147787999999999930e-17 1.412151999999999941e-17
3.767750959999999850e+03 1.417026999999999848e-17 1.390187999999999894e-17
3.768515962999999829e+03 1.401526999999999892e-17 1.382097999999999962e-17
3.769280964999999924e+03 1.028103000000000021e-17 1.350109999999999975e-17
3.770045967999999903e+03 1.318508999999999953e-17 1.375005000000000026e-17
3.770810970999999881e+03 1.013858999999999961e-17 1.368686000000000022e-17
3.771575973999999860e+03 1.225825000000000024e-17 1.390805999999999870e-17
3.772340975999999955e+03 7.982854999999999729e-18 1.360368000000000002e-17
3.773105978999999934e+03 1.048517999999999924e-17 1.374684000000000042e-17
3.773870981999999913e+03 1.438569999999999888e-17 1.397949000000000048e-17
3.774635984999999891e+03 1.362646999999999988e-17 1.392559999999999930e-17
3.775400986999999986e+03 1.235806999999999976e-17 1.366987000000000074e-17
3.776165989999999965e+03 1.614706000000000042e-17 1.384428000000000011e-17
3.776930992999999944e+03 1.413592000000000143e-17 1.384786999999999933e-17
3.777695995999999923e+03 1.514688999999999937e-17 1.379231999999999965e-17
3.778460998000000018e+03 1.382362000000000040e-17 1.365760000000000042e-17
3.779226000999999997e+03 1.333097000000000018e-17 1.363445000000000066e-17
3.779991003999999975e+03 1.303909000000000047e-17 1.347208999999999963e-17
3.780756006000000070e+03 1.389562999999999945e-17 1.353966999999999969e-17
3.781521009000000049e+03 1.292706000000000061e-17 1.341518999999999957e-17
3.782286012000000028e+03 1.229035999999999998e-17 1.335400999999999971e-17
3.783051015000000007e+03 7.985624000000000704e-18 1.307548999999999975e-17
3.783816017000000102e+03 9.531943999999999421e-18 1.314373999999999937e-17
3.784581020000000080e+03 1.438478000000000120e-17 1.346714000000000028e-17
3.785346023000000059e+03 9.190813999999999758e-18 1.319568000000000034e-17
3.786111026000000038e+03 1.169622000000000046e-17 1.308640999999999969e-17
3.786876028000000133e+03 1.377496000000000054e-17 1.308269000000000076e-17
3.787641031000000112e+03 1.275424000000000001e-17 1.289607999999999925e-17
3.788406034000000091e+03 1.433701000000000134e-17 1.307763999999999939e-17
3.789171037000000069e+03 5.902561000000000250e-18 1.259344000000000007e-17
3.789936039000000164e+03 8.034764000000000428e-18 1.274510999999999982e-17
3.790701042000000143e+03 8.984313000000000613e-18 1.287747999999999998e-17
3.791466045000000122e+03 9.575051000000000035e-18 1.273775999999999962e-17
3.792231048000000101e+03 1.275079999999999998e-17 1.296743000000000003e-17
3.792996050000000196e+03 1.316964000000000013e-17 1.294032999999999961e-17
3.793761053000000175e+03 1.451079000000000011e-17 1.283142000000000040e-17
3.794526056000000153e+03 1.078485999999999979e-17 1.267123000000000002e-17
3.795291059000000132e+03 1.343603000000000076e-17 1.277951000000000019e-17
3.796056061000000227e+03 1.230655000000000020e-17 1.240708999999999951e-17
