4.351030560000000150e+03 3.292521999999999743e-17 1.051411999999999964e-17
4.351795188000000053e+03 3.108456000000000279e-17 1.014980999999999946e-17
4.352559814999999617e+03 2.608148000000000152e-17 9.899563000000000423e-18
4.353324443000000429e+03 2.870572000000000228e-17 1.007445999999999932e-17
4.354089071000000331e+03 2.802576999999999998e-17 1.026134999999999971e-17
4.354853697999999895e+03 3.115800999999999834e-17 1.047071000000000058e-17
4.355618325999999797e+03 2.663560000000000023e-17 1.035644000000000034e-17
4.356382953000000271e+03 2.691278000000000110e-17 1.036612999999999986e-17
4.357147581000000173e+03 2.825778999999999946e-17 1.048264000000000048e-17
4.357912209000000075e+03 2.549011000000000095e-17 1.030451000000000065e-17
4.358676835999999639e+03 3.028640000000000241e-17 1.028572000000000015e-17
4.359441464000000451e+03 2.946904999999999959e-17 1.021385000000000054e-17
4.360206092000000353e+03 2.336004999999999920e-17 1.010425000000000076e-17
4.360970718999999917e+03 2.299918000000000060e-17 1.034180999999999967e-17
4.361735346999999820e+03 2.618116999999999980e-17 1.059788999999999993e-17
4.362499974999999722e+03 2.618101000000000087e-17 1.052207999999999940e-17
4.363264602000000195e+03 2.376367999999999988e-17 1.032163999999999957e-17
4.364029230000000098e+03 2.796918999999999931e-17 1.036819000000000029e-17
4.364793856999999662e+03 2.438991000000000121e-17 1.049246999999999945e-17
4.365558484999999564e+03 2.205237000000000063e-17 1.056570000000000072e-17
4.366323113000000376e+03 2.634237999999999988e-17 1.066185999999999975e-17
4.367087739999999940e+03 3.022455000000000146e-17 1.060805999999999931e-17
4.367852367999999842e+03 2.536123999999999926e-17 1.026248999999999939e-17
4.368616995999999745e+03 2.746263999999999949e-17 1.039882999999999969e-17
4.369381623000000218e+03 2.118727000000000051e-17 1.021907000000000058e-17
4.370146251000000120e+03 2.549091999999999994e-17 1.031646000000000003e-17
4.370910879000000023e+03 2.793516000000000012e-17 1.036415000000000043e-17
4.371675505999999586e+03 2.426899000000000108e-17 1.024562999999999962e-17
4.372440134000000398e+03 2.660402999999999879e-17 1.036071000000000039e-17
4.373204760999999962e+03 2.352827999999999881e-17 1.018044000000000066e-17
4.373969388999999865e+03 2.395706999999999943e-17 1.007075000000000013e-17
4.374734016999999767e+03 2.299031999999999955e-17 9.896681000000000688e-18
4.375498644000000240e+03 2.540724000000000040e-17 9.958913999999999546e-18
4.376263272000000143e+03 2.623960000000000018e-17 1.006405999999999974e-17
4.377027900000000045e+03 1.884373999999999985e-17 9.997173000000000322e-18
4.377792526999999609e+03 2.119856999999999982e-17 1.023825000000000020e-17
4.378557155000000421e+03 2.683975000000000080e-17 1.047389999999999940e-17
4.379321783000000323e+03 2.017080999999999875e-17 1.027557000000000024e-17
4.380086409999999887e+03 2.504499000000000065e-17 1.036370999999999953e-17
4.380851037999999789e+03 2.679357999999999945e-17 1.033390999999999989e-17
4.381615665000000263e+03 2.798404999999999863e-17 1.028437999999999951e-17
4.382380293000000165e+03 2.739313000000000024e-17 1.007010999999999980e-17
4.383144921000000068e+03 2.730832999999999897e-17 9.639475999999999598e-18
4.383909547999999631e+03 2.725547999999999851e-17 9.170652999999999885e-18
4.384674176000000443e+03 2.149983000000000095e-17 9.074610000000000742e-18
4.385438804000000346e+03 2.217158999999999867e-17 9.529276999999999495e-18
4.386203430999999910e+03 2.231802000000000044e-17 9.899231000000000724e-18
4.386968058999999812e+03 2.062701000000000099e-17 1.003759999999999965e-17
4.387732686999999714e+03 2.300128000000000153e-17 1.006062999999999944e-17
4.388497314000000188e+03 2.195250000000000086e-17 9.918863999999999516e-18
4.389261942000000090e+03 2.193208999999999929e-17 9.854378000000000459e-18
4.390026568999999654e+03 2.367589000000000075e-17 9.974923999999999817e-18
4.390791196999999556e+03 2.679285999999999966e-17 1.006521000000000069e-17
4.391555825000000368e+03 2.434036999999999954e-17 9.997619999999999346e-18
4.392320451999999932e+03 2.721826999999999869e-17 1.016146000000000047e-17
4.393085079999999834e+03 2.761356000000000023e-17 1.025860000000000025e-17
4.393849707999999737e+03 2.249441000000000078e-17 1.010781000000000076e-17
4.394614335000000210e+03 2.394770999999999905e-17 1.004590999999999957e-17
4.395378963000000113e+03 2.347441000000000019e-17 9.978692999999999477e-18
4.396143591000000015e+03 1.989238000000000107e-17 9.893194999999999996e-18
4.396908217999999579e+03 1.991768999999999867e-17 1.000311000000000008e-17
4.397672846000000391e+03 2.126874999999999863e-17 1.020501000000000052e-17
4.398437472999999954e+03 1.872553999999999997e-17 1.012547999999999953e-17
4.399202100999999857e+03 2.876732999999999713e-17 1.031532000000000036e-17
4.399966728999999759e+03 2.583610999999999895e-17 1.009235000000000007e-17
4.400731356000000233e+03 2.279165999999999972e-17 9.856146999999999667e-18
4.401495984000000135e+03 2.334169999999999960e-17 9.939793000000000401e-18
4.402260612000000037e+03 2.729115000000000134e-17 1.024948999999999953e-17
4.403025238999999601e+03 2.399427000000000105e-17 1.020254999999999969e-17
4.403789867000000413e+03 2.572148000000000036e-17 1.008592000000000064e-17
4.404554495000000315e+03 2.878956999999999895e-17 9.912758000000000606e-18
4.405319121999999879e+03 2.588017999999999937e-17 9.646572000000000534e-18
4.406083749999999782e+03 2.289450000000000094e-17 9.816851999999999292e-18
4.406848377000000255e+03 2.356820000000000067e-17 1.004090999999999998e-17
4.407613005000000157e+03 2.433711999999999920e-17 1.007409999999999942e-17
4.408377633000000060e+03 2.143255999999999899e-17 9.944780999999999684e-18
4.409142259999999624e+03 2.426808999999999980e-17 1.006688000000000047e-17
4.409906888000000436e+03 2.206565999999999911e-17 1.007395000000000023e-17
4.410671516000000338e+03 1.893256999999999971e-17 1.010943000000000029e-17
4.411436142999999902e+03 2.080041000000000039e-17 1.032832999999999995e-17
4.412200770999999804e+03 2.740406999999999966e-17 1.053327000000000004e-17
4.412965398999999707e+03 2.252193000000000108e-17 1.039764999999999952e-17
4.413730026000000180e+03 2.492597000000000050e-17 1.038487999999999986e-17
4.414494654000000082e+03 2.291964000000000140e-17 1.010791999999999944e-17
4.415259280999999646e+03 2.108505999999999988e-17 9.692751000000000572e-18
4.416023908999999549e+03 2.358687000000000120e-17 9.848120000000000257e-18
4.416788537000000360e+03 2.398794999999999877e-17 1.001259000000000043e-17
4.417553163999999924e+03 2.279001999999999916e-17 1.007168000000000063e-17
4.418317791999999827e+03 1.782815999999999990e-17 1.001064000000000022e-17
4.419082419999999729e+03 2.189706999999999961e-17 1.016101999999999957e-17
4.419847047000000202e+03 2.302374000000000072e-17 1.034130000000000059e-17
4.420611675000000105e+03 2.512666999999999974e-17 1.040467000000000058e-17
4.421376303000000007e+03 2.607197999999999861e-17 1.041193000000000003e-17
4.422140929999999571e+03 2.718502999999999901e-17 1.024923000000000012e-17
4.422905558000000383e+03 2.314127000000000105e-17 1.000721999999999966e-17
4.423670184999999947e+03 2.515415999999999928e-17 1.008137999999999989e-17
4.424434812999999849e+03 2.490777999999999982e-17 1.020152999999999998e-17
4.425199440999999752e+03 2.322158999999999848e-17 1.012012000000000004e-17
4.425964068000000225e+03 2.160487999999999870e-17 1.007180000000000060e-17
4.426728696000000127e+03 2.306694999999999881e-17 9.994550000000000486e-18
4.427493324000000030e+03 2.403114999999999866e-17 1.004947999999999932e-17
4.428257950999999593e+03 2.188597000000000126e-17 1.007300999999999999e-17
4.429022579000000405e+03 1.988867000000000034e-17 1.009637000000000046e-17
4.429787207000000308e+03 2.290076999999999990e-17 1.008670000000000042e-17
4.430551833999999872e+03 2.474472000000000002e-17 1.001541999999999936e-17
4.431316461999999774e+03 2.275087000000000041e-17 9.887608000000000397e-18
4.432081089999999676e+03 2.402361999999999851e-17 1.004452000000000023e-17
4.432845717000000150e+03 2.932510000000000122e-17 1.015892000000000017e-17
4.433610345000000052e+03 2.697063999999999934e-17 1.005356999999999942e-17
4.434374971999999616e+03 2.831050999999999867e-17 9.945850000000000121e-18
4.435139600000000428e+03 2.546505999999999968e-17 9.748452000000000488e-18
4.435904228000000330e+03 2.489410999999999888e-17 9.695446000000000695e-18
4.436668854999999894e+03 2.575016000000000135e-17 9.848787999999999243e-18
4.437433482999999796e+03 2.261596999999999969e-17 9.926443000000000391e-18
4.438198110999999699e+03 2.511722000000000015e-17 1.009281000000000045e-17
4.438962738000000172e+03 2.858745000000000268e-17 1.029800999999999995e-17
4.439727366000000075e+03 2.816395000000000181e-17 1.027730000000000000e-17
4.440491993999999977e+03 2.403694000000000084e-17 1.012159000000000039e-17
4.441256621000000450e+03 2.707827000000000098e-17 1.001434999999999941e-17
4.442021249000000353e+03 2.815927999999999828e-17 9.938249000000000743e-18
4.442785875999999917e+03 2.690737999999999957e-17 9.771479000000000204e-18
4.443550503999999819e+03 2.767991999999999962e-17 9.801379000000000330e-18
4.444315131999999721e+03 2.541304000000000079e-17 9.865255999999999331e-18
4.445079759000000195e+03 2.716481000000000021e-17 1.000185000000000044e-17
4.445844387000000097e+03 2.475485000000000044e-17 1.006276999999999934e-17
4.446609014999999999e+03 2.553138000000000011e-17 1.005853999999999979e-17
4.447373641999999563e+03 2.844606999999999766e-17 1.005348999999999996e-17
4.448138270000000375e+03 2.655242000000000003e-17 9.977952000000000692e-18
4.448902898000000278e+03 2.620292999999999867e-17 9.988493000000000766e-18
4.449667524999999841e+03 2.846898000000000211e-17 1.013804999999999976e-17
4.450432152999999744e+03 3.042038000000000237e-17 1.009239000000000058e-17
4.451196780000000217e+03 2.873711000000000224e-17 9.983614000000000655e-18
4.451961408000000120e+03 2.604482999999999949e-17 9.973563000000000183e-18
4.452726036000000022e+03 2.725247999999999937e-17 9.947635000000000763e-18
4.453490662999999586e+03 2.982915000000000124e-17 9.971770000000000366e-18
4.454255291000000398e+03 2.866089000000000003e-17 9.794076999999999812e-18
4.455019919000000300e+03 2.744119000000000028e-17 9.534249999999999939e-18
4.455784545999999864e+03 2.852786999999999980e-17 9.469989999999999943e-18
4.456549173999999766e+03 3.187917999999999957e-17 9.691360999999999688e-18
4.457313801999999669e+03 3.204248000000000239e-17 9.764530999999999430e-18
4.458078429000000142e+03 3.008814999999999963e-17 9.694039000000000407e-18
4.458843057000000044e+03 2.832686999999999909e-17 9.613244000000000676e-18
4.459607683999999608e+03 2.926945999999999771e-17 9.648615999999999535e-18
4.460372312000000420e+03 3.013774000000000154e-17 9.732370999999999441e-18
4.461136940000000322e+03 2.909548000000000105e-17 9.689959000000000040e-18
4.461901566999999886e+03 2.864630000000000141e-17 9.618128999999999398e-18
4.462666194999999789e+03 3.419591000000000280e-17 9.813331999999999792e-18
4.463430822999999691e+03 2.810577999999999775e-17 9.793114000000000012e-18
4.464195450000000164e+03 3.101803000000000011e-17 1.000987999999999993e-17
4.464960078000000067e+03 3.050436999999999848e-17 9.828875999999999530e-18
4.465724705999999969e+03 3.496698999999999762e-17 1.000230999999999928e-17
4.466489333000000443e+03 3.208012999999999695e-17 9.926885999999999827e-18
4.467253961000000345e+03 2.684357000000000021e-17 9.716081999999999789e-18
4.468018587999999909e+03 3.208789999999999702e-17 9.935867999999999861e-18
4.468783215999999811e+03 3.166317000000000190e-17 9.801746999999999402e-18
4.469547843999999714e+03 2.767991000000000142e-17 9.624792000000000639e-18
4.470312471000000187e+03 3.236598999999999737e-17 9.776683999999999862e-18
4.471077099000000089e+03 2.714779999999999971e-17 9.642637999999999766e-18
4.471841726999999992e+03 3.386201999999999695e-17 9.956776000000000213e-18
4.472606353999999556e+03 3.217918999999999771e-17 1.013151999999999984e-17
4.473370982000000367e+03 3.332676999999999974e-17 1.074838999999999924e-17
4.474135610000000270e+03 2.633902999999999905e-17 1.101193999999999966e-17
4.474900236999999834e+03 3.225866000000000026e-17 1.056600000000000063e-17
4.475664864999999736e+03 2.978486999999999858e-17 9.889774999999999440e-18
4.476429492000000209e+03 3.255685999999999765e-17 9.919775999999999562e-18
4.477194120000000112e+03 3.270835999999999873e-17 9.935950999999999401e-18
4.477958748000000014e+03 3.125747000000000105e-17 9.989899999999999513e-18
4.478723374999999578e+03 3.117926999999999788e-17 9.964840000000000049e-18
4.479488003000000390e+03 3.507614999999999805e-17 9.975791000000000261e-18
4.480252631000000292e+03 2.968189999999999919e-17 9.629603999999999563e-18
4.481017257999999856e+03 3.405798999999999730e-17 9.612428999999999498e-18
4.481781885999999758e+03 2.758783999999999941e-17 9.339277999999999248e-18
4.482546513999999661e+03 2.904221000000000225e-17 9.408277999999999420e-18
4.483311141000000134e+03 3.113848000000000165e-17 9.628996000000000559e-18
4.484075769000000037e+03 2.999456000000000012e-17 9.804099000000000574e-18
4.484840395999999600e+03 2.746708999999999950e-17 9.781231999999999785e-18
4.485605024000000412e+03 3.029757999999999868e-17 9.834429999999999832e-18
4.486369652000000315e+03 2.974867000000000180e-17 9.799729000000000034e-18
4.487134278999999879e+03 3.130337000000000171e-17 9.871500999999999717e-18
4.487898906999999781e+03 3.108898000000000203e-17 9.765725000000000473e-18
4.488663534999999683e+03 3.261117000000000025e-17 9.730530999999999457e-18
4.489428162000000157e+03 3.185959000000000135e-17 9.600845999999999673e-18
4.490192790000000059e+03 2.821609999999999887e-17 9.445436999999999486e-18
4.490957417999999961e+03 3.286742999999999891e-17 9.648031999999999600e-18
4.491722045000000435e+03 3.412010000000000074e-17 9.726697000000000715e-18
4.492486673000000337e+03 3.381215000000000231e-17 9.794850999999999435e-18
4.493251299999999901e+03 3.452658000000000291e-17 9.842269000000000118e-18
4.494015927999999803e+03 3.190899999999999869e-17 9.672250000000000283e-18
4.494780555999999706e+03 3.236830999999999875e-17 9.578002999999999493e-18
4.495545183000000179e+03 3.381384000000000003e-17 9.653386000000000473e-18
4.496309811000000082e+03 3.399075999999999739e-17 9.704395999999999403e-18
4.497074438999999984e+03 3.475484999999999961e-17 9.748683999999999702e-18
4.497839065999999548e+03 3.803455999999999739e-17 9.912446999999999899e-18
4.498603694000000360e+03 3.741009000000000275e-17 9.972622999999999940e-18
4.499368322000000262e+03 3.408977000000000099e-17 9.799274000000000294e-18
4.500132948999999826e+03 3.351545999999999808e-17 9.702687999999999689e-18
4.500897576999999728e+03 3.448551999999999983e-17 9.753638999999999689e-18
4.501662204000000202e+03 3.309690000000000144e-17 9.720361000000000073e-18
4.502426832000000104e+03 3.340984999999999945e-17 9.680800999999999645e-18
4.503191460000000006e+03 3.271660999999999866e-17 9.785286000000000519e-18
4.503956086999999570e+03 2.765590999999999908e-17 9.774418999999999358e-18
4.504720715000000382e+03 3.134736000000000112e-17 9.918354999999999945e-18
4.505485343000000285e+03 3.113481000000000297e-17 9.827468999999999241e-18
4.506249969999999848e+03 3.699755999999999898e-17 9.962055000000000722e-18
4.507014597999999751e+03 2.797859999999999994e-17 9.666591000000000397e-18
4.507779225999999653e+03 3.201486999999999981e-17 9.729636000000000357e-18
4.508543853000000126e+03 3.300273999999999977e-17 9.682295000000000602e-18
4.509308481000000029e+03 3.054276000000000156e-17 9.666232000000000012e-18
4.510073107999999593e+03 3.426088000000000285e-17 9.764192000000000067e-18
4.510837736000000405e+03 3.693884999999999970e-17 9.806454000000000282e-18
4.511602364000000307e+03 3.584610999999999730e-17 9.790367000000000623e-18
4.512366990999999871e+03 2.758653000000000107e-17 9.451413999999999743e-18
4.513131618999999773e+03 3.323215000000000078e-17 9.601100000000000473e-18
4.513896246999999676e+03 3.134921999999999904e-17 9.448813999999999464e-18
4.514660874000000149e+03 3.598134000000000024e-17 9.553634000000000112e-18
4.515425502000000051e+03 3.404318000000000130e-17 9.510519999999999835e-18
4.516190129999999954e+03 3.324666000000000148e-17 9.565399000000000450e-18
4.516954757000000427e+03 3.231143000000000280e-17 9.504582000000000568e-18
4.517719385000000329e+03 3.145806999999999981e-17 9.424775000000000758e-18
4.518484011999999893e+03 3.416322000000000271e-17 9.464924999999999732e-18
4.519248639999999796e+03 3.604380000000000230e-17 9.575562000000000170e-18
4.520013267999999698e+03 3.296374000000000175e-17 9.519271999999999679e-18
4.520777895000000171e+03 3.347385999999999978e-17 9.561581999999999571e-18
4.521542523000000074e+03 3.398105000000000147e-17 9.663549000000000194e-18
4.522307150999999976e+03 3.321497000000000007e-17 9.572463000000000061e-18
4.523071778000000450e+03 3.363256999999999699e-17 9.424691999999999678e-18
4.523836406000000352e+03 3.472844000000000285e-17 9.425464000000000278e-18
4.524601034000000254e+03 3.523696999999999748e-17 9.459824999999999659e-18
4.525365660999999818e+03 3.469682000000000116e-17 9.362697999999999698e-18
4.526130288999999721e+03 3.362684999999999760e-17 9.271004000000000562e-18
4.526894916000000194e+03 3.699220000000000258e-17 9.307298000000000748e-18
4.527659544000000096e+03 3.442438000000000048e-17 9.173105999999999513e-18
4.528424171999999999e+03 3.211605000000000099e-17 9.017819999999999367e-18
4.529188798999999563e+03 3.283425000000000076e-17 8.995003999999999873e-18
4.529953427000000374e+03 3.568551000000000141e-17 9.156056000000000054e-18
4.530718055000000277e+03 3.050979000000000257e-17 9.066017999999999825e-18
4.531482681999999841e+03 3.493655999999999739e-17 9.158609000000000167e-18
4.532247309999999743e+03 3.388186999999999765e-17 9.263702999999999556e-18
4.533011937999999645e+03 3.131683999999999860e-17 9.228815000000000146e-18
4.533776565000000119e+03 3.695240000000000068e-17 9.284860999999999578e-18
4.534541193000000021e+03 2.978907999999999865e-17 8.972614000000000411e-18
4.535305820999999924e+03 3.380987999999999809e-17 9.013131000000000486e-18
4.536070448000000397e+03 3.191021000000000271e-17 9.009019999999999846e-18
4.536835076000000299e+03 3.136960000000000293e-17 9.166979999999999581e-18
4.537599702999999863e+03 3.721053999999999983e-17 9.571011999999999682e-18
4.538364330999999765e+03 3.647805000000000289e-17 9.553826999999999877e-18
4.539128958999999668e+03 3.285742999999999974e-17 9.439363999999999872e-18
4.539893586000000141e+03 3.527886999999999723e-17 9.388191999999999911e-18
4.540658214000000044e+03 3.825242999999999915e-17 9.401358000000000384e-18
4.541422841999999946e+03 3.422098999999999867e-17 9.244352999999999732e-18
4.542187469000000419e+03 3.739381000000000025e-17 9.370060000000000199e-18
4.542952097000000322e+03 2.979948999999999796e-17 9.213228999999999342e-18
4.543716725000000224e+03 3.533969999999999693e-17 9.382267000000000460e-18
4.544481351999999788e+03 3.539004999999999759e-17 9.276774000000000185e-18
4.545245979999999690e+03 3.240390000000000058e-17 9.137414999999999231e-18
4.546010607000000164e+03 3.190525000000000208e-17 9.203617000000000259e-18
4.546775235000000066e+03 2.836397999999999843e-17 9.069470000000000167e-18
4.547539862999999968e+03 3.573693999999999868e-17 9.270556999999999997e-18
4.548304490000000442e+03 3.614051000000000091e-17 9.262811000000000531e-18
4.549069118000000344e+03 3.611101999999999784e-17 9.114815000000000599e-18
4.549833746000000247e+03 3.424114000000000083e-17 9.040751999999999239e-18
4.550598372999999810e+03 3.150261999999999701e-17 9.018938000000000535e-18
4.551363000999999713e+03 3.471486000000000111e-17 9.174768999999999625e-18
4.552127628999999615e+03 3.370351000000000071e-17 9.190608000000000177e-18
4.552892256000000089e+03 3.534056000000000233e-17 9.176513999999999765e-18
4.553656883999999991e+03 3.942979000000000133e-17 9.273220000000000335e-18
4.554421510999999555e+03 3.581645999999999839e-17 9.186208000000000416e-18
4.555186139000000367e+03 3.297931000000000267e-17 9.068781000000000648e-18
4.555950767000000269e+03 3.379853000000000161e-17 9.080799000000000733e-18
4.556715393999999833e+03 3.661711999999999856e-17 9.147279000000000090e-18
4.557480021999999735e+03 3.407444000000000001e-17 9.199078000000000564e-18
4.558244649999999638e+03 3.458065999999999762e-17 9.321681000000000281e-18
4.559009277000000111e+03 3.517625000000000263e-17 9.402248000000000385e-18
4.559773905000000013e+03 3.715303000000000021e-17 9.424679999999999373e-18
4.560538532999999916e+03 3.586919000000000196e-17 9.433095999999999930e-18
4.561303160000000389e+03 3.117823000000000023e-17 9.302268999999999910e-18
4.562067788000000292e+03 3.363751999999999941e-17 9.420660000000000530e-18
4.562832414999999855e+03 3.300479000000000047e-17 9.334959999999999515e-18
4.563597042999999758e+03 3.588245999999999788e-17 9.363890999999999689e-18
4.564361670999999660e+03 3.743501000000000277e-17 9.274016000000000003e-18
4.565126298000000133e+03 3.505437999999999790e-17 9.146682000000000338e-18
4.565890926000000036e+03 3.447664000000000239e-17 9.144726999999999489e-18
4.566655553999999938e+03 3.592417000000000103e-17 9.241571999999999993e-18
4.567420181000000412e+03 3.636937000000000233e-17 9.414408000000000481e-18
4.568184809000000314e+03 3.591175999999999818e-17 9.436566000000000729e-18
4.568949437000000216e+03 3.603786999999999758e-17 9.390123999999999663e-18
4.569714063999999780e+03 3.467296000000000135e-17 9.362372999999999663e-18
4.570478691999999683e+03 3.621880999999999841e-17 9.399475999999999334e-18
4.571243319000000156e+03 3.579821999999999748e-17 9.226264000000000598e-18
4.572007947000000058e+03 3.832923999999999990e-17 9.215347000000000735e-18
4.572772574999999961e+03 3.983677999999999796e-17 9.329363999999999687e-18
4.573537202000000434e+03 3.725397999999999966e-17 9.419290000000000668e-18
4.574301830000000336e+03 3.429176000000000218e-17 9.363685999999999619e-18
4.575066458000000239e+03 3.452324999999999847e-17 9.375510999999999939e-18
4.575831084999999803e+03 3.599297999999999997e-17 9.433453999999999262e-18
4.576595712999999705e+03 3.722297999999999728e-17 9.463845999999999555e-18
4.577360340999999607e+03 3.299458000000000212e-17 9.305699999999999718e-18
4.578124968000000081e+03 3.579245999999999913e-17 9.343034000000000632e-18
4.578889595999999983e+03 3.513605999999999699e-17 9.218005000000000433e-18
4.579654222999999547e+03 3.620070999999999694e-17 9.150107999999999506e-18
4.580418851000000359e+03 3.659692999999999744e-17 9.116634000000000050e-18
4.581183479000000261e+03 3.620419999999999722e-17 8.993659999999999644e-18
4.581948105999999825e+03 3.634329999999999982e-17 9.031146000000000309e-18
4.582712733999999728e+03 3.687178000000000180e-17 9.148466999999999439e-18
4.583477361999999630e+03 3.877270000000000016e-17 9.125726000000000309e-18
4.584241989000000103e+03 3.791722000000000292e-17 9.063555000000000457e-18
4.585006617000000006e+03 3.623660999999999842e-17 8.996285999999999556e-18
4.585771244999999908e+03 3.705717000000000263e-17 9.042268999999999752e-18
4.586535872000000381e+03 3.935048999999999899e-17 9.118682999999999691e-18
4.587300500000000284e+03 3.860761999999999733e-17 9.168254999999999600e-18
4.588065126999999848e+03 4.012354000000000275e-17 9.253071000000000767e-18
4.588829754999999750e+03 3.883787000000000117e-17 9.246088999999999643e-18
4.589594382999999652e+03 3.849751000000000155e-17 9.309350000000000465e-18
4.590359010000000126e+03 3.728994000000000266e-17 9.212561999999999868e-18
4.591123638000000028e+03 3.408337000000000078e-17 9.046229999999999665e-18
4.591888265999999931e+03 3.632888999999999960e-17 9.013277000000000084e-18
4.592652893000000404e+03 3.751328999999999770e-17 9.033580999999999479e-18
4.593417521000000306e+03 3.857268000000000174e-17 9.152097000000000706e-18
4.594182149000000209e+03 4.131455000000000023e-17 9.168863000000000144e-18
4.594946775999999772e+03 3.705454999999999979e-17 9.064323999999999440e-18
4.595711403999999675e+03 3.519013999999999786e-17 8.938325999999999288e-18
4.596476031000000148e+03 4.331727999999999728e-17 9.223932000000000447e-18
4.597240659000000051e+03 4.157505999999999793e-17 9.170700999999999563e-18
4.598005286999999953e+03 3.789269999999999868e-17 9.044969000000000516e-18
4.598769914000000426e+03 3.929459999999999736e-17 9.172432999999999887e-18
4.599534542000000329e+03 3.505649999999999831e-17 9.060510999999999690e-18
4.600299170000000231e+03 3.697465000000000070e-17 8.972614999999999923e-18
4.601063796999999795e+03 4.142189000000000170e-17 9.074561000000000012e-18
4.601828424999999697e+03 3.863324000000000075e-17 9.076315999999999892e-18
4.602593052999999600e+03 3.990858000000000092e-17 9.162545999999999471e-18
4.603357680000000073e+03 3.725674000000000195e-17 9.078986999999999406e-18
4.604122307999999975e+03 3.557731000000000071e-17 9.101844999999999966e-18
4.604886935000000449e+03 3.737508000000000127e-17 9.044535999999999280e-18
4.605651563000000351e+03 3.639910999999999736e-17 8.972650999999999296e-18
4.606416191000000254e+03 3.859234999999999788e-17 9.079399999999999620e-18
4.607180817999999817e+03 3.699169000000000196e-17 9.083337000000000465e-18
4.607945445999999720e+03 4.022963000000000123e-17 9.222383000000000148e-18
4.608710073999999622e+03 4.014615999999999778e-17 9.243059999999999257e-18
4.609474701000000096e+03 3.812022999999999919e-17 9.254441000000000629e-18
4.610239328999999998e+03 4.081242999999999785e-17 9.307112000000000647e-18
4.611003956999999900e+03 3.868181999999999960e-17 9.127979000000000508e-18
4.611768584000000374e+03 3.950534999999999910e-17 9.102781000000000621e-18
4.612533212000000276e+03 3.854519000000000220e-17 9.069513000000000745e-18
4.613297838999999840e+03 3.871350000000000281e-17 9.088342000000000694e-18
4.614062466999999742e+03 3.466892999999999969e-17 9.002325999999999872e-18
4.614827094999999645e+03 3.598942999999999817e-17 9.104483000000000183e-18
4.615591722000000118e+03 3.864892000000000034e-17 9.215139000000000590e-18
4.616356350000000020e+03 4.248616000000000227e-17 9.261379999999999634e-18
4.617120977999999923e+03 4.007894000000000223e-17 9.178798999999999749e-18
4.617885605000000396e+03 3.692570999999999886e-17 9.092458000000000433e-18
4.618650233000000298e+03 3.465523999999999926e-17 8.963405000000000262e-18
4.619414861000000201e+03 3.497964999999999860e-17 8.949051000000000438e-18
4.620179487999999765e+03 3.738046999999999844e-17 9.043003000000000414e-18
4.620944115999999667e+03 3.584069999999999758e-17 9.104858999999999972e-18
4.621708743000000140e+03 3.598976000000000039e-17 9.136690999999999850e-18
4.622473371000000043e+03 3.730217000000000094e-17 9.128179999999999449e-18
4.623237998999999945e+03 3.972323999999999726e-17 9.168166999999999419e-18
4.624002626000000419e+03 3.316232000000000059e-17 9.021281999999999449e-18
4.624767254000000321e+03 3.755613000000000078e-17 9.121173999999999257e-18
4.625531882000000223e+03 3.933922999999999863e-17 9.122807999999999659e-18
4.626296508999999787e+03 3.610153999999999749e-17 9.076779999999999861e-18
4.627061136999999690e+03 3.396497999999999813e-17 9.023054000000000275e-18
4.627825764999999592e+03 3.837873999999999952e-17 9.138530999999999834e-18
4.628590392000000065e+03 3.718670000000000259e-17 9.086644000000000720e-18
4.629355019999999968e+03 3.767930999999999769e-17 9.039320999999999882e-18
4.630119647000000441e+03 3.183200000000000133e-17 8.871763000000000392e-18
4.630884275000000343e+03 3.460562000000000276e-17 9.005106999999999611e-18
4.631648903000000246e+03 3.301188999999999791e-17 8.996319999999999905e-18
4.632413529999999810e+03 3.450475000000000123e-17 8.981262000000000182e-18
4.633178157999999712e+03 3.535289000000000109e-17 8.957339999999999825e-18
4.633942785999999614e+03 3.757294999999999851e-17 8.977067000000000490e-18
4.634707413000000088e+03 3.420701000000000115e-17 8.896829999999999520e-18
4.635472040999999990e+03 3.577605999999999974e-17 8.972568999999999268e-18
4.636236668999999893e+03 3.850418000000000245e-17 9.031531000000000326e-18
4.637001296000000366e+03 3.691054999999999809e-17 8.943295000000000143e-18
4.637765924000000268e+03 3.400265999999999961e-17 8.801598000000000426e-18
4.638530550999999832e+03 3.723073999999999916e-17 8.893250000000000037e-18
4.639295178999999735e+03 3.774755999999999884e-17 8.932851999999999990e-18
4.640059806999999637e+03 3.840089999999999725e-17 8.946896000000000160e-18
4.640824434000000110e+03 3.459909999999999950e-17 8.809993999999999962e-18
4.641589062000000013e+03 3.634870000000000134e-17 8.939982999999999248e-18
4.642353689999999915e+03 4.345952999999999974e-17 9.202317999999999632e-18
4.643118317000000388e+03 5.341168999999999933e-17 9.498924000000000193e-18
4.643882945000000291e+03 7.646287000000000242e-17 1.014368999999999968e-17
4.644647573000000193e+03 3.811129000000000022e-17 8.943070000000000593e-18
4.645412199999999757e+03 3.328039999999999742e-17 8.793702999999999745e-18
4.646176827999999659e+03 3.315413000000000217e-17 8.761826000000000266e-18
4.646941455999999562e+03 3.614096999999999821e-17 8.752100999999999341e-18
