3.541285768000000189e+03 -1.988785000000000007e-17 3.234047999999999880e-17
3.542050319999999829e+03 -1.721061000000000121e-17 3.208544000000000235e-17
3.542814871000000039e+03 -1.565555000000000141e-17 3.181166000000000257e-17
3.543579421999999795e+03 -1.588271000000000075e-17 3.215777000000000234e-17
3.544343973000000005e+03 -1.888866000000000130e-17 3.214871000000000032e-17
3.545108525000000100e+03 -1.558425999999999907e-17 3.225452999999999811e-17
3.545873075999999855e+03 -9.211741999999999590e-18 3.249104000000000272e-17
3.546637627000000066e+03 -1.752148999999999905e-17 3.197527999999999708e-17
3.547402177999999822e+03 -2.011276000000000082e-17 3.191522999999999870e-17
3.548166729999999916e+03 -1.576877999999999938e-17 3.150452000000000005e-17
3.548931281000000126e+03 -1.043076999999999923e-17 3.160474999999999971e-17
3.549695831999999882e+03 -1.548982999999999980e-17 3.146988999999999795e-17
3.550460383000000093e+03 -1.433436999999999902e-17 3.127824000000000252e-17
3.551224935000000187e+03 -1.176001000000000034e-17 3.143790000000000125e-17
3.551989485999999943e+03 -1.205278000000000005e-17 3.080227999999999877e-17
3.552754037000000153e+03 -8.092684999999999706e-18 3.087884999999999959e-17
3.553518587999999909e+03 -4.857502000000000332e-18 3.153536000000000042e-17
3.554283140000000003e+03 -1.169737999999999961e-17 3.112862000000000192e-17
3.555047691000000214e+03 -6.914445999999999854e-18 3.113355999999999999e-17
3.555812241999999969e+03 -8.055068999999999335e-18 3.376269999999999985e-17
3.556576794000000064e+03 -5.671173000000000384e-18 4.924427999999999971e-17
3.557341344999999819e+03 -1.618789999999999997e-17 4.679537999999999728e-17
3.558105896000000030e+03 -8.064365000000000152e-18 3.845527000000000138e-17
3.558870446999999785e+03 -3.486111999999999805e-18 3.195044999999999934e-17
3.559634998999999880e+03 -1.080838000000000072e-17 3.020662999999999840e-17
3.560399550000000090e+03 -1.763073000000000048e-17 2.965317000000000104e-17
3.561164100999999846e+03 -1.011474999999999928e-17 2.986260000000000009e-17
3.561928652000000056e+03 -1.428115999999999866e-17 2.976332000000000195e-17
3.562693204000000151e+03 -9.704681000000000477e-18 3.006233000000000141e-17
3.563457754999999906e+03 -7.063152999999999351e-18 3.023598000000000203e-17
3.564222306000000117e+03 -1.162124999999999970e-17 3.048862999999999737e-17
3.564986856999999873e+03 -3.290682999999999964e-18 3.151820000000000228e-17
3.565751408999999967e+03 -5.939605999999999732e-18 2.898659000000000131e-17
3.566515960000000177e+03 -5.420701000000000258e-18 2.839280999999999706e-17
3.567280510999999933e+03 -6.284962999999999642e-18 2.821180000000000268e-17
3.568045062000000144e+03 -3.541597999999999911e-18 2.885418000000000218e-17
3.568809613999999783e+03 -4.165869000000000031e-18 2.899853000000000250e-17
3.569574164999999994e+03 -1.520454999999999973e-17 2.793186000000000261e-17
3.570338716000000204e+03 -1.286802000000000065e-17 2.704965000000000151e-17
3.571103267999999844e+03 -8.782621999999999827e-18 2.698025999999999914e-17
3.571867819000000054e+03 -3.877286000000000062e-18 2.788223000000000174e-17
3.572632369999999810e+03 -1.125334000000000055e-17 2.761780000000000106e-17
3.573396921000000020e+03 -3.995201999999999921e-18 2.789117999999999891e-17
3.574161473000000115e+03 -7.221995999999999423e-18 2.765753000000000016e-17
3.574926023999999870e+03 -4.686822999999999917e-18 2.733105999999999884e-17
3.575690575000000081e+03 -3.806679000000000173e-18 2.742960000000000079e-17
3.576455125999999836e+03 -3.852435000000000255e-18 2.719282999999999985e-17
3.577219677999999931e+03 -6.247274000000000243e-18 2.734464999999999878e-17
3.577984229000000141e+03 -1.606191000000000053e-17 2.686347999999999936e-17
3.578748779999999897e+03 -1.549778999999999956e-17 2.647803999999999936e-17
3.579513331000000107e+03 -8.798004999999999586e-18 2.631699999999999948e-17
3.580277883000000202e+03 -3.114255000000000074e-18 2.620482000000000044e-17
3.581042433999999957e+03 -6.512058000000000474e-19 2.600893999999999929e-17
3.581806985000000168e+03 1.588165999999999989e-18 2.590011999999999928e-17
3.582571536999999807e+03 -8.809646999999999882e-18 2.563657999999999860e-17
3.583336088000000018e+03 -4.451352999999999890e-18 2.584628999999999962e-17
3.584100638999999774e+03 -7.733650000000000445e-18 2.591618999999999953e-17
3.584865189999999984e+03 7.590142000000000453e-18 2.624874000000000012e-17
3.585629742000000078e+03 5.734778999999999951e-18 2.568004999999999918e-17
3.586394292999999834e+03 -2.658865999999999808e-18 2.524399999999999910e-17
3.587158844000000045e+03 -9.706999999999999270e-18 2.493095000000000060e-17
3.587923394999999800e+03 -1.375089999999999976e-17 2.511482999999999904e-17
3.588687946999999895e+03 -1.510216000000000069e-17 2.500223999999999986e-17
3.589452498000000105e+03 -1.108592999999999968e-17 2.503469000000000002e-17
3.590217048999999861e+03 -7.438082000000000047e-18 2.505930000000000039e-17
3.590981600000000071e+03 -5.782345999999999731e-19 2.508600999999999861e-17
3.591746152000000166e+03 -5.320382000000000137e-18 2.540804000000000120e-17
3.592510702999999921e+03 -9.814130999999999536e-18 2.549778000000000054e-17
3.593275254000000132e+03 -7.303015000000000733e-18 2.504121000000000020e-17
3.594039804999999888e+03 -6.232043999999999747e-18 2.482993000000000143e-17
3.594804356999999982e+03 -1.121054999999999964e-18 2.501885000000000150e-17
3.595568908000000192e+03 -5.544949999999999912e-18 2.500614000000000028e-17
3.596333458999999948e+03 -9.741043999999999333e-18 2.501839000000000112e-17
3.597098011000000042e+03 -3.304126000000000024e-18 2.513486999999999944e-17
3.597862561999999798e+03 -5.361123999999999762e-18 2.465486000000000071e-17
3.598627113000000008e+03 -1.243111999999999953e-17 2.408021000000000046e-17
3.599391664000000219e+03 -3.190903000000000176e-18 2.434960999999999997e-17
3.600156215999999858e+03 4.065720000000000118e-19 2.495850999999999986e-17
3.600920767000000069e+03 -3.174155000000000040e-18 2.461955000000000086e-17
3.601685317999999825e+03 -4.612875999999999705e-18 2.423728000000000020e-17
3.602449869000000035e+03 -8.156275999999999663e-18 2.391809999999999909e-17
3.603214421000000129e+03 -5.649840000000000283e-18 2.396954000000000073e-17
3.603978971999999885e+03 -7.171731999999999919e-18 2.353713999999999985e-17
3.604743523000000096e+03 -5.868945000000000012e-18 2.335189999999999975e-17
3.605508073999999851e+03 7.086897000000000132e-19 2.351394999999999959e-17
3.606272625999999946e+03 1.363873000000000007e-18 2.362011999999999908e-17
3.607037177000000156e+03 2.815594000000000104e-18 2.360318999999999959e-17
3.607801727999999912e+03 -5.352228999999999626e-18 2.319125999999999873e-17
3.608566279000000122e+03 -7.121542999999999238e-18 2.283470000000000068e-17
3.609330831000000217e+03 -1.583822999999999942e-18 2.281736000000000105e-17
3.610095381999999972e+03 -1.213235000000000077e-18 2.277587000000000144e-17
3.610859933000000183e+03 -6.832490000000000111e-19 2.275107000000000138e-17
3.611624484999999822e+03 1.099337999999999935e-17 2.361438000000000022e-17
3.612389036000000033e+03 9.329957999999999362e-19 2.325572999999999944e-17
3.613153586999999789e+03 -9.231387999999999740e-18 2.242494999999999868e-17
3.613918137999999999e+03 -2.078520999999999912e-18 2.229243999999999907e-17
3.614682690000000093e+03 -3.185330000000000002e-19 2.245111999999999860e-17
3.615447240999999849e+03 -8.149701000000000335e-19 2.281512000000000067e-17
3.616211792000000059e+03 -8.707193999999999245e-18 2.283069999999999978e-17
3.616976342999999815e+03 -5.853407999999999938e-18 2.275557999999999983e-17
3.617740894999999909e+03 -5.732459000000000105e-18 2.222405999999999975e-17
3.618505446000000120e+03 2.062283000000000014e-18 2.201923000000000143e-17
3.619269996999999876e+03 -1.994645000000000143e-18 2.136328999999999967e-17
3.620034548000000086e+03 -8.352668000000000459e-18 2.125455999999999886e-17
3.620799100000000180e+03 4.589411999999999935e-19 2.157249000000000006e-17
3.621563650999999936e+03 -2.811738000000000161e-18 2.189063000000000044e-17
3.622328202000000147e+03 -5.852836000000000309e-18 2.196578999999999935e-17
3.623092752999999902e+03 -5.607680000000000347e-18 2.180327999999999913e-17
3.623857304999999997e+03 -1.553887000000000058e-18 2.181356000000000028e-17
3.624621856000000207e+03 -9.379203000000000212e-18 2.141882999999999960e-17
3.625386406999999963e+03 -1.992306999999999841e-18 2.195786999999999855e-17
3.626150959000000057e+03 -6.208466000000000164e-18 2.190850000000000017e-17
3.626915509999999813e+03 -1.834123999999999964e-18 2.194331000000000068e-17
3.627680061000000023e+03 -5.167585999999999853e-19 2.183896000000000016e-17
3.628444611999999779e+03 -9.892342999999999548e-19 2.175307000000000099e-17
3.629209163999999873e+03 2.428176000000000075e-18 2.169046000000000129e-17
3.629973715000000084e+03 3.738024999999999799e-18 2.165864999999999992e-17
3.630738265999999840e+03 5.153726999999999694e-18 2.137884999999999930e-17
3.631502817000000050e+03 5.989453999999999715e-18 2.104112999999999891e-17
3.632267369000000144e+03 4.678776999999999767e-18 2.073746999999999848e-17
3.633031919999999900e+03 3.313902999999999950e-20 2.073145999999999892e-17
3.633796471000000111e+03 -4.989987000000000209e-19 2.072755999999999851e-17
3.634561021999999866e+03 7.013578000000000137e-19 2.068808000000000062e-17
3.635325573999999961e+03 1.200957000000000003e-18 2.051550000000000150e-17
3.636090125000000171e+03 -1.712007000000000069e-19 2.092573000000000028e-17
3.636854675999999927e+03 9.411822000000000300e-19 2.082137999999999975e-17
3.637619228000000021e+03 -2.933175000000000187e-18 2.071678000000000109e-17
3.638383778999999777e+03 4.892807999999999827e-18 2.105666999999999906e-17
3.639148329999999987e+03 -7.269300999999999805e-18 2.057063999999999950e-17
3.639912881000000198e+03 -8.067628000000000125e-19 2.044617999999999885e-17
3.640677432999999837e+03 4.434540999999999798e-18 2.063846999999999924e-17
3.641441984000000048e+03 -1.387600000000000035e-18 2.053282999999999985e-17
3.642206534999999803e+03 -3.501528999999999913e-18 2.023146000000000004e-17
3.642971086000000014e+03 1.398127999999999907e-18 2.023315999999999904e-17
3.643735638000000108e+03 1.627892999999999971e-18 2.009628000000000043e-17
3.644500188999999864e+03 1.106105000000000017e-17 2.023834000000000012e-17
3.645264740000000074e+03 6.446928999999999663e-18 2.005417000000000151e-17
3.646029290999999830e+03 1.753062999999999899e-19 1.991559999999999901e-17
3.646793842999999924e+03 -5.202893000000000015e-19 1.943518000000000015e-17
3.647558394000000135e+03 -6.641644999999999953e-19 1.917100000000000068e-17
3.648322944999999891e+03 3.952428000000000059e-18 1.919946000000000122e-17
3.649087496000000101e+03 -1.341179999999999977e-18 1.910221999999999942e-17
3.649852048000000195e+03 4.826365000000000126e-18 1.930792000000000134e-17
3.650616598999999951e+03 -5.014114999999999570e-19 1.900421999999999886e-17
3.651381150000000162e+03 2.560974000000000067e-18 1.905742999999999921e-17
3.652145701999999801e+03 -1.208550999999999910e-18 1.915792000000000136e-17
3.652910253000000012e+03 -2.826909000000000186e-18 1.931386000000000117e-17
3.653674804000000222e+03 -3.877644999999999677e-18 1.933305000000000052e-17
3.654439354999999978e+03 2.123360000000000078e-18 1.926568999999999937e-17
3.655203907000000072e+03 3.998622999999999989e-18 1.931763000000000034e-17
3.655968457999999828e+03 1.256515000000000012e-18 1.916316000000000088e-17
3.656733009000000038e+03 -2.996426000000000113e-18 1.902006999999999866e-17
3.657497559999999794e+03 3.901087000000000172e-18 1.921932000000000013e-17
3.658262111999999888e+03 4.478753000000000222e-18 1.912328000000000106e-17
3.659026663000000099e+03 4.533550000000000425e-19 1.910076999999999855e-17
3.659791213999999854e+03 4.499594000000000156e-18 1.917023000000000065e-17
3.660555765000000065e+03 -3.701903000000000385e-18 1.875018000000000110e-17
3.661320317000000159e+03 6.696177999999999807e-18 1.900061999999999990e-17
3.662084867999999915e+03 1.880285999999999826e-18 1.879869000000000023e-17
3.662849419000000125e+03 4.982751000000000212e-18 1.858358999999999897e-17
3.663613969999999881e+03 7.176664999999999861e-18 1.856292999999999926e-17
3.664378521999999975e+03 3.814990000000000375e-18 1.841929000000000054e-17
3.665143073000000186e+03 1.068329999999999923e-18 1.839089999999999972e-17
3.665907623999999942e+03 4.028146000000000140e-19 1.833388999999999944e-17
3.666672176000000036e+03 -1.938275000000000188e-18 1.796511000000000131e-17
3.667436726999999792e+03 -9.895972000000000917e-19 1.784486000000000074e-17
3.668201278000000002e+03 6.593994999999999864e-19 1.768281999999999910e-17
3.668965829000000213e+03 2.916539999999999967e-18 1.759612000000000094e-17
3.669730380999999852e+03 5.076128999999999993e-18 1.760423000000000143e-17
3.670494932000000063e+03 3.934689999999999822e-18 1.757231999999999957e-17
3.671259482999999818e+03 3.427773999999999954e-18 1.777104999999999913e-17
3.672024034000000029e+03 2.368302000000000127e-18 1.758530999999999968e-17
3.672788586000000123e+03 6.631900999999999637e-18 1.771774999999999957e-17
3.673553136999999879e+03 1.055534000000000010e-17 1.774064000000000146e-17
3.674317688000000089e+03 2.282519999999999854e-18 1.736243000000000014e-17
3.675082238999999845e+03 7.393597999999999907e-18 1.737910000000000022e-17
3.675846790999999939e+03 9.931585999999999502e-18 1.740691999999999889e-17
3.676611342000000150e+03 2.435603000000000043e-18 1.692708000000000037e-17
3.677375892999999905e+03 2.088120999999999942e-19 1.654266999999999981e-17
3.678140445000000000e+03 3.260265999999999936e-18 1.665378999999999865e-17
3.678904996000000210e+03 5.990357000000000303e-18 1.681247000000000126e-17
3.679669546999999966e+03 1.657410999999999963e-18 1.657751999999999929e-17
3.680434098000000176e+03 7.986432000000000677e-18 1.670856999999999983e-17
3.681198649999999816e+03 4.462963999999999913e-18 1.650455999999999871e-17
3.681963201000000026e+03 5.192590999999999927e-20 1.630945000000000068e-17
3.682727751999999782e+03 8.024668999999999867e-18 1.672628000000000064e-17
3.683492302999999993e+03 1.067278999999999943e-17 1.676806999999999863e-17
3.684256855000000087e+03 9.348107000000000020e-18 1.661087000000000073e-17
3.685021405999999843e+03 5.911335999999999651e-18 1.636516999999999903e-17
3.685785957000000053e+03 9.511561000000000074e-18 1.642532999999999917e-17
3.686550507999999809e+03 6.334390000000000235e-18 1.621086999999999978e-17
3.687315059999999903e+03 1.200275000000000032e-17 1.629920999999999849e-17
3.688079611000000114e+03 1.140805999999999968e-17 1.629182999999999907e-17
3.688844161999999869e+03 8.594568000000000689e-18 1.636429000000000031e-17
3.689608713000000080e+03 7.118641000000000022e-18 1.673836000000000127e-17
3.690373265000000174e+03 5.378259000000000095e-18 1.840664000000000084e-17
3.691137815999999930e+03 6.846313000000000126e-18 1.760788000000000063e-17
3.691902367000000140e+03 3.619763999999999654e-18 1.661698000000000077e-17
3.692666918999999780e+03 4.702566000000000342e-18 1.631494999999999961e-17
3.693431469999999990e+03 7.525545999999999630e-18 1.618759000000000031e-17
3.694196021000000201e+03 3.980213999999999920e-18 1.603408000000000058e-17
3.694960571999999956e+03 8.717696999999999381e-18 1.607399999999999936e-17
3.695725124000000051e+03 7.498267999999999828e-18 1.602398000000000092e-17
3.696489674999999806e+03 8.436568999999999963e-18 1.615452999999999904e-17
3.697254226000000017e+03 9.368590999999999363e-18 1.617951000000000058e-17
3.698018776999999773e+03 1.385771999999999932e-17 1.643150999999999894e-17
3.698783328999999867e+03 1.428282999999999998e-17 1.664354999999999954e-17
3.699547880000000077e+03 4.616332999999999917e-18 1.628085000000000069e-17
3.700312430999999833e+03 8.265695999999999501e-18 1.625480999999999894e-17
3.701076982000000044e+03 3.140487000000000151e-18 1.585933999999999900e-17
3.701841534000000138e+03 6.998090000000000023e-18 1.593154999999999902e-17
3.702606084999999894e+03 7.918666000000000509e-18 1.591359000000000008e-17
3.703370636000000104e+03 7.020910000000000646e-18 1.577351999999999956e-17
3.704135186999999860e+03 5.683769999999999763e-18 1.546275999999999860e-17
3.704899738999999954e+03 1.023397000000000040e-17 1.533869999999999989e-17
3.705664290000000165e+03 4.361699999999999679e-18 1.509740999999999923e-17
3.706428840999999920e+03 4.631005000000000111e-18 1.503065999999999918e-17
3.707193393000000015e+03 5.410501000000000112e-18 1.514693999999999961e-17
3.707957944000000225e+03 3.931208000000000260e-18 1.494326999999999891e-17
3.708722494999999981e+03 5.875845000000000338e-18 1.497208000000000115e-17
3.709487046000000191e+03 7.962570000000000302e-18 1.525692000000000032e-17
3.710251597999999831e+03 -3.346078000000000200e-19 1.518965999999999965e-17
3.711016149000000041e+03 4.823403000000000156e-18 1.529036000000000097e-17
3.711780699999999797e+03 7.767177999999999732e-18 1.548998000000000053e-17
3.712545251000000007e+03 5.107692000000000231e-18 1.552933000000000024e-17
3.713309803000000102e+03 6.431020000000000159e-18 1.571765999999999869e-17
3.714074353999999857e+03 5.970081000000000334e-18 1.547781000000000069e-17
3.714838905000000068e+03 8.107144999999999974e-19 1.515874999999999955e-17
3.715603455999999824e+03 7.699726999999999859e-18 1.517902999999999988e-17
3.716368007999999918e+03 7.392654999999999587e-18 1.499185999999999905e-17
3.717132559000000128e+03 4.825879999999999623e-18 1.484318999999999998e-17
3.717897109999999884e+03 8.842554999999999861e-18 1.471143000000000092e-17
3.718661661000000095e+03 7.715169999999999600e-18 1.433927000000000120e-17
3.719426213000000189e+03 7.573599000000000001e-18 1.383862000000000071e-17
3.720190763999999945e+03 8.094338999999999589e-18 1.373060999999999969e-17
3.720955315000000155e+03 7.394933999999999419e-18 1.383324000000000020e-17
3.721719866999999795e+03 7.460240999999999807e-18 1.403958000000000091e-17
3.722484418000000005e+03 6.530209999999999860e-18 1.425340999999999972e-17
3.723248969000000216e+03 6.785035999999999863e-18 1.440919999999999879e-17
3.724013519999999971e+03 5.665551000000000153e-18 1.443519999999999850e-17
3.724778072000000066e+03 3.235551999999999884e-18 1.457045999999999912e-17
3.725542622999999821e+03 4.429735999999999769e-18 1.459328999999999948e-17
3.726307174000000032e+03 7.297466000000000109e-19 1.441633000000000008e-17
3.727071724999999788e+03 4.997793000000000043e-18 1.426277000000000010e-17
3.727836276999999882e+03 4.906779999999999709e-18 1.443758999999999961e-17
3.728600828000000092e+03 5.017688999999999864e-18 1.459097999999999938e-17
3.729365378999999848e+03 7.386478999999999413e-18 1.452814999999999923e-17
3.730129930000000058e+03 9.379711000000000271e-18 1.450173000000000118e-17
3.730894482000000153e+03 6.480024000000000025e-18 1.435302000000000007e-17
3.731659032999999908e+03 9.488102000000000175e-18 1.433607000000000109e-17
3.732423584000000119e+03 6.635218999999999915e-18 1.401002000000000120e-17
3.733188136000000213e+03 6.810498999999999802e-18 1.381573000000000036e-17
3.733952686999999969e+03 8.463253000000000090e-18 1.363157999999999969e-17
3.734717238000000179e+03 1.233098000000000062e-17 1.362895000000000019e-17
3.735481788999999935e+03 1.133931000000000072e-17 1.370488000000000068e-17
3.736246341000000029e+03 8.694262000000000091e-18 1.363167000000000044e-17
3.737010891999999785e+03 6.821110000000000369e-18 1.386847000000000059e-17
3.737775442999999996e+03 7.011292999999999382e-18 1.417075000000000142e-17
3.738539994000000206e+03 1.587135000000000068e-18 1.429027999999999912e-17
3.739304545999999846e+03 6.794148000000000373e-18 1.455866999999999866e-17
3.740069097000000056e+03 -7.303116000000000248e-20 1.444426000000000052e-17
3.740833647999999812e+03 5.174295999999999912e-18 1.450082999999999990e-17
3.741598199000000022e+03 7.238213999999999840e-18 1.448578000000000089e-17
3.742362751000000117e+03 6.186306999999999634e-18 1.423605999999999880e-17
3.743127301999999872e+03 5.196208000000000077e-18 1.392292000000000110e-17
3.743891853000000083e+03 6.126030999999999878e-18 1.373949000000000022e-17
3.744656403999999839e+03 7.939806999999999586e-18 1.369167999999999986e-17
3.745420955999999933e+03 6.420040000000000237e-18 1.371337000000000055e-17
3.746185507000000143e+03 4.039910000000000099e-18 1.366277000000000022e-17
3.746950057999999899e+03 5.271506000000000182e-18 1.360995000000000052e-17
3.747714609999999993e+03 8.015706999999999313e-18 1.334128000000000055e-17
3.748479161000000204e+03 6.984377000000000041e-18 1.314484999999999982e-17
3.749243711999999960e+03 4.047846000000000024e-18 1.315628000000000038e-17
3.750008263000000170e+03 3.484711999999999951e-18 1.352684000000000005e-17
3.750772814999999810e+03 1.669775000000000038e-18 1.358700000000000019e-17
3.751537366000000020e+03 6.517440999999999708e-18 1.393908999999999876e-17
3.752301916999999776e+03 5.357672999999999702e-18 1.393605999999999886e-17
3.753066467999999986e+03 1.094932000000000022e-17 1.422756999999999894e-17
3.753831020000000080e+03 5.481624000000000007e-18 1.439699000000000000e-17
3.754595570999999836e+03 7.057359000000000659e-18 1.450707000000000119e-17
3.755360122000000047e+03 7.354873999999999650e-18 1.445663000000000132e-17
3.756124672999999802e+03 7.023587999999999824e-18 1.418470000000000126e-17
3.756889224999999897e+03 9.541448999999999896e-18 1.396838000000000086e-17
3.757653776000000107e+03 4.932652000000000275e-18 1.343499000000000003e-17
3.758418326999999863e+03 -1.200794000000000037e-18 1.322043999999999989e-17
3.759182878000000073e+03 3.499172999999999923e-18 1.363109000000000009e-17
3.759947430000000168e+03 5.694081999999999928e-18 1.382554999999999959e-17
3.760711980999999923e+03 2.513743000000000153e-18 1.361889999999999923e-17
3.761476532000000134e+03 4.261526999999999927e-18 1.373374000000000008e-17
3.762241083999999773e+03 1.154386999999999988e-17 1.467467000000000020e-17
3.763005634999999984e+03 1.156951999999999943e-17 1.457748999999999992e-17
3.763770186000000194e+03 8.349158000000000698e-18 1.419141000000000113e-17
3.764534736999999950e+03 7.458678000000000180e-18 1.415607999999999871e-17
3.765299289000000044e+03 7.012658999999999657e-18 1.391842999999999905e-17
3.766063839999999800e+03 4.091208999999999690e-18 1.351111999999999995e-17
3.766828391000000011e+03 4.643425999999999901e-18 1.355688999999999936e-17
3.767592942000000221e+03 6.266270999999999835e-18 1.358499999999999974e-17
3.768357493999999861e+03 1.241132000000000061e-18 1.350249000000000063e-17
3.769122045000000071e+03 7.411065000000000709e-18 1.361592999999999932e-17
3.769886595999999827e+03 4.822022000000000271e-18 1.339622000000000066e-17
3.770651147000000037e+03 1.036077999999999973e-18 1.348544999999999938e-17
3.771415699000000131e+03 5.233160999999999791e-18 1.372710999999999967e-17
3.772180249999999887e+03 1.328194000000000029e-18 1.368012999999999933e-17
3.772944801000000098e+03 4.579525000000000290e-18 1.374933000000000047e-17
3.773709353000000192e+03 8.054067999999999598e-18 1.373693000000000044e-17
3.774473903999999948e+03 5.781041000000000299e-18 1.359963000000000041e-17
3.775238455000000158e+03 9.901355000000000729e-18 1.378472999999999953e-17
3.776003005999999914e+03 6.581383999999999615e-18 1.374928000000000023e-17
3.776767558000000008e+03 3.023034999999999877e-18 1.360637999999999924e-17
3.777532109000000219e+03 6.714432000000000049e-18 1.365368000000000052e-17
3.778296659999999974e+03 4.035911000000000249e-18 1.350815000000000003e-17
3.779061211000000185e+03 6.289748000000000191e-18 1.366424000000000056e-17
3.779825762999999824e+03 8.110707000000000734e-18 1.383158999999999991e-17
3.780590314000000035e+03 5.165064000000000206e-18 1.372933000000000058e-17
3.781354864999999791e+03 7.575897999999999314e-18 1.368668000000000027e-17
3.782119416000000001e+03 4.093576999999999985e-18 1.354932999999999999e-17
3.782883968000000095e+03 7.184839999999999434e-18 1.360684999999999936e-17
3.783648518999999851e+03 1.023939999999999923e-18 1.332445000000000000e-17
3.784413070000000062e+03 1.784934999999999893e-18 1.339766000000000025e-17
3.785177620999999817e+03 9.201871000000000608e-18 1.331264000000000006e-17
3.785942172999999912e+03 2.906031000000000064e-18 1.285209999999999958e-17
3.786706724000000122e+03 8.422707999999999818e-18 1.293090999999999924e-17
3.787471274999999878e+03 7.372642999999999389e-18 1.277055000000000020e-17
3.788235826999999972e+03 7.187268000000000481e-18 1.263315999999999942e-17
3.789000378000000183e+03 7.255010999999999552e-18 1.267985999999999933e-17
3.789764928999999938e+03 8.488599000000000140e-18 1.281921000000000006e-17
3.790529480000000149e+03 4.008037999999999719e-18 1.275151999999999977e-17
3.791294031999999788e+03 3.299470000000000055e-18 1.275632999999999967e-17
3.792058582999999999e+03 6.900224000000000301e-18 1.281904999999999959e-17
3.792823134000000209e+03 7.935255000000000074e-18 1.280052000000000005e-17
