3.537316894531250000e+03 1.883460343932294098e-16 1.479253177477887781e-16
3.538094238281250000e+03 3.139663144269624895e-16 1.482092326037965789e-16
3.538871826171875000e+03 3.938060518483767376e-16 1.526368591075520187e-16
3.539649169921875000e+03 3.317770879671154763e-16 1.545802967956882057e-16
3.540426757812500000e+03 3.510642399343327086e-16 1.535485709612630654e-16
3.541204101562500000e+03 1.678232731142049669e-16 1.479724868950390020e-16
3.541981445312500000e+03 3.260600390896225761e-17 1.462415221277656358e-16
3.542759033203125000e+03 7.000441435437093976e-17 1.470226850284811135e-16
3.543536376953125000e+03 4.027026506516254677e-16 1.534731056196186275e-16
3.544313720703125000e+03 2.830450590500890352e-16 1.524637070442875185e-16
3.545091308593750000e+03 8.178441918919171494e-17 1.502591979199397951e-16
3.545868652343750000e+03 3.590099383751700797e-16 1.489246710417610432e-16
3.546646240234375000e+03 2.843138085259575704e-16 1.495014475392820183e-16
3.547423583984375000e+03 2.184055396253900203e-16 1.516871234154431344e-16
3.548200927734375000e+03 2.525945422336521584e-16 1.470253055366616815e-16
3.548978515625000000e+03 3.614960859544798580e-16 1.499622599323679594e-16
3.549755859375000000e+03 7.248727968101010763e-17 1.490869307907194451e-16
3.550533203125000000e+03 2.692479511305005506e-16 1.484386329487146850e-16
3.551310791015625000e+03 3.639159532056669873e-16 1.512507558638193604e-16
3.552088134765625000e+03 3.847966917840247789e-16 1.522958092322739551e-16
3.552865722656250000e+03 4.182279175418495386e-16 1.488965601358240411e-16
3.553643066406250000e+03 2.465991371538678138e-16 1.472296919398561840e-16
3.554420410156250000e+03 2.802382036211250975e-16 1.472469370012666895e-16
3.555197998046875000e+03 3.793037890001990479e-16 1.507754512664014903e-16
3.555975341796875000e+03 2.090898712714872251e-16 1.459300125265230660e-16
3.556752685546875000e+03 2.812333614550304936e-16 1.476573774037706014e-16
3.557530273437500000e+03 3.241690380348773506e-16 1.472906518422788919e-16
3.558307617187500000e+03 3.066179859721762137e-16 1.451521980529272031e-16
3.559085205078125000e+03 2.597013604193525518e-16 1.401105388368613998e-16
3.559862548828125000e+03 3.098414757320708604e-16 1.400203827675380202e-16
3.560639892578125000e+03 4.662845435625590819e-16 1.431719938409242590e-16
3.561417480468750000e+03 1.063780208127203253e-16 1.388900172994271564e-16
3.562194824218750000e+03 1.483326214814098890e-16 1.419291318095061835e-16
3.562972167968750000e+03 5.619893139651647822e-16 1.458203614645230367e-16
3.563749755859375000e+03 2.803270362014683922e-16 1.423373222807439512e-16
3.564527099609375000e+03 4.958795571022691154e-17 1.377287880683007140e-16
3.565304687500000000e+03 3.701065993797934481e-16 1.389381393587430413e-16
3.566082031250000000e+03 3.701133756433714825e-16 1.372012850655082977e-16
3.566859375000000000e+03 5.221997824492164136e-16 1.354056149219985835e-16
3.567636962890625000e+03 2.953597534328640875e-16 1.355897387089079870e-16
3.568414306640625000e+03 1.734286195217787062e-16 1.344226067169303662e-16
3.569191650390625000e+03 1.150767315436667694e-16 1.291477619774634143e-16
3.569969238281250000e+03 3.646670067320855347e-16 1.259895599289563529e-16
3.570746582031250000e+03 2.192954536155990695e-16 1.295968879628552062e-16
3.571524169921875000e+03 3.217011016639335398e-16 1.300719410973668602e-16
3.572301513671875000e+03 3.003266487564448979e-16 1.324652856293930892e-16
3.573078857421875000e+03 1.807740892403679987e-16 1.338624797107788584e-16
3.573856445312500000e+03 2.408957466826493893e-16 1.336959847970841850e-16
3.574633789062500000e+03 1.897744495796553806e-16 1.309184181792495249e-16
3.575411132812500000e+03 3.676029817459465499e-16 1.299626341425016529e-16
3.576188720703125000e+03 3.874668572711255539e-16 1.324621357256204873e-16
3.576966064453125000e+03 4.679995735225122265e-16 1.318200185771527234e-16
3.577743652343750000e+03 2.286200158154480348e-16 1.281052894125199850e-16
3.578520996093750000e+03 2.581474784776145379e-16 1.275408213625137989e-16
3.579298339843750000e+03 -1.061973910367183457e-16 1.224900962469344145e-16
3.580075927734375000e+03 2.153692441468385739e-16 1.233627651757329582e-16
3.580853271484375000e+03 2.774104900058350226e-16 1.243245313826708137e-16
3.581630615234375000e+03 -2.116195351684621931e-17 1.196776027549153153e-16
3.582408203125000000e+03 1.169934612241848443e-16 1.198821215070078263e-16
3.583185546875000000e+03 3.340187606620239821e-16 1.253884974086508209e-16
3.583963134765625000e+03 2.520662054328022886e-16 1.265225554110161214e-16
3.584740478515625000e+03 1.726216088812821715e-16 1.198670204977450582e-16
3.585517822265625000e+03 3.379567756524868346e-16 1.184751600769490308e-16
3.586295410156250000e+03 3.119675284296791543e-16 1.196805806051205062e-16
3.587072753906250000e+03 4.823252300011873946e-16 1.213013252101324065e-16
3.587850097656250000e+03 2.576419056872221273e-16 1.235427993816938996e-16
3.588627685546875000e+03 4.671111418399608722e-17 1.187814154269406638e-16
3.589405029296875000e+03 3.398099249224016336e-16 1.192241754303382476e-16
3.590182617187500000e+03 2.830278007537887289e-16 1.248378862882661231e-16
3.590959960937500000e+03 2.166752630723862982e-16 1.228125908067116885e-16
3.591737304687500000e+03 4.165658271410997877e-16 1.255393354477110906e-16
3.592514892578125000e+03 2.770723121016437432e-16 1.243909043550220687e-16
3.593292236328125000e+03 1.973251130297170274e-16 1.239807418852039746e-16
3.594069580078125000e+03 2.250698889752684485e-16 1.250015754053230167e-16
3.594847167968750000e+03 3.268623910489092121e-16 1.238792964548804713e-16
3.595624511718750000e+03 1.560824435531947031e-16 1.192060568662008861e-16
3.596402099609375000e+03 2.318294236525945788e-16 1.225346051813346678e-16
3.597179443359375000e+03 3.309566306785812796e-16 1.241734154109247262e-16
3.597956787109375000e+03 2.845859178602630143e-16 1.232464701990529030e-16
3.598734375000000000e+03 3.249781662577420210e-16 1.227953589801909838e-16
3.599511718750000000e+03 1.158301673502494696e-16 1.204389133209295202e-16
3.600289062500000000e+03 2.681393967607814850e-16 1.216141847701346628e-16
3.601066650390625000e+03 2.652445557844215068e-16 1.212472606852959406e-16
3.601843994140625000e+03 1.673854629595929004e-16 1.173653219229192830e-16
3.602621582031250000e+03 2.264105303725351924e-16 1.170782042235796769e-16
3.603398925781250000e+03 3.611840601925350551e-16 1.171914287058259353e-16
3.604176269531250000e+03 2.353747859324458597e-16 1.154355161712779698e-16
3.604953857421875000e+03 2.727067042914950792e-16 1.135462753568762572e-16
3.605731201171875000e+03 9.469426009653131998e-17 1.139022409529598769e-16
3.606508544921875000e+03 -1.025484789790652267e-16 1.121689733148611631e-16
3.607286132812500000e+03 1.461182655990503343e-16 1.131624767875414532e-16
3.608063476562500000e+03 3.302367585525335311e-16 1.132399538324356200e-16
3.608841064453125000e+03 3.036379652450579749e-16 1.080407861928499194e-16
3.609618408203125000e+03 3.222217622286989176e-16 1.071450356162386959e-16
3.610395751953125000e+03 2.838229529330237033e-16 1.098150753718863629e-16
3.611173339843750000e+03 3.621390898405642787e-16 1.107506497319083393e-16
3.611950683593750000e+03 1.062043790585331937e-16 1.115075729319535630e-16
3.612728027343750000e+03 3.278495020698156924e-16 1.118902465356552949e-16
3.613505615234375000e+03 1.515318649231893813e-16 1.093407832435382577e-16
3.614282958984375000e+03 3.720919387290391213e-16 1.133046856784515697e-16
3.615060546875000000e+03 1.346599215259493797e-16 1.123337609277715271e-16
3.615837890625000000e+03 1.518927009587197133e-16 1.144506153769682313e-16
3.616615234375000000e+03 4.347650711666872780e-17 1.104623144227070552e-16
3.617392822265625000e+03 5.170109115538957731e-17 1.070528546087757865e-16
3.618170166015625000e+03 2.630916097907378889e-16 1.050774348094358492e-16
3.618947509765625000e+03 2.247665982405922056e-16 1.036528709759419254e-16
3.619725097656250000e+03 1.765830760964721274e-16 1.052622137233903948e-16
3.620502441406250000e+03 2.153227632138579942e-16 1.050580655482123075e-16
3.621280029296875000e+03 3.637435820009007371e-16 1.065903680021300381e-16
3.622057373046875000e+03 3.001457013430876980e-16 1.094527437938085351e-16
3.622834716796875000e+03 3.551794436294493200e-16 1.100325974032082075e-16
3.623612304687500000e+03 3.130950351615930348e-16 1.074848744990999818e-16
3.624389648437500000e+03 2.984262244601614683e-16 1.077131498783850158e-16
3.625166992187500000e+03 3.767318793349797718e-16 1.079058763436649708e-16
3.625944580078125000e+03 1.680386312410443728e-16 1.082331751684399528e-16
3.626721923828125000e+03 3.805913849591439913e-16 1.087392972067590985e-16
3.627499511718750000e+03 4.079243970132114157e-16 1.090558691533504928e-16
3.628276855468750000e+03 2.580180941949214435e-16 1.081736380166708361e-16
3.629054199218750000e+03 2.285106426861338233e-16 1.076324435203794420e-16
3.629831787109375000e+03 2.660274259859212939e-16 1.038169240524683423e-16
3.630609130859375000e+03 2.416300183688004609e-16 1.045576742171769292e-16
3.631386474609375000e+03 3.939547061306198673e-16 1.022848465916772261e-16
3.632164062500000000e+03 3.983797650657539425e-16 1.005692938535769480e-16
3.632941406250000000e+03 2.802510149944523188e-16 1.003875192596071950e-16
3.633718994140625000e+03 2.096484895002014362e-16 9.854786957728926149e-17
3.634496337890625000e+03 1.915470777800218176e-16 1.010471130800569793e-16
3.635273681640625000e+03 3.332165145818557529e-16 1.015161244873745460e-16
3.636051269531250000e+03 3.730336276081490897e-16 9.907123005957401232e-17
3.636828613281250000e+03 4.244698092092848846e-16 1.021559321475720618e-16
3.637605957031250000e+03 2.460164843652752620e-16 1.021416186142524443e-16
3.638383544921875000e+03 3.667707718752691998e-16 1.018370970348247224e-16
3.639160888671875000e+03 2.224580628824098134e-16 1.009335444906758988e-16
3.639938476562500000e+03 2.376488576375868425e-16 1.014318182393431414e-16
3.640715820312500000e+03 2.153477506858019960e-16 1.019339102537179288e-16
3.641493164062500000e+03 2.134021160059588682e-16 1.019371858889436388e-16
3.642270751953125000e+03 3.072967770002821286e-16 1.018320876290351013e-16
3.643048095703125000e+03 4.231736370417489915e-16 1.001540955081896311e-16
3.643825439453125000e+03 3.512475166882948578e-16 9.948940625516652014e-17
3.644603027343750000e+03 4.180956745229594609e-16 1.023406117998531010e-16
3.645380371093750000e+03 3.201077268110297941e-16 1.767191439985146503e-16
3.646157958984375000e+03 3.085766437835833764e-16 1.678251657034464882e-16
3.646935302734375000e+03 2.949159081685028341e-16 1.235566563113153879e-16
3.647712646484375000e+03 4.668130391820865619e-16 9.544215710173236506e-17
3.648490234375000000e+03 2.984858344038244897e-16 9.272319457593586182e-17
3.649267578125000000e+03 2.952864850829265905e-16 9.440956438202526913e-17
3.650044921875000000e+03 2.499054243843565684e-16 9.608736459696862707e-17
3.650822509765625000e+03 2.688223170745052647e-16 9.566011588441763764e-17
3.651599853515625000e+03 3.562165295942438040e-16 9.590754214924449928e-17
3.652377441406250000e+03 5.427739480402273518e-16 9.798057587831059427e-17
3.653154785156250000e+03 2.641961407539574966e-16 9.741820555833784266e-17
3.653932128906250000e+03 2.840982386408813509e-16 9.597024905712091920e-17
3.654709716796875000e+03 2.267688253092237614e-16 9.467656504886758561e-17
3.655487060546875000e+03 2.238939954862426661e-16 9.609513347728172511e-17
3.656264404296875000e+03 3.655485033323812444e-16 9.607602891385420038e-17
3.657041992187500000e+03 4.518614782949496693e-16 9.643986926936932492e-17
3.657819335937500000e+03 2.684757747199598490e-16 9.591417282903472435e-17
3.658596923828125000e+03 3.692509902239481979e-16 9.692869992416366215e-17
3.659374267578125000e+03 2.739331021200008993e-16 9.808985636339619986e-17
3.660151611328125000e+03 3.939777877784325470e-16 9.651031858777924118e-17
3.660929199218750000e+03 2.078770259701374738e-16 9.412901780547178426e-17
3.661706542968750000e+03 2.019270430321496411e-16 9.269452780462722409e-17
3.662483886718750000e+03 3.295349917557333433e-16 9.294370769235269815e-17
3.663261474609375000e+03 3.136820289940402649e-16 9.070667382631938968e-17
3.664038818359375000e+03 3.523434714429235157e-16 9.165773962485325920e-17
3.664816406250000000e+03 3.059673587895665042e-16 9.160562724626241846e-17
3.665593750000000000e+03 1.786810708277026226e-16 9.056560313593214613e-17
3.666371093750000000e+03 3.157652006486938098e-16 8.919226494341240619e-17
3.667148681640625000e+03 2.410216369544350597e-16 8.846461731960665923e-17
3.667926025390625000e+03 2.303993144002740995e-16 8.948730372429782010e-17
3.668703369140625000e+03 1.667258360519186140e-16 8.796142019193350101e-17
3.669480957031250000e+03 2.592782674621990288e-16 8.683885007391533694e-17
3.670258300781250000e+03 3.318239924165696832e-16 8.609332873143354416e-17
3.671035888671875000e+03 3.869688018981400253e-16 8.744948141954688239e-17
3.671813232421875000e+03 2.676786108374751456e-16 8.776251303311654976e-17
3.672590576171875000e+03 1.329344095332739631e-16 8.596087395430665294e-17
3.673368164062500000e+03 3.836527737887578463e-16 8.560874647626527927e-17
3.674145507812500000e+03 3.292286834661825069e-16 8.476696116281701534e-17
3.674922851562500000e+03 3.087748494932408827e-16 8.670296746033002598e-17
3.675700439453125000e+03 1.880729721468583047e-16 8.439075280278299793e-17
3.676477783203125000e+03 3.159213723483438215e-16 8.560316135276932123e-17
3.677255371093750000e+03 2.070518041212749717e-16 8.383537050462509430e-17
3.678032714843750000e+03 2.050060077954190228e-16 8.136457539748430021e-17
3.678810058593750000e+03 1.814827381798646277e-16 7.993505509775995863e-17
3.679587646484375000e+03 1.643643081949736247e-16 7.920718909827249767e-17
3.680364990234375000e+03 3.488791066886534273e-16 7.957564181288321790e-17
3.681142333984375000e+03 3.375928161829635024e-16 8.081452014247123808e-17
3.681919921875000000e+03 3.230369785008719782e-16 8.049431521862951086e-17
3.682697265625000000e+03 3.126908945666343267e-16 8.045614579644386395e-17
3.683474853515625000e+03 1.426199136477716671e-16 8.075142280534569313e-17
3.684252197265625000e+03 2.547582878974132686e-16 8.076503488950586575e-17
3.685029541015625000e+03 1.809684833017628607e-16 7.994467686264517545e-17
3.685807128906250000e+03 1.380144896344316294e-16 7.774088903979159827e-17
3.686584472656250000e+03 2.029110835586223245e-16 7.721324707065627298e-17
3.687361816406250000e+03 1.606670093802086037e-16 7.652926134830352503e-17
3.688139404296875000e+03 3.401047982671645369e-16 7.722429158619508100e-17
3.688916748046875000e+03 3.188487182140546834e-16 7.953640036462370226e-17
3.689694335937500000e+03 3.469216135475487392e-16 8.089840949147391594e-17
3.690471679687500000e+03 2.971560985557536450e-16 8.084481480522538017e-17
3.691249023437500000e+03 3.231008236092712711e-16 8.190189868850894614e-17
3.692026611328125000e+03 2.544712496074124676e-16 8.196037704909399499e-17
3.692803955078125000e+03 2.079244598151837146e-16 8.004739945983446064e-17
3.693581298828125000e+03 2.223531366760686870e-16 7.973634646229002011e-17
3.694358886718750000e+03 2.782857926777039352e-16 7.901904190486363621e-17
3.695136230468750000e+03 2.944097001033999829e-16 7.815932993318012306e-17
3.695913818359375000e+03 2.633626603338592650e-16 7.762006111335475241e-17
3.696691162109375000e+03 1.808303110522420029e-16 7.807817358892132041e-17
3.697468505859375000e+03 1.200764493939536839e-16 7.819531559854862998e-17
3.698246093750000000e+03 2.042846533617135793e-16 7.897933061801619046e-17
3.699023437500000000e+03 3.145995774341534858e-16 8.000647718057023725e-17
3.699800781250000000e+03 4.234085828054936530e-16 7.940732048439602740e-17
3.700578369140625000e+03 4.270465893139508730e-16 7.949043559234535562e-17
3.701355712890625000e+03 2.651657817203268569e-16 7.830136015307792813e-17
3.702133300781250000e+03 2.966973243356970345e-16 7.848450455814206888e-17
3.702910644531250000e+03 1.214624070538985329e-16 7.716956531686857269e-17
3.703687988281250000e+03 1.085843298820809641e-16 7.475622948379816212e-17
3.704465576171875000e+03 1.927313357194017363e-16 7.362751175946750395e-17
3.705242919921875000e+03 1.614068926596352350e-16 7.284572681893138643e-17
3.706020263671875000e+03 1.606301634470030416e-16 7.300256026307144048e-17
3.706797851562500000e+03 2.716013262953282173e-16 7.391055973019334917e-17
3.707575195312500000e+03 2.184346563829518868e-16 7.313720541446037211e-17
3.708352783203125000e+03 2.425318966993894772e-16 7.235411021983397060e-17
3.709130126953125000e+03 3.222144036299696458e-16 7.271891010485965665e-17
3.709907470703125000e+03 3.065557290505530226e-16 7.383354590644221208e-17
3.710685058593750000e+03 3.481361529147929991e-16 7.585791494571058734e-17
3.711462402343750000e+03 4.209103650066855010e-16 7.640507175985726367e-17
3.712239746093750000e+03 3.223269531328360610e-16 7.614842077683921066e-17
3.713017333984375000e+03 4.156955007877959941e-16 7.723303323090854140e-17
3.713794677734375000e+03 3.294119602201446562e-16 7.763908626744347205e-17
3.714572265625000000e+03 1.136223759732311357e-16 7.720991187842645917e-17
3.715349609375000000e+03 1.152083392878464063e-16 7.508477238821442386e-17
3.716126953125000000e+03 1.651379669131720213e-16 7.391656175271803394e-17
3.716904541015625000e+03 2.443448648438689003e-16 7.341272273288953457e-17
3.717681884765625000e+03 2.178696854071332685e-16 7.369198552513233713e-17
3.718459228515625000e+03 1.703790891534264114e-16 7.083946310891057183e-17
3.719236816406250000e+03 2.842823624277907545e-16 6.823049575224892000e-17
3.720014160156250000e+03 1.900556115785846049e-16 6.605002118777953735e-17
3.720791748046875000e+03 1.168508949912501049e-16 6.550124971707715752e-17
3.721569091796875000e+03 1.862909736445128670e-16 6.694423651717386239e-17
3.722346435546875000e+03 3.844650783851747203e-16 6.948784998799892461e-17
3.723124023437500000e+03 3.834838965948990201e-16 7.134737185735283210e-17
3.723901367187500000e+03 3.658080130515962806e-16 7.229274665327233679e-17
3.724678710937500000e+03 2.363518384371036951e-16 7.243848925975927984e-17
3.725456298828125000e+03 1.648776101610097307e-16 7.231976568080076889e-17
3.726233642578125000e+03 1.744316124104462046e-16 7.130242617158915079e-17
3.727011230468750000e+03 6.711910249866757244e-17 6.960397952855646928e-17
3.727788574218750000e+03 2.120812740038341936e-16 7.025752500436726580e-17
3.728565917968750000e+03 2.628506289172440405e-16 7.131037372291456028e-17
3.729343505859375000e+03 2.337422358057316026e-16 7.214891648836161634e-17
3.730120849609375000e+03 2.981107046873092414e-16 7.234806187519498286e-17
3.730898193359375000e+03 3.565284494770702001e-16 7.090726544936031841e-17
3.731675781250000000e+03 2.515460213240697414e-16 6.981569806070064181e-17
3.732453125000000000e+03 1.360945835803613509e-16 6.854690888016270415e-17
3.733230712890625000e+03 1.349279015746369589e-16 6.637999346029429073e-17
3.734008056640625000e+03 1.111421046849929341e-16 6.432857230627298125e-17
3.734785400390625000e+03 7.999040340690710682e-17 6.294154923769916402e-17
3.735562988281250000e+03 2.917227527760317320e-16 6.501221392149090714e-17
3.736340332031250000e+03 3.460120589808752308e-16 6.577102971077765218e-17
3.737117675781250000e+03 1.991848268049730471e-16 6.407883655317587156e-17
3.737895263671875000e+03 2.683601547226596370e-16 6.698566172225051802e-17
3.738672607421875000e+03 2.691141199248343711e-16 6.970254637034828805e-17
3.739450195312500000e+03 2.512171607822982593e-16 7.134726597823442531e-17
3.740227539062500000e+03 3.269808697824064074e-16 7.219572829358721728e-17
3.741004882812500000e+03 1.680841592619592914e-16 7.121759714541061269e-17
3.741782470703125000e+03 9.383240407270006939e-17 7.003889124230214995e-17
3.742559814453125000e+03 1.724760250934728387e-16 6.909291425889670666e-17
3.743337158203125000e+03 2.358429833940406742e-16 6.727455289682343783e-17
3.744114746093750000e+03 7.752776099188363537e-17 6.658713272056736971e-17
3.744892089843750000e+03 9.259012437643323115e-17 6.592364122507123557e-17
3.745669677734375000e+03 1.895221925800512092e-16 6.600934375397662967e-17
3.746447021484375000e+03 1.728078502505597108e-16 6.598929951337324470e-17
3.747224365234375000e+03 2.020162991289665630e-16 6.663915245492960451e-17
3.748001953125000000e+03 2.189063478554541253e-16 6.517342811415504202e-17
3.748779296875000000e+03 2.126383040457723028e-16 6.374472176015345262e-17
3.749556640625000000e+03 1.929045010175560373e-16 6.441217048770004044e-17
3.750334228515625000e+03 3.314862909684112343e-16 6.737009556629576274e-17
3.751111572265625000e+03 2.320673340316546304e-16 6.851399370922799407e-17
3.751889160156250000e+03 2.343522054068731056e-16 7.003092383864203919e-17
3.752666503906250000e+03 3.295968251608829072e-16 7.012501728768117120e-17
3.753443847656250000e+03 2.347529578700427964e-16 7.031972898643125349e-17
3.754221435546875000e+03 3.665078740242651463e-16 7.373338426042939106e-17
3.754998779296875000e+03 1.406535266607208089e-16 7.309652798065746442e-17
3.755776123046875000e+03 -4.599812420064477991e-18 7.192757619133222698e-17
3.756553710937500000e+03 1.712622268800574263e-16 7.129011110662946131e-17
3.757331054687500000e+03 2.302394369314798503e-16 6.963939609366353971e-17
3.758108642578125000e+03 1.029059268828065414e-16 6.595551745715657905e-17
3.758885986328125000e+03 1.051419879844394875e-16 6.517026497549263924e-17
3.759663330078125000e+03 1.014545359276862978e-16 6.765757060765999176e-17
3.760440917968750000e+03 1.043325421242195968e-16 6.816247503611745943e-17
3.761218261718750000e+03 1.924457797370586302e-16 6.923905391207767516e-17
3.761995605468750000e+03 1.851705078739730378e-16 6.902823535243996032e-17
3.762773193359375000e+03 1.442583930051167043e-16 6.805265192055001905e-17
3.763550537109375000e+03 5.441233774043218591e-17 6.624647989198333164e-17
3.764328125000000000e+03 2.613443925787890809e-16 6.861429432158372400e-17
3.765105468750000000e+03 1.925841637448163016e-16 6.934654106959526579e-17
3.765882812500000000e+03 1.649644310381032965e-16 6.961173517397976646e-17
3.766660400390625000e+03 1.813975054895471638e-16 6.832152532429915559e-17
3.767437744140625000e+03 2.160366002301565558e-16 6.726679725140014064e-17
3.768215332031250000e+03 2.667105580578818871e-16 6.873520165735937494e-17
3.768992675781250000e+03 9.347167391628814423e-17 6.830018406449528748e-17
3.769770019531250000e+03 2.197430046491045605e-16 6.748048116467973917e-17
3.770547607421875000e+03 2.189917923040084029e-16 6.816903292401377983e-17
3.771324951171875000e+03 4.129359733247598904e-17 6.728830394732651936e-17
3.772102294921875000e+03 1.032934444561753838e-16 6.893257356895942777e-17
3.772879882812500000e+03 2.117165204409228105e-16 7.045273301148487991e-17
3.773657226562500000e+03 1.963061323941701040e-16 6.994776902602330843e-17
3.774434570312500000e+03 2.083273298607215412e-16 6.969928397001237891e-17
3.775212158203125000e+03 1.970030287515235796e-16 6.847016637165248445e-17
3.775989501953125000e+03 1.720785548829737582e-16 6.839793034311945365e-17
3.776767089843750000e+03 2.084457027151003297e-16 6.989661617694302919e-17
3.777544433593750000e+03 2.664192846031448146e-16 6.900070016420929513e-17
3.778321777343750000e+03 7.757572423252191013e-17 6.865953117492302397e-17
3.779099365234375000e+03 2.195554927304061398e-16 6.862737701015186268e-17
3.779876708984375000e+03 1.414066448299482887e-16 6.916379371122515049e-17
3.780654296875000000e+03 1.100869663305100929e-16 6.947167695266228782e-17
3.781431640625000000e+03 6.278303496255440222e-17 6.797039708043774598e-17
3.782208984375000000e+03 1.660590093641926661e-16 6.843799897199152231e-17
3.782986572265625000e+03 1.852993627610740983e-16 6.933711782805706170e-17
3.783763916015625000e+03 2.317538259620521325e-16 6.969958175503289800e-17
3.784541259765625000e+03 2.258712880224894234e-16 6.997156535788523393e-17
3.785318847656250000e+03 1.204856721865959178e-16 6.746663085250315128e-17
3.786096191406250000e+03 5.666152785274757367e-17 6.464397296511700049e-17
3.786873535156250000e+03 1.346806738331571100e-16 6.375685153665593022e-17
3.787651123046875000e+03 1.540422588206143140e-16 6.407094855885456589e-17
3.788428466796875000e+03 1.377681089258990348e-16 6.352235575916449751e-17
3.789206054687500000e+03 3.989546357391435955e-17 6.210818131416423970e-17
3.789983398437500000e+03 1.107234057112532928e-16 6.207003836175819448e-17
3.790760742187500000e+03 1.752195648096295175e-16 6.355065857100361190e-17
3.791538330078125000e+03 4.988484075823954381e-17 6.377588992563445070e-17
3.792315673828125000e+03 1.543501552969412521e-16 6.527870504507589096e-17
3.793093261718750000e+03 1.844870581646572243e-16 6.390719326734866810e-17
3.793870605468750000e+03 1.577947206560692713e-16 6.274946466457455014e-17
3.794647949218750000e+03 1.619566170424032760e-16 6.179978852946976971e-17
3.795425537109375000e+03 1.402125401325565388e-16 6.240049370775067883e-17
3.796202880859375000e+03 1.759098966616417722e-16 6.257265977172501580e-17
3.796980224609375000e+03 1.287703955645718226e-16 6.128653288554796667e-17
3.797757812500000000e+03 1.518790425524452377e-16 5.990937642732068196e-17
3.798535156250000000e+03 2.159913898465968575e-16 5.882717272319510564e-17
3.799312500000000000e+03 2.106333770596213739e-16 6.040681637793047110e-17
3.800090087890625000e+03 1.950134542375416349e-16 6.205439472201359163e-17
3.800867431640625000e+03 1.394091293820858349e-16 6.297189022256760907e-17
