3.533637014999999792e+03 2.475784000000000138e-17 3.062022000000000238e-17
3.534401491999999962e+03 3.215957999999999694e-17 3.110298000000000211e-17
3.535165970000000016e+03 3.541300000000000100e-17 3.114479999999999778e-17
3.535930448000000069e+03 3.200111999999999786e-17 3.075064000000000234e-17
3.536694924999999785e+03 2.969585000000000211e-17 3.087122999999999716e-17
3.537459402999999838e+03 3.624759999999999808e-17 3.103679999999999805e-17
3.538223880000000008e+03 3.477470000000000032e-17 3.087721999999999724e-17
3.538988358000000062e+03 4.031090000000000018e-17 3.127663000000000272e-17
3.539752836000000116e+03 3.235293000000000061e-17 3.102110000000000205e-17
3.540517312999999831e+03 4.121058000000000216e-17 3.142794000000000104e-17
3.541281790999999885e+03 3.745610000000000209e-17 3.146603000000000266e-17
3.542046268999999938e+03 3.116211999999999793e-17 3.132802000000000103e-17
3.542810746000000108e+03 3.434692999999999786e-17 3.149411999999999894e-17
3.543575224000000162e+03 3.661549000000000237e-17 3.149599000000000122e-17
3.544339700999999877e+03 2.888656000000000262e-17 3.087408999999999993e-17
3.545104178999999931e+03 3.114156000000000179e-17 3.099847000000000266e-17
3.545868656999999985e+03 3.518249999999999903e-17 3.068273000000000159e-17
3.546633134000000155e+03 3.539612000000000175e-17 3.052431999999999968e-17
3.547397612000000208e+03 3.665768999999999742e-17 3.082852999999999969e-17
3.548162088999999924e+03 3.788246999999999777e-17 3.053763000000000073e-17
3.548926566999999977e+03 3.432700999999999743e-17 2.994349999999999786e-17
3.549691045000000031e+03 3.276336000000000036e-17 2.994222000000000029e-17
3.550455522000000201e+03 3.655750000000000288e-17 3.031112000000000146e-17
3.551219999999999800e+03 4.211890000000000166e-17 3.027535999999999942e-17
3.551984476999999970e+03 3.690430999999999988e-17 2.982480000000000172e-17
3.552748955000000024e+03 4.174777999999999958e-17 3.037281000000000040e-17
3.553513433000000077e+03 3.540431999999999836e-17 3.024821999999999850e-17
3.554277909999999792e+03 2.836171999999999857e-17 2.963831000000000172e-17
3.555042387999999846e+03 3.151714000000000207e-17 2.953429999999999853e-17
3.555806865000000016e+03 4.166634000000000042e-17 2.997555000000000225e-17
3.556571343000000070e+03 3.086276999999999806e-17 2.897345999999999867e-17
3.557335821000000124e+03 3.313274999999999959e-17 2.903740999999999747e-17
3.558100297999999839e+03 3.641209000000000236e-17 2.914607999999999984e-17
3.558864775999999893e+03 2.937757000000000229e-17 2.893614999999999837e-17
3.559629253999999946e+03 3.790586000000000208e-17 2.902462999999999961e-17
3.560393731000000116e+03 3.846291999999999840e-17 2.880555000000000000e-17
3.561158209000000170e+03 4.898542000000000077e-17 2.920188999999999739e-17
3.561922685999999885e+03 4.391977999999999696e-17 2.926154999999999819e-17
3.562687163999999939e+03 4.044378000000000097e-17 2.884614000000000142e-17
3.563451641999999993e+03 3.661420999999999863e-17 2.862774000000000264e-17
3.564216119000000162e+03 3.911450999999999757e-17 2.879480000000000027e-17
3.564980597000000216e+03 3.773173000000000160e-17 2.853465999999999759e-17
3.565745073999999931e+03 3.526909000000000159e-17 2.802995999999999749e-17
3.566509551999999985e+03 3.259237999999999975e-17 2.798860999999999732e-17
3.567274030000000039e+03 3.598436999999999706e-17 2.831590000000000199e-17
3.568038507000000209e+03 3.382399000000000301e-17 2.805227999999999723e-17
3.568802984999999808e+03 4.035471999999999938e-17 2.797980999999999780e-17
3.569567461999999978e+03 4.105600000000000094e-17 2.793201000000000026e-17
3.570331940000000031e+03 4.353942000000000063e-17 2.788017000000000285e-17
3.571096418000000085e+03 3.070320000000000161e-17 2.750549999999999897e-17
3.571860894999999800e+03 3.556645000000000229e-17 2.737627999999999867e-17
3.572625372999999854e+03 3.468016999999999748e-17 2.720951000000000121e-17
3.573389850999999908e+03 4.021255000000000101e-17 2.748312999999999899e-17
3.574154328000000078e+03 4.150032000000000044e-17 2.753542999999999986e-17
3.574918806000000131e+03 3.771764999999999744e-17 2.706083000000000086e-17
3.575683282999999847e+03 3.335901000000000073e-17 2.674204999999999862e-17
3.576447760999999900e+03 4.238853000000000289e-17 2.717593999999999932e-17
3.577212238999999954e+03 3.194735000000000280e-17 2.666314000000000001e-17
3.577976716000000124e+03 4.055178000000000071e-17 2.694005000000000018e-17
3.578741194000000178e+03 3.694515999999999763e-17 2.678856000000000038e-17
3.579505670999999893e+03 3.472603999999999738e-17 2.661030999999999904e-17
3.580270148999999947e+03 3.541019000000000155e-17 2.635165999999999926e-17
3.581034627000000000e+03 3.662738000000000023e-17 2.638857999999999891e-17
3.581799104000000170e+03 3.852990000000000018e-17 2.604664000000000025e-17
3.582563582000000224e+03 2.821421000000000019e-17 2.556747000000000128e-17
3.583328058999999939e+03 2.986239000000000092e-17 2.562356999999999900e-17
3.584092536999999993e+03 3.714248000000000145e-17 2.579894000000000118e-17
3.584857015000000047e+03 3.783059000000000140e-17 2.587940000000000113e-17
3.585621492000000217e+03 3.663449000000000204e-17 2.595281999999999900e-17
3.586385969999999816e+03 3.559073000000000044e-17 2.575246000000000017e-17
3.587150446999999986e+03 4.269549999999999903e-17 2.604102000000000135e-17
3.587914925000000039e+03 3.365332000000000206e-17 2.523449000000000107e-17
3.588679403000000093e+03 3.872806000000000068e-17 2.554122999999999856e-17
3.589443879999999808e+03 3.882891999999999784e-17 2.535801000000000147e-17
3.590208357999999862e+03 3.714658000000000283e-17 2.534199999999999966e-17
3.590972835999999916e+03 3.889548999999999948e-17 2.537699999999999986e-17
3.591737313000000086e+03 3.752071999999999736e-17 2.534798999999999973e-17
3.592501791000000139e+03 3.744214000000000097e-17 2.528844000000000069e-17
3.593266267999999855e+03 3.585492999999999939e-17 2.497901999999999884e-17
3.594030745999999908e+03 3.948911999999999992e-17 2.520204000000000091e-17
3.594795223999999962e+03 4.185611999999999973e-17 2.513238999999999913e-17
3.595559701000000132e+03 3.531068999999999989e-17 2.480412000000000141e-17
3.596324179000000186e+03 3.625234999999999954e-17 2.490805999999999872e-17
3.597088655999999901e+03 3.987763000000000187e-17 2.466968999999999927e-17
3.597853133999999955e+03 3.786160000000000198e-17 2.442688999999999930e-17
3.598617612000000008e+03 3.563173000000000199e-17 2.463124999999999903e-17
3.599382089000000178e+03 3.980216999999999842e-17 2.496597999999999848e-17
3.600146566999999777e+03 4.021847000000000136e-17 2.484602999999999936e-17
3.600911043999999947e+03 4.257622000000000255e-17 2.447174000000000103e-17
3.601675522000000001e+03 3.948041000000000269e-17 2.440205000000000028e-17
3.602440000000000055e+03 3.778030000000000226e-17 2.426776999999999887e-17
3.603204477000000225e+03 4.051220000000000234e-17 2.418680999999999957e-17
3.603968954999999823e+03 4.039847999999999706e-17 2.427613000000000057e-17
3.604733432999999877e+03 4.017072999999999918e-17 2.432292000000000123e-17
3.605497910000000047e+03 4.487579999999999967e-17 2.450789000000000064e-17
3.606262388000000101e+03 4.176352999999999890e-17 2.391883000000000017e-17
3.607026864999999816e+03 4.361614999999999729e-17 2.404676999999999981e-17
3.607791342999999870e+03 3.886888000000000175e-17 2.371722000000000144e-17
3.608555820999999924e+03 3.758525000000000267e-17 2.349258999999999958e-17
3.609320298000000093e+03 3.548701999999999870e-17 2.327999000000000119e-17
3.610084776000000147e+03 3.911309000000000055e-17 2.331956000000000135e-17
3.610849252999999862e+03 3.996154000000000006e-17 2.342780999999999922e-17
3.611613730999999916e+03 3.968809000000000249e-17 2.325069000000000089e-17
3.612378208999999970e+03 3.909141000000000268e-17 2.300986999999999880e-17
3.613142686000000140e+03 3.921352999999999937e-17 2.303293999999999910e-17
3.613907164000000193e+03 4.177024999999999697e-17 2.344668999999999892e-17
3.614671640999999909e+03 3.891334000000000282e-17 2.334113000000000054e-17
3.615436118999999962e+03 3.917898999999999956e-17 2.328331000000000126e-17
3.616200597000000016e+03 4.075669000000000003e-17 2.325954000000000065e-17
3.616965074000000186e+03 4.296368000000000249e-17 2.335124999999999968e-17
3.617729551999999785e+03 3.639581999999999805e-17 2.294417000000000076e-17
3.618494028999999955e+03 3.540707000000000245e-17 2.283040000000000141e-17
3.619258507000000009e+03 4.258927000000000110e-17 2.327477999999999935e-17
3.620022985000000062e+03 3.953087000000000203e-17 2.289383999999999958e-17
3.620787461999999778e+03 4.340293000000000267e-17 2.295829000000000081e-17
3.621551939999999831e+03 3.757871000000000301e-17 2.264229000000000033e-17
3.622316417999999885e+03 4.214290000000000091e-17 2.262822999999999873e-17
3.623080895000000055e+03 4.300716000000000127e-17 2.265091000000000145e-17
3.623845373000000109e+03 4.159541999999999926e-17 2.251228000000000052e-17
3.624609849999999824e+03 4.433264000000000294e-17 2.248007999999999848e-17
3.625374327999999878e+03 3.892913000000000110e-17 2.202565000000000113e-17
3.626138805999999931e+03 3.686929999999999840e-17 2.204795999999999958e-17
3.626903283000000101e+03 4.161676000000000288e-17 2.234184999999999949e-17
3.627667761000000155e+03 4.199020000000000018e-17 2.211987999999999943e-17
3.628432237999999870e+03 4.462552000000000288e-17 2.219782000000000011e-17
3.629196715999999924e+03 4.059730000000000199e-17 2.229188999999999949e-17
3.629961193999999978e+03 3.876068999999999925e-17 2.206017999999999966e-17
3.630725671000000148e+03 4.038655999999999844e-17 2.207145000000000130e-17
3.631490149000000201e+03 4.264687000000000301e-17 2.202238999999999950e-17
3.632254625999999917e+03 4.338114999999999816e-17 2.204576999999999944e-17
3.633019103999999970e+03 4.399547000000000214e-17 2.206796000000000102e-17
3.633783582000000024e+03 3.783699999999999981e-17 2.152639999999999972e-17
3.634548059000000194e+03 4.105449999999999983e-17 2.170511999999999964e-17
3.635312536999999793e+03 3.938129000000000040e-17 2.153832000000000142e-17
3.636077014999999847e+03 4.133323000000000205e-17 2.162145999999999958e-17
3.636841492000000017e+03 4.344388999999999910e-17 2.167028000000000145e-17
3.637605970000000070e+03 4.569870000000000167e-17 2.185503999999999861e-17
3.638370446999999785e+03 4.457429000000000042e-17 2.155934999999999922e-17
3.639134924999999839e+03 3.751070999999999999e-17 2.108076999999999880e-17
3.639899402999999893e+03 3.722406999999999825e-17 2.118275999999999898e-17
3.640663880000000063e+03 3.555937999999999945e-17 2.088628000000000008e-17
3.641428358000000117e+03 3.663906999999999713e-17 2.079454000000000029e-17
3.642192834999999832e+03 3.746373000000000272e-17 2.082683000000000152e-17
3.642957312999999886e+03 4.452883999999999886e-17 2.103588000000000119e-17
3.643721790999999939e+03 4.458387999999999946e-17 2.106717999999999886e-17
3.644486268000000109e+03 4.152835000000000136e-17 2.092814999999999907e-17
3.645250746000000163e+03 4.322227000000000074e-17 2.094570999999999915e-17
3.646015222999999878e+03 4.572184000000000168e-17 2.101579999999999875e-17
3.646779700999999932e+03 4.521741000000000228e-17 2.100180999999999995e-17
3.647544178999999986e+03 4.960247000000000012e-17 2.101589000000000104e-17
3.648308656000000155e+03 4.628947999999999753e-17 2.078456999999999879e-17
3.649073134000000209e+03 5.001334000000000077e-17 2.101647999999999958e-17
3.649837610999999924e+03 4.533151000000000077e-17 2.073133999999999896e-17
3.650602088999999978e+03 4.303684000000000095e-17 2.055129000000000121e-17
3.651366567000000032e+03 4.283758999999999949e-17 2.043393000000000109e-17
3.652131044000000202e+03 4.372160999999999827e-17 2.045526000000000035e-17
3.652895521999999801e+03 4.190712000000000046e-17 2.049295000000000003e-17
3.653659999999999854e+03 4.085520999999999941e-17 2.027286000000000046e-17
3.654424477000000024e+03 4.013571999999999770e-17 1.993957999999999879e-17
3.655188955000000078e+03 4.567057000000000026e-17 2.023312000000000008e-17
3.655953431999999793e+03 4.566197999999999991e-17 1.982645000000000130e-17
3.656717909999999847e+03 4.560886999999999696e-17 2.001710000000000113e-17
3.657482387999999901e+03 4.326346999999999710e-17 2.006160000000000116e-17
3.658246865000000071e+03 4.270347999999999828e-17 2.009706999999999994e-17
3.659011343000000124e+03 3.809869000000000077e-17 1.983871000000000034e-17
3.659775819999999840e+03 4.002072999999999921e-17 1.986693000000000095e-17
3.660540297999999893e+03 4.014772999999999861e-17 1.980398999999999904e-17
3.661304775999999947e+03 4.460530000000000100e-17 1.983506999999999934e-17
3.662069253000000117e+03 4.088960000000000158e-17 1.957414000000000022e-17
3.662833731000000171e+03 4.691818000000000097e-17 1.987301000000000023e-17
3.663598207999999886e+03 4.410043999999999889e-17 1.977952000000000120e-17
3.664362685999999940e+03 4.423571000000000079e-17 1.985406999999999900e-17
3.665127163999999993e+03 4.481983999999999832e-17 1.965780000000000028e-17
3.665891641000000163e+03 4.600814000000000300e-17 1.952625000000000039e-17
3.666656119000000217e+03 4.504363999999999862e-17 1.931313000000000009e-17
3.667420595999999932e+03 4.086762000000000226e-17 1.914812000000000008e-17
3.668185073999999986e+03 4.662680000000000214e-17 1.926541000000000047e-17
3.668949552000000040e+03 4.063100999999999716e-17 1.883930000000000113e-17
3.669714029000000210e+03 5.061447000000000059e-17 1.933098000000000035e-17
3.670478506999999809e+03 4.709964999999999882e-17 1.928119999999999875e-17
3.671242984999999862e+03 4.258899000000000221e-17 1.891018000000000025e-17
3.672007462000000032e+03 4.260854000000000146e-17 1.888002999999999891e-17
3.672771940000000086e+03 4.185277999999999710e-17 1.870883999999999913e-17
3.673536416999999801e+03 4.007303999999999828e-17 1.853110999999999969e-17
3.674300894999999855e+03 4.263832000000000162e-17 1.863575999999999859e-17
3.675065372999999909e+03 4.504938999999999876e-17 1.860800000000000144e-17
3.675829850000000079e+03 4.528838999999999880e-17 1.857521000000000086e-17
3.676594328000000132e+03 4.114927000000000260e-17 1.840005999999999914e-17
3.677358804999999847e+03 4.060175000000000199e-17 1.814178000000000054e-17
3.678123282999999901e+03 4.854782999999999754e-17 1.854474999999999987e-17
3.678887760999999955e+03 4.783604000000000234e-17 1.844604999999999900e-17
3.679652238000000125e+03 3.818242999999999875e-17 1.799744000000000151e-17
3.680416716000000179e+03 3.759100000000000281e-17 1.789237000000000119e-17
3.681181192999999894e+03 4.210175000000000171e-17 1.806683999999999900e-17
3.681945670999999948e+03 4.318743999999999767e-17 1.802864999999999998e-17
3.682710149000000001e+03 4.788920000000000245e-17 1.822272999999999856e-17
3.683474626000000171e+03 4.426949000000000186e-17 1.793886000000000039e-17
3.684239104000000225e+03 4.161468999999999962e-17 1.778718999999999911e-17
3.685003581999999824e+03 4.282373999999999705e-17 1.791132000000000062e-17
3.685768058999999994e+03 4.523423999999999821e-17 1.801550999999999914e-17
3.686532537000000048e+03 5.083140999999999721e-17 1.812403000000000077e-17
3.687297014000000217e+03 4.754732999999999735e-17 1.796544999999999865e-17
3.688061491999999816e+03 4.038411000000000197e-17 1.761827000000000047e-17
3.688825969999999870e+03 4.193003999999999695e-17 1.772053000000000134e-17
3.689590447000000040e+03 4.318331000000000168e-17 1.770218999999999994e-17
3.690354925000000094e+03 4.110800999999999856e-17 1.735286000000000059e-17
3.691119401999999809e+03 4.051306000000000158e-17 1.743760999999999854e-17
3.691883879999999863e+03 4.353001999999999820e-17 1.754258999999999965e-17
3.692648357999999917e+03 4.280004999999999745e-17 1.744941999999999848e-17
3.693412835000000086e+03 4.300647000000000224e-17 1.744941999999999848e-17
3.694177313000000140e+03 4.097405000000000116e-17 1.726940999999999969e-17
3.694941789999999855e+03 3.700022000000000079e-17 1.717123999999999893e-17
3.695706267999999909e+03 4.061038000000000130e-17 1.742291000000000123e-17
3.696470745999999963e+03 3.870280000000000024e-17 1.737973999999999901e-17
3.697235223000000133e+03 3.908687000000000039e-17 1.741677999999999862e-17
3.697999701000000186e+03 3.563386999999999881e-17 1.723267999999999973e-17
3.698764177999999902e+03 4.266054999999999908e-17 1.765139000000000018e-17
3.699528655999999955e+03 4.065622000000000044e-17 1.740655999999999900e-17
3.700293134000000009e+03 3.981570000000000300e-17 1.733518000000000054e-17
3.701057611000000179e+03 4.292573000000000031e-17 1.748982000000000020e-17
3.701822088999999778e+03 4.453502000000000171e-17 1.755080999999999883e-17
3.702586566999999832e+03 3.929359999999999867e-17 1.725946999999999896e-17
3.703351044000000002e+03 3.943438000000000078e-17 1.720445999999999913e-17
3.704115522000000055e+03 4.203936999999999758e-17 1.718439999999999925e-17
3.704879999000000225e+03 4.664676999999999973e-17 1.752975999999999847e-17
3.705644476999999824e+03 4.609220999999999704e-17 1.760264000000000112e-17
3.706408954999999878e+03 4.207195999999999719e-17 1.722531999999999980e-17
3.707173432000000048e+03 4.245943999999999969e-17 1.714179999999999918e-17
3.707937910000000102e+03 3.882120000000000109e-17 1.687174999999999961e-17
3.708702386999999817e+03 4.016086000000000125e-17 1.680533999999999997e-17
3.709466864999999871e+03 4.346681000000000175e-17 1.693218000000000045e-17
3.710231342999999924e+03 4.323558000000000179e-17 1.691960000000000047e-17
3.710995820000000094e+03 4.072780999999999807e-17 1.679101000000000076e-17
3.711760298000000148e+03 4.071112000000000159e-17 1.689846000000000091e-17
3.712524774999999863e+03 4.014056000000000144e-17 1.678367000000000030e-17
3.713289252999999917e+03 4.546024000000000301e-17 1.683116000000000127e-17
3.714053730999999971e+03 4.680176999999999930e-17 1.687867999999999992e-17
3.714818208000000141e+03 4.396675000000000219e-17 1.665453999999999920e-17
3.715582686000000194e+03 4.170645000000000197e-17 1.727923000000000046e-17
3.716347163999999793e+03 4.369805999999999811e-17 1.697688999999999965e-17
3.717111640999999963e+03 4.206897999999999753e-17 1.658208000000000105e-17
3.717876119000000017e+03 4.242489000000000167e-17 1.661693999999999873e-17
3.718640596000000187e+03 4.338035000000000044e-17 1.673605000000000117e-17
3.719405073999999786e+03 3.889528000000000032e-17 1.626490000000000041e-17
3.720169551999999840e+03 4.187548000000000238e-17 1.634709000000000012e-17
3.720934029000000010e+03 4.216097999999999982e-17 1.627383000000000117e-17
3.721698507000000063e+03 3.928530999999999977e-17 1.615219000000000126e-17
3.722462983999999778e+03 4.422978000000000224e-17 1.633021000000000087e-17
3.723227461999999832e+03 4.086989999999999852e-17 1.618613999999999945e-17
3.723991939999999886e+03 3.896445000000000224e-17 1.610490999999999946e-17
3.724756417000000056e+03 4.055794999999999919e-17 1.617434000000000079e-17
3.725520895000000110e+03 4.286551999999999992e-17 1.629283999999999904e-17
3.726285371999999825e+03 3.753272999999999827e-17 1.621889999999999926e-17
3.727049849999999878e+03 4.326139000000000181e-17 1.655468999999999892e-17
3.727814327999999932e+03 3.949479000000000214e-17 1.635852999999999888e-17
3.728578805000000102e+03 4.058793999999999852e-17 1.620732999999999925e-17
3.729343283000000156e+03 4.115749000000000178e-17 1.634640000000000109e-17
3.730107759999999871e+03 4.458527000000000188e-17 1.657859000000000078e-17
3.730872237999999925e+03 4.241148999999999834e-17 1.647576999999999904e-17
3.731636715999999979e+03 4.412144000000000209e-17 1.653727999999999957e-17
3.732401193000000148e+03 4.533620999999999891e-17 1.657720000000000143e-17
3.733165671000000202e+03 4.442623000000000246e-17 1.654643999999999899e-17
3.733930148999999801e+03 4.412994000000000016e-17 1.647018000000000090e-17
3.734694625999999971e+03 4.256665999999999811e-17 1.629285000000000032e-17
3.735459104000000025e+03 3.931184999999999778e-17 1.630851999999999864e-17
3.736223581000000195e+03 4.046818000000000217e-17 1.643210999999999876e-17
3.736988058999999794e+03 4.395937999999999789e-17 1.665989999999999869e-17
3.737752536999999847e+03 4.075597000000000023e-17 1.648964999999999915e-17
3.738517014000000017e+03 4.326919000000000264e-17 1.656594999999999928e-17
3.739281492000000071e+03 4.164713999999999978e-17 1.652495000000000081e-17
3.740045968999999786e+03 4.185186000000000250e-17 1.640596000000000141e-17
3.740810446999999840e+03 4.252769000000000085e-17 1.628898000000000067e-17
3.741574924999999894e+03 4.039774000000000087e-17 1.614105000000000087e-17
3.742339402000000064e+03 4.362544999999999924e-17 1.631484000000000093e-17
3.743103880000000117e+03 4.000788999999999982e-17 1.607974000000000131e-17
3.743868356999999833e+03 3.814311000000000288e-17 1.593626999999999971e-17
3.744632834999999886e+03 4.124813000000000240e-17 1.615306999999999998e-17
3.745397312999999940e+03 4.518069000000000052e-17 1.627017999999999889e-17
3.746161790000000110e+03 4.357994000000000232e-17 1.602720999999999871e-17
3.746926268000000164e+03 4.458983000000000057e-17 1.602146999999999984e-17
3.747690746000000217e+03 4.171121000000000163e-17 1.601761999999999967e-17
3.748455222999999933e+03 4.221342000000000013e-17 1.610004999999999931e-17
3.749219700999999986e+03 4.422314000000000210e-17 1.616171999999999877e-17
3.749984178000000156e+03 4.684839999999999794e-17 1.612243000000000058e-17
3.750748656000000210e+03 4.408896000000000117e-17 1.597409000000000064e-17
3.751513133999999809e+03 4.165091999999999716e-17 1.591584999999999994e-17
3.752277610999999979e+03 4.677458999999999941e-17 1.634664999999999922e-17
3.753042089000000033e+03 4.053690999999999703e-17 1.613513000000000052e-17
3.753806566000000203e+03 4.247908000000000123e-17 1.603913000000000041e-17
3.754571043999999802e+03 4.497493999999999836e-17 1.597412999999999960e-17
3.755335521999999855e+03 4.535277000000000030e-17 1.599341999999999944e-17
3.756099999000000025e+03 4.531151000000000242e-17 1.602663000000000144e-17
3.756864477000000079e+03 4.551542000000000305e-17 1.609645999999999855e-17
3.757628953999999794e+03 4.299978999999999697e-17 1.601301000000000074e-17
3.758393431999999848e+03 4.311865000000000129e-17 1.602405999999999884e-17
3.759157909999999902e+03 4.470135000000000135e-17 1.605246000000000094e-17
3.759922387000000072e+03 4.351292000000000158e-17 1.596161000000000115e-17
3.760686865000000125e+03 4.558202999999999749e-17 1.597922000000000148e-17
3.761451341999999840e+03 4.393105000000000168e-17 1.598953000000000031e-17
3.762215819999999894e+03 3.786295999999999748e-17 1.599081000000000096e-17
3.762980297999999948e+03 4.397117000000000143e-17 1.682036999999999950e-17
3.763744775000000118e+03 4.394972999999999733e-17 1.666800000000000098e-17
3.764509253000000172e+03 4.538040999999999748e-17 1.638258999999999966e-17
3.765273731000000225e+03 4.712127999999999953e-17 1.620855000000000147e-17
3.766038207999999941e+03 4.662767999999999778e-17 1.611748999999999943e-17
3.766802685999999994e+03 4.157552000000000139e-17 1.581192999999999903e-17
3.767567163000000164e+03 4.378310000000000240e-17 1.591898000000000032e-17
3.768331641000000218e+03 4.760999000000000038e-17 1.603076999999999871e-17
3.769096118999999817e+03 4.590940999999999829e-17 1.591619999999999856e-17
3.769860595999999987e+03 4.633378000000000276e-17 1.591947000000000147e-17
3.770625074000000041e+03 5.122861999999999820e-17 1.609539000000000014e-17
3.771389551000000210e+03 4.752726999999999748e-17 1.589414000000000131e-17
3.772154028999999809e+03 4.413261000000000016e-17 1.572432999999999959e-17
3.772918506999999863e+03 4.784502999999999847e-17 1.593258999999999974e-17
3.773682984000000033e+03 5.049374999999999835e-17 1.608262999999999868e-17
3.774447462000000087e+03 4.884787000000000261e-17 1.591100000000000108e-17
3.775211938999999802e+03 4.929438000000000224e-17 1.586571000000000153e-17
3.775976416999999856e+03 5.085148000000000145e-17 1.604796999999999889e-17
3.776740894999999909e+03 4.969455000000000032e-17 1.592250000000000136e-17
3.777505372000000079e+03 5.103907999999999882e-17 1.586986000000000008e-17
3.778269850000000133e+03 4.826246999999999954e-17 1.568985000000000130e-17
3.779034326999999848e+03 4.523747000000000216e-17 1.552960999999999914e-17
3.779798804999999902e+03 4.960961000000000268e-17 1.561470000000000058e-17
3.780563282999999956e+03 4.964207999999999924e-17 1.552695000000000041e-17
3.781327760000000126e+03 4.919735999999999781e-17 1.554127999999999963e-17
3.782092238000000179e+03 4.517080999999999823e-17 1.547423999999999941e-17
3.782856715999999778e+03 4.641823000000000234e-17 1.546297000000000085e-17
3.783621192999999948e+03 5.024249999999999747e-17 1.556866999999999868e-17
3.784385671000000002e+03 5.075156000000000145e-17 1.539567000000000122e-17
3.785150148000000172e+03 4.811476999999999839e-17 1.519378000000000052e-17
3.785914626000000226e+03 4.779569000000000086e-17 1.524278999999999899e-17
3.786679103999999825e+03 4.812149000000000262e-17 1.551235999999999871e-17
3.787443580999999995e+03 4.483789000000000262e-17 1.572295999999999973e-17
3.788208059000000048e+03 5.008434999999999805e-17 1.556210000000000134e-17
3.788972536000000218e+03 4.975027999999999995e-17 1.533313000000000124e-17
3.789737013999999817e+03 4.770290999999999726e-17 1.521283999999999862e-17
3.790501491999999871e+03 4.818679999999999692e-17 1.522207999999999905e-17
3.791265969000000041e+03 4.939594000000000280e-17 1.526840000000000112e-17
3.792030447000000095e+03 4.970193000000000282e-17 1.530313000000000063e-17
3.792794923999999810e+03 4.838305000000000233e-17 1.521642000000000119e-17
3.793559401999999864e+03 5.040494000000000105e-17 1.521476000000000115e-17
3.794323879999999917e+03 4.768801999999999718e-17 1.502843000000000008e-17
3.795088357000000087e+03 5.360954999999999836e-17 1.532406000000000103e-17
3.795852835000000141e+03 5.074212000000000006e-17 1.499392000000000103e-17
