3.525249550999999883e+03 -7.434352999999999348e-18 2.865308999999999920e-17
3.526014689000000089e+03 2.484087999999999924e-19 2.866766999999999962e-17
3.526779826999999841e+03 -5.524910999999999798e-18 2.857713999999999769e-17
3.527544965000000047e+03 3.242641000000000001e-18 2.869658000000000234e-17
3.528310102999999799e+03 3.133047999999999878e-18 2.870548000000000235e-17
3.529075241000000005e+03 -4.216862000000000327e-18 2.824512000000000028e-17
3.529840379000000212e+03 1.815930000000000089e-18 2.836332999999999836e-17
3.530605516000000080e+03 3.525407000000000180e-18 2.846775000000000169e-17
3.531370653999999831e+03 -7.367090999999999652e-18 2.807910999999999850e-17
3.532135792000000038e+03 5.052068999999999984e-18 2.869292000000000186e-17
3.532900929999999789e+03 7.352696999999999326e-18 2.838084000000000128e-17
3.533666067999999996e+03 -4.442934000000000028e-18 2.762785000000000048e-17
3.534431206000000202e+03 9.466259000000000221e-18 2.808238999999999961e-17
3.535196343999999954e+03 1.262983999999999935e-17 2.829191000000000094e-17
3.535961482000000160e+03 5.759509999999999793e-18 2.818881000000000031e-17
3.536726619999999912e+03 3.873756000000000051e-18 2.813178000000000054e-17
3.537491758000000118e+03 6.351371999999999764e-18 2.790441000000000204e-17
3.538256895999999870e+03 -1.266225000000000055e-17 2.788309999999999918e-17
3.539022033000000192e+03 -5.949067000000000116e-18 2.799957000000000238e-17
3.539787170999999944e+03 -9.401236999999999366e-18 2.864829000000000058e-17
3.540552309000000150e+03 -1.113396000000000050e-17 2.846693000000000141e-17
3.541317446999999902e+03 -9.781371999999999231e-18 2.852606999999999723e-17
3.542082585000000108e+03 -1.250022999999999993e-17 2.867088000000000101e-17
3.542847722999999860e+03 -1.724260999999999919e-17 2.857640000000000149e-17
3.543612861000000066e+03 -3.003915000000000243e-17 2.820254999999999789e-17
3.544377998999999818e+03 -1.005154999999999949e-17 2.932654999999999900e-17
3.545143137000000024e+03 -1.929575000000000150e-17 2.902647000000000113e-17
3.545908274999999776e+03 -1.226804999999999998e-17 2.892713000000000148e-17
3.546673412999999982e+03 -9.438439999999999522e-18 2.880209000000000048e-17
3.547438549999999850e+03 -6.512717000000000195e-18 2.873852999999999926e-17
3.548203688000000056e+03 -1.225651000000000074e-17 2.867943000000000240e-17
3.548968825999999808e+03 -9.011140999999999774e-18 2.828260999999999899e-17
3.549733964000000014e+03 -1.223418999999999946e-17 2.785258000000000283e-17
3.550499102000000221e+03 -9.318578000000000583e-18 2.769285000000000129e-17
3.551264239999999972e+03 -6.637698000000000331e-19 2.803727999999999846e-17
3.552029378000000179e+03 2.309110999999999931e-18 2.800074000000000128e-17
3.552794515999999931e+03 -6.411088999999999706e-18 2.790123999999999961e-17
3.553559654000000137e+03 -7.075661000000000579e-18 2.822146000000000144e-17
3.554324791999999889e+03 -7.771251999999999946e-18 2.822040000000000123e-17
3.555089930000000095e+03 -1.559490000000000012e-17 2.783208000000000205e-17
3.555855066999999963e+03 -1.357965999999999974e-17 2.768318000000000125e-17
3.556620205000000169e+03 -5.590630000000000118e-18 2.768787000000000118e-17
3.557385342999999921e+03 -1.284312000000000011e-17 2.728280999999999912e-17
3.558150481000000127e+03 -9.591617999999999555e-18 2.725490000000000125e-17
3.558915618999999879e+03 -9.899964000000000333e-18 2.718384000000000064e-17
3.559680757000000085e+03 -5.290111000000000092e-18 2.676773000000000047e-17
3.560445894999999837e+03 2.163221999999999828e-18 2.698181000000000049e-17
3.561211033000000043e+03 -7.268894999999999254e-18 2.700082999999999964e-17
3.561976170999999795e+03 -5.651134999999999782e-18 2.650793000000000128e-17
3.562741309000000001e+03 -4.614653999999999912e-18 2.632122999999999903e-17
3.563506447000000207e+03 -4.442067000000000354e-18 2.645219000000000038e-17
3.564271584000000075e+03 -6.438755000000000372e-18 2.648616000000000113e-17
3.565036721999999827e+03 -3.645450999999999632e-18 2.608865999999999997e-17
3.565801860000000033e+03 -8.523797000000000359e-19 2.594641000000000059e-17
3.566566997999999785e+03 2.288093000000000125e-18 2.618205999999999980e-17
3.567332135999999991e+03 -6.152331999999999782e-18 2.590143999999999890e-17
3.568097274000000198e+03 -5.311897000000000140e-18 2.685233000000000078e-17
3.568862411999999949e+03 3.417964000000000081e-18 3.130405000000000254e-17
3.569627550000000156e+03 -4.975811999999999666e-18 2.938162999999999856e-17
3.570392687999999907e+03 6.941249000000000435e-18 2.605831000000000074e-17
3.571157826000000114e+03 1.448157999999999902e-17 2.544486999999999856e-17
3.571922963999999865e+03 3.678009999999999737e-18 2.523028999999999920e-17
3.572688102000000072e+03 -1.176368000000000056e-17 2.501326999999999848e-17
3.573453238999999940e+03 4.796182999999999773e-18 2.529997999999999994e-17
3.574218377000000146e+03 7.374144000000000010e-18 2.480934999999999965e-17
3.574983514999999898e+03 4.034530000000000364e-18 2.448328999999999847e-17
3.575748653000000104e+03 1.469394000000000095e-19 2.452552000000000044e-17
3.576513790999999856e+03 -9.694312999999999917e-19 2.452440999999999999e-17
3.577278929000000062e+03 -3.223240999999999934e-18 2.439092999999999937e-17
3.578044066999999814e+03 -5.119406999999999749e-19 2.433699999999999923e-17
3.578809205000000020e+03 -2.107773000000000147e-18 2.401445000000000090e-17
3.579574343000000226e+03 -3.408750999999999959e-18 2.401625000000000038e-17
3.580339480999999978e+03 9.245030999999999999e-18 2.409693000000000078e-17
3.581104619000000184e+03 8.387325999999999678e-18 2.380011000000000147e-17
3.581869756000000052e+03 2.725887999999999959e-18 2.350708000000000080e-17
3.582634893999999804e+03 5.212087999999999872e-18 2.355307999999999886e-17
3.583400032000000010e+03 3.804053999999999773e-18 2.380775999999999849e-17
3.584165170000000217e+03 2.789742000000000174e-18 2.364477000000000149e-17
3.584930307999999968e+03 3.793706999999999746e-18 2.323818000000000064e-17
3.585695446000000175e+03 -1.007373999999999952e-17 2.291098999999999953e-17
3.586460583999999926e+03 7.820297999999999339e-18 2.340541999999999975e-17
3.587225722000000133e+03 4.940791999999999987e-18 2.349164999999999933e-17
3.587990859999999884e+03 9.249320000000000023e-18 2.519321000000000062e-17
3.588755998000000091e+03 1.822445000000000012e-17 2.556330000000000017e-17
3.589521135999999842e+03 3.237573999999999995e-18 2.420082000000000093e-17
3.590286273000000165e+03 3.240501000000000103e-18 2.328860000000000102e-17
3.591051410999999916e+03 8.577634999999999579e-18 2.335388000000000072e-17
3.591816549000000123e+03 -1.278522999999999918e-18 2.271421000000000018e-17
3.592581686999999874e+03 2.156365999999999978e-18 2.258504000000000012e-17
3.593346825000000081e+03 -2.812468999999999976e-18 2.260227000000000107e-17
3.594111962999999832e+03 -4.389690000000000098e-18 2.269326999999999850e-17
3.594877101000000039e+03 1.420880999999999920e-18 2.250343000000000075e-17
3.595642238999999790e+03 1.152378999999999975e-18 2.245109000000000092e-17
3.596407376999999997e+03 -3.711141999999999754e-18 2.211181000000000098e-17
3.597172515000000203e+03 6.483295999999999649e-18 2.249523999999999926e-17
3.597937652999999955e+03 -1.411842999999999924e-19 2.248024999999999869e-17
3.598702789999999823e+03 8.147483999999999317e-18 2.245053000000000005e-17
3.599467928000000029e+03 9.400177000000000699e-18 2.250697999999999947e-17
3.600233065999999781e+03 5.402221000000000184e-18 2.203599000000000072e-17
3.600998203999999987e+03 2.310997000000000184e-18 2.191276000000000049e-17
3.601763342000000193e+03 2.808804000000000003e-18 2.199548000000000031e-17
3.602528479999999945e+03 8.826461000000000538e-18 2.196730999999999994e-17
3.603293618000000151e+03 2.187401000000000026e-20 2.153257999999999948e-17
3.604058755999999903e+03 3.699197000000000239e-18 2.159775999999999870e-17
3.604823894000000109e+03 1.558762000000000003e-18 2.131620999999999884e-17
3.605589031999999861e+03 9.865848999999999495e-18 2.175002999999999981e-17
3.606354170000000067e+03 6.573494000000000345e-18 2.149245000000000153e-17
3.607119306999999935e+03 5.709388000000000300e-18 2.136575000000000050e-17
3.607884445000000142e+03 5.857373000000000210e-18 2.101367000000000014e-17
3.608649582999999893e+03 5.966966000000000332e-18 2.113741000000000099e-17
3.609414721000000100e+03 -1.523019999999999966e-18 2.093261000000000035e-17
3.610179858999999851e+03 1.934614000000000189e-18 2.104569999999999888e-17
3.610944997000000058e+03 4.950758999999999866e-18 2.103008999999999901e-17
3.611710134999999809e+03 3.890831999999999913e-18 2.085904999999999995e-17
3.612475273000000016e+03 4.418959999999999635e-18 2.084874000000000112e-17
3.613240411000000222e+03 2.261319000000000101e-17 2.123355000000000054e-17
3.614005548999999974e+03 3.363293999999999893e-18 2.104208000000000043e-17
3.614770687000000180e+03 2.483790000000000093e-18 2.142969000000000110e-17
3.615535824000000048e+03 7.062949000000000334e-18 2.191438999999999976e-17
3.616300961999999799e+03 -5.405888000000000335e-18 2.192874000000000154e-17
3.617066100000000006e+03 1.928000999999999961e-18 2.138081000000000079e-17
3.617831238000000212e+03 9.385354999999999777e-18 2.133602000000000058e-17
3.618596375999999964e+03 -6.875970000000000245e-18 2.073374000000000135e-17
3.619361514000000170e+03 -1.662141999999999911e-18 2.106075999999999917e-17
3.620126651999999922e+03 2.468254999999999814e-18 2.188003999999999963e-17
3.620891790000000128e+03 1.436651000000000068e-18 2.113337000000000112e-17
3.621656927999999880e+03 2.904352999999999956e-18 2.076636999999999992e-17
3.622422066000000086e+03 7.825383000000000572e-18 2.075442000000000053e-17
3.623187203999999838e+03 3.139254000000000044e-18 2.056447999999999922e-17
3.623952342000000044e+03 -4.888880999999999686e-19 2.052774000000000106e-17
3.624717478999999912e+03 -7.419672999999999978e-19 2.040427999999999910e-17
3.625482617000000118e+03 -1.201026000000000022e-18 2.029408999999999922e-17
3.626247754999999870e+03 -7.336517000000000387e-19 2.054703000000000090e-17
3.627012893000000076e+03 6.076239000000000290e-18 2.049127999999999871e-17
3.627778030999999828e+03 3.317338999999999894e-18 2.028960000000000026e-17
3.628543169000000034e+03 3.448812000000000011e-18 2.044512999999999992e-17
3.629308306999999786e+03 5.967225999999999744e-18 2.071391000000000012e-17
3.630073444999999992e+03 -3.758614999999999779e-18 2.115660000000000035e-17
3.630838583000000199e+03 -3.474065000000000011e-18 2.146873000000000116e-17
3.631603720999999950e+03 -1.746101000000000182e-18 2.131139999999999894e-17
3.632368859000000157e+03 6.205928999999999944e-18 2.087972999999999914e-17
3.633133996000000025e+03 8.868480000000000746e-18 2.051145000000000035e-17
3.633899133999999776e+03 -9.618074999999999568e-19 2.001767000000000020e-17
3.634664271999999983e+03 2.665722000000000043e-18 2.041933000000000119e-17
3.635429410000000189e+03 4.190285999999999861e-18 2.042958999999999977e-17
3.636194547999999941e+03 -2.137264000000000031e-18 1.983126999999999940e-17
3.636959686000000147e+03 3.343089999999999827e-18 1.968116999999999895e-17
3.637724823999999899e+03 2.247841000000000102e-18 1.985733000000000063e-17
3.638489962000000105e+03 5.019883000000000362e-18 1.985709000000000070e-17
3.639255099999999857e+03 9.924215000000000313e-18 2.004969000000000074e-17
3.640020238000000063e+03 6.528858999999999966e-18 1.971991000000000064e-17
3.640785375999999815e+03 -4.792259000000000286e-18 1.952916000000000032e-17
3.641550513000000137e+03 4.509791000000000226e-18 1.965081999999999972e-17
3.642315650999999889e+03 2.415538999999999808e-18 1.938583999999999945e-17
3.643080789000000095e+03 3.611726000000000221e-18 1.943353000000000139e-17
3.643845926999999847e+03 1.681634000000000092e-17 2.001390000000000103e-17
3.644611065000000053e+03 4.790017000000000109e-18 1.977627000000000085e-17
3.645376202999999805e+03 6.448894999999999765e-18 1.965622000000000125e-17
3.646141341000000011e+03 1.474619999999999939e-17 1.955586000000000034e-17
3.646906479000000218e+03 1.871496999999999942e-18 1.889457999999999857e-17
3.647671616999999969e+03 2.770287000000000091e-19 1.872398000000000042e-17
3.648436755000000176e+03 1.634957999999999863e-17 1.922190000000000093e-17
3.649201892999999927e+03 -3.959199000000000046e-20 1.885474000000000079e-17
3.649967029999999795e+03 6.537263000000000218e-18 1.884721000000000065e-17
3.650732168000000001e+03 1.236413999999999929e-17 1.905487000000000098e-17
3.651497306000000208e+03 6.634481999999999947e-18 1.882354000000000053e-17
3.652262443999999959e+03 3.885567999999999881e-19 1.838668000000000145e-17
3.653027582000000166e+03 2.138993999999999944e-17 1.922579000000000006e-17
3.653792719999999917e+03 2.942068000000000144e-18 1.864177000000000122e-17
3.654557858000000124e+03 -8.544415000000000152e-19 1.822066000000000147e-17
3.655322995999999875e+03 6.177770000000000370e-18 1.823288999999999975e-17
3.656088134000000082e+03 1.293859000000000011e-17 1.857961999999999882e-17
3.656853271999999833e+03 1.443484999999999989e-17 2.041865000000000035e-17
3.657618410000000040e+03 6.982720000000000081e-18 2.037483999999999935e-17
3.658383546999999908e+03 4.365041000000000284e-18 1.871027999999999871e-17
3.659148685000000114e+03 1.315352999999999976e-18 1.805685999999999930e-17
3.659913822999999866e+03 4.934128000000000004e-18 1.831747000000000057e-17
3.660678961000000072e+03 4.365756000000000206e-18 1.813555000000000054e-17
3.661444098999999824e+03 8.347701999999999679e-18 1.807720000000000115e-17
3.662209237000000030e+03 9.865535999999999764e-18 1.815217000000000038e-17
3.662974374999999782e+03 4.385271000000000368e-18 1.806226000000000083e-17
3.663739512999999988e+03 3.699435000000000376e-18 1.790108999999999971e-17
3.664504651000000194e+03 3.021538999999999896e-18 1.787527999999999969e-17
3.665269788999999946e+03 5.767923000000000274e-18 1.790750999999999940e-17
3.666034927000000152e+03 1.154479000000000064e-17 1.795349000000000106e-17
3.666800064000000020e+03 1.428339999999999905e-17 1.803173000000000012e-17
3.667565202000000227e+03 2.661234999999999999e-18 1.745238999999999993e-17
3.668330339999999978e+03 1.147343000000000012e-17 1.761341999999999853e-17
3.669095478000000185e+03 7.899614999999999546e-18 1.740819000000000135e-17
3.669860615999999936e+03 8.437057000000000542e-18 1.741437000000000112e-17
3.670625754000000143e+03 1.608835000000000114e-17 1.756978999999999901e-17
3.671390891999999894e+03 1.414864000000000085e-17 1.763047000000000107e-17
3.672156030000000101e+03 5.824072999999999778e-18 1.732890000000000029e-17
3.672921167999999852e+03 1.020951000000000077e-17 1.743077000000000050e-17
3.673686306000000059e+03 8.014557999999999413e-18 1.710287000000000089e-17
3.674451443999999810e+03 2.341741000000000041e-18 1.677891999999999885e-17
3.675216582000000017e+03 5.579139000000000062e-18 1.680984000000000022e-17
3.675981718999999885e+03 6.541001999999999887e-18 1.675621999999999973e-17
3.676746857000000091e+03 4.589598000000000036e-18 1.676523999999999970e-17
3.677511994999999843e+03 6.520061000000000238e-18 1.690558000000000091e-17
3.678277133000000049e+03 8.970201999999999256e-18 1.687679000000000124e-17
3.679042270999999801e+03 5.127976000000000146e-18 1.671142000000000132e-17
3.679807409000000007e+03 9.924846999999999926e-18 1.691941999999999898e-17
3.680572547000000213e+03 5.364525000000000350e-18 1.664195999999999923e-17
3.681337684999999965e+03 7.652093999999999367e-18 1.668914000000000055e-17
3.682102823000000171e+03 1.077199999999999938e-17 1.667298999999999929e-17
3.682867960999999923e+03 1.217905999999999966e-17 1.665850000000000115e-17
3.683633099000000129e+03 8.348212000000000303e-18 1.650566000000000096e-17
3.684398235999999997e+03 3.302335000000000001e-18 1.625134999999999943e-17
3.685163374000000204e+03 5.578771000000000219e-18 1.636804000000000000e-17
3.685928511999999955e+03 1.079666999999999973e-17 1.641481999999999937e-17
3.686693650000000162e+03 5.924552000000000367e-18 1.624602000000000070e-17
3.687458787999999913e+03 1.496152000000000111e-17 1.663574000000000051e-17
3.688223926000000120e+03 1.153323000000000038e-17 1.654703999999999881e-17
3.688989063999999871e+03 8.230356999999999939e-18 1.630500999999999888e-17
3.689754202000000078e+03 5.616629000000000314e-18 1.625627999999999929e-17
3.690519339999999829e+03 -1.433972999999999927e-18 1.582727000000000129e-17
3.691284478000000036e+03 7.109580999999999548e-18 1.613918999999999986e-17
3.692049615999999787e+03 1.060585999999999943e-17 1.618622999999999865e-17
3.692814753000000110e+03 5.403553000000000109e-18 1.606360999999999953e-17
3.693579890999999861e+03 1.084076999999999936e-17 1.630500999999999888e-17
3.694345029000000068e+03 1.117974999999999939e-17 1.639441000000000088e-17
3.695110166999999819e+03 1.056210000000000021e-17 1.626476000000000096e-17
3.695875305000000026e+03 9.057692999999999525e-18 1.636126999999999861e-17
3.696640442999999777e+03 1.280234000000000055e-17 1.677711000000000116e-17
3.697405580999999984e+03 9.342991999999999566e-18 1.667438999999999991e-17
3.698170719000000190e+03 9.459171999999999513e-18 1.665215000000000118e-17
3.698935856999999942e+03 8.336235000000000232e-18 1.660544999999999972e-17
3.699700995000000148e+03 1.883732000000000016e-18 1.641825999999999941e-17
3.700466132999999900e+03 1.068698000000000074e-17 1.658963000000000068e-17
3.701231270000000222e+03 7.881331999999999595e-18 1.640324999999999936e-17
3.701996407999999974e+03 5.958827000000000132e-18 1.636521999999999927e-17
3.702761546000000180e+03 4.632939999999999940e-18 1.629122999999999925e-17
3.703526683999999932e+03 6.912604000000000076e-18 1.613516000000000128e-17
3.704291822000000138e+03 6.063604999999999714e-18 1.614466999999999931e-17
3.705056959999999890e+03 1.101055000000000032e-17 1.618671999999999979e-17
3.705822098000000096e+03 1.119086000000000056e-17 1.614285000000000035e-17
3.706587235999999848e+03 1.272854999999999996e-17 1.599901000000000066e-17
3.707352374000000054e+03 1.005198000000000065e-17 1.586422999999999990e-17
3.708117511999999806e+03 1.218266000000000016e-17 1.579708999999999919e-17
3.708882650000000012e+03 9.852914000000000264e-18 1.575652999999999854e-17
3.709647786999999880e+03 4.910664000000000235e-18 1.576559999999999876e-17
3.710412925000000087e+03 1.117344999999999966e-17 1.575075999999999892e-17
3.711178062999999838e+03 -3.483946999999999786e-18 1.520271000000000128e-17
3.711943201000000045e+03 -2.174901999999999773e-19 1.540394000000000064e-17
3.712708338999999796e+03 6.703053000000000012e-18 1.566377000000000058e-17
3.713473477000000003e+03 9.972080999999999531e-18 1.569447999999999971e-17
3.714238615000000209e+03 7.275875999999999325e-18 1.564080999999999898e-17
3.715003752999999961e+03 9.107494000000000112e-18 1.540976999999999870e-17
3.715768891000000167e+03 8.644204000000000168e-18 1.535603000000000133e-17
3.716534028999999919e+03 8.457393999999999234e-18 1.527795999999999940e-17
3.717299167000000125e+03 1.090458000000000026e-17 1.537483000000000003e-17
3.718064304999999877e+03 9.934135000000000026e-18 1.534855999999999963e-17
3.718829442000000199e+03 9.281006999999999814e-18 1.521067000000000105e-17
3.719594579999999951e+03 1.319583999999999927e-17 1.528774000000000121e-17
3.720359718000000157e+03 8.660265000000000194e-18 1.513286999999999981e-17
3.721124855999999909e+03 4.169998999999999870e-18 1.492368000000000070e-17
3.721889994000000115e+03 6.579257000000000305e-18 1.509632999999999954e-17
3.722655131999999867e+03 9.532344999999999332e-18 1.514868999999999885e-17
3.723420270000000073e+03 7.207278000000000115e-18 1.506149999999999955e-17
3.724185407999999825e+03 6.883481999999999932e-18 1.501971999999999976e-17
3.724950546000000031e+03 1.056222999999999992e-17 1.517625999999999939e-17
3.725715683999999783e+03 7.822856999999999604e-18 1.508278999999999984e-17
3.726480821999999989e+03 2.283540999999999843e-18 1.480384999999999846e-17
3.727245958999999857e+03 1.090140999999999937e-17 1.519809999999999927e-17
3.728011097000000063e+03 7.190699999999999802e-18 1.509285999999999874e-17
3.728776234999999815e+03 8.687861999999999879e-18 1.516490999999999984e-17
3.729541373000000021e+03 7.007435999999999542e-18 1.522823999999999933e-17
3.730306510999999773e+03 3.266986999999999825e-18 1.524293999999999972e-17
3.731071648999999979e+03 2.675583000000000056e-18 1.541464000000000012e-17
3.731836787000000186e+03 8.184995999999999615e-18 1.569697999999999950e-17
3.732601924999999937e+03 1.077381999999999988e-17 1.571642000000000007e-17
3.733367063000000144e+03 3.739758999999999916e-18 1.543043999999999969e-17
3.734132200999999895e+03 1.277439999999999960e-18 1.524844999999999993e-17
3.734897339000000102e+03 7.723667000000000673e-18 1.537202999999999878e-17
3.735662475999999970e+03 9.588735999999999820e-18 1.560150000000000130e-17
3.736427614000000176e+03 3.082926000000000000e-18 1.536132999999999929e-17
3.737192751999999928e+03 9.320099000000000685e-18 1.570661999999999878e-17
3.737957890000000134e+03 1.065010000000000005e-17 1.584577999999999982e-17
3.738723027999999886e+03 5.869445999999999637e-18 1.559476000000000067e-17
3.739488166000000092e+03 5.162869000000000196e-18 1.544716000000000001e-17
3.740253303999999844e+03 3.817151000000000035e-18 1.561593999999999920e-17
3.741018442000000050e+03 3.613978000000000138e-18 1.533520000000000142e-17
3.741783579999999802e+03 1.102974999999999942e-17 1.546218000000000134e-17
3.742548718000000008e+03 1.114574999999999941e-17 1.531994000000000016e-17
3.743313856000000214e+03 5.905971000000000296e-18 1.518267000000000089e-17
3.744078993000000082e+03 6.149360000000000072e-18 1.497249000000000129e-17
3.744844130999999834e+03 6.081587999999999752e-18 1.509596000000000145e-17
3.745609269000000040e+03 5.223654000000000293e-18 1.528194000000000082e-17
3.746374406999999792e+03 6.287349999999999906e-18 1.513103000000000137e-17
3.747139544999999998e+03 7.400497999999999462e-18 1.492479000000000115e-17
3.747904683000000205e+03 5.830629000000000100e-18 1.485806000000000058e-17
3.748669820999999956e+03 -1.228734999999999918e-18 1.484517999999999915e-17
3.749434959000000163e+03 -1.547470000000000056e-18 1.476777999999999985e-17
3.750200096999999914e+03 4.473648000000000279e-18 1.491757999999999886e-17
3.750965235000000121e+03 3.635300000000000216e-18 1.461629000000000005e-17
3.751730372999999872e+03 4.747453999999999699e-18 1.451611000000000064e-17
3.752495510000000195e+03 5.207495999999999858e-18 1.464533000000000094e-17
3.753260647999999946e+03 2.167954000000000058e-18 1.481505999999999857e-17
3.754025786000000153e+03 -1.704203000000000029e-18 1.475946000000000019e-17
3.754790923999999904e+03 1.152956999999999950e-18 1.471785000000000061e-17
3.755556062000000111e+03 4.859036000000000250e-18 1.458101999999999916e-17
3.756321199999999862e+03 1.610767000000000059e-18 1.436238999999999865e-17
3.757086338000000069e+03 4.049932000000000091e-18 1.441306000000000025e-17
3.757851475999999820e+03 5.267723999999999936e-18 1.445420000000000125e-17
3.758616614000000027e+03 2.497302999999999877e-18 1.439704000000000024e-17
3.759381751999999778e+03 9.214811000000000479e-18 1.450411000000000101e-17
3.760146889999999985e+03 6.829363000000000382e-18 1.431478000000000080e-17
3.760912026999999853e+03 8.405699000000000373e-18 1.439481000000000114e-17
3.761677165000000059e+03 5.549144000000000091e-18 1.431213999999999848e-17
3.762442302999999811e+03 4.800228000000000278e-18 1.456468999999999950e-17
3.763207441000000017e+03 6.144179000000000253e-18 1.617078999999999899e-17
3.763972579000000223e+03 5.551290000000000141e-18 1.515462000000000049e-17
3.764737716999999975e+03 8.311883000000000255e-18 1.471535999999999902e-17
3.765502855000000181e+03 7.823926999999999553e-18 1.465610000000000015e-17
3.766267992999999933e+03 6.277984999999999648e-18 1.447719000000000054e-17
3.767033131000000139e+03 9.676678000000000241e-18 1.449528000000000073e-17
3.767798268999999891e+03 3.672041000000000196e-18 1.410544999999999916e-17
3.768563407000000097e+03 8.086385999999999490e-18 1.429753999999999857e-17
3.769328544999999849e+03 5.329036000000000060e-18 1.440777000000000049e-17
3.770093682000000172e+03 6.440384999999999646e-18 1.454563999999999959e-17
3.770858819999999923e+03 2.973295999999999837e-18 1.423817000000000102e-17
3.771623958000000130e+03 3.240048000000000156e-18 1.414039000000000091e-17
3.772389095999999881e+03 5.413235999999999967e-18 1.421380000000000059e-17
3.773154234000000088e+03 3.910905000000000376e-18 1.420978000000000020e-17
3.773919371999999839e+03 4.583407999999999763e-18 1.434773999999999851e-17
3.774684510000000046e+03 3.007638999999999916e-18 1.421623000000000066e-17
3.775449647999999797e+03 7.670129000000000211e-18 1.467270999999999871e-17
3.776214786000000004e+03 7.098198000000000693e-18 1.444729999999999861e-17
3.776979924000000210e+03 5.943222999999999641e-18 1.437626999999999877e-17
3.777745061999999962e+03 6.182222999999999679e-18 1.407499999999999945e-17
3.778510198999999830e+03 1.052384999999999967e-17 1.411172000000000121e-17
3.779275337000000036e+03 3.306354000000000102e-18 1.402979999999999910e-17
3.780040474999999788e+03 3.492120999999999847e-18 1.411369999999999909e-17
3.780805612999999994e+03 4.807124999999999757e-18 1.398519999999999858e-17
3.781570751000000200e+03 6.334770000000000382e-18 1.384755999999999968e-17
3.782335888999999952e+03 5.023689999999999960e-18 1.378684999999999994e-17
3.783101027000000158e+03 4.448272000000000238e-18 1.388963999999999938e-17
3.783866164999999910e+03 2.417089000000000004e-18 1.393192999999999979e-17
3.784631303000000116e+03 4.629742999999999910e-18 1.379477000000000075e-17
3.785396440999999868e+03 9.606216000000000439e-18 1.386455000000000069e-17
3.786161579000000074e+03 4.574357999999999799e-18 1.349832999999999926e-17
3.786926715999999942e+03 1.913159999999999841e-18 1.326689000000000013e-17
3.787691854000000149e+03 8.540238999999999659e-18 1.347658000000000013e-17
3.788456991999999900e+03 6.948249000000000475e-18 1.368284999999999957e-17
3.789222130000000107e+03 2.081710999999999893e-18 1.365371999999999948e-17
3.789987267999999858e+03 -3.641923999999999793e-19 1.349387999999999926e-17
3.790752406000000065e+03 5.335750999999999797e-18 1.359715000000000010e-17
3.791517543999999816e+03 9.142836999999999262e-18 1.375155999999999957e-17
3.792282682000000023e+03 9.651730999999999537e-18 1.361349999999999924e-17
3.793047819999999774e+03 3.502751999999999895e-18 1.343002999999999940e-17
3.793812957999999981e+03 2.864278999999999991e-19 1.326019000000000001e-17
3.794578096000000187e+03 6.578187999999999867e-18 1.343587000000000029e-17
