5.470191894531250000e+03 7.985316289362822881e-16 7.793687790540746244e-17
5.471445312500000000e+03 8.089950269337146602e-16 7.704337064261748279e-17
5.472698730468750000e+03 7.528648534366915498e-16 7.674527460218807289e-17
5.473952148437500000e+03 8.176595387094157119e-16 7.615726830067107785e-17
5.475205566406250000e+03 7.853007625419333032e-16 7.583695749771094383e-17
5.476458984375000000e+03 9.262019404606075881e-16 7.597264820539414249e-17
5.477712402343750000e+03 7.720140978521839413e-16 7.507113383427464954e-17
5.478965820312500000e+03 6.967787785924848664e-16 7.470389211208070695e-17
5.480219238281250000e+03 7.467649456670397059e-16 7.444556691550284662e-17
5.481472656250000000e+03 7.775683046455672022e-16 7.382994601641638130e-17
5.482726074218750000e+03 8.570610761959624076e-16 7.383035629800020760e-17
5.483979492187500000e+03 8.553693396420587562e-16 7.361386658808282920e-17
5.485232910156250000e+03 9.524935255060258503e-16 7.348728810202751469e-17
5.486486328125000000e+03 7.764396332433508470e-16 7.237069353675443370e-17
5.487739746093750000e+03 6.756399596630105302e-16 7.334180357589168819e-17
5.488993164062500000e+03 7.895632440907537561e-16 7.338060165534287540e-17
5.490247070312500000e+03 9.103761886323450542e-16 7.147024457426390904e-17
5.491500488281250000e+03 7.480362362417500039e-16 7.058008573859354405e-17
5.492753906250000000e+03 8.067116378661538800e-16 7.059487572794599219e-17
5.494007324218750000e+03 8.762603484949020062e-16 6.957970012321681281e-17
5.495260742187500000e+03 8.528328994815057539e-16 6.975605502981311831e-17
5.496514160156250000e+03 8.046049610472140283e-16 6.835620073557737851e-17
5.497767578125000000e+03 8.897006437854596168e-16 6.866506335885977862e-17
5.499020996093750000e+03 7.956317057622387841e-16 6.813638245087508673e-17
5.500274414062500000e+03 6.732868491959788804e-16 6.739221768459788091e-17
5.501527832031250000e+03 7.593919305095555780e-16 6.714443407774639636e-17
5.502781250000000000e+03 9.191611908447930301e-16 6.758489782776353296e-17
5.504034667968750000e+03 9.686602080955582401e-16 6.738484585097880833e-17
5.505288085937500000e+03 8.022561386844778535e-16 6.630266199918793328e-17
5.506541503906250000e+03 8.577202795871630668e-16 6.601141501423046245e-17
5.507794921875000000e+03 8.085593873010299328e-16 6.550414154049864291e-17
5.509048339843750000e+03 7.324378598202660462e-16 6.441208446091633492e-17
5.510301757812500000e+03 7.755064146937134216e-16 6.406703103147351475e-17
5.511555175781250000e+03 7.881170941519946484e-16 6.399498690884259625e-17
5.512808593750000000e+03 8.163089976145779334e-16 6.421168837699678823e-17
5.514062011718750000e+03 7.242348751217001813e-16 6.278958623300582220e-17
5.515315429687500000e+03 7.704960559920266249e-16 6.287831293423071016e-17
5.516568847656250000e+03 7.680977351414352769e-16 6.228569427361811944e-17
5.517822265625000000e+03 8.560483953679606881e-16 6.222691151056765108e-17
5.519075683593750000e+03 8.806557083373229775e-16 6.183050009125263852e-17
5.520329101562500000e+03 8.020431098982433969e-16 6.079645153366744926e-17
5.521582519531250000e+03 8.261577673296589038e-16 6.089100820384961096e-17
5.522835937500000000e+03 7.749934303650325360e-16 6.070408523774732798e-17
5.524089355468750000e+03 8.585931470393086233e-16 6.008151602151541723e-17
5.525342773437500000e+03 8.280540094007652653e-16 5.956280098555076421e-17
5.526596191406250000e+03 7.724779542699240775e-16 5.876396288950625347e-17
5.527849609375000000e+03 7.732525659001881352e-16 5.840771936073681594e-17
5.529103027343750000e+03 8.440853784769737807e-16 5.811016595078924082e-17
5.530356445312500000e+03 7.515644990439785886e-16 5.716277283417510674e-17
5.531609863281250000e+03 8.276221814163431823e-16 5.745591902581899933e-17
5.532863281250000000e+03 8.069182609657247259e-16 5.707205428203519109e-17
5.534116699218750000e+03 8.468715874778483949e-16 5.687924178997153055e-17
5.535370117187500000e+03 8.454163848744655069e-16 5.620508959074081300e-17
5.536623535156250000e+03 7.692984043441682476e-16 5.549315178112867314e-17
5.537876953125000000e+03 8.048641531290738442e-16 5.509247541857533717e-17
5.539130371093750000e+03 7.307515231014011410e-16 5.462474779556845278e-17
5.540383789062500000e+03 8.322661983683424941e-16 5.431991188750796081e-17
5.541637207031250000e+03 8.314194830584434141e-16 5.423271712477752105e-17
5.542890625000000000e+03 8.281688882442366298e-16 5.375991723025446149e-17
5.544144042968750000e+03 8.074669794968679024e-16 5.334406375782200257e-17
5.545397460937500000e+03 7.732121200769567423e-16 5.256326812529849848e-17
5.546650878906250000e+03 7.375879789582498024e-16 5.193425351773357454e-17
5.547904296875000000e+03 7.988787006864197376e-16 5.166914213141032917e-17
5.549158203125000000e+03 7.672374673043801281e-16 5.125901936626163762e-17
5.550411621093750000e+03 7.670895541759658459e-16 5.100699728595143136e-17
5.551665039062500000e+03 8.444054510519174994e-16 5.053778404656440173e-17
5.552918457031250000e+03 8.771973257532428726e-16 5.025854110665630044e-17
5.554171875000000000e+03 7.329351210998635239e-16 4.927663139744155362e-17
5.555425292968750000e+03 7.998048782746831117e-16 4.915558840404544397e-17
5.556678710937500000e+03 8.252256605107647497e-16 4.852504185798607182e-17
5.557932128906250000e+03 7.345578244685659498e-16 4.803212493096572263e-17
5.559185546875000000e+03 7.492535814056320437e-16 4.778790812691556674e-17
5.560438964843750000e+03 7.531330452436159426e-16 4.748400858730848480e-17
5.561692382812500000e+03 8.248276609046736353e-16 4.731938641052063144e-17
5.562945800781250000e+03 8.314100598169052100e-16 4.701180426282646342e-17
5.564199218750000000e+03 7.902893630847875051e-16 4.645984980112697954e-17
5.565452636718750000e+03 7.578640948309456338e-16 4.587534743668475912e-17
5.566706054687500000e+03 7.286948741659084964e-16 4.532132171473144246e-17
5.567959472656250000e+03 8.383577416876402018e-16 4.529583793441990878e-17
5.569212890625000000e+03 8.123906232005795400e-16 4.471963053716037013e-17
5.570466308593750000e+03 7.715944989059378423e-16 4.460399068752545686e-17
5.571719726562500000e+03 7.784045379227440102e-16 4.417983563046541575e-17
5.572973144531250000e+03 7.094227040939458245e-16 4.671113734505323871e-17
5.574226562500000000e+03 7.749106328944384281e-16 5.901470449422822765e-17
5.575479980468750000e+03 1.434178398599088994e-15 8.857320297297772028e-17
5.576733398437500000e+03 1.899525594326392786e-15 1.247959449224872344e-16
5.577986816406250000e+03 7.696785103792486149e-16 1.357823460601797344e-16
5.579240234375000000e+03 9.552244656070921214e-16 1.091566991612982567e-16
5.580493652343750000e+03 1.027724556661429450e-15 6.644215773768887587e-17
5.581747070312500000e+03 7.922918548512150778e-16 4.701280349700642748e-17
5.583000488281250000e+03 8.347302701514644572e-16 4.126724335816004958e-17
5.584253906250000000e+03 7.457692054979830724e-16 3.974954891386000546e-17
5.585507324218750000e+03 7.498549747981825969e-16 3.917363599289853569e-17
5.586760742187500000e+03 7.517302528038444145e-16 3.886959748694854483e-17
5.588014160156250000e+03 7.634985579960812396e-16 3.861135831715439002e-17
5.589267578125000000e+03 7.824223857684855805e-16 3.818619740846948443e-17
5.590520996093750000e+03 7.513039305335794844e-16 3.751223049769597875e-17
5.591774414062500000e+03 7.932992946628556613e-16 3.719625081242317239e-17
5.593027832031250000e+03 8.290530847620517126e-16 3.691353040521989817e-17
5.594281250000000000e+03 7.852086477089193980e-16 3.634304378907677626e-17
5.595534667968750000e+03 7.978605670838200686e-16 3.589932425616863094e-17
5.596788085937500000e+03 7.664679908113587996e-16 3.568025043401763688e-17
5.598041503906250000e+03 7.538800753635350321e-16 3.534804477384899033e-17
5.599294921875000000e+03 7.980615256505561514e-16 3.521687047231033120e-17
5.600548339843750000e+03 8.076889550686077324e-16 3.483970920021065270e-17
5.601801757812500000e+03 7.952983982974942169e-16 3.430935407866615348e-17
5.603055175781250000e+03 7.984241616310993987e-16 3.386297102418558741e-17
5.604308593750000000e+03 7.612420622245957835e-16 3.368480293768656567e-17
5.605562011718750000e+03 7.896352948308295750e-16 3.443602851767252413e-17
5.606815429687500000e+03 7.924467560014442080e-16 3.717763263119582885e-17
5.608069335937500000e+03 7.979682461472397716e-16 3.484345798274674302e-17
5.609322265625000000e+03 7.270433187374402209e-16 3.219946449022714579e-17
5.610576171875000000e+03 7.769887223514084472e-16 3.183779134791691018e-17
5.611829589843750000e+03 8.266426407524027874e-16 3.159149335744557087e-17
5.613083007812500000e+03 8.096275487870768089e-16 3.113313272769523696e-17
5.614336425781250000e+03 7.757505719407594737e-16 3.073990760809977866e-17
5.615589843750000000e+03 7.609061077818910467e-16 3.020884772867338426e-17
5.616843261718750000e+03 7.668564083572340997e-16 2.996164645697313705e-17
5.618096679687500000e+03 7.636946461233706102e-16 2.973539932455008313e-17
5.619350097656250000e+03 8.013540485956520236e-16 2.956520525915607258e-17
5.620603515625000000e+03 7.926683080567104109e-16 2.917855126234673553e-17
5.621856933593750000e+03 7.706654096419182816e-16 2.883365003413662512e-17
5.623110351562500000e+03 7.186664805264504109e-16 2.841075560033011482e-17
5.624363769531250000e+03 7.380961457870431792e-16 2.811448266597077179e-17
5.625617187500000000e+03 7.632851056933731559e-16 2.798487008142861278e-17
5.626870605468750000e+03 7.488824750956162533e-16 2.753543473048772604e-17
5.628124023437500000e+03 7.901335619620519172e-16 2.734151216204201934e-17
5.629377441406250000e+03 7.547258377613684510e-16 2.686263083565546992e-17
5.630630859375000000e+03 7.473581334279137331e-16 2.661478105435498114e-17
5.631884277343750000e+03 7.206283147114097773e-16 2.637832982189547307e-17
5.633137695312500000e+03 7.382330474871431555e-16 2.613849211200817291e-17
5.634391113281250000e+03 7.549620540745339940e-16 2.580749082681140356e-17
5.635644531250000000e+03 6.907259340909648396e-16 2.523066304409245014e-17
5.636897949218750000e+03 6.939402653071172992e-16 2.497788492070237041e-17
5.638151367187500000e+03 7.204067626561435744e-16 2.484236957530903299e-17
5.639404785156250000e+03 7.187407017884535690e-16 2.460788041526250071e-17
5.640658203125000000e+03 7.141289779675683274e-16 2.437318115134037995e-17
5.641911621093750000e+03 6.824071176368619492e-16 2.393165033833304995e-17
5.643165039062500000e+03 7.151439881361749962e-16 2.386748097513363627e-17
5.644418457031250000e+03 7.218124667716712892e-16 2.382341706390293649e-17
5.645671875000000000e+03 6.948229795172746869e-16 2.353937316771957742e-17
5.646925292968750000e+03 6.736975013567196059e-16 2.324864730654801500e-17
5.648178710937500000e+03 6.396668409700348185e-16 2.270612601255408584e-17
5.649432128906250000e+03 6.817910070468528524e-16 2.264756327954655659e-17
5.650685546875000000e+03 6.850240788669633134e-16 2.235560988234596547e-17
5.651938964843750000e+03 6.652259542743149245e-16 2.211765814425528621e-17
5.653192382812500000e+03 6.465937175940028765e-16 2.178394370664934294e-17
5.654445800781250000e+03 6.709372327398546547e-16 2.163583370924927312e-17
5.655699218750000000e+03 6.444253132490318677e-16 2.138554539950297801e-17
5.656952636718750000e+03 6.671891119482543757e-16 2.121300379553054196e-17
5.658206054687500000e+03 6.729439596710184990e-16 2.117509907114091202e-17
5.659459472656250000e+03 6.218266859745239482e-16 2.201675369005239258e-17
5.660712890625000000e+03 6.268016281111036744e-16 2.100175841069674976e-17
5.661966308593750000e+03 6.215104250478428738e-16 2.040681040947920971e-17
5.663219726562500000e+03 6.407163147916828966e-16 2.022537661392182862e-17
5.664473144531250000e+03 6.145419379303409483e-16 2.007482974243717758e-17
5.665726562500000000e+03 6.225699573857395967e-16 1.995929577192067110e-17
5.666980468750000000e+03 5.874845821610455952e-16 1.965373856236603289e-17
5.668233398437500000e+03 6.007128015774344104e-16 1.955395080199008584e-17
5.669487304687500000e+03 5.942304584320972499e-16 1.926984404008017274e-17
5.670740722656250000e+03 6.023058587929829358e-16 1.915501979052923676e-17
5.671994140625000000e+03 5.891169205295230388e-16 1.895830300597432593e-17
5.673247558593750000e+03 5.662820240022903729e-16 1.871700614948648223e-17
5.674500976562500000e+03 5.693722648916700775e-16 1.863994600362104217e-17
5.675754394531250000e+03 5.300244081181556231e-16 1.837496696619580528e-17
5.677007812500000000e+03 5.289420588302422375e-16 1.813881682747926652e-17
5.678261230468750000e+03 5.191755042506041376e-16 1.804777071181677987e-17
5.679514648437500000e+03 5.252924056187602709e-16 1.796267698784222481e-17
5.680768066406250000e+03 5.099382923234407720e-16 1.771605639693198982e-17
5.682021484375000000e+03 5.365661494489189914e-16 1.767314722983641406e-17
5.683274902343750000e+03 5.037307054903692252e-16 1.737237277858355746e-17
5.684528320312500000e+03 5.049638795824530797e-16 1.735010507649362995e-17
5.685781738281250000e+03 5.072649504627877934e-16 1.727192658244001820e-17
5.687035156250000000e+03 4.909489783163018331e-16 1.705492732926530713e-17
5.688288574218750000e+03 4.692407944275949969e-16 1.689393482100533646e-17
5.689541992187500000e+03 4.875487763077862580e-16 1.692271078015483119e-17
5.690795410156250000e+03 4.802944685101452095e-16 1.682472792787547485e-17
5.692048828125000000e+03 4.607359483624513807e-16 1.661433453907261226e-17
5.693302246093750000e+03 4.629492454536268675e-16 1.655873145829679774e-17
5.694555664062500000e+03 4.629270108387614421e-16 1.647150195398063076e-17
5.695809082031250000e+03 4.663321891658421363e-16 1.632654682343683819e-17
5.697062500000000000e+03 4.759867765777650583e-16 1.631221178342129422e-17
5.698315917968750000e+03 4.942843823043524543e-16 1.634912223671463542e-17
5.699569335937500000e+03 4.547903594078774297e-16 1.611012163360723892e-17
5.700822753906250000e+03 4.641068218551682757e-16 1.608252854273369502e-17
5.702076171875000000e+03 4.558733439705012561e-16 1.601366079365498015e-17
5.703329589843750000e+03 4.518725956023823820e-16 1.585415886485883004e-17
5.704583007812500000e+03 4.342645276344191899e-16 1.580550906431213627e-17
5.705836425781250000e+03 4.555152607920495006e-16 1.573477023268782645e-17
5.707089843750000000e+03 4.380607440155557522e-16 1.559573109788501313e-17
5.708343261718750000e+03 4.401889407653117835e-16 1.553370744119456201e-17
5.709596679687500000e+03 4.073773196084035444e-16 1.537418566006371062e-17
5.710850097656250000e+03 4.048494821262210936e-16 1.534389761475446896e-17
5.712103515625000000e+03 4.166594242817713879e-16 1.532896700469788681e-17
5.713356933593750000e+03 4.295841147354675449e-16 1.532480297749429487e-17
5.714610351562500000e+03 4.145586237539031129e-16 1.514671760905652844e-17
5.715863769531250000e+03 4.225920165745609058e-16 1.516156053796817996e-17
5.717117187500000000e+03 4.216826208265650076e-16 1.517390869015237156e-17
5.718370605468750000e+03 4.258751956874573790e-16 1.515770918503613307e-17
5.719624023437500000e+03 3.989895493784382336e-16 1.500066729138171566e-17
5.720877441406250000e+03 4.140975201932415532e-16 1.509463335460651450e-17
5.722130859375000000e+03 4.100622817023016680e-16 1.502088854863618697e-17
5.723384277343750000e+03 4.045348623258753244e-16 1.498456539357775842e-17
5.724637695312500000e+03 4.001926273311149588e-16 1.493635565311694286e-17
5.725891113281250000e+03 4.038255516418886529e-16 1.489387661993989468e-17
5.727144531250000000e+03 3.843915718072208080e-16 1.480792924557318489e-17
5.728398437500000000e+03 3.849749922194218091e-16 1.482678730917816882e-17
5.729651367187500000e+03 3.730287042291431741e-16 1.464077424174969416e-17
5.730905273437500000e+03 3.773372696642501812e-16 1.457912281633489191e-17
5.732158691406250000e+03 4.463823397965168208e-16 1.481805062754838374e-17
5.733412109375000000e+03 4.176142951111230014e-16 1.477067964822869695e-17
5.734665527343750000e+03 4.079974006653528957e-16 1.481484612985535331e-17
5.735918945312500000e+03 4.225173982658637223e-16 1.480145076701566958e-17
5.737172363281250000e+03 4.077739427859553706e-16 1.467910744569662657e-17
5.738425781250000000e+03 4.281561495352948030e-16 1.477272609306415314e-17
5.739679199218750000e+03 4.264187261417986229e-16 1.472512846625662682e-17
5.740932617187500000e+03 4.314710923837133125e-16 1.477236047923340470e-17
5.742186035156250000e+03 3.933362926697854230e-16 1.458946422835302986e-17
5.743439453125000000e+03 4.365973887200555415e-16 1.482120218568221077e-17
5.744692871093750000e+03 4.309605962143149864e-16 1.480307038665504841e-17
5.745946289062500000e+03 4.572233027301877972e-16 1.485766927016722355e-17
5.747199707031250000e+03 4.498481868584446042e-16 1.476907822656279429e-17
5.748453125000000000e+03 4.327726114467287484e-16 1.474777832578955382e-17
5.749706542968750000e+03 4.385605993335541962e-16 1.469803664683429006e-17
5.750959960937500000e+03 4.596888038814082519e-16 1.479539415057055631e-17
5.752213378906250000e+03 4.714656323426768235e-16 1.492579917413954112e-17
5.753466796875000000e+03 4.472279963152318329e-16 1.478018229910570613e-17
5.754720214843750000e+03 4.562574734120810813e-16 1.476636672851484546e-17
5.755973632812500000e+03 4.687606326256202154e-16 1.490665490604261385e-17
5.757227050781250000e+03 4.822229507728064378e-16 1.496476268971323894e-17
5.758480468750000000e+03 4.741330979122582254e-16 1.488020497877561824e-17
5.759733886718750000e+03 4.989591571402489378e-16 1.506542064409359177e-17
5.760987304687500000e+03 4.856601045936459818e-16 1.496714827859984187e-17
5.762240722656250000e+03 4.848571702992081085e-16 1.495426742210116612e-17
5.763494140625000000e+03 4.771525056714237892e-16 1.503457507905148937e-17
5.764747558593750000e+03 4.878403673998785509e-16 1.495994684418695521e-17
5.766000976562500000e+03 5.273227965328880322e-16 1.515068807599678297e-17
5.767254394531250000e+03 5.089191528692162386e-16 1.518124743654694202e-17
5.768507812500000000e+03 5.363904959914821309e-16 1.520985299649025083e-17
5.769761230468750000e+03 5.169511427915551415e-16 1.519617639224229907e-17
5.771014648437500000e+03 4.955423850497027004e-16 1.505636136202491101e-17
5.772268066406250000e+03 5.134756077902931370e-16 1.511962909835664189e-17
5.773521484375000000e+03 5.452181145490888389e-16 1.523641211159810344e-17
5.774774902343750000e+03 5.288995483642019123e-16 1.528487993241003554e-17
5.776028320312500000e+03 5.427567956230454523e-16 1.523457577063823572e-17
5.777281738281250000e+03 5.554724542272270089e-16 1.525662509704644922e-17
5.778535156250000000e+03 5.968634603486372425e-16 1.547753029707363569e-17
5.779788574218750000e+03 5.655910039360084740e-16 1.540097473138185298e-17
5.781041992187500000e+03 5.661277051872124801e-16 1.536977016995390256e-17
5.782295410156250000e+03 5.749845993210586648e-16 1.537047492783579774e-17
5.783548828125000000e+03 5.805301240267325691e-16 1.542929077811076822e-17
5.784802246093750000e+03 5.956716320522912386e-16 1.542975896233747323e-17
5.786055664062500000e+03 5.962740312964666563e-16 1.543819785894673922e-17
5.787309570312500000e+03 6.015460702392958284e-16 1.549017623427834637e-17
5.788562500000000000e+03 5.989767016729183151e-16 1.555979175463080918e-17
5.789816406250000000e+03 5.841829536117667393e-16 1.552834069338031797e-17
5.791069824218750000e+03 6.009686055275052091e-16 1.560801142125897538e-17
5.792323242187500000e+03 6.202207115065297947e-16 1.567547130893512500e-17
5.793576660156250000e+03 6.487191879564599330e-16 1.576172970321215472e-17
5.794830078125000000e+03 6.467151609428154618e-16 1.571149833333425957e-17
5.796083496093750000e+03 6.535507168271576656e-16 1.578092194778461007e-17
5.797336914062500000e+03 6.503534321490686988e-16 1.567524797016973568e-17
5.798590332031250000e+03 6.511786010583719975e-16 1.571126341404029451e-17
5.799843750000000000e+03 6.606844283089333830e-16 1.567081262772522635e-17
5.801097167968750000e+03 6.778397042270299482e-16 1.581105117441624155e-17
5.802350585937500000e+03 6.769243792484032698e-16 1.583280933324883639e-17
5.803604003906250000e+03 6.717772247257349037e-16 1.577618716595835654e-17
5.804857421875000000e+03 6.753432863732347115e-16 1.574337456541960304e-17
5.806110839843750000e+03 6.838719552400198548e-16 1.575742836402687898e-17
5.807364257812500000e+03 6.826487867246254417e-16 1.576644959578738230e-17
5.808617675781250000e+03 6.834010049213464638e-16 1.580159484565353534e-17
5.809871093750000000e+03 6.900219967722373126e-16 1.576448421465195631e-17
5.811124511718750000e+03 7.313296230879022010e-16 1.589858177247537783e-17
5.812377929687500000e+03 7.222696528049517978e-16 1.584297372861588800e-17
5.813631347656250000e+03 7.044917017915049151e-16 1.575231638784130127e-17
5.814884765625000000e+03 7.268054083583801693e-16 1.584386708367744527e-17
5.816138183593750000e+03 7.687683734774238692e-16 1.610294666897395396e-17
5.817391601562500000e+03 7.496445929899083101e-16 1.655147542996348258e-17
5.818645019531250000e+03 7.356717257337645581e-16 1.597702827304745677e-17
5.819898437500000000e+03 7.166355602167306157e-16 1.574461202761598237e-17
5.821151855468750000e+03 7.351463535482300783e-16 1.583661436406658032e-17
5.822405273437500000e+03 7.469643689865588902e-16 1.592288433887218579e-17
5.823658691406250000e+03 7.557423831771920182e-16 1.590018650286373071e-17
5.824912109375000000e+03 7.451040728761516331e-16 1.584155263232352189e-17
5.826165527343750000e+03 7.530617356573689712e-16 1.589648073371949314e-17
5.827418945312500000e+03 7.654279402312489256e-16 1.587637031866710394e-17
5.828672363281250000e+03 7.842297423196894438e-16 1.590488323438180680e-17
5.829925781250000000e+03 7.828644840273931219e-16 1.583585997534793196e-17
5.831179199218750000e+03 7.902611462997320962e-16 1.587754326077570413e-17
5.832432617187500000e+03 7.912621274851498656e-16 1.585563124634917443e-17
5.833686035156250000e+03 7.677014825407978745e-16 1.578710098696038119e-17
5.834939453125000000e+03 7.936663775663719937e-16 1.576057992216070602e-17
5.836192871093750000e+03 8.224264283783261006e-16 1.587544883946471986e-17
5.837446289062500000e+03 7.943454862318331290e-16 1.573340042159343863e-17
5.838699707031250000e+03 8.162608226157028451e-16 1.580672336545136411e-17
5.839953125000000000e+03 8.322816567196298851e-16 1.582122549595064379e-17
5.841206542968750000e+03 8.323263377075975494e-16 1.582504707038063878e-17
5.842459960937500000e+03 8.176596975280933221e-16 1.578040909580482720e-17
5.843713378906250000e+03 8.405372633400439233e-16 1.587318732766999989e-17
5.844966796875000000e+03 8.537976700084284019e-16 1.583554233799271160e-17
5.846220703125000000e+03 8.337257949551392638e-16 1.570938240532734892e-17
5.847473632812500000e+03 8.343438113692796827e-16 1.568422453417716114e-17
5.848727539062500000e+03 8.276887264422618483e-16 1.568185879762525948e-17
5.849980957031250000e+03 8.590305336774470626e-16 1.574848157852150543e-17
5.851234375000000000e+03 8.482720505770149737e-16 1.569975402299723168e-17
5.852487792968750000e+03 8.910979305110739920e-16 1.578619439700902307e-17
5.853741210937500000e+03 8.951996875581529414e-16 1.576373313465575816e-17
5.854994628906250000e+03 8.856334033309812802e-16 1.568503186245501289e-17
5.856248046875000000e+03 8.934121304020911473e-16 1.570602074331793342e-17
5.857501464843750000e+03 9.030574004515942721e-16 1.565964568945576047e-17
5.858754882812500000e+03 8.863042534252066861e-16 1.553860269605965083e-17
5.860008300781250000e+03 8.852412800159617425e-16 1.551038921972669216e-17
5.861261718750000000e+03 8.953517299721850883e-16 1.551855680109504075e-17
5.862515136718750000e+03 8.987622022551861219e-16 1.548058424789518147e-17
5.863768554687500000e+03 8.909228064492291654e-16 1.557642304802680036e-17
5.865021972656250000e+03 8.970277964165645351e-16 1.586196579548010551e-17
5.866275390625000000e+03 8.892840094545289079e-16 1.610681621987947702e-17
5.867528808593750000e+03 9.241411092999378754e-16 1.628498596073972386e-17
5.868782226562500000e+03 9.309086907902629215e-16 1.614162728877815864e-17
5.870035644531250000e+03 8.869395281356474113e-16 1.572405658939403963e-17
5.871289062500000000e+03 8.908126921660861064e-16 1.550685715851109073e-17
5.872542480468750000e+03 9.047438430495775841e-16 1.537348586526549076e-17
5.873795898437500000e+03 9.212332451920138623e-16 1.551014271990415136e-17
5.875049316406250000e+03 9.260181343110534050e-16 1.543339028522658102e-17
5.876302734375000000e+03 9.046320347005400164e-16 1.523859421405401833e-17
5.877556152343750000e+03 8.979476741972827053e-16 1.511321844860935592e-17
5.878809570312500000e+03 9.046492929968403228e-16 1.507631461276091514e-17
5.880062988281250000e+03 9.037621318637098500e-16 1.506039304033049447e-17
5.881316406250000000e+03 8.826866815866019761e-16 1.492456171194316179e-17
5.882569824218750000e+03 8.876375891633033616e-16 1.490645969141805134e-17
5.883823242187500000e+03 9.077205285844660090e-16 1.501960641868672978e-17
5.885076660156250000e+03 9.078006790770999472e-16 1.502796756031841578e-17
