4.052951171875000000e+03 1.904708588930641849e-15 3.419487228188881445e-17
4.053729003906250000e+03 1.921852535783068888e-15 3.440968116080148510e-17
4.054506591796875000e+03 1.956938758040710144e-15 3.442923240175978846e-17
4.055284179687500000e+03 1.900242395958006737e-15 3.400240389695997597e-17
4.056062011718750000e+03 1.958816630084772928e-15 3.428697388001291876e-17
4.056839843750000000e+03 1.968991613363665211e-15 3.438950126257764143e-17
4.057617431640625000e+03 1.916214684486144265e-15 3.395799091551077880e-17
4.058395019531250000e+03 1.987571916336398729e-15 3.445937817200367100e-17
4.059172851562500000e+03 1.967027132200745675e-15 3.441842280551494549e-17
4.059950683593750000e+03 1.928364101565086322e-15 3.412363548753574770e-17
4.060728271484375000e+03 1.974867480918768292e-15 3.450080006835787641e-17
4.061505859375000000e+03 1.897489750637667075e-15 3.389954564215023208e-17
4.062283691406250000e+03 1.904238273886678899e-15 3.367423487818058819e-17
4.063061523437500000e+03 1.865191749084150162e-15 3.350774658193081520e-17
4.063839111328125000e+03 1.887460668783939345e-15 3.379156217626510964e-17
4.064616699218750000e+03 1.957054378038010356e-15 3.411499641321824388e-17
4.065394531250000000e+03 1.971082937710436078e-15 3.434799333943973050e-17
4.066172363281250000e+03 1.947392273208680552e-15 3.414479807632730436e-17
4.066949951171875000e+03 1.916579332169937241e-15 3.395253152346792882e-17
4.067727539062500000e+03 1.902337743711277063e-15 3.397988473196383234e-17
4.068505371093750000e+03 1.894878136303045253e-15 3.383590898326530256e-17
4.069283203125000000e+03 1.915946175041864652e-15 3.371188483094155180e-17
4.070060791015625000e+03 1.874500217658001296e-15 3.349089194976943471e-17
4.070838378906250000e+03 1.894128935661198825e-15 3.353586410531271772e-17
4.071616210937500000e+03 1.894020727202187088e-15 3.313010554507585595e-17
4.072394042968750000e+03 1.870718639064984472e-15 3.317869744297967101e-17
4.073171630859375000e+03 1.906987319316992731e-15 3.330064371760468856e-17
4.073949218750000000e+03 1.867836397703714901e-15 3.302117578456997284e-17
4.074727050781250000e+03 1.871233846855151900e-15 3.332637565209998814e-17
4.075504882812500000e+03 1.879417667433286136e-15 3.333203356748985085e-17
4.076282470703125000e+03 1.828933444985745768e-15 3.294634571763597575e-17
4.077060058593750000e+03 1.830700355713718239e-15 3.264479206224609419e-17
4.077837890625000000e+03 1.877841127360209070e-15 3.281477436940329116e-17
4.078615722656250000e+03 1.889707211918294563e-15 3.300898975978584164e-17
4.079393310546875000e+03 1.895075706737992319e-15 3.319960856886501155e-17
4.080170898437500000e+03 1.915391791977886712e-15 3.325124780014547196e-17
4.080948730468750000e+03 1.879512535123378618e-15 3.323235168623231059e-17
4.081726562500000000e+03 1.897587794701311760e-15 3.340503721963133086e-17
4.082504150390625000e+03 1.913525354878611862e-15 3.331764724227632860e-17
4.083281738281250000e+03 1.893099155355574409e-15 3.313946922960995622e-17
4.084059570312500000e+03 1.903272656326808997e-15 3.309195266650246010e-17
4.084837402343750000e+03 1.859445265811740175e-15 3.294459209473736333e-17
4.085614990234375000e+03 1.877797293405188660e-15 3.332674292029196169e-17
4.086392578125000000e+03 1.836037933830841212e-15 3.303569445868150358e-17
4.087170410156250000e+03 1.865328968421605359e-15 3.294913166193905434e-17
4.087948242187500000e+03 1.908563435873596170e-15 3.325001364667154284e-17
4.088725830078125000e+03 1.924877925712424435e-15 3.341552917852095347e-17
4.089503417968750000e+03 1.868970363061851596e-15 3.293568501390139232e-17
4.090281250000000000e+03 1.880289899610721252e-15 3.311973270019444098e-17
4.091059082031250000e+03 1.850848728430056281e-15 3.289709207524211827e-17
4.091836669921875000e+03 1.916125746026682564e-15 3.334954663541882356e-17
4.092614257812500000e+03 1.855518844584742866e-15 3.300528729936405429e-17
4.093392089843750000e+03 1.958206342846276204e-15 3.332605801474476778e-17
4.094169921875000000e+03 1.916935721282494488e-15 3.320255333184570033e-17
4.094947509765625000e+03 1.877571982641219016e-15 3.285632861465550506e-17
4.095725097656250000e+03 1.901258623736475084e-15 3.311445528788635267e-17
4.096502929687500000e+03 1.878603457012737940e-15 3.319180660132741139e-17
4.097280761718750000e+03 1.885964808599088251e-15 3.295781374964841092e-17
4.098058105468750000e+03 1.890950656284863876e-15 3.305872978437988030e-17
4.098835937500000000e+03 1.846410064028206933e-15 3.279798260296846470e-17
4.099613769531250000e+03 1.815423481235276491e-15 3.248892476506150208e-17
4.100391601562500000e+03 1.915287818683611247e-15 3.312476195831876339e-17
4.101168945312500000e+03 1.825334825509335873e-15 3.252673353650007587e-17
4.101946777343750000e+03 1.825037940461323241e-15 3.256845983531970079e-17
4.102724609375000000e+03 1.897800823487546217e-15 3.290102283751297025e-17
4.103502441406250000e+03 1.952834671653026245e-15 3.321057036634256427e-17
4.104279785156250000e+03 1.900487188479763230e-15 3.301184187853792448e-17
4.105057617187500000e+03 1.863712829558244154e-15 3.266314554567742077e-17
4.105835449218750000e+03 1.885759826625852710e-15 3.261795501445242376e-17
4.106613281250000000e+03 1.891003384085830456e-15 3.277097350160738324e-17
4.107390625000000000e+03 1.838635995638306965e-15 3.267369375284869698e-17
4.108168457031250000e+03 1.918304314767020624e-15 3.291831422103777874e-17
4.108946289062500000e+03 1.919779210886427175e-15 3.294924084977991134e-17
4.109724121093750000e+03 1.879358163368741522e-15 3.289513992899649312e-17
4.110501464843750000e+03 1.860303310187308781e-15 3.269908158020917450e-17
4.111279296875000000e+03 1.894854842896995760e-15 3.275450598997267757e-17
4.112057128906250000e+03 1.898266691608536082e-15 3.264888495191700657e-17
4.112834960937500000e+03 1.917603818519641318e-15 3.289470317763306512e-17
4.113612304687500000e+03 1.914937994076395221e-15 3.304662978637945461e-17
4.114390136718750000e+03 1.911393372950372788e-15 3.302908363122597979e-17
4.115167968750000000e+03 1.873190916479782961e-15 3.267233055919920959e-17
4.115945800781250000e+03 1.819330632462723765e-15 3.232658560676429508e-17
4.116723144531250000e+03 1.859907957559177837e-15 3.255897703677739289e-17
4.117500976562500000e+03 1.878063049992389696e-15 3.247677844494677342e-17
4.118278808593750000e+03 1.871183660153027083e-15 3.238269161335254184e-17
4.119056640625000000e+03 1.826950329097986638e-15 3.234795002762531468e-17
4.119833984375000000e+03 1.872027304968492366e-15 3.237666642977070559e-17
4.120611816406250000e+03 1.846382535457421169e-15 3.212165326436550758e-17
4.121389648437500000e+03 1.837579745553080852e-15 3.216662541990879059e-17
4.122167480468750000e+03 1.838632607506517948e-15 3.222647690031067746e-17
4.122944824218750000e+03 1.855216877339046708e-15 3.202201108777736986e-17
4.123722656250000000e+03 1.831784981402677370e-15 3.226658854257459887e-17
4.124500488281250000e+03 1.872615781108597291e-15 3.231231839555898046e-17
4.125278320312500000e+03 1.857925900462602774e-15 3.224581307430971703e-17
4.126055664062500000e+03 1.849437995056404244e-15 3.236554912233799289e-17
4.126833496093750000e+03 1.943661093076025359e-15 3.285230520815604714e-17
4.127611328125000000e+03 1.901680446144207726e-15 3.256824807708288722e-17
4.128389160156250000e+03 1.823784119941150063e-15 3.212941883595615540e-17
4.129166503906250000e+03 1.912500656770670972e-15 3.258398436105609602e-17
4.129944335937500000e+03 1.845928314039456050e-15 3.240034695634687366e-17
4.130722167968750000e+03 1.829075534762647677e-15 3.192907238287336189e-17
4.131500000000000000e+03 1.794815169628579364e-15 3.179007295273995112e-17
4.132277343750000000e+03 1.751214572185137881e-15 3.157577030836216292e-17
4.133055175781250000e+03 1.848208738491701440e-15 3.212649723403261811e-17
4.133833007812500000e+03 1.856029393693700395e-15 3.218329807233540941e-17
4.134610839843750000e+03 1.806515447487239828e-15 3.185397761814334782e-17
4.135388183593750000e+03 1.841917401275970124e-15 3.207383229879259194e-17
4.136166015625000000e+03 1.854687269988775956e-15 3.216415049551603193e-17
4.136943847656250000e+03 1.853832401986759554e-15 3.214421544275350396e-17
4.137721679687500000e+03 1.827644260840024723e-15 3.177902843720114309e-17
4.138499023437500000e+03 1.818547550502987165e-15 3.173730213838151816e-17
4.139276855468750000e+03 1.793967924923088250e-15 3.152806514807500471e-17
4.140054687500000000e+03 1.859340445484517455e-15 3.188556930009797306e-17
4.140832519531250000e+03 1.764039815676870463e-15 3.145102485454426592e-17
4.141609863281250000e+03 1.781233631594067099e-15 3.132092919652437594e-17
4.142387695312500000e+03 1.829456699588912112e-15 3.128210133857113682e-17
4.143165527343750000e+03 1.828091282477938180e-15 3.134549976943965107e-17
4.143943359375000000e+03 1.855645899526831011e-15 3.129519064458417593e-17
4.144720703125000000e+03 1.789620104804831927e-15 3.121909664567419781e-17
4.145498535156250000e+03 1.768809987598451462e-15 3.100015848114366244e-17
4.146276367187500000e+03 1.813127598431743710e-15 3.144297473282289986e-17
4.147054199218750000e+03 1.793794918443611559e-15 3.127738310035713435e-17
4.147831542968750000e+03 1.803128162731169881e-15 3.111608618963174417e-17
4.148609375000000000e+03 1.795171770499373425e-15 3.091161375965353615e-17
4.149387207031250000e+03 1.807834701302588401e-15 3.105769385583040084e-17
4.150165039062500000e+03 1.728920135617812662e-15 3.056697722923944270e-17
4.150942382812500000e+03 1.802041207701605800e-15 3.109442067502775527e-17
4.151720214843750000e+03 1.755423584779162906e-15 3.065798033151007659e-17
4.152498046875000000e+03 1.755707764332966724e-15 3.086813052921284859e-17
4.153275878906250000e+03 1.790479207971584601e-15 3.097359274859090941e-17
4.154053222656250000e+03 1.713613191469743387e-15 3.055975759685307987e-17
4.154831054687500000e+03 1.786849248276126297e-15 3.082307234688586007e-17
4.155608886718750000e+03 1.734060249179106977e-15 3.044006456221665677e-17
4.156386718750000000e+03 1.749057285147599585e-15 3.061589669066582876e-17
4.157164062500000000e+03 1.829445476402360993e-15 3.090851017799523719e-17
4.157941894531250000e+03 1.778529690668194559e-15 3.075292743094136332e-17
4.158719726562500000e+03 1.766935927202651323e-15 3.040572994935080570e-17
4.159497070312500000e+03 1.728216039480407525e-15 3.022737657439457208e-17
4.160274902343750000e+03 1.726796729898164538e-15 3.044979220622028037e-17
4.161052734375000000e+03 1.831666608548298582e-15 3.085088877652479328e-17
4.161830566406250000e+03 1.803323403825511997e-15 3.073946754801390045e-17
4.162608398437500000e+03 1.751451847289487492e-15 3.053246063663882996e-17
4.163385742187500000e+03 1.701063868960578894e-15 3.060185447258712856e-17
4.164163574218750000e+03 1.614856031962588409e-15 3.227204462589499865e-17
4.164941406250000000e+03 1.681670202600244433e-15 3.205676921711684809e-17
4.165718750000000000e+03 1.737227623006246027e-15 3.092418690496434217e-17
4.166496582031250000e+03 1.757112674355106388e-15 3.044589122245148030e-17
4.167274414062500000e+03 1.776762991698458902e-15 3.044718162420706302e-17
4.168052246093750000e+03 1.790892560049844699e-15 3.051091754476549891e-17
4.168830078125000000e+03 1.780074467005749589e-15 3.045117525220446904e-17
4.169607421875000000e+03 1.746973266459998786e-15 3.011167055031065457e-17
4.170385253906250000e+03 1.766449518532690541e-15 3.016310464079920183e-17
4.171163085937500000e+03 1.749341358822284996e-15 3.015886616734048012e-17
4.171940429687500000e+03 1.752338267268789117e-15 3.011624982218174813e-17
4.172718261718750000e+03 1.798866104698823055e-15 3.017567116866510743e-17
4.173496093750000000e+03 1.764552800005551349e-15 2.996534891739492440e-17
4.174273925781250000e+03 1.734414944225769716e-15 2.991474531624138038e-17
4.175051757812500000e+03 1.747341831671172813e-15 2.990520296069496865e-17
4.175829101562500000e+03 1.722506825657676727e-15 3.000755828969228029e-17
4.176606933593750000e+03 1.771886199504642267e-15 3.023082426318769310e-17
4.177384765625000000e+03 1.722318678464267866e-15 2.974056424029486423e-17
4.178162109375000000e+03 1.722088814898206730e-15 2.980314541671817610e-17
4.178939941406250000e+03 1.748272403242850069e-15 2.983827743169452829e-17
4.179717773437500000e+03 1.693409338095360189e-15 2.939140468629133083e-17
4.180495605468750000e+03 1.729986973614879454e-15 2.963574722179459478e-17
4.181273437500000000e+03 1.759632915010543152e-15 2.955750586201442900e-17
4.182050781250000000e+03 1.719130340571684273e-15 2.948167986962291806e-17
4.182828613281250000e+03 1.705693645171152493e-15 2.943549672166285742e-17
4.183606445312500000e+03 1.717102861333312698e-15 2.941906229725265386e-17
4.184383789062500000e+03 1.693004244588335819e-15 2.920077264232236007e-17
4.185161621093750000e+03 1.754146153215585015e-15 2.973770219537543076e-17
4.185939453125000000e+03 1.735178226790364247e-15 2.953856011726451445e-17
4.186717285156250000e+03 1.718896665357360493e-15 2.929019748398424279e-17
4.187495117187500000e+03 1.738094772985997617e-15 2.947347754666884223e-17
4.188272460937500000e+03 1.766461906389544135e-15 2.951025730542540006e-17
4.189050292968750000e+03 1.758921936730441574e-15 2.955650662783446494e-17
4.189828125000000000e+03 1.745756291873031170e-15 2.950509238968061895e-17
4.190605468750000000e+03 1.758208523230616639e-15 2.945269876968151018e-17
4.191383300781250000e+03 1.695589283264237537e-15 2.911693292415643540e-17
4.192161132812500000e+03 1.714604008259794105e-15 2.931269679664568514e-17
4.192938964843750000e+03 1.718368328556510623e-15 2.923497159756775245e-17
4.193716796875000000e+03 1.726132338430161946e-15 2.930110303318014190e-17
4.194494140625000000e+03 1.750901275873772197e-15 2.940181392711969813e-17
4.195271972656250000e+03 1.759985174837482534e-15 2.936176515058233074e-17
4.196049804687500000e+03 1.747997541051466049e-15 2.932245752787381087e-17
4.196827148437500000e+03 1.741614406640076048e-15 2.935584915484135149e-17
4.197604980468750000e+03 1.758801022777221022e-15 2.919254715831113276e-17
4.198382812500000000e+03 1.713314824114073060e-15 2.896873524561143496e-17
4.199160644531250000e+03 1.675187012421960019e-15 2.880261752627608573e-17
4.199938476562500000e+03 1.739858824977773104e-15 2.898577516623002733e-17
4.200715820312500000e+03 1.720372514388832704e-15 2.894419775992066195e-17
4.201493652343750000e+03 1.739688041959782955e-15 2.920155350082061013e-17
4.202271484375000000e+03 1.829637541123150905e-15 2.955290012036373374e-17
4.203048828125000000e+03 1.783027859134588521e-15 2.919440004288325155e-17
4.203826660156250000e+03 1.726977465553284925e-15 2.896130385498825856e-17
4.204604492187500000e+03 1.724720122748852214e-15 2.899733915119351866e-17
4.205382324218750000e+03 1.715554273347495023e-15 2.896246852529073322e-17
4.206160156250000000e+03 1.729201774072774717e-15 2.904444874143963869e-17
4.206937500000000000e+03 1.727018017255634724e-15 2.910951476842305985e-17
4.207715332031250000e+03 1.721386412826696102e-15 2.898512665662978576e-17
4.208493164062500000e+03 1.750285588800236727e-15 2.919197144060479586e-17
4.209270507812500000e+03 1.749380534096095507e-15 2.927616188335044301e-17
4.210048339843750000e+03 1.727279644557217896e-15 2.932527655940139158e-17
4.210826171875000000e+03 1.722752041695906847e-15 2.957668652605830860e-17
4.211604003906250000e+03 1.745762538741017170e-15 2.881129299654054188e-17
4.212381347656250000e+03 1.774231633735589425e-15 2.881400614894971581e-17
4.213159179687500000e+03 1.689500810439373626e-15 2.842822565486723477e-17
4.213937011718750000e+03 1.805180735320603864e-15 2.887591896343808483e-17
4.214714843750000000e+03 1.728088561021845753e-15 2.858209448369189876e-17
4.215492187500000000e+03 1.708292130495091873e-15 2.860737312321151929e-17
4.216270019531250000e+03 1.766124046122708076e-15 2.888149746948914245e-17
4.217047851562500000e+03 1.727768170809546814e-15 2.868101535878589024e-17
4.217825683593750000e+03 1.736608971317395167e-15 2.854889476262647044e-17
4.218603027343750000e+03 1.715398525164318639e-15 2.853172249310986959e-17
4.219380859375000000e+03 1.738113407710837211e-15 2.846598148674660516e-17
4.220158691406250000e+03 1.762485721976895636e-15 2.863977875088889670e-17
4.220936523437500000e+03 1.748848279767864587e-15 2.850325424514824459e-17
4.221713867187500000e+03 1.768629463701567889e-15 2.857551343473842688e-17
4.222491699218750000e+03 1.781598702794333702e-15 2.856741699090275784e-17
4.223269531250000000e+03 1.757041523587537027e-15 2.852949903162332705e-17
4.224047363281250000e+03 1.750865382852632296e-15 2.836473788849256479e-17
4.224824707031250000e+03 1.695101392286619060e-15 2.810630019535139724e-17
4.225602539062500000e+03 1.715768572683150361e-15 2.816669761495756911e-17
4.226380371093750000e+03 1.778603382534605683e-15 2.835753479971845302e-17
4.227158203125000000e+03 1.780761410725972826e-15 2.835144013296516231e-17
4.227935546875000000e+03 1.812569403719503126e-15 2.871013211634775681e-17
4.228713378906250000e+03 1.788976571523155472e-15 2.835193975005514434e-17
4.229491210937500000e+03 1.807697905481606832e-15 2.847370404494540023e-17
4.230269042968750000e+03 1.699718674761220658e-15 2.787374663793823904e-17
4.231046386718750000e+03 1.702612668704633382e-15 2.790966612885774172e-17
4.231824218750000000e+03 1.737339431355283594e-15 2.805038609466526279e-17
4.232602050781250000e+03 1.728220486403380610e-15 2.802830037231009695e-17
4.233379882812500000e+03 1.731208924520412189e-15 2.784389865271487559e-17
4.234157226562500000e+03 1.772357890977144506e-15 2.809259215824016847e-17
4.234935058593750000e+03 1.752724196655381858e-15 2.803033523661697740e-17
4.235712890625000000e+03 1.756798531010793449e-15 2.784263141201644436e-17
4.236490722656250000e+03 1.723102289819596501e-15 2.776043612890827510e-17
4.237268066406250000e+03 1.747846028033025936e-15 2.789738415112255436e-17
4.238045898437500000e+03 1.721253534533095583e-15 2.777466694416663739e-17
4.238823730468750000e+03 1.749209009924276512e-15 2.780066688518040416e-17
4.239601562500000000e+03 1.767303751259996503e-15 2.784135424515066248e-17
4.240378906250000000e+03 1.729997985043193760e-15 2.779934670492276952e-17
4.241156738281250000e+03 1.791510894101340338e-15 2.789932967992327908e-17
4.241934570312500000e+03 1.805263744549434786e-15 2.811592857768151449e-17
4.242712402343750000e+03 1.736906809277473460e-15 2.766476938234406724e-17
4.243489746093750000e+03 1.823988678397911976e-15 2.813002373531941808e-17
4.244267578125000000e+03 1.776652453898842215e-15 2.783872711952519406e-17
4.245045410156250000e+03 1.813031248433993534e-15 2.796397549915552330e-17
4.245823242187500000e+03 1.734306312250284351e-15 2.759269548121109683e-17
4.246600585937500000e+03 1.828368050493453523e-15 2.815438585872032985e-17
4.247378417968750000e+03 1.757010606884962245e-15 2.766380323538860530e-17
4.248156250000000000e+03 1.791520846738470576e-15 2.835506649277059479e-17
4.248934082031250000e+03 1.770789927112658389e-15 2.865527018940078980e-17
4.249711425781250000e+03 1.782650929473060357e-15 2.792186869725412398e-17
4.250489257812500000e+03 1.751199749108560931e-15 2.765020107739578332e-17
4.251267089843750000e+03 1.745107888151908003e-15 2.752610909626180321e-17
4.252044921875000000e+03 1.770906288263787449e-15 2.770302317695219456e-17
4.252822265625000000e+03 1.764344641658763604e-15 2.770989373912006000e-17
4.253600097656250000e+03 1.733530218312362599e-15 2.736367398501354006e-17
4.254377929687500000e+03 1.690146143666062997e-15 2.708263771753742380e-17
4.255155761718750000e+03 1.747195083213061006e-15 2.742770934495372014e-17
4.255933105468750000e+03 1.765549228388877626e-15 2.749203587246951889e-17
4.256710937500000000e+03 1.732097673840318763e-15 2.731872829924985875e-17
4.257488769531250000e+03 1.793529585372884150e-15 2.760428097287051454e-17
4.258266601562500000e+03 1.769807157135606587e-15 2.729200209365827042e-17
4.259043945312500000e+03 1.773113444366095342e-15 2.733805785580399790e-17
4.259821777343750000e+03 1.753628616084812637e-15 2.720367078476618281e-17
4.260599609375000000e+03 1.734319970656558827e-15 2.709952047383963110e-17
4.261377441406250000e+03 1.707709901222972948e-15 2.696413582298307706e-17
4.262154785156250000e+03 1.728819126938852587e-15 2.712400171124875050e-17
4.262932617187500000e+03 1.695406535905867422e-15 2.714914965623158765e-17
4.263710449218750000e+03 1.709962902983550980e-15 2.716244410303653991e-17
4.264488281250000000e+03 1.705780677806482872e-15 2.722130131234213804e-17
4.265265625000000000e+03 1.688756691995210724e-15 2.709901093058229843e-17
4.266043457031250000e+03 1.739346581802921066e-15 2.732500660009913623e-17
4.266821289062500000e+03 1.727894061081332484e-15 2.735348311986688676e-17
4.267599121093750000e+03 1.676768317055365391e-15 2.691804531925162235e-17
4.268376464843750000e+03 1.712094461395316427e-15 2.718638932740872496e-17
4.269154296875000000e+03 1.744281713390979840e-15 2.725520082820578622e-17
4.269932128906250000e+03 1.656690248073649455e-15 2.699674990017481783e-17
4.270709960937500000e+03 1.677306818251582312e-15 2.695386223977516845e-17
4.271487304687500000e+03 1.681285437883954167e-15 2.680675478527751290e-17
4.272265136718750000e+03 1.644605205498698725e-15 2.658877449589631395e-17
4.273042968750000000e+03 1.649203747369342322e-15 2.654792666288722033e-17
4.273820312500000000e+03 1.716388918437895730e-15 2.694083249076623316e-17
4.274598144531250000e+03 1.692981057061404733e-15 2.687653243303003611e-17
4.275375976562500000e+03 1.700611553366745098e-15 2.700555937369850758e-17
4.276153808593750000e+03 1.677565163300494874e-15 2.668792698156182027e-17
4.276931640625000000e+03 1.684692522035166184e-15 2.679025749514075532e-17
4.277708984375000000e+03 1.703454619454204157e-15 2.682904399406336679e-17
4.278486816406250000e+03 1.658816406650376156e-15 2.659881481417148259e-17
4.279264648437500000e+03 1.644737872034062430e-15 2.654096180212952384e-17
4.280041992187500000e+03 1.634703496224414361e-15 2.641892288327590035e-17
4.280819824218750000e+03 1.624880561014224647e-15 2.635883482921882331e-17
4.281597656250000000e+03 1.648068829099139966e-15 2.664796588616938350e-17
4.282375488281250000e+03 1.659135208675898993e-15 2.671125347483581565e-17
4.283153320312500000e+03 1.668260612254024791e-15 2.672175205117033867e-17
4.283930664062500000e+03 1.682965315976596259e-15 2.687909007548405007e-17
4.284708496093750000e+03 1.660512907764608113e-15 2.688156830859925894e-17
4.285486328125000000e+03 1.631282753666927869e-15 2.658999210575799200e-17
4.286263671875000000e+03 1.614107254837215608e-15 2.639780496223742155e-17
4.287041503906250000e+03 1.631624637340263386e-15 2.651737391978196170e-17
4.287819335937500000e+03 1.662494117828235921e-15 2.670984892215570061e-17
4.288597167968750000e+03 1.670969000102870416e-15 2.677314643698948339e-17
4.289375000000000000e+03 1.650385993605472511e-15 2.666035374302297764e-17
4.290152343750000000e+03 1.626473935867128393e-15 2.658139108174866562e-17
4.290930175781250000e+03 1.650929259362017738e-15 2.677062684484364687e-17
4.291708007812500000e+03 1.632785390115356998e-15 2.668689962324102941e-17
4.292485351562500000e+03 1.606133074913526811e-15 2.655255060251139176e-17
4.293263183593750000e+03 1.605492082730692119e-15 2.647911847081260928e-17
4.294041015625000000e+03 1.632710957095117026e-15 2.653806997870803845e-17
4.294818847656250000e+03 1.618683032697401745e-15 2.642895327538371836e-17
4.295596679687500000e+03 1.604233391771072229e-15 2.641253704894699097e-17
4.296374023437500000e+03 1.642827389221530356e-15 2.652261328178187258e-17
4.297151855468750000e+03 1.583265408799147244e-15 2.628017987913238102e-17
4.297929687500000000e+03 1.587349801670807480e-15 2.613074308402977614e-17
4.298707031250000000e+03 1.598830803875247487e-15 2.626825028033814125e-17
4.299484863281250000e+03 1.596165614706711831e-15 2.619226216054656992e-17
4.300262695312500000e+03 1.584591650636310665e-15 2.602169090079323519e-17
4.301040527343750000e+03 1.553670607017674024e-15 2.582471438152598271e-17
4.301818359375000000e+03 1.561324290849945475e-15 2.580932551341004618e-17
4.302595703125000000e+03 1.604550499730700557e-15 2.597972802831842009e-17
4.303373535156250000e+03 1.581178637254467868e-15 2.594507412373612355e-17
4.304151367187500000e+03 1.595510858238484257e-15 2.602288700395898686e-17
4.304928710937500000e+03 1.586548190865349692e-15 2.598333288142792619e-17
4.305706542968750000e+03 1.583784110600222096e-15 2.600121321754887243e-17
4.306484375000000000e+03 1.575027166354151919e-15 2.592212647918267746e-17
4.307262207031250000e+03 1.579650378059384297e-15 2.589770645313888697e-17
4.308040039062500000e+03 1.541433310270454334e-15 2.563936471294877558e-17
4.308817382812500000e+03 1.599301436556565658e-15 2.603983593471019840e-17
4.309595214843750000e+03 1.526235845130817677e-15 2.558505865137344421e-17
4.310373046875000000e+03 1.599271472766056537e-15 2.593110635191255313e-17
4.311150390625000000e+03 1.573806485998040065e-15 2.575853662379929028e-17
4.311928222656250000e+03 1.508942926358792288e-15 2.538073345954427063e-17
4.312706054687500000e+03 1.549549685850163446e-15 2.565857515549470710e-17
4.313483886718750000e+03 1.589309412394280304e-15 2.587553635836124073e-17
4.314261718750000000e+03 1.526359723699353618e-15 2.574126674697040817e-17
4.315039062500000000e+03 1.574935580916730048e-15 2.576996660550354802e-17
4.315816894531250000e+03 1.560118010053936945e-15 2.575871198608915152e-17
4.316594726562500000e+03 1.538219879026808332e-15 2.576728984904132642e-17
4.317372070312500000e+03 1.535006977178754364e-15 2.547642336716562998e-17
4.318149902343750000e+03 1.485860855029638977e-15 2.537104717457127468e-17
4.318927734375000000e+03 1.519901626872131612e-15 2.534637072253759276e-17
4.319705566406250000e+03 1.505555429844485527e-15 2.523729372388267521e-17
4.320483398437500000e+03 1.516496554424169325e-15 2.526351204057815597e-17
4.321260742187500000e+03 1.482910003999641808e-15 2.505643895475408124e-17
4.322038574218750000e+03 1.481857353804441526e-15 2.507947593481368306e-17
4.322816406250000000e+03 1.524261199572531089e-15 2.515385601549445131e-17
4.323593750000000000e+03 1.514794547595780215e-15 2.519124788790429837e-17
4.324371582031250000e+03 1.499631387290507357e-15 2.501540748764900085e-17
4.325149414062500000e+03 1.507296188430211521e-15 2.502128046999812735e-17
4.325927246093750000e+03 1.504620940745427220e-15 2.522358237804899622e-17
4.326704589843750000e+03 1.491999091040154077e-15 2.522255171100575515e-17
4.327482421875000000e+03 1.510042904519920404e-15 2.526531860303597179e-17
4.328260253906250000e+03 1.498723262091932341e-15 2.517832898109744518e-17
4.329038085937500000e+03 1.531245621497353236e-15 2.527931284463914391e-17
4.329815429687500000e+03 1.503558655550451921e-15 2.516402041086150291e-17
4.330593261718750000e+03 1.464422239376395821e-15 2.501999503132621994e-17
4.331371093750000000e+03 1.529550920328134195e-15 2.522113392343583926e-17
4.332148925781250000e+03 1.534000807916534662e-15 2.509299372038402464e-17
4.332926269531250000e+03 1.476029025973503092e-15 2.504095082496463835e-17
4.333704101562500000e+03 1.492642200805356905e-15 2.508378223708263412e-17
4.334481933593750000e+03 1.502130346243144357e-15 2.500904812309969318e-17
4.335259765625000000e+03 1.534791407293678144e-15 2.529853155899120095e-17
4.336037109375000000e+03 1.557549806157861906e-15 2.524365805151565820e-17
4.336814941406250000e+03 1.546007394064745962e-15 2.522363531760819962e-17
4.337592773437500000e+03 1.559044819309765746e-15 2.527694876244846736e-17
4.338370605468750000e+03 1.528261736182413150e-15 2.523828303189528863e-17
4.339147949218750000e+03 1.506967645525795260e-15 2.498541557299905318e-17
4.339925781250000000e+03 1.544145192130207383e-15 2.517125162377644148e-17
4.340703613281250000e+03 1.552401222267095048e-15 2.530906156818900100e-17
4.341481445312500000e+03 1.554068924261120359e-15 2.527139176309333612e-17
4.342258789062500000e+03 1.555930067404474870e-15 2.539476740581684530e-17
4.343036621093750000e+03 1.566888238522222161e-15 2.533379592286556163e-17
4.343814453125000000e+03 1.499554519050544030e-15 2.505878649333250673e-17
4.344592285156250000e+03 1.523291240968806508e-15 2.522038615216209132e-17
4.345369628906250000e+03 1.561528743427588982e-15 2.538173269372423469e-17
4.346147460937500000e+03 1.542455467279553460e-15 2.529034908837182640e-17
4.346925292968750000e+03 1.528021814100103369e-15 2.519419430524621225e-17
4.347703125000000000e+03 1.538443495724883467e-15 2.521441059941700825e-17
4.348480468750000000e+03 1.527761245589704265e-15 2.517795344109934611e-17
4.349258300781250000e+03 1.542266684811434158e-15 2.527609842077876284e-17
4.350036132812500000e+03 1.490076855645478850e-15 2.492860149980646102e-17
4.350813964843750000e+03 1.572842138987591044e-15 2.529429473989370435e-17
4.351591308593750000e+03 1.540345402328824592e-15 2.527682799407903461e-17
4.352369140625000000e+03 1.540208077112250988e-15 2.522875225687745264e-17
4.353146972656250000e+03 1.574136087693640395e-15 2.532515188546438249e-17
4.353924804687500000e+03 1.570716192169101157e-15 2.534575695452307841e-17
