3.547355712890625000e+03 2.743139493089101141e-16 1.001337799523453287e-16
3.548132080078125000e+03 1.797951309115788411e-16 1.001015993177945657e-16
3.548908203125000000e+03 1.667618349521769218e-16 9.894682209544603695e-17
3.549684570312500000e+03 2.181550296312395609e-16 9.785612159206831594e-17
3.550460937500000000e+03 3.704912582169653072e-16 9.878091613434750130e-17
3.551237304687500000e+03 4.737057168508092275e-16 9.910922081074734777e-17
3.552013671875000000e+03 3.744322907623027531e-16 9.868724620178199645e-17
3.552790039062500000e+03 7.229225034490480498e-17 9.568429602808378774e-17
3.553566162109375000e+03 2.772766588001688431e-16 9.477240550336042961e-17
3.554342529296875000e+03 3.002842971090821829e-16 9.392365863787691940e-17
3.555118896484375000e+03 2.046120315958273664e-16 9.897189559417374433e-17
3.555895263671875000e+03 2.996175763004746417e-16 1.072397444876535674e-16
3.556671630859375000e+03 1.568589610075900830e-16 1.009701786656446473e-16
3.557447753906250000e+03 6.127923384382279876e-17 9.650168282218418757e-17
3.558224121093750000e+03 2.204660531487045126e-16 9.421540193120192205e-17
3.559000488281250000e+03 2.381434189996649471e-16 9.394192278580209025e-17
3.559776855468750000e+03 7.974698731368990226e-17 9.254729627303768559e-17
3.560553222656250000e+03 2.003206450476818605e-16 9.451324650872511583e-17
3.561329589843750000e+03 1.955638138950201166e-16 9.397651217029660766e-17
3.562105712890625000e+03 2.000573236802041799e-16 9.523278776252784312e-17
3.562882080078125000e+03 1.559142016340463177e-16 1.073876509986229492e-16
3.563658447265625000e+03 2.401994856000063544e-16 1.230196374227561615e-16
3.564434814453125000e+03 1.558708441350587382e-16 9.468755662484719024e-17
3.565211181640625000e+03 2.165333850537212029e-16 9.037907721652388860e-17
3.565987304687500000e+03 1.227806020780630378e-17 8.805716138475283864e-17
3.566763671875000000e+03 1.508887022184273504e-16 9.017628561755038834e-17
3.567540039062500000e+03 3.398645056079403325e-16 9.285290973087397741e-17
3.568316406250000000e+03 1.907327614803552146e-16 9.150492296976776266e-17
3.569092773437500000e+03 6.854174727314037326e-17 8.560801855732623261e-17
3.569869140625000000e+03 1.898935106483038131e-16 8.614745281327411386e-17
3.570645263671875000e+03 2.857450295090213210e-16 8.704727311849909822e-17
3.571421630859375000e+03 2.330600566458366704e-16 8.558617437170993225e-17
3.572197998046875000e+03 3.190105015069802548e-16 8.743448628940252111e-17
3.572974365234375000e+03 3.449598852417077796e-16 8.896504173786653970e-17
3.573750732421875000e+03 1.279362798697631504e-16 8.606558840241096582e-17
3.574526855468750000e+03 1.332428883447521386e-16 8.365341723964302991e-17
3.575303222656250000e+03 2.226606096359219980e-16 8.381629902842207169e-17
3.576079589843750000e+03 1.604247579572938738e-16 8.475943051052033258e-17
3.576855957031250000e+03 4.438378528229649025e-17 8.336989281288435414e-17
3.577632324218750000e+03 1.697940011451105034e-16 8.268547033916817820e-17
3.578408447265625000e+03 9.907453216457932400e-17 8.069174006978876708e-17
3.579184814453125000e+03 1.247325895050105729e-16 7.974505501977897839e-17
3.579961181640625000e+03 2.290983247328506976e-16 8.079257669518143136e-17
3.580737548828125000e+03 7.622783011564430132e-17 8.074020623623947407e-17
3.581513916015625000e+03 4.104118151419420754e-17 8.017787562093612501e-17
3.582290283203125000e+03 5.742893970295996978e-17 8.055076202363012946e-17
3.583066406250000000e+03 4.294663506860195955e-17 8.030962894890357126e-17
3.583842773437500000e+03 2.941220265386887411e-16 8.089934255120487575e-17
3.584619140625000000e+03 1.747944601492262655e-16 7.888353648563764943e-17
3.585395507812500000e+03 1.345868119946894929e-16 7.768687745451433578e-17
3.586171875000000000e+03 1.414631313396183098e-16 7.750156914496775630e-17
3.586947998046875000e+03 1.674922949900653490e-16 7.902054406485603251e-17
3.587724365234375000e+03 2.942453227720734452e-16 7.985643323489801846e-17
3.588500732421875000e+03 1.927420824499200252e-16 7.786442350119271764e-17
3.589277099609375000e+03 8.701003013859951070e-17 7.522405636847855287e-17
3.590053466796875000e+03 7.882557428575483367e-17 7.617838456734833154e-17
3.590829833984375000e+03 2.173437838260067548e-16 7.901249063441221623e-17
3.591605957031250000e+03 1.115330633297099971e-16 7.987145483482198144e-17
3.592382324218750000e+03 7.652280933952561141e-17 7.911368460182950342e-17
3.593158691406250000e+03 1.627581219687426577e-16 7.867909052543904311e-17
3.593935058593750000e+03 3.041234210029530958e-16 7.819818756963541409e-17
3.594711425781250000e+03 3.369864994114070336e-16 7.851447496609609018e-17
3.595487548828125000e+03 1.784898531398599643e-16 7.950617187631856442e-17
3.596263916015625000e+03 3.394886876771554401e-16 8.104703730393744395e-17
3.597040283203125000e+03 2.337626704755841126e-16 7.802353334637851761e-17
3.597816650390625000e+03 1.066669649268524485e-16 7.518144664076472131e-17
3.598593017578125000e+03 1.441334556453966950e-16 7.639756757734018260e-17
3.599369384765625000e+03 3.199574843420105626e-16 7.805143249407870613e-17
3.600145507812500000e+03 2.615941614191106927e-16 7.701282451695712458e-17
3.600921875000000000e+03 1.469968505235898573e-16 7.505738940121646843e-17
3.601698242187500000e+03 9.783897579233131678e-17 7.450943187623684078e-17
3.602474609375000000e+03 2.327301373128811204e-16 7.498456442008729988e-17
3.603250976562500000e+03 1.362663195104171603e-16 7.356124466623465579e-17
3.604027099609375000e+03 2.316699167607147534e-16 7.294649065243014605e-17
3.604803466796875000e+03 2.912949481981091070e-16 7.385530406527480692e-17
3.605579833984375000e+03 2.362885227242964362e-16 7.363974079764348791e-17
3.606356201171875000e+03 2.362325656102184489e-16 7.355796903100894580e-17
3.607132568359375000e+03 1.524252199847466512e-16 7.105615795961986339e-17
3.607908691406250000e+03 1.455032138002253055e-16 6.936368686933226495e-17
3.608685058593750000e+03 1.612716850254297674e-16 6.964509371372280496e-17
3.609461425781250000e+03 1.678824066018351577e-16 7.053583488454440728e-17
3.610237792968750000e+03 1.246735089569395855e-16 7.161043514447939617e-17
3.611014160156250000e+03 2.303898911587358954e-16 7.389521387546926540e-17
3.611790527343750000e+03 2.529617310162868976e-16 7.251710450517631960e-17
3.612566650390625000e+03 1.222212426955199792e-16 7.034478263282425959e-17
3.613343017578125000e+03 1.964520867588938607e-16 7.063176798326585722e-17
3.614119384765625000e+03 1.049376412859143876e-16 7.083810653270598487e-17
3.614895751953125000e+03 2.400746541194047519e-16 7.110312858352307451e-17
3.615672119140625000e+03 4.648940331005227411e-17 7.139160285906726760e-17
3.616448242187500000e+03 2.782932042159924103e-16 7.104135473537761441e-17
3.617224609375000000e+03 2.452889360031430214e-16 6.959212768473980949e-17
3.618000976562500000e+03 2.282896729660188577e-16 6.903640127944708381e-17
3.618777343750000000e+03 2.285774524098485062e-16 6.915190216273908817e-17
3.619553710937500000e+03 3.293835846164116371e-16 6.952787229475669030e-17
3.620330078125000000e+03 1.958044771311587447e-16 6.834624148100224006e-17
3.621106201171875000e+03 2.419389736363114669e-16 6.839236507195819688e-17
3.621882568359375000e+03 2.953512301638323411e-16 6.797526751988445821e-17
3.622658935546875000e+03 1.309736341394986646e-16 6.800837459672128059e-17
3.623435302734375000e+03 2.030444912478148768e-16 6.845577342899406177e-17
3.624211669921875000e+03 2.193057238900845279e-16 6.756063827475857777e-17
3.624987792968750000e+03 2.548819017681531931e-16 6.857865276335003914e-17
3.625764160156250000e+03 2.812286498342613916e-16 6.930773637269917816e-17
3.626540527343750000e+03 2.831981602553052500e-16 7.059133539492426523e-17
3.627316894531250000e+03 2.401648631282873349e-16 6.999314484570551731e-17
3.628093261718750000e+03 2.527795130535088163e-16 6.835986680005221353e-17
3.628869628906250000e+03 1.711958406728163705e-16 6.757622235749907681e-17
3.629645751953125000e+03 2.137883630299068291e-16 6.692014901773631823e-17
3.630422119140625000e+03 2.490957138263406607e-16 6.609016260854551068e-17
3.631198486328125000e+03 2.108352355988639144e-16 6.587084724965565114e-17
3.631974853515625000e+03 2.301745330318964895e-16 6.570648315321891433e-17
3.632751220703125000e+03 2.871777327997427666e-16 6.564927534205474693e-17
3.633527343750000000e+03 2.273436959826134144e-16 6.655378079826923163e-17
3.634303710937500000e+03 1.593034451538067903e-16 6.460438079227776237e-17
3.635080078125000000e+03 3.705681264569286350e-16 6.600400347594198732e-17
3.635856445312500000e+03 2.392601790010605387e-16 6.689540639125363206e-17
3.636632812500000000e+03 2.128481035188953523e-16 6.629013517599143023e-17
3.637409179687500000e+03 2.020079346786124268e-16 6.607290431224520431e-17
3.638185302734375000e+03 2.243160296522121212e-16 6.634476880108933260e-17
3.638961669921875000e+03 2.468205833300156100e-16 6.579148423296486345e-17
3.639738037109375000e+03 2.564748531045833117e-16 6.433417066465874014e-17
3.640514404296875000e+03 2.295603282660187150e-16 6.570223475359284197e-17
3.641290771484375000e+03 2.151243986855228777e-16 6.515551469080959365e-17
3.642066894531250000e+03 1.971010198756090615e-16 6.470093593081985219e-17
3.642843261718750000e+03 1.978380444188387096e-16 6.404773456214387772e-17
3.643619628906250000e+03 1.999775967040438689e-16 6.382217895271291813e-17
3.644395996093750000e+03 2.544784493874641292e-16 6.404109064746385180e-17
3.645172363281250000e+03 1.734470954279406906e-16 6.312731415094387276e-17
3.645948730468750000e+03 1.729863624441935546e-16 6.176834243130295381e-17
3.646724853515625000e+03 1.377786438981805101e-16 6.019987564100440485e-17
3.647501220703125000e+03 1.477196343253937925e-16 5.953373716754810103e-17
3.648277587890625000e+03 7.357074069966676455e-17 6.046778289779807945e-17
3.649053955078125000e+03 1.739581739324902541e-16 5.965372467848259301e-17
3.649830322265625000e+03 2.180349627109662639e-16 5.950780340098333850e-17
3.650606445312500000e+03 2.099302338342818978e-16 5.974191536667054661e-17
3.651382812500000000e+03 1.313508284988228452e-16 6.005815644101691973e-17
3.652159179687500000e+03 5.915339290445131848e-17 5.995557281017054345e-17
3.652935546875000000e+03 8.748876257247580057e-17 5.927977948460452068e-17
3.653711914062500000e+03 1.233606608282546233e-16 5.862044374450585296e-17
3.654488281250000000e+03 1.917348014569570519e-16 5.772992094936596464e-17
3.655264404296875000e+03 1.711844586675876408e-16 5.819756254558914352e-17
3.656040771484375000e+03 1.751443906355606983e-16 5.840736863615709346e-17
3.656817138671875000e+03 1.733021998544010019e-16 5.839612559727127270e-17
3.657593505859375000e+03 2.575150095638115925e-16 5.888812600817291314e-17
3.658369873046875000e+03 3.419396833891541650e-16 5.926688208449359388e-17
3.659145996093750000e+03 1.548933151743680722e-16 5.824358687487159398e-17
3.659922363281250000e+03 9.099494957851657004e-17 5.717960761400178596e-17
3.660698730468750000e+03 2.260774346660274388e-16 5.788601985712207160e-17
3.661475097656250000e+03 2.852948844371148637e-16 5.963430247769984792e-17
3.662251464843750000e+03 2.369316854290584671e-16 5.702163596933885895e-17
3.663027832031250000e+03 2.701292889121186501e-16 5.624814268726297298e-17
3.663803955078125000e+03 2.583778714392677076e-16 5.646056266856659049e-17
3.664580322265625000e+03 1.200205981589941035e-16 5.665117816892331019e-17
3.665356689453125000e+03 2.022764970624512434e-16 5.778259581077334144e-17
3.666133056640625000e+03 1.449749299389346390e-16 5.605539636964831669e-17
3.666909423828125000e+03 1.446805330502045663e-16 5.539872745984451992e-17
3.667685546875000000e+03 1.933551754850545285e-16 5.520685464495671962e-17
3.668461914062500000e+03 1.514714608861383090e-16 5.528163177233151333e-17
3.669238281250000000e+03 2.297620279865836453e-16 5.563687606692098680e-17
3.670014648437500000e+03 1.251887167471070136e-16 5.476321452138737940e-17
3.670791015625000000e+03 1.171491035282428220e-16 5.404915582068465358e-17
3.671567382812500000e+03 1.326414420126423820e-16 5.334647912521065741e-17
3.672343505859375000e+03 2.553655575810353986e-16 5.449602194864295061e-17
3.673119873046875000e+03 1.833214349501169002e-16 5.533961382454903035e-17
3.673896240234375000e+03 1.893040286565740235e-16 5.436459949292052557e-17
3.674672607421875000e+03 3.357953063897714703e-16 5.432969577979323802e-17
3.675448974609375000e+03 2.224215875261186751e-16 5.445325340225150887e-17
3.676225097656250000e+03 3.235384749452057274e-16 5.355886271056732259e-17
3.677001464843750000e+03 1.884699659013245546e-16 5.180719195820052906e-17
3.677777832031250000e+03 1.836329313164696692e-16 5.279442209311521696e-17
3.678554199218750000e+03 2.264741107831384683e-16 5.270241644794216879e-17
3.679330566406250000e+03 1.539319327792344413e-16 5.208574999256143645e-17
3.680106689453125000e+03 3.383058591058740131e-16 5.267370997196412852e-17
3.680883056640625000e+03 1.987634808532732361e-16 5.189247758807719643e-17
3.681659423828125000e+03 1.491711840991916463e-16 5.107552754534022460e-17
3.682435791015625000e+03 2.349544458323709131e-16 5.137699848266885085e-17
3.683212158203125000e+03 3.426322387026529623e-16 5.197365709339315056e-17
3.683988525390625000e+03 3.191756199921356400e-16 5.183010816989069814e-17
3.684764648437500000e+03 2.764836771428612078e-16 5.205564392698695645e-17
3.685541015625000000e+03 2.530254702455677837e-16 5.107912412664360516e-17
3.686317382812500000e+03 1.771912457526007151e-16 5.035396797084286792e-17
3.687093750000000000e+03 1.395534426204742863e-16 5.023981704631055010e-17
3.687870117187500000e+03 2.444180273146879905e-16 4.976431392554566725e-17
3.688646240234375000e+03 2.473828543883148552e-16 5.025341920430337209e-17
3.689422607421875000e+03 1.512942192419253467e-16 5.147568774719132748e-17
3.690198974609375000e+03 2.071530774980310640e-16 5.903624427737910849e-17
3.690975341796875000e+03 1.796451531403556266e-16 5.875965493287607731e-17
3.691751708984375000e+03 1.647274735711089060e-16 5.400459394672519687e-17
3.692527832031250000e+03 2.123736062497553340e-16 5.124278677392089701e-17
3.693304199218750000e+03 2.103876316257992200e-16 5.071733187032516192e-17
3.694080566406250000e+03 1.494370995050702932e-16 4.977299601325502383e-17
3.694856933593750000e+03 2.262944868587613532e-16 5.007849697452800843e-17
3.695633300781250000e+03 6.568174052673622816e-17 4.890854264230035673e-17
3.696409667968750000e+03 2.221283553076910770e-16 4.988118461993205942e-17
3.697185791015625000e+03 4.008600892935513475e-16 5.134166463562303572e-17
3.697962158203125000e+03 4.727996033554839397e-16 5.274831504577151119e-17
3.698738525390625000e+03 5.945994471597449045e-16 5.442807071568294449e-17
3.699514892578125000e+03 4.742931341997300848e-16 5.335569722595694835e-17
3.700291259765625000e+03 3.773543426720932757e-16 5.125198833105493689e-17
3.701067382812500000e+03 2.940192179147157504e-16 4.981141028090198643e-17
3.701843750000000000e+03 3.032938051706767120e-16 4.999887587748610420e-17
3.702620117187500000e+03 2.736783040215549651e-16 4.993062685950557899e-17
3.703396484375000000e+03 2.762610133568517336e-16 4.964585173566072305e-17
3.704172851562500000e+03 2.309050989489033236e-16 4.788145232802796354e-17
3.704949218750000000e+03 2.213192270848264066e-16 4.779312929094200145e-17
3.705725341796875000e+03 2.421120330553473612e-16 4.774503039268326800e-17
3.706501708984375000e+03 1.711854115796533019e-16 4.726697955563172182e-17
3.707278076171875000e+03 1.909686072166063339e-16 4.700483940206876693e-17
3.708054443359375000e+03 1.176466295056363166e-16 4.686813953403825357e-17
3.708830810546875000e+03 1.656825032191381296e-16 4.715044304221280107e-17
3.709606933593750000e+03 2.880550471748614082e-16 4.762469877461395396e-17
3.710383300781250000e+03 1.819510415205778490e-16 4.728000930464065711e-17
3.711159667968750000e+03 2.076034343281743348e-16 4.834889209218167947e-17
3.711936035156250000e+03 1.904441879431375152e-16 4.872490854631358458e-17
3.712712402343750000e+03 2.305397101112814998e-16 4.874796703306911278e-17
3.713488769531250000e+03 2.261626673563449028e-16 4.883572758733853881e-17
3.714264892578125000e+03 1.941008291764343297e-16 4.798965086087234977e-17
3.715041259765625000e+03 1.508981254599655545e-16 4.741086927754654609e-17
3.715817626953125000e+03 1.676509548489979202e-16 4.790578798164927361e-17
3.716593994140625000e+03 1.298411510890196650e-16 4.751685096634929021e-17
3.717370361328125000e+03 1.260867304898741822e-16 4.618851801659733540e-17
3.718146484375000000e+03 1.687180575438607284e-16 4.553886028966553810e-17
3.718922851562500000e+03 2.311631793000198682e-16 4.500116973044891863e-17
3.719699218750000000e+03 2.838402112293240097e-16 4.428646913759085165e-17
3.720475585937500000e+03 2.647235511125213070e-16 4.365325906995905876e-17
3.721251953125000000e+03 1.153053245603070237e-16 4.317351085829055377e-17
3.722028320312500000e+03 1.474903530944838941e-16 4.479887113112049997e-17
3.722804443359375000e+03 1.876098039433878126e-16 4.533025857406946537e-17
3.723580810546875000e+03 1.978950603241007647e-16 4.568431172857686249e-17
3.724357177734375000e+03 2.125034140489220555e-16 4.637866367836612498e-17
3.725133544921875000e+03 1.453728766054665500e-16 4.681245042647873354e-17
3.725909912109375000e+03 1.102816780292601752e-16 4.616957227184742085e-17
3.726686035156250000e+03 1.154790192540533587e-16 4.522769479555779036e-17
3.727462402343750000e+03 1.629577041069394522e-16 4.510655584921062456e-17
3.728238769531250000e+03 1.358660435032803000e-16 4.570610297463395945e-17
3.729015136718750000e+03 2.037061298587388922e-16 4.641721691235599649e-17
3.729791503906250000e+03 2.068400458844613966e-16 4.581746795486319867e-17
3.730567871093750000e+03 1.925633055584901644e-16 4.525249367032213013e-17
3.731343994140625000e+03 2.715675508565564521e-16 4.564624156806472194e-17
3.732120361328125000e+03 1.067137105576290452e-16 4.501986401229261705e-17
3.732896728515625000e+03 1.829136415255731580e-16 4.424316788688492576e-17
3.733673095703125000e+03 2.003728963926156102e-16 4.353995848709644545e-17
3.734449462890625000e+03 2.159930309729321627e-16 4.312910118556380682e-17
3.735225585937500000e+03 1.767440123564504445e-16 4.286562761685341644e-17
3.736001953125000000e+03 2.435639004665004353e-16 4.313624802605626498e-17
3.736778320312500000e+03 1.641719787763876951e-16 4.312377083369651511e-17
3.737554687500000000e+03 1.383334504786320768e-16 4.409794474982266601e-17
3.738331054687500000e+03 1.802873629330519964e-16 4.562976413026266563e-17
3.739107421875000000e+03 2.257313158279556503e-16 4.619919195522171967e-17
3.739883544921875000e+03 2.705147418426785601e-16 4.664995906694881678e-17
3.740659912109375000e+03 1.763798411286902987e-16 4.615778991120221553e-17
3.741436279296875000e+03 1.888853296828343822e-16 4.636986247664856076e-17
3.742212646484375000e+03 2.213057804367887446e-16 4.606930805543864326e-17
3.742989013671875000e+03 1.707519424688959137e-16 4.497484884335748129e-17
3.743765136718750000e+03 1.313427816858239294e-16 4.393879519996746349e-17
3.744541503906250000e+03 1.022801812930224270e-16 4.378829795931956563e-17
3.745317871093750000e+03 1.929155653854295466e-16 4.403102583826712607e-17
3.746094238281250000e+03 2.087496816640462168e-16 4.431883175187637631e-17
3.746870605468750000e+03 1.289243438027352917e-16 4.397415220807043010e-17
3.747646972656250000e+03 2.340244036562856914e-16 4.379619587980822194e-17
3.748423095703125000e+03 9.466863734987687740e-17 4.209046342994017336e-17
3.749199462890625000e+03 1.627617747983276918e-16 4.254888030797216087e-17
3.749975830078125000e+03 1.703671248130464444e-16 4.357936868020092190e-17
3.750752197265625000e+03 9.467551949257331859e-17 4.397745100435329158e-17
3.751528564453125000e+03 9.191953898000384225e-17 4.448069445414075276e-17
3.752304687500000000e+03 2.129343950003968842e-16 4.482765370771489512e-17
3.753081054687500000e+03 2.445293062681335242e-16 4.533353090057272515e-17
3.753857421875000000e+03 2.349431697062605903e-16 4.608809498151094763e-17
3.754633789062500000e+03 1.902896573698228087e-16 4.688725733235557915e-17
3.755410156250000000e+03 2.547254124311479611e-16 4.684474355759280374e-17
3.756186523437500000e+03 2.698361096332502554e-16 4.633692414465669920e-17
3.756962646484375000e+03 2.837273970286615776e-16 4.583043814686803014e-17
3.757739013671875000e+03 1.761792531388686397e-16 4.325342643163052688e-17
3.758515380859375000e+03 7.239500602931859229e-17 4.308480070067791687e-17
3.759291748046875000e+03 1.304074455538183682e-16 4.415825614264513236e-17
3.760068115234375000e+03 1.530441893109527312e-16 4.490933944756573171e-17
3.760844238281250000e+03 1.422993116772359144e-16 4.418761112822341421e-17
3.761620605468750000e+03 7.766249217005627252e-17 4.413450613289750983e-17
3.762396972656250000e+03 1.209672104171099875e-16 5.170596159483628954e-17
3.763173339843750000e+03 2.109136920256033439e-16 6.251720558345946082e-17
3.763949707031250000e+03 2.002906812571727396e-16 6.379989801573318978e-17
3.764726074218750000e+03 2.142660366725990511e-16 5.411319283498605877e-17
3.765502197265625000e+03 2.833507850044886343e-16 4.767933239971185633e-17
3.766278564453125000e+03 1.947609854797006500e-16 4.477574316119351731e-17
3.767054931640625000e+03 1.736437658903812985e-16 4.431009010716291591e-17
3.767831298828125000e+03 1.889842207794263217e-16 4.434983778995731400e-17
3.768607421875000000e+03 1.616241566106059631e-16 4.435056570889636066e-17
3.769383789062500000e+03 1.656727623402447051e-16 4.428973484664921101e-17
3.770160156250000000e+03 1.934012858411206844e-16 4.370620524660735295e-17
3.770936523437500000e+03 3.142465764533852561e-17 4.434722059049919622e-17
3.771712890625000000e+03 1.571673339399498517e-16 4.515409226465282196e-17
3.772489257812500000e+03 1.112453897649987554e-16 4.530767654334676771e-17
3.773265625000000000e+03 1.753289908785029324e-16 4.540775216257588321e-17
3.774041748046875000e+03 1.681105231624425815e-16 4.538844245835644534e-17
3.774818115234375000e+03 1.018210894356105962e-16 4.461702374525684236e-17
3.775594482421875000e+03 1.905943774725975433e-16 4.445766574588727647e-17
3.776370849609375000e+03 1.489486261923005789e-16 4.443990121505208765e-17
3.777146972656250000e+03 1.554976731822340155e-16 4.491338270639989091e-17
3.777923339843750000e+03 1.808743567654992265e-16 4.502270289615489904e-17
3.778699707031250000e+03 2.764920945327745475e-16 4.498952633614662221e-17
3.779476074218750000e+03 2.242975008064909334e-16 4.569379452711917040e-17
3.780252441406250000e+03 7.066287659174275149e-17 4.463891756170989590e-17
3.781028808593750000e+03 1.622150679704342444e-16 4.483450938063173461e-17
3.781805175781250000e+03 2.302429838819464777e-16 4.517731949625331098e-17
3.782581298828125000e+03 1.895326216732142778e-16 4.469569854767798593e-17
3.783357666015625000e+03 9.452898279269832463e-17 4.420961413251732475e-17
3.784134033203125000e+03 1.471506928826349196e-16 4.395118636554350784e-17
3.784910400390625000e+03 2.134534673783861601e-16 4.369259977989208075e-17
3.785686523437500000e+03 1.996290426462487243e-16 4.268670845035819656e-17
3.786462890625000000e+03 9.666477636920004293e-17 4.161276000874589945e-17
3.787239257812500000e+03 2.173303901175282962e-16 4.209813966602466546e-17
3.788015625000000000e+03 1.358079158672749736e-16 4.154400806495294200e-17
3.788791992187500000e+03 1.261368113128805927e-16 4.173617535613881118e-17
3.789568359375000000e+03 2.418416707264956292e-16 4.182812144430775553e-17
3.790344482421875000e+03 1.849045395285351875e-16 4.180112888655892513e-17
3.791120849609375000e+03 1.200078397252260856e-16 4.190884434592558039e-17
3.791897216796875000e+03 1.266585836083892417e-16 4.196971491284213259e-17
3.792673583984375000e+03 1.011960320600961260e-16 4.184931050287891388e-17
3.793449951171875000e+03 1.203999630402456233e-16 4.131553416232089534e-17
3.794226074218750000e+03 1.057085471470342077e-16 4.041346723455221696e-17
3.795002441406250000e+03 8.652992127618393259e-17 4.012948951281786213e-17
3.795778808593750000e+03 1.765155781584878004e-16 4.058764500177628289e-17
3.796555175781250000e+03 1.482236718685693046e-16 4.006911194554639154e-17
3.797331542968750000e+03 1.392394051552797545e-16 3.942038396962310384e-17
3.798107910156250000e+03 9.642247200672610964e-17 3.902326779242619610e-17
3.798884033203125000e+03 1.336438525661586430e-16 3.974971765870496628e-17
3.799660400390625000e+03 6.865080276509936442e-17 3.974513838683387272e-17
3.800436767578125000e+03 2.128175573932349941e-17 4.025228282039013399e-17
