4.063093994140625000e+03 1.860332109307515427e-15 5.512456671761994443e-17
4.063871582031250000e+03 1.751044000925384547e-15 5.454687370398026054e-17
4.064649414062500000e+03 1.701533019334239370e-15 5.469163031117704038e-17
4.065427246093750000e+03 1.754670996005527461e-15 5.487501294425759641e-17
4.066205078125000000e+03 1.766721416108759171e-15 5.481094615145413931e-17
4.066982666015625000e+03 1.818016037328585091e-15 5.527922302238775891e-17
4.067760498046875000e+03 1.758035940267613575e-15 5.480214494973657509e-17
4.068538085937500000e+03 1.757127497431683338e-15 5.429364393997572686e-17
4.069315917968750000e+03 1.751805060028492535e-15 5.425742335531325488e-17
4.070093750000000000e+03 1.747951801272314316e-15 5.427110823136733217e-17
4.070871582031250000e+03 1.806535141003263491e-15 5.450357576199678486e-17
4.071649169921875000e+03 1.741775025262699145e-15 5.405078040340770772e-17
4.072427001953125000e+03 1.699814707121615615e-15 5.400231754567945094e-17
4.073204833984375000e+03 1.638550931629080207e-15 5.409954435487893381e-17
4.073982421875000000e+03 1.700070193434331193e-15 5.421932672502151264e-17
4.074760253906250000e+03 1.663613154230677259e-15 5.476470013776752464e-17
4.075538085937500000e+03 1.709852259304815887e-15 5.446722613715875461e-17
4.076315673828125000e+03 1.764188364079995186e-15 5.390918693487333066e-17
4.077093505859375000e+03 1.695564507550530349e-15 5.347817289617399984e-17
4.077871337890625000e+03 1.713968521791116566e-15 5.363159173874543499e-17
4.078648925781250000e+03 1.680868909432141865e-15 5.403341953671144478e-17
4.079426757812500000e+03 1.707174788158545044e-15 5.410892127430283493e-17
4.080204589843750000e+03 1.727996763826187068e-15 5.414546942248787791e-17
4.080982421875000000e+03 1.766641689132598860e-15 5.381860734907632391e-17
4.081760009765625000e+03 1.754325088925692486e-15 5.385106260759045451e-17
4.082537841796875000e+03 1.727255715876457962e-15 5.394605602913604421e-17
4.083315429687500000e+03 1.651581580610521956e-15 5.354797370498367453e-17
4.084093261718750000e+03 1.743175805999220944e-15 5.393085244947731956e-17
4.084871093750000000e+03 1.687839461192452723e-15 5.266322132179695613e-17
4.085648925781250000e+03 1.784157165811515317e-15 5.349006113593761196e-17
4.086426513671875000e+03 1.683241025200927533e-15 5.260924613246664597e-17
4.087204345703125000e+03 1.671983533815444255e-15 5.267697568102248787e-17
4.087981933593750000e+03 1.740148722003970888e-15 5.340498064685285774e-17
4.088759765625000000e+03 1.851722866431622719e-15 5.421619667358361198e-17
4.089537597656250000e+03 1.671915453542308690e-15 5.250779739342069244e-17
4.090315429687500000e+03 1.753314155103144478e-15 5.356153615830709397e-17
4.091093017578125000e+03 1.764877425382586559e-15 5.366114193894827935e-17
4.091870849609375000e+03 1.705092992932430787e-15 5.334414978460570809e-17
4.092648681640625000e+03 1.774718995317615868e-15 5.323723503607200416e-17
4.093426269531250000e+03 1.884281542374657142e-15 5.378131804706243343e-17
4.094204101562500000e+03 1.863956563288816579e-15 5.363914555209926924e-17
4.094981933593750000e+03 1.768262380798051557e-15 5.280620776248287249e-17
4.095759765625000000e+03 1.764729618133290684e-15 5.285261590356954756e-17
4.096537109375000000e+03 1.800225592579166208e-15 5.343178460742202605e-17
4.097314941406250000e+03 1.782507569146737567e-15 5.292271780612219155e-17
4.098092773437500000e+03 1.769878307903175949e-15 5.310238474389115937e-17
4.098870605468750000e+03 1.691543006875203745e-15 5.250398905388049830e-17
4.099648437500000000e+03 1.688868288586011478e-15 5.239020539754015403e-17
4.100426269531250000e+03 1.778015753427448012e-15 5.294935963929129946e-17
4.101204101562500000e+03 1.775411021235522632e-15 5.273991419947042264e-17
4.101981445312500000e+03 1.707733194629022441e-15 5.259954164952017385e-17
4.102759277343750000e+03 1.609148723963988933e-15 5.164852879054550772e-17
4.103537109375000000e+03 1.686423963258472380e-15 5.181765082986564954e-17
4.104314941406250000e+03 1.801196504094956449e-15 5.242208824707039793e-17
4.105092773437500000e+03 1.726983077146560484e-15 5.209109688804097922e-17
4.105870605468750000e+03 1.747635752103870056e-15 5.195472127481058665e-17
4.106648437500000000e+03 1.748271556209902815e-15 5.196159018261722700e-17
4.107425781250000000e+03 1.737416723111720549e-15 5.173795363220739043e-17
4.108203613281250000e+03 1.646454596059910083e-15 5.142555398462571358e-17
4.108981445312500000e+03 1.627029801238764027e-15 5.167798634651974614e-17
4.109759277343750000e+03 1.707549282600349851e-15 5.162792206712558669e-17
4.110537109375000000e+03 1.697216645314149862e-15 5.169608174959995617e-17
4.111314453125000000e+03 1.709824201338438088e-15 5.186991871841165026e-17
4.112092285156250000e+03 1.778537525722956661e-15 5.194473224173339629e-17
4.112870117187500000e+03 1.706917925417290177e-15 5.153755754828784374e-17
4.113647949218750000e+03 1.596409136679047443e-15 5.084973370789284974e-17
4.114425781250000000e+03 1.689928773835973862e-15 5.145505786271425497e-17
4.115203613281250000e+03 1.681075267833916694e-15 5.166577385195601324e-17
4.115981445312500000e+03 1.714755733036471032e-15 5.153520835534819314e-17
4.116758789062500000e+03 1.709887093534771720e-15 5.134792142977638682e-17
4.117536621093750000e+03 1.663902204223927789e-15 5.103308325374890364e-17
4.118314453125000000e+03 1.726394283369100339e-15 5.128840743906442159e-17
4.119092285156250000e+03 1.739146046752658610e-15 5.161571288128430400e-17
4.119870117187500000e+03 1.694471199773861861e-15 5.117562963434894180e-17
4.120647949218750000e+03 1.730451888823803658e-15 5.143415004555136464e-17
4.121425292968750000e+03 1.685370889546798472e-15 5.088646052709020417e-17
4.122203125000000000e+03 1.683936968646215348e-15 5.153635979076086695e-17
4.122980957031250000e+03 1.698776880002992283e-15 5.176425797568657671e-17
4.123758789062500000e+03 1.751561855693512144e-15 5.178267101612200711e-17
4.124536621093750000e+03 1.740837571548325448e-15 5.186875735683162581e-17
4.125314453125000000e+03 1.708708341309548955e-15 5.165175479493446453e-17
4.126091796875000000e+03 1.712265456171543389e-15 5.187764789405534575e-17
4.126869628906250000e+03 1.764097096279928535e-15 5.236943654672017261e-17
4.127647460937500000e+03 1.672807273356649062e-15 5.215743677316773204e-17
4.128425292968750000e+03 1.684427294843557181e-15 5.186749673357809499e-17
4.129203125000000000e+03 1.726173419528103780e-15 5.149954694477980701e-17
4.129980957031250000e+03 1.691071527160938320e-15 5.143372652907773749e-17
4.130758789062500000e+03 1.681758188147640474e-15 5.136658593311803334e-17
4.131536132812500000e+03 1.668675023123468958e-15 5.149118580314812101e-17
4.132313964843750000e+03 1.637727615604349027e-15 5.140337561804194180e-17
4.133091796875000000e+03 1.643646681839762078e-15 5.124768368314721093e-17
4.133869628906250000e+03 1.706098315161703235e-15 5.195877115108964628e-17
4.134647460937500000e+03 1.696175112426382293e-15 5.167764885682982450e-17
4.135424804687500000e+03 1.752248693534616975e-15 5.147450984199905197e-17
4.136202636718750000e+03 1.752837063795603494e-15 5.140125803567380605e-17
4.136980468750000000e+03 1.717002593808181470e-15 5.141256394028618083e-17
4.137758300781250000e+03 1.649109409074841874e-15 5.072996788136252197e-17
4.138536132812500000e+03 1.610548657667563478e-15 4.972410963905313989e-17
4.139313964843750000e+03 1.644085868422913432e-15 4.930693267764059613e-17
4.140091796875000000e+03 1.629633898155978967e-15 4.961845882249541699e-17
4.140869140625000000e+03 1.698707740938672651e-15 4.996565299536352440e-17
4.141646972656250000e+03 1.632508939737196876e-15 4.921708101078263605e-17
4.142424804687500000e+03 1.750739280822609812e-15 4.975479803977885722e-17
4.143202636718750000e+03 1.625467237209316657e-15 4.928469806277517074e-17
4.143980468750000000e+03 1.574929122290507234e-15 4.930039795080142721e-17
4.144758300781250000e+03 1.633717549873810355e-15 4.975001031839340030e-17
4.145536132812500000e+03 1.709031166741571250e-15 4.978396773689992719e-17
4.146313476562500000e+03 1.634577500073510284e-15 4.955570228378224388e-17
4.147091308593750000e+03 1.661200063243068164e-15 4.917442165223205131e-17
4.147869140625000000e+03 1.638107509881192581e-15 4.897440276267182879e-17
4.148646972656250000e+03 1.642294923135062621e-15 4.893539954242872843e-17
4.149424804687500000e+03 1.664490786243151121e-15 4.946717410590436865e-17
4.150202148437500000e+03 1.573084390410505774e-15 4.881369480454257636e-17
4.150979980468750000e+03 1.615862942378636959e-15 4.869580502364151886e-17
4.151757812500000000e+03 1.666253991201979354e-15 4.894674846043295597e-17
4.152535644531250000e+03 1.641640378425071860e-15 4.900129936746960304e-17
4.153313476562500000e+03 1.623616258461329197e-15 4.877254091470683813e-17
4.154091308593750000e+03 1.638494286300732575e-15 4.933744902479890242e-17
4.154869140625000000e+03 1.547697436552755105e-15 4.927095032099453942e-17
4.155646484375000000e+03 1.498814635771117398e-15 4.856971953723128595e-17
4.156424316406250000e+03 1.584799491345743189e-15 4.828686347240755304e-17
4.157202148437500000e+03 1.689855717244273178e-15 4.899415914442204530e-17
4.157979980468750000e+03 1.642522880876992435e-15 4.923238054339241685e-17
4.158757812500000000e+03 1.575065812232370396e-15 4.880859606324679950e-17
4.159535644531250000e+03 1.641443655023072049e-15 4.895796502953917502e-17
4.160313476562500000e+03 1.608540130791386719e-15 4.893802997677664706e-17
4.161090820312500000e+03 1.644099103312714281e-15 4.911796492106408206e-17
4.161868652343750000e+03 1.687596998011301180e-15 4.905420583944849469e-17
4.162646484375000000e+03 1.622801306886952153e-15 4.898757478674612320e-17
4.163424316406250000e+03 1.588828509438476675e-15 4.917527199390175582e-17
4.164202148437500000e+03 1.690387336297793659e-15 4.889637316112847658e-17
4.164979492187500000e+03 1.647235560437278548e-15 4.898744905529301514e-17
4.165757324218750000e+03 1.642041660283833585e-15 4.908225387965894275e-17
4.166535156250000000e+03 1.638981012608048578e-15 4.906145525033690942e-17
4.167312988281250000e+03 1.594721423531643249e-15 4.898145365021323080e-17
4.168090820312500000e+03 1.673829536244866596e-15 4.934553554246722082e-17
4.168868652343750000e+03 1.612417212349206465e-15 4.872797573202493121e-17
4.169646484375000000e+03 1.520157113184847190e-15 4.847222803023578611e-17
4.170423828125000000e+03 1.593676820149441883e-15 4.868550166193155834e-17
4.171201660156250000e+03 1.567497784606890036e-15 4.816044711375229892e-17
4.171979492187500000e+03 1.638645058165343841e-15 4.850492482548878219e-17
4.172757324218750000e+03 1.604952099226817502e-15 4.807447988705088786e-17
4.173535156250000000e+03 1.595546221864032124e-15 4.772042342382104053e-17
4.174312988281250000e+03 1.559253401173027118e-15 4.810576054909519316e-17
4.175090332031250000e+03 1.631870912169677574e-15 4.803942397269089055e-17
4.175868164062500000e+03 1.571417006053835684e-15 4.792279481504336386e-17
4.176645996093750000e+03 1.592958747968407050e-15 4.830959108691806002e-17
4.177423828125000000e+03 1.640717006633446266e-15 4.849995181564611339e-17
4.178201660156250000e+03 1.639704484624122157e-15 4.826382152926427590e-17
4.178979492187500000e+03 1.676390010965297939e-15 4.852379777834479207e-17
4.179756835937500000e+03 1.612478410479645588e-15 4.807099911103326472e-17
4.180534667968750000e+03 1.585037719362158461e-15 4.810009601626043002e-17
4.181312500000000000e+03 1.595173103850766605e-15 4.782342064497369333e-17
4.182090332031250000e+03 1.580953961765208665e-15 4.786882624315795412e-17
4.182868164062500000e+03 1.602443505274405485e-15 4.784215463148679430e-17
4.183645996093750000e+03 1.550112433364495522e-15 4.765585370520515119e-17
4.184423828125000000e+03 1.641673518589133185e-15 4.822884833296553389e-17
4.185201171875000000e+03 1.635816709275343325e-15 4.809555975778118922e-17
4.185979003906250000e+03 1.605711570143149389e-15 4.745706235167395737e-17
4.186756835937500000e+03 1.645007440269526111e-15 4.772945954483256981e-17
4.187534667968750000e+03 1.621112323190127078e-15 4.782747713869765337e-17
4.188312500000000000e+03 1.612822729372704461e-15 4.755487811346957800e-17
4.189089843750000000e+03 1.549380808656304620e-15 4.716864432441141789e-17
4.189867675781250000e+03 1.600840601300845129e-15 4.728689144733709830e-17
4.190645507812500000e+03 1.578100307765908927e-15 4.716614293023905754e-17
4.191423339843750000e+03 1.531495707975030068e-15 4.692460288265112324e-17
4.192201171875000000e+03 1.552451514848338272e-15 4.698741236092349974e-17
4.192979003906250000e+03 1.618214517598451710e-15 4.737406304901038657e-17
4.193756835937500000e+03 1.672605997152557759e-15 4.753194204944470765e-17
4.194534179687500000e+03 1.642758461915447537e-15 4.718861908184334840e-17
4.195312011718750000e+03 1.671083455429868154e-15 4.750140584995170008e-17
4.196089843750000000e+03 1.565801283492658080e-15 4.695772650310019668e-17
4.196867675781250000e+03 1.563494071623455772e-15 5.325022838913398711e-17
4.197645507812500000e+03 1.652416225700922663e-15 4.745652302991457279e-17
4.198423339843750000e+03 1.737079180482239710e-15 4.754339684656734197e-17
4.199201171875000000e+03 1.601750844081788281e-15 4.689622727891810418e-17
4.199978515625000000e+03 1.656727623402447051e-15 4.708346126493070710e-17
4.200756347656250000e+03 1.631072054221298362e-15 4.678931583910685046e-17
4.201534179687500000e+03 1.616247071820216784e-15 4.677282516641499330e-17
4.202312011718750000e+03 1.657839248266599914e-15 4.689934078674375378e-17
4.203089843750000000e+03 1.579780079979432612e-15 4.622139348286264293e-17
4.203867187500000000e+03 1.598517507563881803e-15 4.628812710596097099e-17
4.204645019531250000e+03 1.582458609916887523e-15 4.626614064527931152e-17
4.205422851562500000e+03 1.603003711689895798e-15 4.615361761219249806e-17
4.206200683593750000e+03 1.666141759336468159e-15 4.652094536117014616e-17
4.206978515625000000e+03 1.653274799472083303e-15 4.628476213522910528e-17
4.207756347656250000e+03 1.625749934455462779e-15 4.602389583980948204e-17
4.208534179687500000e+03 1.620945775336873201e-15 4.562261398104775726e-17
4.209311523437500000e+03 1.684106375235666208e-15 4.605475298538016019e-17
4.210089355468750000e+03 1.652842071515154762e-15 4.592729107043063905e-17
4.210867187500000000e+03 1.611520839732774601e-15 4.595720853882545695e-17
4.211645019531250000e+03 1.628826252240771991e-15 4.584376898961993474e-17
4.212422851562500000e+03 1.607438564443482501e-15 4.622374929324719395e-17
4.213200683593750000e+03 1.478065293178702430e-15 4.584013270364715163e-17
4.213978027343750000e+03 1.405802053712241085e-15 4.997097672978591568e-17
4.214755859375000000e+03 1.465594003579803739e-15 5.985956030211028842e-17
4.215533691406250000e+03 1.460387080294794741e-15 4.818115309884572631e-17
4.216311523437500000e+03 1.540791259296435574e-15 4.571906985791634071e-17
4.217089355468750000e+03 1.572566112125904549e-15 4.517894407897636512e-17
4.217867187500000000e+03 1.654181018846526997e-15 4.572752695249908286e-17
4.218644531250000000e+03 1.629698272659970294e-15 4.586079236662627605e-17
4.219422363281250000e+03 1.568944940397274009e-15 4.543558513582706749e-17
4.220200195312500000e+03 1.579521840809638457e-15 4.538519329291033704e-17
4.220978027343750000e+03 1.622354602886393916e-15 4.545795871703540178e-17
4.221755859375000000e+03 1.626153333896592640e-15 4.571876214672847098e-17
4.222533691406250000e+03 1.662911281554758664e-15 4.560994157406344487e-17
4.223311523437500000e+03 1.598641915528009778e-15 4.544528631005108940e-17
4.224088867187500000e+03 1.616506052143839786e-15 4.536625085688287271e-17
4.224866699218750000e+03 1.696415987420757734e-15 4.585244445988439089e-17
4.225644531250000000e+03 1.652824919097972863e-15 4.542338587615313544e-17
4.226422363281250000e+03 1.696974076253879912e-15 4.529543427028098290e-17
4.227200195312500000e+03 1.608381100355539724e-15 4.498564189599007319e-17
4.227977539062500000e+03 1.581932920093997823e-15 4.513778026297327625e-17
4.228755371093750000e+03 1.589416985578581600e-15 4.520181065982978102e-17
4.229533203125000000e+03 1.621196497089260474e-15 4.516216223870888930e-17
4.230311035156250000e+03 1.707812074572235498e-15 4.585039305196525938e-17
4.231088867187500000e+03 1.688662459579828683e-15 4.552640625836293971e-17
4.231866699218750000e+03 1.628673680431147811e-15 4.523149651765308408e-17
4.232644531250000000e+03 1.593993504592596585e-15 4.464795037399897496e-17
4.233421875000000000e+03 1.652471918117204633e-15 4.480566393831078543e-17
4.234199707031250000e+03 1.613232058044465102e-15 4.462158316479323465e-17
4.234977539062500000e+03 1.602630381918393465e-15 4.466845452702293941e-17
4.235755371093750000e+03 1.556635857607774516e-15 4.463312067997712428e-17
4.236533203125000000e+03 1.637238242319072855e-15 4.682299532492755953e-17
4.237311035156250000e+03 1.621238742857504782e-15 4.763599806178142832e-17
4.238088867187500000e+03 1.637437506819914429e-15 4.760648425752553629e-17
4.238866210937500000e+03 1.608119578933074958e-15 4.621713515706921994e-17
4.239644042968750000e+03 1.594880453967490244e-15 4.536804418445088767e-17
4.240421875000000000e+03 1.578188187434186561e-15 4.424645675700043660e-17
4.241199707031250000e+03 1.596410089591113104e-15 4.435457918922846795e-17
4.241977539062500000e+03 1.606151286121892778e-15 4.425593624682029430e-17
4.242754882812500000e+03 1.611196531993094611e-15 4.447665450402904378e-17
4.243532714843750000e+03 1.621874864600892762e-15 4.453555638108771977e-17
4.244310546875000000e+03 1.609654720270854971e-15 4.444478158066615052e-17
4.245088378906250000e+03 1.601725856609844279e-15 4.436270210284373869e-17
4.245866210937500000e+03 1.615309406347606273e-15 4.441577401094514094e-17
4.246644042968750000e+03 1.665452274517403158e-15 4.449104082924256603e-17
4.247421875000000000e+03 1.708956416083976058e-15 4.464093257368207507e-17
4.248199218750000000e+03 1.690272669212559108e-15 4.432035707292592409e-17
4.248977050781250000e+03 1.637108434519906133e-15 4.445494928475565233e-17
4.249754882812500000e+03 1.704120599108982850e-15 4.525316534097952319e-17
4.250532714843750000e+03 1.628896661854512505e-15 4.496377124059417114e-17
4.251310546875000000e+03 1.569386244562793499e-15 4.397616060259770885e-17
4.252088378906250000e+03 1.690285798223241549e-15 4.460478478091350776e-17
4.252866210937500000e+03 1.726800012150835149e-15 4.483274583156577156e-17
4.253643554687500000e+03 1.663839629664949377e-15 4.466326645022100682e-17
4.254421386718750000e+03 1.599151405845783240e-15 4.426854578807805265e-17
4.255199218750000000e+03 1.549850806062912350e-15 4.382201384108722704e-17
4.255977050781250000e+03 1.655797051830769796e-15 4.444625396215649490e-17
4.256754882812500000e+03 1.605745663219276375e-15 4.409028836607287519e-17
4.257532226562500000e+03 1.618518814184752817e-15 4.431102647561632594e-17
4.258310058593750000e+03 1.703136770340746980e-15 4.467436059659656803e-17
4.259087890625000000e+03 1.599967733848699572e-15 4.380759773737165287e-17
4.259865722656250000e+03 1.581884639216004328e-15 4.377218117226458244e-17
4.260643554687500000e+03 1.604258591001253044e-15 4.378743769148251048e-17
4.261421386718750000e+03 1.585787343520478516e-15 4.405888528129791204e-17
4.262199218750000000e+03 1.591788571951775234e-15 4.392246665467566672e-17
4.262976562500000000e+03 1.662917528422744665e-15 4.413479730047312850e-17
4.263754394531250000e+03 1.680355607466105759e-15 4.444984392601497504e-17
4.264532226562500000e+03 1.613151378156239130e-15 4.417925329531417842e-17
4.265310058593750000e+03 1.667356616341067639e-15 4.454403332800516320e-17
4.266087890625000000e+03 1.580465223754642934e-15 4.394106498356830899e-17
4.266865722656250000e+03 1.599409645015577395e-15 4.374944363158672482e-17
4.267643066406250000e+03 1.591910650575298260e-15 4.391251070882297848e-17
4.268420898437500000e+03 1.560145644503841116e-15 4.378903249570351272e-17
4.269198730468750000e+03 1.565209313341645730e-15 4.373691019094532134e-17
4.269976562500000000e+03 1.603652962443966219e-15 4.399392182471044746e-17
4.270754394531250000e+03 1.588604151586572692e-15 4.380468606161546622e-17
4.271532226562500000e+03 1.555673734058812038e-15 4.368835799771090883e-17
4.272309570312500000e+03 1.493129668266501755e-15 4.292524748668378846e-17
4.273087402343750000e+03 1.532594415586737303e-15 4.319612266751530333e-17
4.273865234375000000e+03 1.526258291503919916e-15 4.320629037160480515e-17
4.274643066406250000e+03 1.534727350427042038e-15 4.328989517047676476e-17
4.275420898437500000e+03 1.541031075499626948e-15 4.330891039839813376e-17
4.276198730468750000e+03 1.499214964717813462e-15 4.294947064374179133e-17
4.276976562500000000e+03 1.526271738151957578e-15 4.302898917038773898e-17
4.277753906250000000e+03 1.573171528924954560e-15 4.333053289961026990e-17
4.278531738281250000e+03 1.566656680890266516e-15 4.310280345952952096e-17
4.279309570312500000e+03 1.449012168966998335e-15 4.264507148704472735e-17
4.280087402343750000e+03 1.482690728345421351e-15 4.306642736491188902e-17
4.280865234375000000e+03 1.547107583984110891e-15 4.343834762065043153e-17
4.281642578125000000e+03 1.546182624005709196e-15 4.344589812528181557e-17
4.282420410156250000e+03 1.499232011255876955e-15 4.320284599153413434e-17
4.283198242187500000e+03 1.496316206214072433e-15 4.290413122000653477e-17
4.283976074218750000e+03 1.559468759299866523e-15 4.365223667472194322e-17
4.284753906250000000e+03 1.538503211547664895e-15 4.355032471453295999e-17
4.285531738281250000e+03 1.496732946424121549e-15 4.317756735201451381e-17
4.286309570312500000e+03 1.523561762116335851e-15 4.334615006957527107e-17
4.287086914062500000e+03 1.577301661575766529e-15 4.345307805299877585e-17
4.287864746093750000e+03 1.558883565412432209e-15 4.326752158926843047e-17
4.288642578125000000e+03 1.513661535149709182e-15 4.328936577488473082e-17
4.289420410156250000e+03 1.511025992134327426e-15 4.338292321088692846e-17
4.290198242187500000e+03 1.519258199469573564e-15 4.381696803935065357e-17
4.290976074218750000e+03 1.567325413402123786e-15 4.419533368642220928e-17
4.291753906250000000e+03 1.586565131524294778e-15 4.459280058819883950e-17
4.292531250000000000e+03 1.519252270238942784e-15 4.408043499061614352e-17
4.293309082031250000e+03 1.478057881640413955e-15 4.313678403909319934e-17
4.294086914062500000e+03 1.493936573027879883e-15 4.325038571569878195e-17
4.294864746093750000e+03 1.506659113774757881e-15 4.293888604062356278e-17
4.295642578125000000e+03 1.472115204361596191e-15 4.266319335990453908e-17
4.296419921875000000e+03 1.520374694773173139e-15 4.292165421410285811e-17
4.297197753906250000e+03 1.496540352307739602e-15 4.281227446734374616e-17
4.297975585937500000e+03 1.505326519190490053e-15 4.293062085194293293e-17
4.298753417968750000e+03 1.545497480230498873e-15 4.293805224256610933e-17
4.299531250000000000e+03 1.530005141746099313e-15 4.280643788094157199e-17
4.300309082031250000e+03 1.505471573582707352e-15 4.222033409483344892e-17
4.301086914062500000e+03 1.510445774565458230e-15 4.216353987397555804e-17
4.301864257812500000e+03 1.485064644059219934e-15 4.210357258828791374e-17
4.302642089843750000e+03 1.469619527661629801e-15 4.230406462515851659e-17
4.303419921875000000e+03 1.445029737686363835e-15 4.195135150324345538e-17
4.304197753906250000e+03 1.472745820390827017e-15 4.215342841816770983e-17
4.304975585937500000e+03 1.444805485713578259e-15 4.191385706043765174e-17
4.305753417968750000e+03 1.443609369312936781e-15 4.179801207001082532e-17
4.306530761718750000e+03 1.454200775164522959e-15 4.201344298874413585e-17
4.307308593750000000e+03 1.492620177948728293e-15 4.220559704504020418e-17
4.308086425781250000e+03 1.466974879042065062e-15 4.177646566941504405e-17
4.308864257812500000e+03 1.500387787712405448e-15 4.209849039060438794e-17
4.309642089843750000e+03 1.507510276007630046e-15 4.218626417976361481e-17
4.310419921875000000e+03 1.437008653313220832e-15 4.173444158557490004e-17
4.311197265625000000e+03 1.527331482248091114e-15 4.199912283797961783e-17
4.311975097656250000e+03 1.491702100113023038e-15 4.169996800636614005e-17
4.312752929687500000e+03 1.535491056508110196e-15 4.204325788674299718e-17
4.313530761718750000e+03 1.467505015787927847e-15 4.202820319959453207e-17
4.314308593750000000e+03 1.459307007407927102e-15 4.176340614190405685e-17
4.315086425781250000e+03 1.438061091750184300e-15 4.155037073822469989e-17
4.315864257812500000e+03 1.417313549102782247e-15 4.149187914274985020e-17
4.316641601562500000e+03 1.320175175436948643e-15 4.062240974856066154e-17
4.317419433593750000e+03 1.430104593639269436e-15 4.111812916349634039e-17
4.318197265625000000e+03 1.426799365199964750e-15 4.120549928851664138e-17
4.318975097656250000e+03 1.431033682903288997e-15 4.111432082395614625e-17
4.319752929687500000e+03 1.475035350447255391e-15 4.146398661249456211e-17
4.320530273437500000e+03 1.482424971758220314e-15 4.164682330637083313e-17
4.321308105468750000e+03 1.403772351012382968e-15 4.100629765340162126e-17
4.322085937500000000e+03 1.473773694872320111e-15 4.108960466725306178e-17
4.322863769531250000e+03 1.461081964948898488e-15 4.123751779566734398e-17
4.323641601562500000e+03 1.464001899276320875e-15 4.103067301169233388e-17
4.324419433593750000e+03 1.485416056853212062e-15 4.107717710573006509e-17
4.325197265625000000e+03 1.428120948355918272e-15 4.095913512359629783e-17
4.325974609375000000e+03 1.412457509216173343e-15 4.092167045929254610e-17
4.326752441406250000e+03 1.488541714307698837e-15 4.111893318305174193e-17
4.327530273437500000e+03 1.457487898274580085e-15 4.094016952651168201e-17
4.328308105468750000e+03 1.504316961796481333e-15 4.096834329817523814e-17
4.329085937500000000e+03 1.426538373173092018e-15 4.079658751578472747e-17
4.329863769531250000e+03 1.431938314090956590e-15 4.122528875749136002e-17
4.330641601562500000e+03 1.450240578498753884e-15 4.106102723145057978e-17
4.331418945312500000e+03 1.429169681023737502e-15 4.083373123401080862e-17
4.332196777343750000e+03 1.388259471979012491e-15 4.075376272111163212e-17
4.332974609375000000e+03 1.416337555389308479e-15 4.070732811024535536e-17
4.333752441406250000e+03 1.400227835765478941e-15 4.067497873084963155e-17
4.334530273437500000e+03 1.525095738783813389e-15 4.152431124020682931e-17
4.335307617187500000e+03 1.439640490559458350e-15 4.070260656330890268e-17
4.336085449218750000e+03 1.410870169473018784e-15 4.048146809834897626e-17
4.336863281250000000e+03 1.372978785852308099e-15 4.044345087739603911e-17
4.337641113281250000e+03 1.460501006226200445e-15 4.074317811799340358e-17
4.338418945312500000e+03 1.410848464253745393e-15 4.074035577774337265e-17
4.339196777343750000e+03 1.400228365161070975e-15 4.083392313991292093e-17
4.339974609375000000e+03 1.423604462802039936e-15 4.058770125005793650e-17
4.340751953125000000e+03 1.451256700398103824e-15 4.110227376551492395e-17
4.341529785156250000e+03 1.497587920305256358e-15 4.135006068108885871e-17
4.342307617187500000e+03 1.421557819443236732e-15 4.124258675846106893e-17
4.343085449218750000e+03 1.487450947629872112e-15 4.141402490349635924e-17
4.343863281250000000e+03 1.481404932331489323e-15 4.120181998915200552e-17
4.344641113281250000e+03 1.462236364976887693e-15 4.095056884117269868e-17
4.345418945312500000e+03 1.486754368909873857e-15 4.106429955795383956e-17
4.346196289062500000e+03 1.490027515976301287e-15 4.152730232530182106e-17
4.346974121093750000e+03 1.508304687033036173e-15 4.125458087734308783e-17
4.347751953125000000e+03 1.399445283201334374e-15 4.103967935420181124e-17
4.348529785156250000e+03 1.457341890970297125e-15 4.118414148510052221e-17
4.349307617187500000e+03 1.395650469718516702e-15 4.102471069383705165e-17
4.350084960937500000e+03 1.450236025696662392e-15 4.099504799707090008e-17
4.350862792968750000e+03 1.472566672922482733e-15 4.095519774388054542e-17
4.351640625000000000e+03 1.506592621688398418e-15 4.110454685783821967e-17
4.352418457031250000e+03 1.544320527950289023e-15 4.105022756137308745e-17
4.353196289062500000e+03 1.428525618346469014e-15 4.098663060715756047e-17
4.353974121093750000e+03 1.416580653845170464e-15 4.084523566197019613e-17
4.354751953125000000e+03 1.504047922956609686e-15 4.151096054512022344e-17
4.355529296875000000e+03 1.472948896539931236e-15 4.104030470274490133e-17
4.356307128906250000e+03 1.456291358357464979e-15 4.099222565682086915e-17
4.357084960937500000e+03 1.485628026848262451e-15 4.081093082760639697e-17
4.357862792968750000e+03 1.462885721610076521e-15 4.035087944068400467e-17
4.358640625000000000e+03 1.471542292451897063e-15 4.005061949577215605e-17
4.359418457031250000e+03 1.459934764700960945e-15 4.081549024714278926e-17
4.360195800781250000e+03 1.421135679398148870e-15 4.093533548301192212e-17
4.360973632812500000e+03 1.450880829527759729e-15 4.128700966607761673e-17
4.361751464843750000e+03 1.454285796096603609e-15 4.091862312591590075e-17
4.362529296875000000e+03 1.446938738191238215e-15 4.092037013136961274e-17
4.363307128906250000e+03 1.444862554558399518e-15 4.071455105135416840e-17
4.364084960937500000e+03 1.427055380908272362e-15 4.078788888446311983e-17
