3.597116699218750000e+03 1.775538605573202811e-15 8.007246634111726759e-17
3.597893554687500000e+03 1.666249120762532641e-15 7.913305386305304512e-17
3.598670654296875000e+03 1.590936562685955815e-15 7.783310313447900980e-17
3.599447509765625000e+03 1.676860008371905669e-15 7.721817706710708902e-17
3.600224365234375000e+03 1.664127726746134246e-15 7.708169226603583946e-17
3.601001464843750000e+03 1.625126729964520428e-15 7.653032013948759290e-17
3.601778320312500000e+03 1.869242260637920226e-15 7.948467179783708612e-17
3.602555175781250000e+03 1.935324383050911722e-15 7.980880748394966534e-17
3.603332275390625000e+03 1.861534472576142907e-15 8.101862861297992277e-17
3.604109130859375000e+03 1.730456123988539929e-15 7.900333870811492953e-17
3.604885986328125000e+03 1.805842268052409473e-15 7.781766463552632009e-17
3.605663085937500000e+03 1.909143441684228552e-15 7.902496451804951589e-17
3.606439941406250000e+03 1.772323268505425486e-15 7.792684585893841932e-17
3.607216796875000000e+03 1.718069431805248262e-15 7.665310682961496433e-17
3.607993896484375000e+03 1.658126921831311155e-15 7.506273629669601120e-17
3.608770751953125000e+03 1.683060289545807147e-15 7.542907142893859568e-17
3.609547607421875000e+03 1.681188134974138330e-15 7.489124521210151751e-17
3.610324707031250000e+03 1.894827526084446809e-15 7.745636537885295845e-17
3.611101562500000000e+03 2.057442605364221896e-15 7.912136745535889595e-17
3.611878417968750000e+03 3.822657573376289294e-15 9.137086677097496878e-17
3.612655517578125000e+03 2.320312716039252786e-15 8.031968746515221608e-17
3.613432373046875000e+03 1.802365621320404197e-15 7.571869052245056215e-17
3.614209228515625000e+03 1.783008800893275299e-15 7.582072490537020322e-17
3.614986328125000000e+03 1.827464689855206811e-15 7.668365957272022296e-17
3.615763183593750000e+03 1.726255687603105854e-15 7.430543590229146331e-17
3.616540039062500000e+03 1.542560499365012994e-15 7.268907204580364384e-17
3.617316894531250000e+03 1.623250551986352153e-15 7.179324205985361529e-17
3.618093994140625000e+03 1.705966707417523598e-15 7.103940258913198926e-17
3.618870849609375000e+03 1.723935981997931546e-15 7.160744405938440442e-17
3.619647705078125000e+03 1.841011076022408023e-15 7.289580102449289651e-17
3.620424804687500000e+03 1.849885863727264955e-15 7.411341088617095325e-17
3.621201660156250000e+03 1.962110741216644902e-15 7.679612304880293261e-17
3.621978515625000000e+03 1.518125822298212971e-15 8.309687027118265162e-17
3.622755615234375000e+03 1.609155923744040595e-15 1.077007554040865212e-16
3.623532470703125000e+03 1.619311107627790808e-15 8.813729864249697597e-17
3.624309326171875000e+03 1.595911398943417134e-15 7.118278276778948086e-17
3.625086425781250000e+03 1.802710363729936698e-15 7.221556077595378867e-17
3.625863281250000000e+03 1.816492648572948232e-15 7.220462213953338744e-17
3.626640136718750000e+03 1.815499925958766192e-15 7.095238318869141075e-17
3.627417236328125000e+03 1.768913537376253300e-15 7.099438411147440328e-17
3.628194091796875000e+03 1.658138145017862275e-15 6.930534085764522459e-17
3.628970947265625000e+03 1.796707017716271844e-15 7.009117567446040173e-17
3.629748046875000000e+03 1.710029924465502477e-15 6.972141270575939751e-17
3.630524902343750000e+03 1.629657932715857308e-15 6.788153141286994911e-17
3.631301757812500000e+03 1.541226528352205877e-15 6.772379799622343737e-17
3.632078857421875000e+03 1.655842473972566307e-15 6.901508648942281739e-17
3.632855712890625000e+03 1.774724077515299394e-15 6.927766670307165049e-17
3.633632568359375000e+03 1.707120048654328735e-15 6.888477576444366362e-17
3.634409667968750000e+03 1.693552169026090945e-15 6.828639330932280340e-17
3.635186523437500000e+03 1.798295204492373657e-15 6.943026498247543304e-17
3.635963378906250000e+03 1.820941265611927817e-15 7.049112080935224082e-17
3.636740234375000000e+03 1.813152162387214085e-15 6.858790395132083220e-17
3.637517333984375000e+03 1.647595867077216846e-15 6.654056576080308446e-17
3.638294189453125000e+03 1.754389781067039033e-15 6.723163876664418675e-17
3.639071044921875000e+03 1.832290871830425001e-15 6.845676604572912540e-17
3.639848144531250000e+03 1.919176123427982113e-15 7.052320879967439787e-17
3.640625000000000000e+03 1.879987720606788280e-15 6.965929475047911534e-17
3.641401855468750000e+03 1.716911855403706853e-15 6.795340348193345658e-17
3.642178955078125000e+03 1.663319233797980017e-15 6.699425116573126866e-17
3.642955810546875000e+03 1.814355584447025632e-15 6.777025245942441540e-17
3.643732666015625000e+03 1.890044966306012215e-15 6.885793540792754298e-17
3.644509765625000000e+03 1.758188194439882536e-15 6.773274478172881092e-17
3.645286621093750000e+03 1.753164230271480467e-15 6.619528072078874944e-17
3.646063476562500000e+03 1.657712405082748582e-15 6.600558504527318871e-17
3.646840576171875000e+03 1.809670009941051656e-15 6.798329448054867279e-17
3.647617431640625000e+03 1.833018473132116445e-15 6.697369076442565060e-17
3.648394287109375000e+03 1.719924857476208806e-15 6.476962500888625560e-17
3.649171386718750000e+03 1.690495438877686989e-15 6.509756572581657874e-17
3.649948242187500000e+03 1.730228483883965336e-15 6.619761006139369876e-17
3.650725097656250000e+03 1.711858562719506104e-15 6.478968248437944142e-17
3.651502197265625000e+03 1.584840890081040243e-15 6.273847970603984594e-17
3.652279052734375000e+03 1.708368892855936794e-15 6.406484727465637475e-17
3.653055908203125000e+03 1.670724419339350737e-15 6.269223038363078105e-17
3.653833007812500000e+03 1.695051417342731057e-15 6.301494331908976906e-17
3.654609863281250000e+03 1.794963823910822494e-15 6.440162889797366465e-17
3.655386718750000000e+03 1.768360213103459429e-15 6.459839862208777888e-17
3.656163574218750000e+03 1.812739022067190800e-15 6.352491671034096168e-17
3.656940673828125000e+03 1.710141097539829604e-15 6.230305844903683259e-17
3.657717529296875000e+03 1.675221529014560631e-15 6.264085254142388740e-17
3.658494628906250000e+03 1.606568449848415521e-15 6.210528949074275431e-17
3.659271484375000000e+03 1.630351017424948139e-15 6.202778597606898583e-17
3.660048339843750000e+03 1.737758818543292880e-15 6.282909237906135480e-17
3.660825195312500000e+03 1.718108501199940366e-15 6.210964376948723345e-17
3.661602294921875000e+03 1.647000297036178666e-15 5.954415964326626918e-17
3.662379150390625000e+03 1.656849172630378043e-15 6.044793718054170721e-17
3.663156005859375000e+03 1.765343081745339611e-15 6.199560534151822284e-17
3.663933105468750000e+03 1.654854410039594166e-15 6.062239288045159096e-17
3.664709960937500000e+03 1.615521058705301442e-15 6.053291179050805464e-17
3.665486816406250000e+03 1.685412500040332339e-15 6.112842889198703117e-17
3.666263916015625000e+03 1.697242903335514745e-15 6.196409968634730312e-17
3.667040771484375000e+03 1.595962750315844426e-15 5.992323997438707070e-17
3.667817626953125000e+03 1.607578007242424240e-15 5.901635885545333370e-17
3.668594726562500000e+03 1.565764225801215704e-15 5.879747363048200173e-17
3.669371582031250000e+03 1.583447838520162139e-15 5.860118697984561848e-17
3.670148437500000000e+03 1.650705960301297823e-15 5.875572417060522532e-17
3.670925537109375000e+03 1.598065403728284820e-15 5.879456195472581507e-17
3.671702392578125000e+03 1.466600808116733882e-15 5.766801475232249605e-17
3.672479248046875000e+03 1.548990008830265167e-15 5.819320826684466438e-17
3.673256347656250000e+03 1.713074266757052839e-15 5.963172829163358290e-17
3.674033203125000000e+03 1.655786887435402744e-15 5.770388792112769575e-17
3.674810058593750000e+03 1.547941699678919564e-15 5.674734287821627497e-17
3.675587158203125000e+03 1.628092827587568174e-15 5.754633317549349546e-17
3.676364013671875000e+03 1.593448015374564816e-15 5.730673534798383568e-17
3.677140869140625000e+03 1.538518669898952286e-15 5.705745619858485526e-17
3.677917968750000000e+03 1.605242949165080948e-15 5.695668574764119522e-17
3.678694824218750000e+03 1.634054033712107126e-15 5.651372060345169826e-17
3.679471679687500000e+03 1.554673705785459929e-15 5.596099851814376517e-17
3.680248535156250000e+03 1.521330042058557583e-15 5.577083962148517474e-17
3.681025634765625000e+03 1.591231965426310752e-15 5.639908660544164947e-17
3.681802490234375000e+03 1.508839482460108856e-15 5.526153790089137518e-17
3.682579345703125000e+03 1.595008991217236084e-15 5.711887270470569246e-17
3.683356445312500000e+03 1.461393884831724884e-15 5.517565339225121942e-17
3.684133300781250000e+03 1.484236139957686822e-15 5.475871135013264071e-17
3.684910156250000000e+03 1.504682456513221564e-15 5.493744522817064872e-17
3.685687255859375000e+03 1.475526417798426072e-15 5.456977998950307898e-17
3.686464111328125000e+03 1.531826368461814466e-15 5.402498560318585411e-17
3.687240966796875000e+03 1.520723248830968283e-15 5.433340154893747558e-17
3.688018066406250000e+03 1.803582595907371813e-15 5.691968099575802297e-17
3.688794921875000000e+03 2.423652217911935122e-15 6.134166943645830128e-17
3.689571777343750000e+03 1.596935673534884397e-15 5.485969686803556455e-17
3.690348876953125000e+03 1.500603569355718481e-15 5.385711756967434267e-17
3.691125732421875000e+03 1.459655879103077467e-15 5.320633156838702304e-17
3.691902587890625000e+03 1.536684843568146726e-15 5.366100297260537045e-17
3.692679687500000000e+03 1.447843263499787401e-15 5.332962449304927692e-17
3.693456542968750000e+03 1.475516888677769461e-15 5.247362821667735198e-17
3.694233398437500000e+03 1.515895478668973992e-15 5.340602289442467456e-17
3.695010498046875000e+03 1.435088853138268960e-15 5.324451422546247080e-17
3.695787353515625000e+03 1.453292226449474315e-15 5.281163406730122036e-17
3.696564208984375000e+03 1.556527437390525966e-15 5.305042456653302838e-17
3.697341308593750000e+03 1.474120872501575967e-15 5.309845729034275760e-17
3.698118164062500000e+03 1.444484883743042507e-15 5.251604934721152145e-17
3.698895019531250000e+03 1.404892869722482000e-15 5.226491069579552182e-17
3.699671875000000000e+03 1.458761094673421705e-15 5.248311432394211010e-17
3.700448974609375000e+03 1.431231676854709690e-15 5.229122827416450895e-17
3.701225830078125000e+03 1.527073348957415366e-15 5.284589588827316676e-17
3.702002929687500000e+03 1.456268064951415486e-15 5.215781065880460601e-17
3.702779785156250000e+03 1.380713361331042336e-15 5.128032092139610319e-17
3.703556640625000000e+03 1.356141041410313490e-15 5.147917514065385104e-17
3.704333496093750000e+03 1.485041985927880882e-15 5.230837407390150811e-17
3.705110595703125000e+03 1.454644196912410585e-15 5.140867950012963181e-17
3.705887451171875000e+03 1.472155756063945990e-15 5.098955039247146290e-17
3.706664306640625000e+03 1.561806676113406799e-15 5.193478953077050890e-17
3.707441406250000000e+03 1.505332766058476053e-15 5.174887572501554061e-17
3.708218261718750000e+03 1.451516845392029301e-15 5.135836044910680603e-17
3.708995117187500000e+03 1.558330241139638337e-15 5.206738989168520945e-17
3.709772216796875000e+03 1.404230807595084358e-15 5.082184117763756165e-17
3.710549072265625000e+03 1.425921839066609294e-15 5.148993841478439104e-17
3.711325927734375000e+03 1.452707667836750441e-15 5.178131113119496993e-17
3.712103027343750000e+03 1.411921549118798185e-15 5.137203209027108248e-17
3.712879882812500000e+03 1.254247954174186278e-15 5.308767747259996654e-17
3.713656738281250000e+03 1.185394339957778712e-15 6.160673780938969390e-17
3.714433837890625000e+03 1.172746443989377500e-15 7.327268436390675719e-17
3.715210693359375000e+03 1.393198309336215503e-15 5.128154514870268167e-17
3.715987548828125000e+03 1.400154885052896665e-15 4.907590444127698571e-17
3.716764648437500000e+03 1.330775051618007365e-15 4.902174727221191388e-17
3.717541503906250000e+03 1.438908442334793820e-15 5.006258532826493839e-17
3.718318359375000000e+03 1.436397095525303227e-15 5.045650527957494123e-17
3.719095458984375000e+03 1.406972865003583342e-15 4.960214682081587128e-17
3.719872314453125000e+03 1.419846283494191012e-15 4.931315307584699490e-17
3.720649169921875000e+03 1.357061025070150067e-15 4.867663759448744010e-17
3.721426269531250000e+03 1.389587725519425641e-15 4.843524313068731514e-17
3.722203125000000000e+03 1.468419387854488865e-15 4.942988149516802795e-17
3.722979980468750000e+03 1.462477134092144727e-15 4.990319755039332060e-17
3.723756835937500000e+03 1.489820839937171237e-15 5.022804461183269541e-17
3.724533935546875000e+03 1.434148117171224653e-15 4.953193573042237029e-17
3.725310791015625000e+03 1.400854216629973496e-15 4.971182766131795254e-17
3.726087646484375000e+03 1.460278024802835750e-15 5.026607506767543341e-17
3.726864746093750000e+03 1.503554208627478836e-15 5.034151724826271975e-17
3.727641601562500000e+03 1.432254786775874478e-15 5.109926101147559607e-17
3.728418457031250000e+03 1.462446535026925166e-15 5.472248414802526831e-17
3.729195556640625000e+03 1.577868326617479656e-15 5.195756346739531886e-17
3.729972412109375000e+03 1.486078542497083332e-15 5.071093610982890191e-17
3.730749267578125000e+03 1.458461986163922530e-15 5.005916410925141907e-17
3.731526367187500000e+03 1.515469738733860299e-15 5.041430583344493597e-17
3.732303222656250000e+03 1.487917980421164452e-15 5.016036469411360669e-17
3.733080078125000000e+03 1.440572226801438080e-15 4.944890664925674759e-17
3.733857177734375000e+03 1.390568589672346120e-15 4.920761475585257920e-17
3.734634033203125000e+03 1.498470634515413746e-15 5.004319290598424521e-17
3.735410888671875000e+03 1.469929118203851248e-15 4.899855643655837720e-17
3.736187988281250000e+03 1.378300482101670055e-15 4.791584318917546821e-17
3.736964843750000000e+03 1.349354613436912036e-15 4.799057730315840916e-17
3.737741699218750000e+03 1.359680580338652398e-15 4.891116976792582514e-17
3.738518798828125000e+03 1.438590381463099831e-15 4.977366106646751646e-17
3.739295654296875000e+03 1.490803927551578260e-15 4.994436467511885968e-17
3.740072509765625000e+03 1.491704641211864801e-15 5.008106785187182324e-17
3.740849609375000000e+03 1.480156829283710111e-15 5.010374914426802726e-17
3.741626464843750000e+03 1.490167064654361433e-15 4.954888300681235672e-17
3.742403320312500000e+03 1.427267350903322751e-15 4.907731726576322628e-17
3.743180175781250000e+03 1.472011125188202318e-15 4.915019849517404844e-17
3.743957275390625000e+03 1.476126434762437337e-15 4.897421085676971649e-17
3.744734130859375000e+03 1.470537499618216649e-15 4.890154138559570790e-17
3.745510986328125000e+03 1.537631085249348186e-15 5.015061719777528181e-17
3.746288085937500000e+03 1.542603592166204556e-15 4.998040989749147041e-17
3.747064941406250000e+03 1.507202379531303107e-15 4.973705336127836967e-17
3.747841796875000000e+03 1.481540139965694790e-15 4.950578358817589377e-17
3.748618896484375000e+03 1.460587615345057197e-15 4.909568729280680392e-17
3.749395751953125000e+03 1.506207539334752932e-15 4.963559469606506551e-17
3.750172607421875000e+03 1.457668210413226844e-15 4.917826969644164799e-17
3.750949707031250000e+03 1.441576066723052833e-15 4.841703192232134768e-17
3.751726562500000000e+03 1.480558322900708650e-15 4.894628523928992627e-17
3.752503417968750000e+03 1.535049434705235485e-15 5.011799981186109082e-17
3.753280517578125000e+03 1.513640888721619858e-15 5.034328741477358323e-17
3.754057373046875000e+03 1.485290166581426392e-15 4.999861117969008723e-17
3.754834228515625000e+03 1.493049835411223037e-15 4.991791143912941385e-17
3.755611328125000000e+03 1.515311343572723745e-15 4.970403561994770302e-17
3.756388183593750000e+03 1.485503407125897662e-15 4.911420621236064110e-17
3.757165039062500000e+03 1.443084632402112742e-15 4.863973541300022443e-17
3.757942138671875000e+03 1.513180102798313519e-15 4.906270925614553981e-17
3.758718994140625000e+03 1.593293114224335685e-15 4.997309100343160122e-17
3.759495849609375000e+03 1.572567594433562244e-15 4.966123729505420937e-17
3.760272949218750000e+03 1.527901217784238038e-15 5.036566099598191752e-17
3.761049804687500000e+03 1.594823702760024206e-15 5.009494132510556262e-17
3.761826660156250000e+03 1.621692434879877867e-15 5.026686254361858390e-17
3.762603515625000000e+03 1.618238234520974830e-15 5.009944780508275152e-17
3.763380615234375000e+03 1.538956374174445946e-15 4.970617967209544047e-17
3.764157470703125000e+03 1.672187562876614134e-15 5.000239966689558010e-17
3.764934570312500000e+03 1.561408888265552498e-15 4.973386044411391498e-17
3.765711425781250000e+03 1.645016122357235468e-15 5.004585311883421575e-17
3.766488281250000000e+03 1.657456707011796190e-15 5.017144560559936705e-17
3.767265136718750000e+03 1.632400096003474698e-15 4.990935177415071512e-17
3.768042236328125000e+03 1.569699646753277590e-15 4.951830710264994661e-17
3.768819091796875000e+03 1.518660405967048842e-15 4.883321295827637760e-17
3.769595947265625000e+03 1.610765392222942172e-15 4.919234169302240010e-17
3.770373046875000000e+03 1.650769911288815523e-15 5.025228431250294934e-17
3.771149902343750000e+03 1.510901795928436264e-15 4.906498234846883553e-17
3.771926757812500000e+03 1.664198242238993167e-15 4.954628565968894022e-17
3.772703857421875000e+03 1.632175420514215495e-15 4.946296541094769884e-17
3.773480712890625000e+03 1.611641753685995153e-15 4.944536631623502063e-17
3.774257568359375000e+03 1.596966272600103959e-15 4.898430907768776385e-17
3.775034667968750000e+03 1.617605183272020648e-15 4.883438093730130248e-17
3.775811523437500000e+03 1.610892658923267131e-15 4.927054334813316333e-17
3.776588378906250000e+03 1.624107219933381471e-15 4.909476746796564495e-17
3.777365478515625000e+03 1.650066450426120827e-15 4.933643986445158773e-17
3.778142333984375000e+03 1.651596721324454127e-15 4.900214640041685734e-17
3.778919189453125000e+03 1.575216689976100069e-15 4.811716240665862409e-17
3.779696289062500000e+03 1.550877621753221376e-15 4.786949460509289697e-17
3.780473144531250000e+03 1.558799709150654033e-15 4.790460676773454789e-17
3.781250000000000000e+03 1.585380979464033266e-15 4.862548805412961108e-17
3.782026855468750000e+03 1.480076784670194580e-15 4.741937931168849164e-17
3.782803955078125000e+03 1.609462761429183465e-15 4.820138593662877337e-17
3.783580810546875000e+03 1.611075512160755653e-15 4.838795486942888365e-17
3.784357910156250000e+03 1.611974531755147686e-15 4.823562128782111808e-17
3.785134765625000000e+03 1.711057481309640350e-15 4.839598183009309823e-17
3.785911621093750000e+03 1.702272584976310781e-15 4.892970853981436360e-17
3.786688476562500000e+03 1.617322909542348152e-15 4.805498489437423811e-17
3.787465576171875000e+03 1.597853645491471245e-15 4.763176620576760703e-17
3.788242431640625000e+03 1.653890063029145145e-15 4.819206195676407564e-17
3.789019287109375000e+03 1.683810231341482423e-15 4.811658338022983697e-17
3.789796386718750000e+03 1.674447870296362235e-15 4.763311947324974378e-17
3.790573242187500000e+03 1.610420438055172859e-15 4.733714101518846963e-17
3.791350097656250000e+03 1.618607964402451332e-15 4.769193201480226405e-17
3.792127197265625000e+03 1.644282168308439616e-15 4.752451727626643167e-17
3.792904052734375000e+03 1.567442621586200100e-15 4.665140828738200969e-17
3.793680908203125000e+03 1.682993056305618837e-15 4.738784718673797022e-17
3.794458007812500000e+03 1.709556538927105730e-15 4.752361068631507355e-17
3.795234863281250000e+03 1.622408495357662971e-15 4.684855520585544809e-17
3.796011718750000000e+03 1.662801908425444453e-15 4.688346884515008628e-17
3.796788818359375000e+03 1.611724445277470854e-15 4.637532848613631117e-17
3.797565673828125000e+03 1.650667843818671380e-15 4.655250726462271949e-17
3.798342529296875000e+03 1.631174121691442505e-15 4.640082219261519548e-17
3.799119628906250000e+03 1.664495127287005799e-15 4.652808889294015411e-17
3.799896484375000000e+03 1.642452683021488734e-15 4.668188492987091344e-17
3.800673339843750000e+03 1.628478862853279321e-15 4.680707375249713886e-17
