3.548095214843750000e+03 1.778624134841813413e-16 1.282651007068652299e-16
3.548871093750000000e+03 4.383854488019297679e-16 1.266241728949070357e-16
3.549646728515625000e+03 3.743271527977248131e-16 1.248383495094091528e-16
3.550422363281250000e+03 2.652730372672729327e-16 1.244955129240079747e-16
3.551198242187500000e+03 1.739563210479181353e-16 1.244992319280420132e-16
3.551973876953125000e+03 1.450877441395970711e-16 1.243365751323895858e-16
3.552749511718750000e+03 4.182321527065858101e-16 1.281964778032478307e-16
3.553525390625000000e+03 4.254517321533894322e-16 1.277545780676873021e-16
3.554301025390625000e+03 1.502462806674941670e-16 1.257394337466101182e-16
3.555076904296875000e+03 2.031481469047351218e-16 1.244436586257682506e-16
3.555852539062500000e+03 4.237764068628388330e-16 1.255896677336237172e-16
3.556628173828125000e+03 3.224812190083547504e-16 1.246974508725893203e-16
3.557404052734375000e+03 4.023609257969675609e-16 1.225250098862290526e-16
3.558179687500000000e+03 4.234437346728047065e-16 1.225126882038244627e-16
3.558955566406250000e+03 5.446279972826486085e-16 1.224980768854843261e-16
3.559731201171875000e+03 4.356692788378812436e-16 1.210547724480324008e-16
3.560506835937500000e+03 1.447012853574122966e-16 1.223696984544160962e-16
3.561282714843750000e+03 8.629042271034777917e-17 1.205925306868479681e-16
3.562058349609375000e+03 2.777823904092388638e-16 1.191797856099462019e-16
3.562834228515625000e+03 3.634867192596458706e-16 1.218366500327971243e-16
3.563609863281250000e+03 4.106815951356425701e-16 1.209278498548422643e-16
3.564385498046875000e+03 3.137452388277291171e-16 1.170236897124899821e-16
3.565161376953125000e+03 1.991940912278336411e-16 1.170336423496202202e-16
3.565937011718750000e+03 -8.184799959979499086e-17 1.146002358061668229e-16
3.566712646484375000e+03 6.309827415574285111e-16 1.176127878924155472e-16
3.567488525390625000e+03 3.899836039156548938e-16 1.199671424390884767e-16
3.568264160156250000e+03 3.322174392205693057e-16 1.341362566411992093e-16
3.569040039062500000e+03 2.701971574270174009e-16 1.216126495229177644e-16
3.569815673828125000e+03 5.147416044090830957e-16 1.150781344419856593e-16
3.570591308593750000e+03 3.431739692119812907e-16 1.119302291377436581e-16
3.571367187500000000e+03 4.615113011465442859e-16 1.128877072403860387e-16
3.572142822265625000e+03 1.793557855097498762e-16 1.135125660925534962e-16
3.572918701171875000e+03 3.828320518024276326e-16 1.125098114319024131e-16
3.573694335937500000e+03 4.871987928818926217e-16 1.084683591602010296e-16
3.574469970703125000e+03 2.596082926742729856e-16 1.069075950757665744e-16
3.575245849609375000e+03 3.826504161748007886e-16 1.093387781577334291e-16
3.576021484375000000e+03 4.349014434711952204e-16 1.084246310842990264e-16
3.576797363281250000e+03 1.426917526296106725e-16 1.082775914586116002e-16
3.577572998046875000e+03 3.609516290578525547e-16 1.076759598380446316e-16
3.578348632812500000e+03 3.062416386457992874e-16 1.058559970543054602e-16
3.579124511718750000e+03 1.526110378375505634e-16 1.037212622689878097e-16
3.579900146484375000e+03 3.739971275856508563e-16 1.050373860328984818e-16
3.580675781250000000e+03 9.707233156572736988e-17 1.025097669263977450e-16
3.581451660156250000e+03 1.468092327257730298e-16 1.032549904838590187e-16
3.582227294921875000e+03 2.627502555129944059e-16 1.046056506927050048e-16
3.583003173828125000e+03 3.300030303986505476e-16 1.036871162533016207e-16
3.583778808593750000e+03 2.316509379287403367e-16 1.024826486371958065e-16
3.584554443359375000e+03 2.476003036277427951e-16 1.021718801897820842e-16
3.585330322265625000e+03 1.287032682035019193e-16 1.003818679616622328e-16
3.586105957031250000e+03 2.138297882349834847e-16 1.052555565738205680e-16
3.586881835937500000e+03 3.015988922432208570e-16 1.080774269852635683e-16
3.587657470703125000e+03 4.730221612623750072e-16 1.116884277010821570e-16
3.588433105468750000e+03 4.241860796417342956e-16 1.136822373798003732e-16
3.589208984375000000e+03 1.865587419349636327e-16 1.027027647069186174e-16
3.589984619140625000e+03 5.810230972020345719e-16 1.009472558365095778e-16
3.590760498046875000e+03 4.965679301905908446e-16 1.008992528912019005e-16
3.591536132812500000e+03 5.763529810473479870e-17 9.977595485424468977e-17
3.592311767578125000e+03 2.599853282149195560e-16 1.015056093674277719e-16
3.593087646484375000e+03 2.973505720264873120e-16 1.010483902469227612e-16
3.593863281250000000e+03 1.717752641482975153e-16 9.934432539316961951e-17
3.594638916015625000e+03 5.702570966841956010e-16 9.985261795341610438e-17
3.595414794921875000e+03 2.471040746695497836e-16 9.797651938458663422e-17
3.596190429687500000e+03 1.152515379681563756e-16 9.815754620728263922e-17
3.596966308593750000e+03 2.173586598421429084e-16 9.896699206750252998e-17
3.597741943359375000e+03 3.354208384177462645e-16 9.883257852668511320e-17
3.598517578125000000e+03 2.219024886783497975e-16 9.793333393916646575e-17
3.599293457031250000e+03 3.673004056953195528e-16 9.775969218497933418e-17
3.600069091796875000e+03 3.149000094326327454e-16 9.649478082715304511e-17
3.600844970703125000e+03 2.004604054839788201e-16 9.457683353677329217e-17
3.601620605468750000e+03 3.238377952129417158e-16 9.572149930331397272e-17
3.602396240234375000e+03 2.375881094934009482e-16 9.425893810120181300e-17
3.603172119140625000e+03 3.636185387620623211e-16 9.429311058666760368e-17
3.603947753906250000e+03 2.800083929946231651e-16 9.504981541103111340e-17
3.604723632812500000e+03 3.978668072068526585e-16 9.583495539613174599e-17
3.605499267578125000e+03 2.784811131813848565e-16 9.417943611816811640e-17
3.606274902343750000e+03 2.881557382164662631e-16 9.323514658321228128e-17
3.607050781250000000e+03 3.176376728577178475e-16 9.336999025794822564e-17
3.607826416015625000e+03 4.787729326390804691e-17 8.888246264295414584e-17
3.608602050781250000e+03 2.362702056368120619e-16 9.060711436779250727e-17
3.609377929687500000e+03 3.494799971553915483e-16 9.120072564514016163e-17
3.610153564453125000e+03 2.328419191921390864e-16 8.975470143783416204e-17
3.610929443359375000e+03 1.765927905055859502e-16 8.934912485733206193e-17
3.611705078125000000e+03 2.292233150321299102e-16 9.018734336797899721e-17
3.612480712890625000e+03 3.325703607919987303e-16 8.920094041367686234e-17
3.613256591796875000e+03 5.180037400471962199e-16 8.855352269184385864e-17
3.614032226562500000e+03 3.738753401297034490e-16 9.058759952278115624e-17
3.614808105468750000e+03 4.696645755990181640e-16 9.170330735043758039e-17
3.615583740234375000e+03 3.182205903441064163e-16 8.948703240905690271e-17
3.616359375000000000e+03 2.351227936306377053e-16 8.965364643675978375e-17
3.617135253906250000e+03 3.512513283365575022e-16 9.054370601075664238e-17
3.617910888671875000e+03 1.688859818256538935e-16 8.803987000122803015e-17
3.618686767578125000e+03 1.612332509054481035e-16 8.730870189673525751e-17
3.619462402343750000e+03 3.396021371525283130e-16 8.845984614183345337e-17
3.620238037109375000e+03 4.635390450827118775e-16 8.802513295143478541e-17
3.621013916015625000e+03 3.198306411581592311e-16 8.694826290789895102e-17
3.621789550781250000e+03 3.485811099098975237e-16 8.932198009835052178e-17
3.622565429687500000e+03 3.550573385361466923e-16 8.772878391645908751e-17
3.623341064453125000e+03 3.449840786202637306e-16 8.716700916652737408e-17
3.624116699218750000e+03 2.685782127670184160e-16 8.681148693925208278e-17
3.624892578125000000e+03 3.492613832456611337e-16 8.669404714460425413e-17
3.625668212890625000e+03 1.204593612256718311e-16 8.658996797121038197e-17
3.626443847656250000e+03 2.212671345585702672e-16 8.712401562700931791e-17
3.627219726562500000e+03 2.833480850869692612e-16 8.769932966920729930e-17
3.627995361328125000e+03 3.482610108651742033e-16 8.643200956143725581e-17
3.628771240234375000e+03 2.811970449174169655e-16 8.662842194352674712e-17
3.629546875000000000e+03 2.795587773183087418e-16 8.594684497111775359e-17
3.630322509765625000e+03 2.944071060649990166e-16 8.479554852478684798e-17
3.631098388671875000e+03 6.598968994262236973e-18 8.393215725373869896e-17
3.631874023437500000e+03 1.841448568539664869e-16 8.608373343632792904e-17
3.632649902343750000e+03 5.337579705309749688e-16 8.768230960092340820e-17
3.633425537109375000e+03 2.564389071438842073e-16 8.449346878252738269e-17
3.634201171875000000e+03 1.551975588211099762e-16 8.356922348817493254e-17
3.634977050781250000e+03 4.682458483519264143e-16 8.559383075545972308e-17
3.635752685546875000e+03 3.108799910649638360e-16 8.376735640593853415e-17
3.636528320312500000e+03 2.782476761950774917e-16 8.204010402525430600e-17
3.637304199218750000e+03 2.880963400310400553e-16 8.270695718275985564e-17
3.638079833984375000e+03 2.059838014539057058e-16 8.280044182686814862e-17
3.638855712890625000e+03 2.928720176667782074e-16 8.096535156408660736e-17
3.639631347656250000e+03 2.715172582753132280e-16 8.173500672812024728e-17
3.640406982421875000e+03 1.125306563833387494e-16 8.169061029028330118e-17
3.641182861328125000e+03 3.220430912163874636e-16 8.068669757677464382e-17
3.641958496093750000e+03 3.898454846056932394e-16 8.122856043500098077e-17
3.642734375000000000e+03 2.210642172281436588e-16 8.086287381235863787e-17
3.643510009765625000e+03 4.295107934459708445e-16 8.103578764760672277e-17
3.644285644531250000e+03 3.881524245628095032e-16 8.035841937015439904e-17
3.645061523437500000e+03 4.573869389076854874e-16 8.044414836883939483e-17
3.645837158203125000e+03 3.363853707166524973e-16 7.874272387560152242e-17
3.646613037109375000e+03 3.521989199765186490e-16 7.747404719162689197e-17
3.647388671875000000e+03 1.110804830380801838e-16 7.755409180514242335e-17
3.648164306640625000e+03 2.444959014062761827e-16 7.702827625079961514e-17
3.648940185546875000e+03 4.079087533734668128e-16 7.784447852226283903e-17
3.649715820312500000e+03 2.415310743326493179e-16 7.697988949368771323e-17
3.650491699218750000e+03 4.591089039498942766e-16 7.783312960425861149e-17
3.651267333984375000e+03 4.201515558348436563e-16 7.642843795780066159e-17
3.652042968750000000e+03 2.547391237769816401e-16 7.435701888529027011e-17
3.652818847656250000e+03 4.337280910810112008e-16 7.627226625815064997e-17
3.653594482421875000e+03 3.457689869947928483e-16 7.510988559161153378e-17
3.654370117187500000e+03 2.979108578513164299e-16 7.275698688281669762e-17
3.655145996093750000e+03 2.332640062976677449e-16 7.254900058959636434e-17
3.655921630859375000e+03 4.084235376471606139e-16 7.238298213193452148e-17
3.656697509765625000e+03 4.224807640908949738e-16 7.322551521665653334e-17
3.657473144531250000e+03 3.973595668203453411e-16 7.434230168783172664e-17
3.658248779296875000e+03 3.885007139228086308e-16 7.325566429562286610e-17
3.659024658203125000e+03 2.198362841524209403e-16 7.233611738714971714e-17
3.659800292968750000e+03 2.187460998097454524e-16 7.302451694525104804e-17
3.660576171875000000e+03 3.444697708026027601e-16 7.351612030945866303e-17
3.661351806640625000e+03 2.599674875834680123e-16 7.191376558382504163e-17
3.662127441406250000e+03 2.816989648782243418e-16 7.166379160271151667e-17
3.662903320312500000e+03 2.516143133554421193e-16 7.106358273279813936e-17
3.663678955078125000e+03 2.943401375226067235e-16 7.083017221627037623e-17
3.664454589843750000e+03 4.691347035509513957e-16 7.206764103009460605e-17
3.665230468750000000e+03 3.897932067909798881e-16 7.117147355445465587e-17
3.666006103515625000e+03 3.684456471795665702e-16 7.000209163121089086e-17
3.666781982421875000e+03 4.657338133281661765e-16 6.975531387598427079e-17
3.667557617187500000e+03 3.572696297756973146e-16 6.897239073492528031e-17
3.668333251953125000e+03 3.417887791756448910e-16 6.831820998440404306e-17
3.669109130859375000e+03 3.262300015444450718e-16 6.826498587506993104e-17
3.669884765625000000e+03 2.263292152095987796e-16 6.852546835868532967e-17
3.670660644531250000e+03 5.354825296115847243e-16 6.909282823211300114e-17
3.671436279296875000e+03 4.929822809061857811e-16 6.834619515888793709e-17
3.672211914062500000e+03 2.596410622614198863e-16 6.710449118032743576e-17
3.672987792968750000e+03 1.747405676779572106e-16 6.671049512840107804e-17
3.673763427734375000e+03 2.897693624507653070e-16 6.538930901914158139e-17
3.674539306640625000e+03 2.542813024689906908e-16 6.553836034807873656e-17
3.675314941406250000e+03 2.028225950854138518e-16 6.641241894030636942e-17
3.676090576171875000e+03 1.760918763964034383e-16 6.439660625729424267e-17
3.676866455078125000e+03 2.695667266862437862e-16 6.565002973077339529e-17
3.677642089843750000e+03 3.595674713429206212e-16 6.570902425206067723e-17
3.678417968750000000e+03 2.194215291758419518e-16 6.433933888912597146e-17
3.679193603515625000e+03 3.432921832476824690e-16 6.494398144712263299e-17
3.679969238281250000e+03 1.574707305537445014e-16 6.439298651493371062e-17
3.680745117187500000e+03 2.099667091905730362e-16 6.360294962060676410e-17
3.681520751953125000e+03 4.509689702663396537e-16 6.410449900449971669e-17
3.682296386718750000e+03 2.896634833323585194e-16 6.452994777203779073e-17
3.683072265625000000e+03 2.823078227486225736e-16 6.294810050815058400e-17
3.683847900390625000e+03 2.644955139612526884e-16 6.293082897696047678e-17
3.684623779296875000e+03 2.790954238263810379e-16 6.245701992209010253e-17
3.685399414062500000e+03 4.223049253450009014e-16 6.301935715483835201e-17
3.686175048828125000e+03 2.338883489891329694e-16 6.226724483723573671e-17
3.686950927734375000e+03 3.371290656443417730e-16 6.182091803103682425e-17
3.687726562500000000e+03 5.254130548741848053e-16 6.359007869027543899e-17
3.688502441406250000e+03 3.721875475729604504e-16 6.286930659172123279e-17
3.689278076171875000e+03 2.854579118096817148e-16 6.224780278411829034e-17
3.690053710937500000e+03 3.756923581504619317e-16 6.164879828917679025e-17
3.690829589843750000e+03 2.175528156755213551e-16 6.039961659787880955e-17
3.691605224609375000e+03 3.733382683015850191e-16 6.217022647755061720e-17
3.692380859375000000e+03 2.590863086205275230e-16 6.129318341767289301e-17
3.693156738281250000e+03 3.063180304297297846e-16 6.208403425772259171e-17
3.693932373046875000e+03 3.547137607969166667e-16 6.253501974513140283e-17
3.694708251953125000e+03 4.474724182600739019e-16 6.246292268294128093e-17
3.695483886718750000e+03 3.424028251228450554e-16 6.192467294963057561e-17
3.696259521484375000e+03 3.568022528772701527e-16 6.255936532492006354e-17
3.697035400390625000e+03 3.465324019082853882e-16 6.333764301965895622e-17
3.697811035156250000e+03 3.312688152592036927e-16 6.309151377403257772e-17
3.698586914062500000e+03 3.575529887663334797e-16 6.307290551897258481e-17
3.699362548828125000e+03 1.422597128869517759e-16 6.260307354848736552e-17
3.700138183593750000e+03 2.862314911185413063e-16 6.215360345596075155e-17
3.700914062500000000e+03 2.513087991592793339e-16 6.297621141408758609e-17
3.701689697265625000e+03 1.231313795973447249e-16 6.259731637142399645e-17
3.702465576171875000e+03 4.572660249544649360e-16 6.259341869637764658e-17
3.703241210937500000e+03 4.582251309485528210e-16 6.196447688070662731e-17
3.704016845703125000e+03 3.435888565374582877e-16 6.182938836050936725e-17
3.704792724609375000e+03 3.577443123332945448e-16 6.116606230113574372e-17
3.705568359375000000e+03 3.283035911388828025e-16 6.052835898841656278e-17
3.706344238281250000e+03 1.285609137288039935e-16 6.002521480030260795e-17
3.707119873046875000e+03 1.948671822354626579e-16 6.020501739569203447e-17
3.707895507812500000e+03 4.055409521787562213e-16 6.038169655708846076e-17
3.708671386718750000e+03 2.725445504216550841e-16 6.032760556247239317e-17
3.709447021484375000e+03 2.442122247782847972e-16 5.973382884900222821e-17
3.710222656250000000e+03 3.292667734790293487e-16 6.043796469107676791e-17
3.710998535156250000e+03 3.625657032784048274e-16 5.908692067042655718e-17
3.711774169921875000e+03 3.192755963496912491e-16 5.900142989975797666e-17
3.712550048828125000e+03 9.104995378052889617e-17 5.817336916703319256e-17
3.713325683593750000e+03 2.930044459741254969e-16 5.919540706212411186e-17
3.714101318359375000e+03 3.908682239499436037e-16 5.930380742703796103e-17
3.714877197265625000e+03 2.092727774485349506e-16 5.857268564465949135e-17
3.715652832031250000e+03 4.825787046106532439e-16 5.881026515147452175e-17
3.716428710937500000e+03 3.163943079004873397e-16 5.796990920612474945e-17
3.717204345703125000e+03 3.256540191403121476e-16 5.849424245280986263e-17
3.717979980468750000e+03 2.424991800518017798e-16 5.756326059954878062e-17
3.718755859375000000e+03 2.854634175238388678e-16 5.753295931934973811e-17
3.719531494140625000e+03 1.859716686931775975e-16 5.756765458296266231e-17
3.720307128906250000e+03 2.308823084686662626e-16 5.697338817856986595e-17
3.721083007812500000e+03 2.631245911361216033e-16 5.742707358349805015e-17
3.721858642578125000e+03 3.219495470152750668e-16 5.633690909315726349e-17
3.722634521484375000e+03 3.023971943262284334e-16 5.700945325327717796e-17
3.723410156250000000e+03 1.891386190038430197e-16 5.667697958659006423e-17
3.724185791015625000e+03 1.243350928247318908e-16 5.688443648421836357e-17
3.724961669921875000e+03 3.024102968671312733e-16 5.751241215293392091e-17
3.725737304687500000e+03 2.792752330392153648e-16 5.731526523446048250e-17
3.726513183593750000e+03 1.636407832393408420e-16 5.613759827020138636e-17
3.727288818359375000e+03 3.414086996103441254e-16 5.792141656989444076e-17
3.728064453125000000e+03 3.124040680348703393e-16 5.776176409422680599e-17
3.728840332031250000e+03 3.583965277026803561e-16 5.771206708302462009e-17
3.729615966796875000e+03 3.216117396879982111e-16 5.703154890179969443e-17
3.730391845703125000e+03 2.507614041171162423e-16 5.821256429317840523e-17
3.731167480468750000e+03 2.829126042729621440e-16 5.841493899312317876e-17
3.731943115234375000e+03 2.168667983975841769e-16 5.877461035835103605e-17
3.732718994140625000e+03 3.577647999427062582e-16 5.982263495956592126e-17
3.733494628906250000e+03 2.792186935899861402e-16 5.872617066167993075e-17
3.734270507812500000e+03 2.300548366885376162e-16 5.842953707657351460e-17
3.735046142578125000e+03 3.516657921455608720e-16 5.881348122969612792e-17
3.735821777343750000e+03 4.322624064449060409e-16 5.895858856147263025e-17
3.736597656250000000e+03 2.597703406649945739e-16 5.884039437810615323e-17
3.737373291015625000e+03 2.729663728293877257e-16 5.928749542535841533e-17
3.738148925781250000e+03 2.904324039600082123e-16 6.009431415995283767e-17
3.738924804687500000e+03 3.717899185437837598e-16 6.036484192492708027e-17
3.739700439453125000e+03 3.033617266251346662e-16 5.836461332465545256e-17
3.740476318359375000e+03 2.807391706698668127e-16 5.896203625026575127e-17
3.741251953125000000e+03 2.230621561924797398e-16 5.816724803050030016e-17
3.742027587890625000e+03 3.326386792931507099e-16 5.851583517551994687e-17
3.742803466796875000e+03 3.286663594683240583e-16 5.753814739615167070e-17
3.743579101562500000e+03 3.608729873426559133e-16 5.788263834277795482e-17
3.744354980468750000e+03 1.425827500772108847e-16 5.563373278059328530e-17
3.745130615234375000e+03 3.195805546804823989e-16 5.698760245021597718e-17
3.745906250000000000e+03 2.183663114120203055e-16 5.762101104119478280e-17
3.746682128906250000e+03 2.066238936642339399e-16 5.698645763224820379e-17
3.747457763671875000e+03 1.750223649515968757e-16 5.673903798486624257e-17
3.748233398437500000e+03 2.173849708030669951e-16 5.632444182696486426e-17
3.749009277343750000e+03 8.736641925115675757e-17 5.623660186335663314e-17
3.749784912109375000e+03 5.437681529620670869e-17 5.527943147190212227e-17
3.750560791015625000e+03 2.935095158387054752e-16 5.645470622982971505e-17
3.751336425781250000e+03 3.090165185810043753e-16 5.528891096172197997e-17
3.752112304687500000e+03 1.639068839336767008e-16 5.451572208211151352e-17
3.752887939453125000e+03 2.604846276675463644e-16 5.629798528225296822e-17
3.753663574218750000e+03 1.801402438980257651e-16 5.668517860082168984e-17
3.754439453125000000e+03 1.313464874549681669e-16 5.624488028692706384e-17
3.755215087890625000e+03 2.696696147195555820e-16 5.596003898863320366e-17
3.755990722656250000e+03 2.067420547603759148e-16 5.526392348977797811e-17
3.756766601562500000e+03 2.149984025346188005e-16 5.392605149320206178e-17
3.757542236328125000e+03 2.654143858903459940e-16 5.416941795558251316e-17
3.758318115234375000e+03 3.785750230282051293e-17 5.316821839448302974e-17
3.759093750000000000e+03 2.092230672024429639e-16 5.351587578849416685e-17
3.759869384765625000e+03 2.871568216738574261e-16 5.328740188586212018e-17
3.760645263671875000e+03 1.688388126784036696e-16 5.270203594486039440e-17
3.761420898437500000e+03 3.070432494512570758e-16 5.368738672542336182e-17
3.762196777343750000e+03 2.187032452365703051e-16 5.322865551875860415e-17
3.762972412109375000e+03 2.172047380737590410e-16 5.426746201922719843e-17
3.763748046875000000e+03 2.839821951271075118e-16 5.476048813408840462e-17
3.764523925781250000e+03 2.654696547901543371e-16 5.402965090184065318e-17
3.765299560546875000e+03 2.096575421648252165e-16 5.453983936005110959e-17
3.766075195312500000e+03 2.387501328179154414e-16 5.384876966293245752e-17
3.766851074218750000e+03 2.665445925397792477e-16 5.386384751113807410e-17
3.767626708984375000e+03 4.268141052397091692e-16 5.435464685579028754e-17
3.768402587890625000e+03 2.482189288468140530e-16 5.235268117623229848e-17
3.769178222656250000e+03 1.920763145533781451e-16 5.296384853490077830e-17
3.769953857421875000e+03 3.021626191393981956e-16 5.477732622263753405e-17
3.770729736328125000e+03 2.070710741208250071e-16 5.440525707438873199e-17
3.771505371093750000e+03 5.905894873083246399e-17 5.302947042725583509e-17
3.772281250000000000e+03 2.134404177770425235e-16 5.339107408639461624e-17
3.773056884765625000e+03 2.203848173951069049e-16 5.340902390568701694e-17
3.773832519531250000e+03 1.373691034681830559e-16 5.333158325673980249e-17
3.774608398437500000e+03 1.836302313989502961e-16 5.390523301154532718e-17
3.775384033203125000e+03 1.930246208773885377e-16 5.338722935090746977e-17
3.776159667968750000e+03 2.539395246747735806e-16 5.348904204942294663e-17
3.776935546875000000e+03 3.350990982466876388e-16 5.405021792059117166e-17
3.777711181640625000e+03 3.436476723877332582e-16 5.452619749738888506e-17
3.778487060546875000e+03 3.141732022243293523e-16 5.362143065210083360e-17
3.779262695312500000e+03 6.058980196431700167e-17 5.201055596615791602e-17
3.780038574218750000e+03 1.894284630904816006e-16 5.293133371938254388e-17
3.780814208984375000e+03 2.547074129810188072e-16 5.256183544847755663e-17
3.781589843750000000e+03 1.886018912828594119e-16 5.151646775139019174e-17
3.782365722656250000e+03 2.342155684045691463e-16 5.159161214695695899e-17
3.783141357421875000e+03 2.585426987568474741e-16 5.225521283029395012e-17
3.783916992187500000e+03 1.366789304348484113e-16 5.191363686814630288e-17
3.784692871093750000e+03 8.993933476800089824e-17 5.145659972737605381e-17
3.785468505859375000e+03 2.180118016538147791e-16 5.151088593661668391e-17
3.786244384765625000e+03 2.363189100312791842e-16 5.038914961665597330e-17
3.787020019531250000e+03 1.227082337006319985e-16 4.980573913062232288e-17
3.787795654296875000e+03 1.622087416931094388e-16 4.973742062947034321e-17
3.788571533203125000e+03 1.399769855638810382e-16 5.039009260255428375e-17
3.789347167968750000e+03 8.825823906549712904e-17 5.006306840174266936e-17
3.790123046875000000e+03 1.532639414212060187e-16 5.045185652453239322e-17
3.790898681640625000e+03 3.838104277960655529e-16 5.035479184273297074e-17
3.791674316406250000e+03 1.676372435031642412e-16 5.119377135954345480e-17
3.792450195312500000e+03 3.183958996944084548e-16 5.024004865688206495e-17
3.793225830078125000e+03 3.424279449436870657e-16 4.941557457929331078e-17
3.794001464843750000e+03 2.023682677883303265e-16 4.961942496945087892e-17
3.794777343750000000e+03 2.772533124545601465e-16 4.937712722442184606e-17
3.795552978515625000e+03 2.042296226899216515e-16 4.871058839554906657e-17
3.796328857421875000e+03 2.574775812954547931e-16 4.831348876196440989e-17
3.797104492187500000e+03 1.488294857143133412e-16 4.804855935537592619e-17
3.797880371093750000e+03 1.163366930527075412e-16 4.686824541315666036e-17
3.798656005859375000e+03 1.054958889377141749e-16 4.731051572563161277e-17
3.799431640625000000e+03 9.816158946611679842e-17 4.776607055874416681e-17
3.800207519531250000e+03 7.209809451152635832e-17 4.771631068181542688e-17
