5.571681152343750000e+03 6.119754281001604183e-16 5.431986556539365784e-17
5.572934082031250000e+03 6.564467224738201184e-16 5.456965425804997092e-17
5.574187500000000000e+03 5.738363932214962573e-16 5.456152472698979977e-17
5.575440429687500000e+03 6.579499941969596880e-16 6.165791712824957482e-17
5.576693359375000000e+03 8.358540181746748968e-16 7.766189660001523434e-17
5.577946777343750000e+03 5.454282316595671087e-16 8.819191903270507749e-17
5.579199707031250000e+03 4.394754213863684422e-16 7.998180734598145576e-17
5.580453125000000000e+03 5.016478514730709007e-16 6.153869062347863163e-17
5.581706054687500000e+03 4.624606133221795430e-16 5.189779801377713750e-17
5.582959472656250000e+03 4.968883204028897837e-16 4.989252030304648612e-17
5.584212402343750000e+03 6.227415874366769993e-16 5.053843586488709352e-17
5.585465820312500000e+03 6.028438305936078233e-16 4.910393924659763292e-17
5.586718750000000000e+03 5.564441068968460982e-16 4.805124272928304821e-17
5.587971679687500000e+03 5.905550765948424340e-16 4.770000860630323181e-17
5.589225097656250000e+03 6.575292305804111143e-16 4.816116841524644516e-17
5.590478027343750000e+03 5.730277943942236208e-16 4.736850439529403023e-17
5.591731445312500000e+03 4.957009919690760682e-16 4.638349441314343466e-17
5.592984375000000000e+03 5.821806736035759801e-16 4.627593446373193936e-17
5.594237792968750000e+03 5.609373519842341446e-16 4.573840934063783050e-17
5.595490722656250000e+03 5.606398316615110716e-16 4.505340784049286743e-17
5.596744140625000000e+03 6.023636158520738384e-16 4.537024117615782851e-17
5.597997070312500000e+03 5.624282887900793233e-16 4.500484902981355449e-17
5.599250000000000000e+03 5.430926971261909857e-16 4.407563403434088575e-17
5.600503417968750000e+03 5.552531785730065519e-16 4.372982952490186742e-17
5.601756347656250000e+03 6.035786316753509288e-16 4.359890006882452399e-17
5.603009765625000000e+03 5.788085295614382036e-16 4.260169082699999637e-17
5.604262695312500000e+03 5.502423963548461281e-16 4.254260035276165829e-17
5.605516113281250000e+03 5.417204508120798158e-16 4.251946907411222542e-17
5.606769042968750000e+03 5.406991408359279432e-16 4.247955595519531673e-17
5.608022460937500000e+03 5.945187143319597290e-16 4.220437943517852612e-17
5.609275390625000000e+03 5.690558980858705963e-16 4.146811258938997661e-17
5.610528320312500000e+03 5.239200004859714908e-16 4.068070612941094872e-17
5.611781738281250000e+03 5.426140176318738993e-16 4.046228081686019623e-17
5.613034667968750000e+03 5.314201066569938965e-16 3.968548542977899858e-17
5.614288085937500000e+03 4.893541211557403924e-16 3.899191433848798614e-17
5.615541015625000000e+03 4.889154639681810716e-16 3.827557923673951439e-17
5.616794433593750000e+03 4.864381572952582600e-16 3.778349279905416844e-17
5.618047363281250000e+03 5.934753814991792446e-16 3.860956829830882527e-17
5.619300781250000000e+03 5.566178015905924332e-16 3.812784147061509343e-17
5.620553710937500000e+03 4.890257370700017408e-16 3.718783342250983278e-17
5.621806640625000000e+03 5.153366450545292417e-16 3.707715665655023768e-17
5.623060058593750000e+03 5.275016793034362998e-16 3.722200921669807368e-17
5.624312988281250000e+03 5.211331562103864359e-16 3.668477856990203369e-17
5.625566406250000000e+03 4.640998338333534277e-16 3.561623658077338317e-17
5.626819335937500000e+03 4.182195001519361990e-16 3.488936981546588627e-17
5.628072753906250000e+03 5.255352923163854415e-16 3.572537148207117943e-17
5.629325683593750000e+03 5.204265719136987392e-16 3.516595915996891745e-17
5.630579101562500000e+03 4.487128450717686214e-16 3.466560422488049143e-17
5.631832031250000000e+03 4.509694467223724842e-16 3.450728185563784194e-17
5.633084960937500000e+03 4.832550604190358028e-16 3.384011767822197236e-17
5.634338378906250000e+03 5.222380577505204673e-16 3.365704275632928606e-17
5.635591308593750000e+03 5.526075770413761516e-16 3.366254185304153859e-17
5.636844726562500000e+03 4.912187583100023278e-16 3.317308584970411127e-17
5.638097656250000000e+03 5.365729257124970258e-16 3.297305041653163769e-17
5.639351074218750000e+03 5.218391581719228952e-16 3.266950160150427823e-17
5.640604003906250000e+03 5.151791498658991452e-16 3.229539428022614551e-17
5.641857421875000000e+03 5.231105016861923966e-16 3.207439147288667779e-17
5.643110351562500000e+03 5.031505938006184363e-16 3.179826204080422609e-17
5.644363281250000000e+03 3.952468019520970991e-16 3.090765983632553268e-17
5.645616699218750000e+03 5.189701517004541732e-16 3.142966705112814675e-17
5.646869628906250000e+03 4.812348339002750931e-16 3.090669699809252095e-17
5.648123046875000000e+03 4.773583346776065842e-16 3.069750632990031047e-17
5.649375976562500000e+03 4.740390772551129981e-16 3.017218046648013365e-17
5.650629394531250000e+03 4.975959105512023448e-16 3.019061335925026532e-17
5.651882324218750000e+03 4.966274342551354592e-16 2.989675248355712692e-17
5.653135742187500000e+03 4.850239299106987988e-16 2.973888340929015648e-17
5.654388671875000000e+03 5.311612322124893010e-16 2.963656116751734696e-17
5.655641601562500000e+03 4.400001582971924813e-16 2.888860460531219806e-17
5.656895019531250000e+03 4.328848168424603415e-16 2.836859916759196232e-17
5.658147949218750000e+03 4.467044770142694719e-16 2.844649972895975625e-17
5.659401367187500000e+03 5.023906993678129221e-16 2.839542628921828211e-17
5.660654296875000000e+03 4.346879382289279333e-16 2.771356972976224566e-17
5.661907714843750000e+03 4.491045978098737353e-16 2.779133628787080600e-17
5.663160644531250000e+03 4.842791232522662519e-16 2.781400765409965939e-17
5.664414062500000000e+03 4.155479582362961357e-16 2.746992037161230115e-17
5.665666992187500000e+03 4.636931521395529568e-16 2.714358603943155599e-17
5.666919921875000000e+03 4.292054645382652710e-16 2.683436441976330786e-17
5.668173339843750000e+03 4.770311682017296107e-16 2.719113403540232912e-17
5.669426269531250000e+03 4.568751192493070764e-16 2.676773667578338659e-17
5.670679687500000000e+03 4.574463900326708986e-16 2.661772085425199460e-17
5.671932617187500000e+03 4.490995156121902095e-16 2.641896589666775311e-17
5.673186035156250000e+03 4.765966402997881546e-16 2.672333362050154006e-17
5.674438964843750000e+03 4.498827034510452169e-16 2.646305958640050480e-17
5.675692382812500000e+03 4.461511527414756002e-16 2.617737125515939031e-17
5.676945312500000000e+03 4.655617068211959433e-16 2.610277610751935828e-17
5.678198242187500000e+03 4.864563155640650241e-16 2.587446267792614690e-17
5.679451660156250000e+03 4.436261475257105309e-16 2.539876103381425132e-17
5.680704589843750000e+03 4.109409460361799962e-16 2.528091095758259636e-17
5.681958007812500000e+03 4.464787956733854042e-16 2.521659435623414824e-17
5.683210937500000000e+03 4.340967621713036351e-16 2.485560281074865633e-17
5.684464355468750000e+03 4.167875909546028042e-16 2.463565548587080627e-17
5.685717285156250000e+03 4.147749877323673832e-16 2.462911910467041225e-17
5.686970703125000000e+03 4.015356510085458554e-16 2.429612762291984032e-17
5.688223632812500000e+03 3.832632445121392749e-16 2.393885508146838682e-17
5.689476562500000000e+03 3.696073263969462414e-16 2.407174826431993114e-17
5.690729980468750000e+03 4.072688993911549940e-16 2.417643293392219211e-17
5.691982910156250000e+03 4.094101986818138653e-16 2.417283966134126176e-17
5.693236328125000000e+03 4.231875072062602806e-16 2.385049233971302219e-17
5.694489257812500000e+03 4.248794555184007456e-16 2.384628695347880260e-17
5.695742675781250000e+03 3.908118433193919893e-16 2.368034955951698993e-17
5.696995605468750000e+03 4.177721079371083182e-16 2.378155179874040265e-17
5.698248535156250000e+03 3.542346842559055548e-16 2.330529098053442123e-17
5.699501953125000000e+03 3.501933841854368810e-16 2.298248540084682728e-17
5.700754882812500000e+03 3.763206977786470123e-16 2.284972291253206634e-17
5.702008300781250000e+03 3.957421574075632546e-16 2.300745136609490276e-17
5.703261230468750000e+03 3.727742767076116636e-16 2.289390262904852355e-17
5.704514648437500000e+03 3.613623606279320853e-16 2.270713020981772522e-17
5.705767578125000000e+03 3.270385739019381066e-16 2.253377962320621231e-17
5.707020996093750000e+03 3.584681549262825478e-16 2.245593696448129709e-17
5.708273925781250000e+03 3.291318040728402963e-16 2.216694321951242071e-17
5.709526855468750000e+03 3.190867344722331418e-16 2.189359973173304761e-17
5.710780273437500000e+03 3.259060908514591071e-16 2.185887303525684640e-17
5.712033203125000000e+03 3.091724785224175733e-16 2.185597624875168569e-17
5.713286621093750000e+03 3.159157078155090583e-16 2.212673231557499293e-17
5.714539550781250000e+03 3.013088893379046659e-16 2.278319608458687654e-17
5.715792968750000000e+03 3.344991342222355772e-16 2.549874070009231067e-17
5.717045898437500000e+03 3.441760621281423314e-16 2.423085480078328091e-17
5.718299316406250000e+03 3.538734776434607990e-16 2.233651028200211606e-17
5.719552246093750000e+03 3.150937682193171666e-16 2.177700697003247325e-17
5.720805175781250000e+03 3.022564545080862110e-16 2.170415882784615321e-17
5.722058593750000000e+03 2.691801355551610032e-16 2.166411997747613646e-17
5.723311523437500000e+03 3.270110453311523419e-16 2.186141578845983440e-17
5.724564941406250000e+03 3.415659830407374083e-16 2.183417011344356278e-17
5.725817871093750000e+03 2.873948908715950878e-16 2.169787721827442551e-17
5.727071289062500000e+03 2.769639977635135995e-16 2.157550908153700592e-17
5.728324218750000000e+03 2.568498769419801531e-16 2.138060547688481133e-17
5.729577636718750000e+03 2.532325168616122568e-16 2.128936910968143748e-17
5.730830566406250000e+03 2.757671931486024765e-16 2.124822514601304988e-17
5.732083496093750000e+03 2.915203648411971576e-16 2.122768294268090799e-17
5.733336914062500000e+03 2.618220132819220995e-16 2.104541204034362324e-17
5.734589843750000000e+03 2.531336257650203172e-16 2.105713815270717496e-17
5.735843261718750000e+03 2.821125816542804574e-16 2.117742675738463624e-17
5.737096191406250000e+03 3.181683919387318701e-16 2.138391089061257322e-17
5.738349609375000000e+03 2.742674683759295344e-16 2.112576601940824945e-17
5.739602539062500000e+03 2.718026554389787238e-16 2.101148770906159847e-17
5.740855468750000000e+03 2.647020841212643309e-16 2.109928631363920193e-17
5.742108886718750000e+03 2.698146161722136775e-16 2.102370516670900669e-17
5.743361816406250000e+03 2.593754644928964598e-16 2.088785564034819785e-17
5.744615234375000000e+03 3.016982597958456271e-16 2.123280153631138613e-17
5.745868164062500000e+03 3.154300402993771239e-16 2.110091751380715650e-17
5.747121582031250000e+03 2.712548898199012085e-16 2.080188841364678679e-17
5.748374511718750000e+03 2.798071697300910654e-16 2.107062615977546463e-17
5.749627929687500000e+03 2.967655634275102091e-16 2.103551565149503882e-17
5.750880859375000000e+03 2.500094506181912372e-16 2.063681459624447948e-17
5.752133789062500000e+03 2.378179465896824822e-16 2.060497806882853855e-17
5.753387207031250000e+03 2.530573398602082268e-16 2.057918657732913515e-17
5.754640136718750000e+03 2.867740157212576857e-16 2.065510355958802692e-17
5.755893554687500000e+03 2.580957035887136188e-16 2.053445430416349251e-17
5.757146484375000000e+03 2.489371069069672929e-16 2.073518953213418595e-17
5.758399902343750000e+03 2.792462221607719050e-16 2.091011507063199982e-17
5.759652832031250000e+03 2.564781353572539221e-16 2.080876063017587734e-17
5.760906250000000000e+03 2.521706551831105845e-16 2.071841927239528587e-17
5.762159179687500000e+03 2.310943049334962529e-16 2.053160714849508499e-17
5.763412109375000000e+03 2.394628316336911301e-16 2.034898221285562754e-17
5.764665527343750000e+03 3.054421454227096346e-16 2.098214264965066726e-17
5.765918457031250000e+03 2.891022445954637404e-16 2.082044207478635120e-17
5.767171875000000000e+03 2.906168453842728362e-16 2.091115566384259153e-17
5.768424804687500000e+03 3.046802922262135949e-16 2.108744439598989279e-17
5.769678222656250000e+03 2.916043799216529436e-16 2.106532227768777462e-17
5.770931152343750000e+03 2.830397650941686959e-16 2.091733139429591243e-17
5.772184570312500000e+03 2.972258199552245145e-16 2.091907839974962443e-17
5.773437500000000000e+03 2.711494871575272515e-16 2.063179030120383239e-17
5.774690429687500000e+03 2.726838344019192131e-16 2.062656251973249725e-17
5.775943847656250000e+03 2.668243781101691837e-16 2.081569074934784661e-17
5.777196777343750000e+03 2.981208690826762930e-16 2.094858062347694071e-17
5.778450195312500000e+03 3.184607771242122139e-16 2.106560517345726775e-17
5.779703125000000000e+03 2.979429921637528900e-16 2.086291283615727385e-17
5.780956542968750000e+03 2.750017400620806060e-16 2.061821295862938699e-17
5.782209472656250000e+03 3.044001360789092350e-16 2.079597903535070796e-17
5.783462890625000000e+03 2.961868811058579118e-16 2.072086276392476751e-17
5.784715820312500000e+03 3.111967813872369443e-16 2.065803177895646464e-17
5.785968750000000000e+03 3.032840642917832875e-16 2.073536820314649741e-17
5.787222167968750000e+03 3.086921579017651816e-16 2.101042726351630549e-17
5.788475097656250000e+03 3.300342117990213466e-16 2.103403665255979400e-17
5.789728515625000000e+03 3.254059708356646461e-16 2.092746270243846192e-17
5.790981445312500000e+03 3.430733311099356392e-16 2.095647854396559702e-17
5.792234863281250000e+03 3.565224143673210132e-16 2.110465306145344598e-17
5.793487792968750000e+03 3.233441338233700689e-16 2.098091345926041346e-17
5.794741210937500000e+03 3.507183857940569371e-16 2.103726927439365124e-17
5.795994140625000000e+03 3.374622672299679334e-16 2.123253518415414405e-17
5.797247070312500000e+03 3.301637019608328477e-16 2.094739113775608946e-17
5.798500488281250000e+03 3.468539038513275986e-16 2.106933575801988191e-17
5.799753417968750000e+03 3.979594249656789959e-16 2.132527536571113930e-17
5.801006835937500000e+03 3.756438655142316230e-16 2.124641692919400896e-17
5.802259765625000000e+03 3.463581778189470193e-16 2.122816105307496364e-17
5.803513183593750000e+03 3.577835405466642596e-16 2.120474522429481254e-17
5.804766113281250000e+03 3.774211523958079587e-16 2.123650730545562369e-17
5.806019531250000000e+03 3.718070709609656594e-16 2.191381271718139339e-17
5.807272460937500000e+03 3.591161880704912910e-16 2.093693061172974387e-17
5.808525390625000000e+03 3.513411138289664580e-16 2.100560976362879665e-17
5.809778808593750000e+03 3.806549653697472672e-16 2.123547498405115751e-17
5.811031738281250000e+03 3.955767212850526491e-16 2.136812166708016103e-17
5.812285156250000000e+03 4.243046907241294994e-16 2.136961059218275648e-17
5.813538085937500000e+03 3.974947744545508088e-16 2.115818984505910303e-17
5.814791503906250000e+03 4.096787081260934785e-16 2.111542957047378682e-17
5.816044433593750000e+03 4.162660833568901722e-16 2.110928030980006761e-17
5.817297851562500000e+03 4.009546922858478121e-16 2.094657222894966196e-17
5.818550781250000000e+03 3.745195880954291495e-16 2.087555050155585901e-17
5.819803710937500000e+03 4.189685949146642208e-16 2.123502334343670356e-17
5.821057128906250000e+03 4.384365354765610429e-16 2.126377117844537149e-17
5.822310058593750000e+03 4.225514384024315045e-16 2.132429598386587652e-17
5.823563476562500000e+03 4.287839597678878498e-16 2.118108124133089552e-17
5.824816406250000000e+03 4.437230269190527415e-16 2.127443353654118001e-17
5.826069824218750000e+03 4.377797673050837397e-16 2.116289319402207955e-17
5.827322753906250000e+03 4.400843321963258774e-16 2.121319735579387937e-17
5.828576171875000000e+03 4.857947828322594155e-16 2.138813778354271920e-17
5.829829101562500000e+03 4.951453383556772472e-16 2.132326200810018524e-17
5.831082031250000000e+03 4.391384081524796375e-16 2.116494129321876084e-17
5.832335449218750000e+03 4.649302437590178624e-16 2.128793312413804542e-17
5.833588378906250000e+03 4.668975307185751784e-16 2.117357375009136424e-17
5.834841796875000000e+03 4.617573642177216602e-16 2.112273026656017984e-17
5.836094726562500000e+03 4.453522418535371848e-16 2.082565993009033570e-17
5.837348144531250000e+03 5.135741283099706529e-16 2.129805119739079406e-17
5.838601074218750000e+03 4.748882807242946376e-16 2.108817396929016456e-17
5.839854492187500000e+03 4.978570613967526863e-16 2.116227942600756520e-17
5.841107421875000000e+03 4.965046674173427890e-16 2.118674411980443355e-17
5.842360351562500000e+03 5.015167731244832977e-16 2.121937970369210070e-17
5.843613769531250000e+03 5.295838451064649802e-16 2.122180003416443086e-17
5.844866699218750000e+03 4.724508375394519816e-16 2.094185729945810970e-17
5.846120117187500000e+03 4.794348359478005014e-16 2.086969075409653336e-17
5.847373046875000000e+03 5.060179062061926497e-16 2.091563401967895362e-17
5.848626464843750000e+03 4.956244943060271642e-16 2.083537268484293335e-17
5.849879394531250000e+03 4.666530558341739059e-16 2.075315589503883771e-17
5.851132812500000000e+03 5.219118971262683582e-16 2.088388848213039353e-17
5.852385742187500000e+03 4.957838953187885828e-16 2.074348615367809282e-17
5.853638671875000000e+03 5.319516198313959700e-16 2.082409490437138537e-17
5.854892089843750000e+03 5.083020364275822774e-16 2.062948412165603455e-17
5.856145019531250000e+03 4.865187313043658254e-16 2.047025185373957672e-17
5.857398437500000000e+03 5.103603794289694306e-16 2.038186595092706061e-17
5.858651367187500000e+03 4.951159569003193636e-16 2.031017255287586459e-17
5.859904785156250000e+03 5.217246499053659545e-16 2.048132283905798644e-17
5.861157714843750000e+03 5.019120728130550390e-16 2.017991807617836443e-17
5.862411132812500000e+03 5.224140817848717516e-16 2.039433818020313516e-17
5.863664062500000000e+03 5.414791523012307470e-16 2.051573355254019239e-17
5.864916992187500000e+03 5.164833688464339542e-16 2.058879841604700133e-17
5.866170410156250000e+03 5.461933671087337589e-16 2.092250127312436886e-17
5.867423339843750000e+03 5.519845843086706137e-16 2.096979449746647566e-17
5.868676757812500000e+03 5.458794884622168372e-16 2.096051022227118048e-17
5.869929687500000000e+03 5.310408476548607835e-16 2.057091642556482997e-17
5.871183105468750000e+03 5.303426278085272231e-16 2.045623941416292843e-17
5.872436035156250000e+03 5.276963380626271786e-16 2.026823284145820098e-17
5.873689453125000000e+03 5.598897839867173886e-16 2.019372868368554978e-17
5.874942382812500000e+03 5.694057226930866224e-16 2.026259312404181444e-17
5.876195312500000000e+03 5.074632620515637065e-16 1.992001296463052782e-17
5.877448730468750000e+03 5.695979991721133485e-16 2.010488617717490439e-17
5.878701660156250000e+03 5.442551439671791062e-16 1.991825106992578987e-17
5.879955078125000000e+03 5.687427076536233188e-16 2.001048667130912777e-17
5.881208007812500000e+03 5.364936222528103420e-16 1.977221895022445325e-17
5.882461425781250000e+03 5.544933900193194445e-16 1.976368410066413111e-17
5.883714355468750000e+03 5.324652923743464997e-16 1.951633062773117414e-17
5.884967773437500000e+03 5.326964264898285169e-16 1.958199718783930880e-17
