3.534131591796875000e+03 2.525450172760173835e-16 9.716730513493825831e-17
3.534907226562500000e+03 1.490656755576992825e-16 9.504964335746370237e-17
3.535683105468750000e+03 2.808337736621632774e-16 9.653973974780652727e-17
3.536458740234375000e+03 3.096929273289461375e-16 9.631621569395999792e-17
3.537234375000000000e+03 2.685693718606314492e-16 9.452423808470472046e-17
3.538010253906250000e+03 3.565757774429980341e-16 1.052753692038524381e-16
3.538785888671875000e+03 3.933555361995558566e-16 1.291435532825067445e-16
3.539561523437500000e+03 2.526164856809419651e-16 1.057903850881177540e-16
3.540337402343750000e+03 9.591695215589290252e-17 9.665563767779255708e-17
3.541113037109375000e+03 1.989396901760817323e-16 9.820336539577317653e-17
3.541888671875000000e+03 2.621093956790577226e-16 9.754465169549514868e-17
3.542664550781250000e+03 2.233252658017206068e-16 9.773037690407045488e-17
3.543440185546875000e+03 2.285021194171020769e-16 1.012725958975940342e-16
3.544215820312500000e+03 2.789223644073451436e-16 1.002584129095999185e-16
3.544991699218750000e+03 3.485952447722048299e-16 1.015244095283898771e-16
3.545767333984375000e+03 2.046999642036642034e-16 1.021567990328540174e-16
3.546542968750000000e+03 2.626227241148734303e-16 1.006143851231284386e-16
3.547318847656250000e+03 2.632694602398816903e-16 9.730282378905404594e-17
3.548094482421875000e+03 7.565290650269544497e-17 9.490581319255298192e-17
3.548870117187500000e+03 1.894523917712415345e-16 9.669211303408369539e-17
3.549645996093750000e+03 2.634651513204770354e-16 1.004953571417045082e-16
3.550421630859375000e+03 3.182159581326761194e-16 9.989103883850796741e-17
3.551197265625000000e+03 3.223029185729577202e-16 9.676440861962083001e-17
3.551973144531250000e+03 2.449379996651837241e-16 9.773295770758162033e-17
3.552748779296875000e+03 2.244512372864175889e-16 1.008516734623678504e-16
3.553524414062500000e+03 4.703785714339943358e-17 9.831484949001062339e-17
3.554300292968750000e+03 1.375516920078755610e-16 9.708108644533063112e-17
3.555075927734375000e+03 2.123726003981304695e-16 9.750875867435524771e-17
3.555851562500000000e+03 2.994267291895464072e-16 9.608951526656126494e-17
3.556627441406250000e+03 1.746471293559632206e-16 9.312838734463373732e-17
3.557403076171875000e+03 2.148691241310441129e-16 9.318720981235360822e-17
3.558178710937500000e+03 1.759312313040007399e-16 9.436319594560799661e-17
3.558954589843750000e+03 2.359583122237652675e-16 9.389075670183201017e-17
3.559730224609375000e+03 2.080644320097174878e-16 9.294163643209886537e-17
3.560505859375000000e+03 2.065982973873590990e-16 9.073045692329151433e-17
3.561281738281250000e+03 2.505232819798193771e-16 9.309242153159993168e-17
3.562057373046875000e+03 3.872229647218755188e-16 9.393369068434596252e-17
3.562833007812500000e+03 2.330719151070982306e-16 9.260888483272593382e-17
3.563608886718750000e+03 1.831973446233441452e-16 8.999532496930338758e-17
3.564384521484375000e+03 2.122207697423351361e-16 9.044701190587164366e-17
3.565160156250000000e+03 2.232268776309410995e-16 8.940625987660232466e-17
3.565936035156250000e+03 2.449412554480747328e-16 8.960328106362265501e-17
3.566711669921875000e+03 2.505099147411205202e-16 8.867943281596423030e-17
3.567487304687500000e+03 2.504346611577128959e-16 9.086101911117688422e-17
3.568263183593750000e+03 2.477603399152146545e-16 8.856184743752859231e-17
3.569038818359375000e+03 2.177103240990412524e-16 8.581539604561572686e-17
3.569814453125000000e+03 1.937622542255490249e-16 8.641103226110291103e-17
3.570590332031250000e+03 1.387748869930495758e-16 8.552342775916410979e-17
3.571365966796875000e+03 2.939445201966797618e-16 8.733020859266163623e-17
3.572141601562500000e+03 2.507316520848439350e-16 8.655572931129558705e-17
3.572917480468750000e+03 2.535692918674846462e-16 8.771967831227610378e-17
3.573693115234375000e+03 2.352289374468405098e-16 8.751669480740049121e-17
3.574468750000000000e+03 2.583498134728899089e-16 8.820285105168057830e-17
3.575244628906250000e+03 3.057009933974346285e-16 8.691780942646719875e-17
3.576020263671875000e+03 2.062873039468187623e-16 8.554085810903182719e-17
3.576795898437500000e+03 2.761755159687382527e-16 8.627538125808911491e-17
3.577571777343750000e+03 1.525681832643754161e-16 8.513759763424487556e-17
3.578347412109375000e+03 2.563742679420968635e-16 8.442464073811807037e-17
3.579123046875000000e+03 2.577173445590869635e-16 8.399807362239182463e-17
3.579898925781250000e+03 2.271241821003765421e-16 8.321541517912885112e-17
3.580674560546875000e+03 2.174716328614829507e-16 8.317952215798895014e-17
3.581450195312500000e+03 2.629264383660233004e-16 8.463407625177159655e-17
3.582226074218750000e+03 2.865475402869855671e-16 8.405397779691060845e-17
3.583001708984375000e+03 3.288521508513483687e-16 8.371115444639923124e-17
3.583777343750000000e+03 2.150363866683472356e-16 8.154183689403196383e-17
3.584553222656250000e+03 1.734674771582339972e-16 8.085828130559774346e-17
3.585328857421875000e+03 2.918328141196155877e-16 8.236447793938330049e-17
3.586104492187500000e+03 2.944438725888657736e-16 8.309687027118265162e-17
3.586880371093750000e+03 2.426267114499227554e-16 8.288777224721904707e-17
3.587656005859375000e+03 2.028648408536581601e-16 7.879242088680370832e-17
3.588431884765625000e+03 1.325944316840697683e-16 7.839414996547167656e-17
3.589207519531250000e+03 1.262461315026356008e-16 7.760200210622149471e-17
3.589983154296875000e+03 4.036710210685739465e-16 8.259412312976272224e-17
3.590759033203125000e+03 4.054142413438028983e-16 8.360212542421984177e-17
3.591534667968750000e+03 1.964285286550483504e-16 8.062612148615616050e-17
3.592310302734375000e+03 2.184545616572123629e-16 8.263642183756623387e-17
3.593086181640625000e+03 2.960753109848367594e-16 8.178739042195200541e-17
3.593861816406250000e+03 2.593902081601346049e-16 7.997542151165254638e-17
3.594637451171875000e+03 2.531422284433908687e-16 7.865818601699860299e-17
3.595413330078125000e+03 1.812402485289334826e-16 7.828054167142119353e-17
3.596188964843750000e+03 2.328025586298713631e-16 7.746040863768711765e-17
3.596964599609375000e+03 2.619166692137777676e-16 8.081131068169453233e-17
3.597740478515625000e+03 3.560748633338155222e-16 8.086193413518277763e-17
3.598516113281250000e+03 2.259319567573365127e-16 7.746299605864318352e-17
3.599291748046875000e+03 2.724946548871058855e-16 7.876129904343701321e-17
3.600067626953125000e+03 3.385225407216935038e-16 8.012969400461613626e-17
3.600843261718750000e+03 1.845369536992064229e-16 7.708510025015955793e-17
3.601618896484375000e+03 2.490710704615314809e-16 7.733670212271858725e-17
3.602394775390625000e+03 2.349336405856039794e-16 7.684889055443891535e-17
3.603170410156250000e+03 1.777922950380164463e-16 7.452837100354185490e-17
3.603946044921875000e+03 2.584165967268249901e-16 7.605440673713888375e-17
3.604721923828125000e+03 2.119264125582744659e-16 7.425716164174286861e-17
3.605497558593750000e+03 1.747677521416081533e-16 7.339883933348844455e-17
3.606273193359375000e+03 1.350548506376066972e-16 7.293708726322664323e-17
3.607049072265625000e+03 2.146611907773829831e-16 7.259582562971176613e-17
3.607824707031250000e+03 2.890474521516882278e-16 7.209044474522146792e-17
3.608600341796875000e+03 3.134197134781874488e-16 7.307396249354701783e-17
3.609376220703125000e+03 2.753429355211464789e-16 7.373229899946572149e-17
3.610151855468750000e+03 3.434995739708617641e-16 7.374157003977121583e-17
3.610927490234375000e+03 3.745809450445458828e-16 7.395800019268449041e-17
3.611703369140625000e+03 3.395561856151397672e-16 7.438753192372612620e-17
3.612479003906250000e+03 2.547823753968508128e-16 7.255598861141121232e-17
3.613254638671875000e+03 2.178534329624578266e-16 7.138857868674777373e-17
3.614030517578125000e+03 3.375062864734455553e-16 7.140584360049298052e-17
3.614806152343750000e+03 2.845814444675103276e-16 7.179348690531493099e-17
3.615581787109375000e+03 3.547426128566825163e-16 7.398198843044852821e-17
3.616357666015625000e+03 4.082074118967127588e-16 7.398415233493096693e-17
3.617133300781250000e+03 3.434706425017571094e-16 7.367569999323239313e-17
3.617908935546875000e+03 2.651344150314988461e-16 7.258701781054930149e-17
3.618684814453125000e+03 3.093428380239340945e-16 7.210733908205225096e-17
3.619460449218750000e+03 3.246028777225491626e-16 7.253967660973166661e-17
3.620236083984375000e+03 1.711956553843591586e-16 6.971664152798619164e-17
3.621011962890625000e+03 2.347209294367247432e-16 6.986716192969124098e-17
3.621787597656250000e+03 2.798804380800285624e-16 7.029680615729618398e-17
3.622563232421875000e+03 2.580221970107597065e-16 7.073036791228217812e-17
3.623339111328125000e+03 2.747824379380805473e-16 7.066170530399537640e-17
3.624114746093750000e+03 2.292733958551363208e-16 6.880299738036422109e-17
3.624890380859375000e+03 3.429075244105106099e-16 6.979716259753455357e-17
3.625666259765625000e+03 2.634802920344092060e-16 6.965511914274694766e-17
3.626441894531250000e+03 2.376149763196966705e-16 6.896086976335364174e-17
3.627217529296875000e+03 2.915927332186281969e-16 6.835849037151292529e-17
3.627993408203125000e+03 2.257422213771515494e-16 6.973726148629591352e-17
3.628769042968750000e+03 2.457456720501703011e-16 7.028517268916123820e-17
3.629544677734375000e+03 2.237307298856593997e-16 6.911522828310093713e-17
3.630320556640625000e+03 2.836809690352402012e-16 6.855084625987845656e-17
3.631096191406250000e+03 1.975411593708260773e-16 6.955644642183672209e-17
3.631871826171875000e+03 2.433694799353259717e-16 6.913294318309937277e-17
3.632647705078125000e+03 2.949280577973400130e-16 6.939832919338598575e-17
3.633423339843750000e+03 3.068432702663662559e-16 6.974029889350520824e-17
3.634198974609375000e+03 2.830087425124755071e-16 6.941724846835629860e-17
3.634974853515625000e+03 2.676896752053486549e-16 6.734993221168417013e-17
3.635750488281250000e+03 2.673399035376918323e-16 6.858800983043923899e-17
3.636526367187500000e+03 2.683260881163122532e-16 6.759129689698224319e-17
3.637302001953125000e+03 2.661244906677207164e-16 6.584498627498479328e-17
3.638077636718750000e+03 1.425903469039565717e-16 6.548692294886773908e-17
3.638853515625000000e+03 2.100372246834319567e-16 6.779449877753956975e-17
3.639629150390625000e+03 1.299127518428422551e-16 6.495444362751020368e-17
3.640404785156250000e+03 2.533767506906619031e-16 6.543579656956706155e-17
3.641180664062500000e+03 2.648304096127733574e-16 6.648840706009794075e-17
3.641956298828125000e+03 2.042249110691525494e-16 6.422012561924482911e-17
3.642731933593750000e+03 3.154319990630676494e-16 6.542959602369536405e-17
3.643507812500000000e+03 3.937837642939521089e-16 6.600874818393559149e-17
3.644283447265625000e+03 4.184800951321149048e-16 6.578754023580421061e-17
3.645059082031250000e+03 3.562524755549429083e-16 6.497694294017164604e-17
3.645834960937500000e+03 2.235705612492895318e-16 6.491746534540663313e-17
3.646610595703125000e+03 2.384389011493586895e-16 6.278422610263647858e-17
3.647386230468750000e+03 1.523280626587186228e-16 6.168504865234131413e-17
3.648162109375000000e+03 2.308655530981783884e-16 6.185228471986483506e-17
3.648937744140625000e+03 2.816097881907462250e-16 6.265820348195279971e-17
3.649713378906250000e+03 1.957534963356458765e-16 6.003037640732493884e-17
3.650489257812500000e+03 2.819487866581051570e-16 6.087847476320820748e-17
3.651264892578125000e+03 2.491477004734783934e-16 6.115620892567901206e-17
3.652040527343750000e+03 2.613072290082282985e-16 6.200740424577567923e-17
3.652816406250000000e+03 2.591655591406550035e-16 6.059966195721863376e-17
3.653592041015625000e+03 2.386052372443757527e-16 6.002180681617888948e-17
3.654367675781250000e+03 3.131046701613680525e-16 5.976067582296324928e-17
3.655143554687500000e+03 2.672876521927580826e-16 5.887311102569385058e-17
3.655919189453125000e+03 1.811626920747005107e-16 5.795274355405304902e-17
3.656694824218750000e+03 2.204747484713036700e-16 5.962507114206375613e-17
3.657470703125000000e+03 2.371182179659116250e-16 5.970589661407753757e-17
3.658246337890625000e+03 2.475042447975682371e-16 5.918369418465036099e-17
3.659021972656250000e+03 2.165305792570834231e-16 5.880666526144869097e-17
3.659797851562500000e+03 2.579698133169279484e-16 5.886648034590362551e-17
3.660573486328125000e+03 3.063630025852730676e-16 5.937773752146550043e-17
3.661349121093750000e+03 2.992111593044701878e-16 5.898035995519502594e-17
3.662125000000000000e+03 2.985325270950418830e-16 5.917295407157697248e-17
3.662900634765625000e+03 2.702975837708262389e-16 5.868929825869476698e-17
3.663676269531250000e+03 2.275532572277200486e-16 5.733125298133990742e-17
3.664452148437500000e+03 1.670835221836763440e-16 5.626794869984994268e-17
3.665227783203125000e+03 1.509628308362019025e-16 5.526982625062915652e-17
3.666003417968750000e+03 2.454347844887483712e-16 5.708397891774575554e-17
3.666779296875000000e+03 2.704043628617394841e-16 5.664616876313368905e-17
3.667554931640625000e+03 1.125899751594261521e-16 5.496334921623335934e-17
3.668330566406250000e+03 2.049497065742062136e-16 5.501525314530983672e-17
3.669106445312500000e+03 1.871161690235957674e-16 5.553230058515958283e-17
3.669882080078125000e+03 2.313662025095648833e-16 5.617849407968600805e-17
3.670657714843750000e+03 3.082415363738258939e-16 5.612583907061333252e-17
3.671433593750000000e+03 3.230777419614585914e-16 5.610222802720861890e-17
3.672209228515625000e+03 2.710888713622393656e-16 5.660644424139644245e-17
3.672984863281250000e+03 2.599358297270643828e-16 5.566712440756082592e-17
3.673760742187500000e+03 2.456368018466685219e-16 5.489436897059133725e-17
3.674536376953125000e+03 2.722260130939282638e-16 5.476816106145044650e-17
3.675312011718750000e+03 2.687979648772717035e-16 5.422118953576098206e-17
3.676087890625000000e+03 2.752464796442778954e-16 5.405772541183070294e-17
3.676863525390625000e+03 2.565710972232150815e-16 5.370758647598190675e-17
3.677639160156250000e+03 1.362923657735452300e-16 5.143003399482330078e-17
3.678415039062500000e+03 1.493679736756404618e-16 5.175367006384589796e-17
3.679190673828125000e+03 2.053551706581450064e-16 5.236563813334732911e-17
3.679966308593750000e+03 2.770857058101222018e-16 5.199835670648398397e-17
3.680742187500000000e+03 3.355842628370071410e-16 5.247941848096522317e-17
3.681517822265625000e+03 3.363167875177045006e-16 5.264405389264287737e-17
3.682293457031250000e+03 2.728061777232382561e-16 5.102285930137774822e-17
3.683069335937500000e+03 2.331086022216261825e-16 5.013954952117932230e-17
3.683844970703125000e+03 2.802315597064450716e-16 5.041393194780806200e-17
3.684620605468750000e+03 3.162900169688566540e-16 5.099871555365855045e-17
3.685396484375000000e+03 3.602464741292633497e-16 5.116879381376680358e-17
3.686172119140625000e+03 2.911369500836665783e-16 5.100761932577207124e-17
3.686947753906250000e+03 2.751565353331913294e-16 5.036453933907129562e-17
3.687723632812500000e+03 3.050168025342899674e-16 5.012627492670907131e-17
3.688499267578125000e+03 2.378605629348412142e-16 5.006943769245932767e-17
3.689274902343750000e+03 2.690280402015696529e-16 4.962853388235631286e-17
3.690050781250000000e+03 2.505220379001780974e-16 4.878020060717907916e-17
3.690826416015625000e+03 1.980099656373517309e-16 4.854908965275421344e-17
3.691602050781250000e+03 1.621149592639806267e-16 4.907398869097831290e-17
3.692377929687500000e+03 1.943713503239636719e-16 4.985236895611316215e-17
3.693153564453125000e+03 2.522296298520631651e-16 5.010012278446259479e-17
3.693929199218750000e+03 2.124289810286820838e-16 4.989346659766724678e-17
3.694705078125000000e+03 2.620550002819762355e-16 4.936024281375841366e-17
3.695480712890625000e+03 2.758805102750773409e-16 5.006952702796548340e-17
3.696256347656250000e+03 2.252782590802930064e-16 4.987673438823652414e-17
3.697032226562500000e+03 2.356407013383245066e-16 5.000554626194573182e-17
3.697807861328125000e+03 1.663374449758229156e-16 4.865167328360058972e-17
3.698583496093750000e+03 2.330830588843105450e-16 4.968749862514154289e-17
3.699359375000000000e+03 2.144682657887560153e-16 4.983132879005226334e-17
3.700135009765625000e+03 2.488466067305090913e-16 5.098456414773899325e-17
3.700910644531250000e+03 2.481921678996367375e-16 5.087138267888458758e-17
3.701686523437500000e+03 3.399654348775616028e-16 5.188307750759614382e-17
3.702462158203125000e+03 2.381169492200632502e-16 4.942842234856748441e-17
3.703237792968750000e+03 2.455446076043158116e-16 4.995194495825229562e-17
3.704013671875000000e+03 1.977741199011006116e-16 4.976118387410776659e-17
3.704789306640625000e+03 2.362134279595664221e-16 4.992583582939767186e-17
3.705565185546875000e+03 2.574532290982212319e-16 5.011342715743489769e-17
3.706340820312500000e+03 1.962325728766569884e-16 4.844908682541900261e-17
3.707116455078125000e+03 1.547389831244003785e-16 4.789669892107854094e-17
3.707892333984375000e+03 1.901537879911272986e-16 4.845297457429800184e-17
3.708667968750000000e+03 2.448346351758390977e-16 4.930091742022611051e-17
3.709443603515625000e+03 2.416844931752207531e-16 4.910262899250734893e-17
3.710219482421875000e+03 2.065456489957313239e-16 4.803084114665504033e-17
3.710995117187500000e+03 2.106287051435216744e-16 4.808747985755777124e-17
3.711770751953125000e+03 2.482486808790863603e-16 4.842181302626190418e-17
3.712546630859375000e+03 1.539296563781886954e-16 4.733258159565207734e-17
3.713322265625000000e+03 2.023738264420466828e-16 4.829529409721069349e-17
3.714097900390625000e+03 2.277284342291240786e-16 4.805681461788920540e-17
3.714873779296875000e+03 1.761345456811213737e-16 4.712338431001496643e-17
3.715649414062500000e+03 2.347353289968280663e-16 4.740645213307551292e-17
3.716425048828125000e+03 2.745890761980901516e-16 4.767540825488590477e-17
3.717200927734375000e+03 2.249334902009809045e-16 4.672048779469753813e-17
3.717976562500000000e+03 1.892852483479466196e-16 4.612415343877335921e-17
3.718752197265625000e+03 1.968453482744362713e-16 4.634948736380015458e-17
3.719528076171875000e+03 1.975019179225665617e-16 4.582839997383869948e-17
3.720303710937500000e+03 1.560725703254032702e-16 4.650717445833236336e-17
3.721079345703125000e+03 1.799208888344665030e-16 4.532673147593753926e-17
3.721855224609375000e+03 2.771712296680152844e-16 4.615583114751168996e-17
3.722630859375000000e+03 2.162706724911743613e-16 4.624806840325625297e-17
3.723406494140625000e+03 1.582587623622666194e-16 4.565140317508705283e-17
3.724182373046875000e+03 2.510656742336377480e-16 4.653432914348125415e-17
3.724958007812500000e+03 2.134006336983011731e-16 4.672443510058064118e-17
3.725733642578125000e+03 2.246259378317887884e-16 4.631531818705681412e-17
3.726509521484375000e+03 2.060557066101937154e-16 4.543482082094106849e-17
3.727285156250000000e+03 2.701600467960158219e-16 4.639307316463679872e-17
3.728060791015625000e+03 2.033617977307902182e-16 4.712466147688074830e-17
3.728836669921875000e+03 2.054193201690097188e-16 4.637965629510118861e-17
3.729612304687500000e+03 2.308994608858481621e-16 4.660305130877215969e-17
3.730387939453125000e+03 2.548270299150388754e-16 4.605096118945221711e-17
3.731163818359375000e+03 1.880665399904150924e-16 4.530393437825557782e-17
3.731939453125000000e+03 1.689177455611759297e-16 4.531561085978237635e-17
3.732715087890625000e+03 1.756200261052235896e-16 4.644612852912594991e-17
3.733490966796875000e+03 2.368917425316395065e-16 4.744452560231010368e-17
3.734266601562500000e+03 2.024030226089473545e-16 5.210130098807743337e-17
3.735042236328125000e+03 2.431357782512225899e-16 4.734631610254290781e-17
3.735818115234375000e+03 1.774454350461158103e-16 4.666568211603222473e-17
3.736593750000000000e+03 1.741910550534259833e-16 4.638489069401742417e-17
3.737369384765625000e+03 2.692444571195931266e-16 4.712032374174852023e-17
3.738145263671875000e+03 2.017581658382908150e-16 4.707011056984410123e-17
3.738920898437500000e+03 1.855315291979605817e-16 4.647767719768872239e-17
3.739696533203125000e+03 1.421564013371663529e-16 4.642980991000150378e-17
3.740472412109375000e+03 2.200933321821330188e-16 4.684886953448821824e-17
3.741248046875000000e+03 1.910138970095048372e-16 4.672112306940797886e-17
3.742023681640625000e+03 1.423030439161597537e-16 4.609358084333339931e-17
3.742799560546875000e+03 1.757627246870563376e-16 4.674907846538982098e-17
3.743575195312500000e+03 1.596518139231447230e-16 4.644947033880066415e-17
3.744350830078125000e+03 1.782272067517621269e-16 4.622584702328062843e-17
3.745126708984375000e+03 1.870546135511320213e-16 4.585883029421330026e-17
3.745902343750000000e+03 2.038110031255208152e-16 4.587431180655784273e-17
3.746677978515625000e+03 1.279992514754355873e-16 4.498891091377088276e-17
3.747453857421875000e+03 1.452609888470901773e-16 4.509536905860645742e-17
3.748229492187500000e+03 1.674114562831617668e-16 4.506471374510524221e-17
3.749005126953125000e+03 1.576768639623927159e-16 4.456839876012852518e-17
3.749781005859375000e+03 1.476025055506562838e-16 4.481732056750288270e-17
3.750556640625000000e+03 1.965881149562669810e-16 4.485498044643119694e-17
3.751332519531250000e+03 1.939985499480533730e-16 4.496227569804667526e-17
3.752108154296875000e+03 1.718524235558364617e-16 4.399860697569994781e-17
3.752883789062500000e+03 1.893248074335613556e-16 4.376060395241129026e-17
3.753659667968750000e+03 1.786827384238175295e-16 4.345834884786196374e-17
3.754435302734375000e+03 2.043943308934932103e-16 4.474444926425941117e-17
3.755210937500000000e+03 2.229673414419464615e-16 4.550627599097584923e-17
3.755986816406250000e+03 1.514617464770244863e-16 4.410202109588132733e-17
3.756762451171875000e+03 1.429009035931334804e-16 4.332516946051847607e-17
3.757538085937500000e+03 2.225323635537517766e-16 4.375613055965860349e-17
3.758313964843750000e+03 2.069023425107539903e-16 4.394915811868152782e-17
3.759089599609375000e+03 2.419836810940587330e-16 4.447627730966971960e-17
3.759865234375000000e+03 1.556783558977951985e-16 4.336262088993242695e-17
3.760641113281250000e+03 1.788591065653036358e-16 4.351591069232830383e-17
3.761416748046875000e+03 1.630820326617286225e-16 4.309343977499542069e-17
3.762192382812500000e+03 2.194151367240681420e-16 4.350616319598997895e-17
3.762968261718750000e+03 1.582803749373114049e-16 4.259054043234278156e-17
3.763743896484375000e+03 2.006327369840756676e-16 4.317340497917214698e-17
3.764519531250000000e+03 2.189599094544781590e-16 4.412876549944639182e-17
3.765295410156250000e+03 1.387937070063463823e-16 4.310109285002276130e-17
3.766071044921875000e+03 1.925350887734347555e-16 4.306559025813198535e-17
3.766846679687500000e+03 2.883375326627707173e-16 4.471399909155010911e-17
3.767622558593750000e+03 2.585184259689527180e-16 4.433791977169164998e-17
3.768398193359375000e+03 1.686438627516371721e-16 4.314784840696670864e-17
3.769173828125000000e+03 7.320285046787258039e-17 4.172238129224387689e-17
3.769949707031250000e+03 1.417635501032077686e-16 4.288644609851015104e-17
3.770725341796875000e+03 1.430324319279743122e-16 4.312018748728293539e-17
3.771500976562500000e+03 1.724603682188384350e-16 4.380400777351317273e-17
3.772276855468750000e+03 1.328175586912222722e-16 4.262955688747568277e-17
3.773052490234375000e+03 1.547999297919332856e-16 4.308278568870573769e-17
3.773828125000000000e+03 1.424097435977341938e-16 4.323370313710481248e-17
3.774604003906250000e+03 1.694603628081209150e-16 4.316979185425651535e-17
3.775379638671875000e+03 1.738072432492013784e-16 4.289228930235722563e-17
3.776155273437500000e+03 1.911958370395971008e-16 4.289156469214062918e-17
3.776931152343750000e+03 1.626009179476881799e-16 4.314622051552120428e-17
3.777706787109375000e+03 1.513239183346384506e-16 4.301470872429262351e-17
3.778482421875000000e+03 1.274567798122784113e-16 4.232013839882164702e-17
3.779258300781250000e+03 1.674572490018727024e-16 4.258335388718092085e-17
3.780033935546875000e+03 1.702353582501891973e-16 4.191357581902938371e-17
3.780809570312500000e+03 1.652367256608659523e-16 4.211740635685225058e-17
3.781585449218750000e+03 1.641884826839693531e-16 4.217581192554339475e-17
3.782361083984375000e+03 2.143328861009831366e-16 4.210805590720795115e-17
3.783136718750000000e+03 1.460322785200142220e-16 4.086185537483761157e-17
3.783912597656250000e+03 1.467592180772156235e-16 4.140075361774855846e-17
3.784688232421875000e+03 1.609309263177273225e-16 4.260531056936052842e-17
3.785463867187500000e+03 1.157315938910127504e-16 4.143707015536208659e-17
3.786239746093750000e+03 1.285999169490470938e-16 4.078681354966680089e-17
3.787015380859375000e+03 1.610969977149483688e-16 4.061132552835245097e-17
3.787791015625000000e+03 1.633485833423177101e-16 4.014792571431044402e-17
3.788566894531250000e+03 1.900327549238985396e-16 4.066120121056694832e-17
3.789342529296875000e+03 9.302961536205000539e-17 3.979324390253750660e-17
3.790118164062500000e+03 1.686105372991186357e-16 4.072735249851403905e-17
3.790894042968750000e+03 1.098827784506626031e-16 4.016719902258292956e-17
3.791669677734375000e+03 1.357718375576778607e-16 3.998573544852349656e-17
3.792445312500000000e+03 1.423301489704718913e-16 4.040000073417985367e-17
3.793221191406250000e+03 1.464924159337203198e-16 4.058585829165316835e-17
3.793996826171875000e+03 1.701386244406347960e-16 4.014753197633886877e-17
3.794772460937500000e+03 1.809833990225684168e-16 4.044377182347370968e-17
3.795548339843750000e+03 1.506846202176982674e-16 4.028073452473950793e-17
3.796323974609375000e+03 1.718956619408158336e-16 3.981355945838180896e-17
3.797099609375000000e+03 1.238832536869309249e-16 3.903625783676572885e-17
3.797875488281250000e+03 1.921997431356608577e-16 3.951817326163912277e-17
3.798651123046875000e+03 1.530837086918980646e-16 3.894386837978845608e-17
3.799426757812500000e+03 1.240056631826989722e-16 3.871622496649141266e-17
3.800202636718750000e+03 1.375085595020145959e-16 3.877137475229154812e-17
