4298.95979991     1.17955e-16     
4304.48115172     1.43431e-16     
4310.00250353     1.08847e-16     
4315.52385535     1.86376e-16     
4321.04520716     2.15368e-16     
4326.56655897     1.49931e-16     
4332.08791078     1.42465e-16     
4337.60926259     1.99063e-16     
4343.1306144      1.7671e-16      
4348.65196621     1.34895e-16     
4354.17331803     1.90135e-16     
4359.69466984     1.47216e-16     
4365.21602165     1.40164e-16     
4370.73737346     1.63163e-16     
4376.25872527     1.86554e-16     
4381.78007708     1.81449e-16     
4387.30142889     1.632e-16       
4392.82278071     1.83964e-16     
4398.34413252     1.97326e-16     
4403.86548433     1.56747e-16     
4409.38683614     1.59265e-16     
4414.90818795     1.87429e-16     
4420.42953976     1.87353e-16     
4425.95089157     2.28193e-16     
4431.47224339     1.30378e-16     
4436.9935952      1.73936e-16     
4442.51494701     1.31406e-16     
4448.03629882     2.30791e-16     
4453.55765063     1.9289e-16      
4459.07900244     1.20414e-16     
4464.60035425     1.78509e-16     
4470.12170607     1.8082e-16      
4475.64305788     1.28913e-16     
4481.16440969     2.04627e-16     
4486.6857615      2.0814e-16      
4492.20711331     1.81625e-16     
4497.72846512     1.24794e-16     
4503.24981693     1.66439e-16     
4508.77116875     1.51506e-16     
4514.29252056     1.26766e-16     
4519.81387237     1.3504e-16      
4525.33522418     1.8206e-16      
4530.85657599     1.63923e-16     
4536.3779278      1.57946e-16     
4541.89927961     1.58793e-16     
4547.42063143     1.24543e-16     
4552.94198324     2.25106e-16     
4558.46333505     1.61545e-16     
4563.98468686     1.91553e-16     
4569.50603867     1.74444e-16     
4575.02739048     1.58243e-16     
4580.5487423      1.90822e-16     
4586.07009411     1.97693e-16     
4591.59144592     2.55159e-16     
4597.11279773     2.10954e-16     
4602.63414954     1.69768e-16     
4608.15550135     2.21127e-16     
4613.67685316     2.26545e-16     
4619.19820498     1.74942e-16     
4624.71955679     1.6578e-16      
4630.2409086      1.29885e-16     
4635.76226041     1.63041e-16     
4641.28361222     2.08727e-16     
4646.80496403     2.16419e-16     
4652.32631584     2.28161e-16     
4657.84766766     2.49129e-16     
4663.36901947     2.01259e-16     
4668.89037128     1.75872e-16     
4674.41172309     1.97545e-16     
4679.9330749      2.24023e-16     
4685.45442671     1.84246e-16     
4690.97577852     2.26819e-16     
4696.49713034     2.15945e-16     
4702.01848215     2.69286e-16     
4707.53983396     2.00318e-16     
4713.06118577     2.07564e-16     
4718.58253758     2.16072e-16     
4724.10388939     1.81802e-16     
4729.6252412      1.76274e-16     
4735.14659302     2.16346e-16     
4740.66794483     1.93508e-16     
4746.18929664     1.79555e-16     
4751.71064845     1.75604e-16     
4757.23200026     1.56181e-16     
4762.75335207     1.4281e-16      
4768.27470388     1.74039e-16     
4773.7960557      1.75468e-16     
4779.31740751     1.78014e-16     
4784.83875932     1.78608e-16     
4790.36011113     1.37739e-16     
4795.88146294     1.37857e-16     
4801.40281475     1.27529e-16     
4806.92416656     1.42843e-16     
4812.44551838     1.29671e-16     
4817.96687019     1.6188e-16      
4823.488222       1.53743e-16     
4829.00957381     9.15887e-17     
4834.53092562     1.28688e-16     
4840.05227743     1.52131e-16     
4845.57362924     1.47056e-16     
4851.09498106     1.94118e-16     
4856.61633287     1.61172e-16     
4862.13768468     1.73561e-16     
4867.65903649     1.29183e-16     
4873.1803883      1.94262e-16     
4878.70174011     2.08793e-16     
4884.22309192     2.02912e-16     
4889.74444374     2.5696e-16      
4895.26579555     1.8734e-16      
4900.78714736     1.769e-16       
4906.30849917     2.32384e-16     
4911.82985098     1.98123e-16     
4917.35120279     1.9322e-16      
4922.8725546      2.25695e-16     
4928.39390642     2.28689e-16     
4933.91525823     2.8061e-16      
4939.43661004     2.59446e-16     
4944.95796185     2.46944e-16     
4950.47931366     2.06366e-16     
4956.00066547     2.13551e-16     
4961.52201729     2.01341e-16     
4967.0433691      2.41782e-16     
4972.56472091     2.28311e-16     
4978.08607272     2.108e-16       
4983.60742453     2.07183e-16     
4989.12877634     1.6374e-16      
4994.65012815     2.02563e-16     
5000.17147997     1.79689e-16     
5005.69283178     2.12742e-16     
5011.21418359     1.91294e-16     
5016.7355354      2.56308e-16     
5022.25688721     1.86161e-16     
5027.77823902     2.1506e-16      
5033.29959083     1.8257e-16      
5038.82094265     2.02266e-16     
5044.34229446     2.27735e-16     
5049.86364627     2.38758e-16     
5055.38499808     1.96761e-16     
5060.90634989     1.84659e-16     
5066.4277017      2.41927e-16     
5071.94905351     2.2828e-16      
5077.47040533     1.7883e-16      
5082.99175714     1.69718e-16     
5088.51310895     2.25586e-16     
5094.03446076     1.77609e-16     
5099.55581257     1.88599e-16     
5105.07716438     1.84832e-16     
5110.59851619     1.72089e-16     
5116.11986801     1.95547e-16     
5121.64121982     1.79727e-16     
5127.16257163     1.75545e-16     
5132.68392344     1.4056e-16      
5138.20527525     1.47855e-16     
5143.72662706     1.83727e-16     
5149.24797887     1.4259e-16      
5154.76933069     1.3913e-16      
5160.2906825      1.65564e-16     
5165.81203431     1.81029e-16     
5171.33338612     1.72884e-16     
5176.85473793     1.88315e-16     
5182.37608974     1.84279e-16     
5187.89744155     1.62492e-16     
5193.41879337     1.72353e-16     
5198.94014518     1.43897e-16     
5204.46149699     1.42151e-16     
5209.9828488      1.73093e-16     
5215.50420061     1.9587e-16      
5221.02555242     1.47847e-16     
5226.54690423     1.8771e-16      
5232.06825605     1.86358e-16     
5237.58960786     1.547e-16       
5243.11095967     1.95415e-16     
5248.63231148     1.68088e-16     
5254.15366329     1.78137e-16     
5259.6750151      1.94557e-16     
5265.19636691     2.1599e-16      
5270.71771873     2.23003e-16     
5276.23907054     1.77521e-16     
5281.76042235     1.39464e-16     
5287.28177416     1.72441e-16     
5292.80312597     1.79277e-16     
5298.32447778     1.71407e-16     
5303.84582959     1.75964e-16     
5309.36718141     2.20015e-16     
5314.88853322     1.65994e-16     
5320.40988503     1.62521e-16     
5325.93123684     1.75844e-16     
5331.45258865     1.69296e-16     
5336.97394046     1.90422e-16     
5342.49529228     1.70404e-16     
5348.01664409     1.81244e-16     
5353.5379959      1.84091e-16     
5359.05934771     2.17578e-16     
5364.58069952     2.09151e-16     
5370.10205133     1.85321e-16     
5375.62340314     1.84379e-16     
5381.14475496     1.76711e-16     
5386.66610677     1.81887e-16     
5392.18745858     1.80935e-16     
5397.70881039     1.60987e-16     
5403.2301622      1.66982e-16     
5408.75151401     2.10686e-16     
5414.27286582     1.99097e-16     
5419.79421764     2.06016e-16     
5425.31556945     1.69345e-16     
5430.83692126     1.68072e-16     
5436.35827307     2.29333e-16     
5441.87962488     1.75873e-16     
5447.40097669     1.78131e-16     
5452.9223285      1.9659e-16      
5458.44368032     1.88321e-16     
5463.96503213     1.57653e-16     
5469.48638394     1.87028e-16     
5475.00773575     1.84238e-16     
5480.52908756     1.87303e-16     
5486.05043937     1.87791e-16     
5491.57179118     1.9267e-16      
5497.093143       1.61329e-16     
5502.61449481     1.69982e-16     
5508.13584662     1.7515e-16      
5513.65719843     1.84357e-16     
5519.17855024     1.7213e-16      
5524.69990205     1.92908e-16     
5530.22125386     1.77096e-16     
5535.74260568     1.52081e-16     
5541.26395749     1.97087e-16     
5546.7853093      1.73883e-16     
5552.30666111     1.6814e-16      
5557.82801292     1.9118e-16      
5563.34936473     1.52208e-16     
5568.87071654     1.59496e-16     
5574.39206836     1.51514e-16     
5579.91342017     1.96454e-16     
5585.43477198     2.16757e-16     
5590.95612379     1.73829e-16     
5596.4774756      1.57176e-16     
5601.99882741     1.58535e-16     
5607.52017922     2.08313e-16     
5613.04153104     1.82045e-16     
5618.56288285     1.93806e-16     
5624.08423466     1.78556e-16     
5629.60558647     1.53147e-16     
5635.12693828     1.55013e-16     
5640.64829009     1.4261e-16      
5646.1696419      1.70913e-16     
5651.69099372     1.24454e-16     
5657.21234553     1.36036e-16     
5662.73369734     1.42059e-16     
5668.25504915     1.53447e-16     
5673.77640096     1.42325e-16     
5679.29775277     1.33774e-16     
5684.81910458     1.54266e-16     
5690.3404564      1.82607e-16     
5695.86180821     1.64245e-16     
5701.38316002     1.39956e-16     
5706.90451183     1.64259e-16     
5712.42586364     1.70252e-16     
5717.94721545     1.82431e-16     
5723.46856727     1.45319e-16     
5728.98991908     1.53198e-16     
5734.51127089     1.39451e-16     
5740.0326227      1.4169e-16      
5745.55397451     1.60626e-16     
5751.07532632     1.71465e-16     
5756.59667813     1.85777e-16     
5762.11802995     1.39522e-16     
5767.63938176     1.63534e-16     
5773.16073357     1.74978e-16     
5778.68208538     1.55979e-16     
5784.20343719     1.19608e-16     
5789.724789       1.26372e-16     
5795.24614081     1.44653e-16     
5800.76749263     1.48996e-16     
5806.28884444     1.26346e-16     
5811.81019625     1.35839e-16     
5817.33154806     1.56799e-16     
5822.85289987     1.48073e-16     
5828.37425168     1.76439e-16     
5833.89560349     1.38352e-16     
5839.41695531     1.17738e-16     
5844.93830712     1.45217e-16     
5850.45965893     1.56688e-16     
5855.98101074     1.41285e-16     
5861.50236255     1.42456e-16     
5867.02371436     1.53864e-16     
5872.54506617     1.21968e-16     
5878.06641799     1.51482e-16     
5883.5877698      1.7982e-16      
5889.10912161     1.1782e-16      
5894.63047342     1.07342e-16     
5900.15182523     1.47401e-16     
5905.67317704     1.49289e-16     
5911.19452885     1.34371e-16     
5916.71588067     1.4701e-16      
5922.23723248     1.27491e-16     
5927.75858429     1.62312e-16     
5933.2799361      1.59734e-16     
5938.80128791     1.42064e-16     
5944.32263972     1.52995e-16     
5949.84399153     1.46005e-16     
5955.36534335     1.4253e-16      
5960.88669516     1.26984e-16     
5966.40804697     1.65041e-16     
5971.92939878     1.56527e-16     
5977.45075059     1.22551e-16     
5982.9721024      1.66995e-16     
5988.49345421     1.78467e-16     
5994.01480603     1.67513e-16     
5999.53615784     1.55629e-16     
6005.05750965     1.62893e-16     
6010.57886146     1.57814e-16     
6016.10021327     1.36247e-16     
6021.62156508     1.38814e-16     
6027.14291689     1.40311e-16     
6032.66426871     1.71548e-16     
6038.18562052     1.20495e-16     
6043.70697233     1.13813e-16     
6049.22832414     1.58372e-16     
6054.74967595     1.44503e-16     
6060.27102776     1.44211e-16     
6065.79237957     1.47345e-16     
6071.31373139     1.71363e-16     
6076.8350832      1.46158e-16     
6082.35643501     1.54867e-16     
6087.87778682     1.4883e-16      
6093.39913863     1.52342e-16     
6098.92049044     1.60367e-16     
6104.44184226     1.57879e-16     
6109.96319407     1.35633e-16     
6115.48454588     1.64248e-16     
6121.00589769     1.35276e-16     
6126.5272495      1.11182e-16     
6132.04860131     1.46375e-16     
6137.56995312     1.53284e-16     
6143.09130494     1.29374e-16     
6148.61265675     1.62205e-16     
6154.13400856     1.56175e-16     
6159.65536037     1.3732e-16      
6165.17671218     1.34083e-16     
6170.69806399     1.70104e-16     
6176.2194158      1.2173e-16      
6181.74076762     1.43553e-16     
6187.26211943     1.35904e-16     
6192.78347124     1.34088e-16     
6198.30482305     1.42031e-16     
6203.82617486     1.29955e-16     
6209.34752667     1.50152e-16     
6214.86887848     1.34216e-16     
6220.3902303      1.49102e-16     
6225.91158211     1.30596e-16     
6231.43293392     1.38363e-16     
6236.95428573     1.46619e-16     
6242.47563754     1.37278e-16     
6247.99698935     1.64022e-16     
6253.51834116     1.40859e-16     
6259.03969298     1.37534e-16     
6264.56104479     1.37952e-16     
6270.0823966      1.5009e-16      
6275.60374841     1.32569e-16     
6281.12510022     1.17251e-16     
6286.64645203     1.31244e-16     
6292.16780384     1.32103e-16     
6297.68915566     1.43328e-16     
6303.21050747     1.3457e-16      
6308.73185928     1.11124e-16     
6314.25321109     1.15749e-16     
6319.7745629      1.1586e-16      
6325.29591471     1.15273e-16     
6330.81726652     1.30141e-16     
6336.33861834     1.26722e-16     
6341.85997015     1.23915e-16     
6347.38132196     1.13501e-16     
6352.90267377     1.30151e-16     
6358.42402558     1.02024e-16     
6363.94537739     1.28904e-16     
6369.4667292      1.26729e-16     
6374.98808102     1.37106e-16     
6380.50943283     1.37625e-16     
6386.03078464     1.42291e-16     
6391.55213645     1.43662e-16     
6397.07348826     1.47553e-16     
6402.59484007     9.25579e-17     
6408.11619188     1.38726e-16     
6413.6375437      8.55076e-17     
6419.15889551     1.47887e-16     
6424.68024732     1.41483e-16     
6430.20159913     1.30192e-16     
6435.72295094     1.14897e-16     
6441.24430275     1.04412e-16     
6446.76565457     1.03732e-16     
6452.28700638     1.2006e-16      
6457.80835819     1.38393e-16     
6463.32971        1.01742e-16     
6468.85106181     1.06162e-16     
6474.37241362     1.25204e-16     
6479.89376543     1.14024e-16     
6485.41511725     9.98797e-17     
6490.93646906     1.39926e-16     
6496.45782087     1.32123e-16     
6501.97917268     1.40119e-16     
6507.50052449     1.27669e-16     
6513.0218763      1.12625e-16     
6518.54322811     1.50187e-16     
6524.06457993     1.6254e-16      
6529.58593174     1.60277e-16     
6535.10728355     1.51783e-16     
6540.62863536     1.44029e-16     
6546.14998717     1.55096e-16     
6551.67133898     1.58267e-16     
6557.19269079     1.53942e-16     
6562.71404261     1.87989e-16     
6568.23539442     1.89957e-16     
6573.75674623     1.88061e-16     
6579.27809804     1.90841e-16     
6584.79944985     1.92491e-16     
6590.32080166     2.09321e-16     
6595.84215347     2.32989e-16     
6601.36350529     2.30645e-16     
6606.8848571      2.15975e-16     
6612.40620891     2.21845e-16     
6617.92756072     2.46306e-16     
6623.44891253     2.30404e-16     
6628.97026434     2.28304e-16     
6634.49161615     2.55713e-16     
6640.01296797     2.50447e-16     
6645.53431978     2.36625e-16     
6651.05567159     2.10726e-16     
6656.5770234      2.21702e-16     
6662.09837521     2.41334e-16     
6667.61972702     2.24811e-16     
6673.14107883     2.29184e-16     
6678.66243065     2.37812e-16     
6684.18378246     2.27601e-16     
6689.70513427     2.19543e-16     
6695.22648608     2.41258e-16     
6700.74783789     2.48809e-16     
6706.2691897      2.29507e-16     
6711.79054151     2.2197e-16      
6717.31189333     2.14419e-16     
6722.83324514     2.33106e-16     
6728.35459695     2.39943e-16     
6733.87594876     2.4178e-16      
6739.39730057     2.344e-16       
6744.91865238     2.12758e-16     
6750.44000419     2.07605e-16     
6755.96135601     2.22597e-16     
6761.48270782     2.37341e-16     
6767.00405963     2.04163e-16     
6772.52541144     2.03988e-16     
6778.04676325     2.08623e-16     
6783.56811506     2.2579e-16      
6789.08946687     2.0718e-16      
6794.61081869     2.24265e-16     
6800.1321705      2.08694e-16     
6805.65352231     1.53927e-16     
6811.17487412     1.92499e-16     
6816.69622593     2.33296e-16     
6822.21757774     2.12037e-16     
6827.73892956     1.85001e-16     
6833.26028137     1.80718e-16     
6838.78163318     1.61126e-16     
6844.30298499     2.02265e-16     
6849.8243368      1.86589e-16     
6855.34568861     1.63674e-16     
6860.86704042     1.79811e-16     
6866.38839224     1.68706e-16     
6871.90974405     1.68974e-16     
6877.43109586     1.83775e-16     
6882.95244767     1.65987e-16     
6888.47379948     1.45873e-16     
6893.99515129     1.44537e-16     
6899.5165031      1.45886e-16     
6905.03785492     1.73504e-16     
6910.55920673     1.78753e-16     
6916.08055854     1.46461e-16     
6921.60191035     1.51818e-16     
6927.12326216     1.48859e-16     
6932.64461397     1.78516e-16     
6938.16596578     1.77876e-16     
6943.6873176      1.64609e-16     
6949.20866941     2.13173e-16     
6954.73002122     1.62127e-16     
6960.25137303     1.71869e-16     
6965.77272484     1.79215e-16     
6971.29407665     1.30004e-16     
6976.81542846     1.53173e-16     
6982.33678028     1.1761e-16      
6987.85813209     1.59855e-16     
6993.3794839      1.39969e-16     
6998.90083571     1.3514e-16      
7004.42218752     1.59193e-16     
7009.94353933     1.62348e-16     
7015.46489114     1.28178e-16     
7020.98624296     1.25758e-16     
7026.50759477     1.37285e-16     
7032.02894658     1.28542e-16     
7037.55029839     1.20917e-16     
7043.0716502      1.17058e-16     
7048.59300201     1.23141e-16     
7054.11435382     1.5145e-16      
7059.63570564     1.5246e-16      
7065.15705745     1.3744e-16      
7070.67840926     1.24912e-16     
7076.19976107     1.4799e-16      
7081.72111288     1.43019e-16     
7087.24246469     1.40802e-16     
7092.7638165      1.43796e-16     
7098.28516832     1.27583e-16     
7103.80652013     1.29103e-16     
7109.32787194     1.22228e-16     
7114.84922375     1.48066e-16     
7120.37057556     1.18493e-16     
7125.89192737     1.00536e-16     
7131.41327918     1.53816e-16     
7136.934631       1.34888e-16     
7142.45598281     1.15814e-16     
7147.97733462     1.16704e-16     
7153.49868643     1.5059e-16      
7159.02003824     1.44701e-16     
7164.54139005     1.05413e-16     
7170.06274186     1.01017e-16     
7175.58409368     1.19569e-16     
7181.10544549     1.14587e-16     
7186.6267973      1.26796e-16     
7192.14814911     1.28366e-16     
7197.66950092     1.07903e-16     
7203.19085273     1.08245e-16     
7208.71220455     1.13953e-16     
7214.23355636     1.36459e-16     
7219.75490817     1.2246e-16      
7225.27625998     1.01261e-16     
7230.79761179     1.06347e-16     
7236.3189636      1.10744e-16     
7241.84031541     1.27383e-16     
7247.36166723     1.22838e-16     
7252.88301904     1.25296e-16     
7258.40437085     1.16778e-16     
7263.92572266     1.0953e-16      
7269.44707447     1.14297e-16     
7274.96842628     1.28736e-16     
7280.48977809     8.39024e-17     
7286.01112991     1.19663e-16     
7291.53248172     1.25342e-16     
7297.05383353     1.29445e-16     
7302.57518534     1.20811e-16     
7308.09653715     1.24796e-16     
7313.61788896     1.21787e-16     
7319.13924077     1.02815e-16     
7324.66059259     8.98367e-17     
7330.1819444      1.153e-16       
7335.70329621     1.4083e-16      
7341.22464802     1.23329e-16     
7346.74599983     1.00591e-16     
7352.26735164     8.94537e-17     
7357.78870345     1.15352e-16     
7363.31005527     1.4725e-16      
7368.83140708     1.40828e-16     
7374.35275889     1.19245e-16     
7379.8741107      7.37208e-17     
7385.39546251     1.01364e-16     
7390.91681432     1.22953e-16     
7396.43816613     1.239e-16       
7401.95951795     1.17149e-16     
7407.48086976     1.21844e-16     
7413.00222157     1.11711e-16     
7418.52357338     1.64705e-16     
7424.04492519     1.3188e-16      
7429.566277       1.31439e-16     
7435.08762881     1.08574e-16     
7440.60898063     1.17564e-16     
7446.13033244     1.20439e-16     
7451.65168425     1.40518e-16     
7457.17303606     1.35531e-16     
7462.69438787     1.03874e-16     
7468.21573968     9.21883e-17     
7473.73709149     1.29005e-16     
7479.25844331     1.01546e-16     
7484.77979512     9.8831e-17      
7490.30114693     1.1847e-16      
7495.82249874     1.06941e-16     
7501.34385055     1.18291e-16     
7506.86520236     1.19306e-16     
7512.38655417     1.21206e-16     
7517.90790599     1.22179e-16     
7523.4292578      1.53808e-16     
7528.95060961     1.4195e-16      
7534.47196142     1.00535e-16     
7539.99331323     8.48748e-17     
7545.51466504     1.46395e-16     
7551.03601685     1.08952e-16     
7556.55736867     1.29175e-16     
7562.07872048     1.13583e-16     
7567.60007229     6.35807e-17     
7573.1214241      1.06848e-16     
7578.64277591     9.08217e-17     
7584.16412772     1.11773e-16     
7589.68547954     1.07646e-16     
7595.20683135     1.06415e-16     
7600.72818316     1.26463e-16     
7606.24953497     4.32476e-17     
7611.77088678     2.21612e-17     
7617.29223859     1.2136e-16      
7622.8135904      1.21682e-16     
7628.33494222     1.05018e-16     
7633.85629403     1.0662e-16      
7639.37764584     8.37209e-17     
7644.89899765     8.78529e-17     
7650.42034946     1.12046e-16     
7655.94170127     1.08056e-16     
7661.46305308     1.10742e-16     
7666.9844049      8.2023e-17      
7672.50575671     8.38199e-17     
7678.02710852     9.90726e-17     
7683.54846033     9.4315e-17      
7689.06981214     1.30031e-16     
7694.59116395     1.1113e-16      
7700.11251576     8.86498e-17     
7705.63386758     8.00057e-17     
7711.15521939     8.69297e-17     
7716.6765712      1.38738e-16     
7722.19792301     1.22379e-16     
7727.71927482     1.08576e-16     
7733.24062663     9.40724e-17     
7738.76197844     6.09274e-17     
7744.28333026     8.43257e-17     
7749.80468207     1.32051e-16     
7755.32603388     1.4773e-16      
7760.84738569     1.02295e-16     
7766.3687375      7.74638e-17     
7771.89008931     6.91524e-17     
7777.41144112     6.19864e-17     
7782.93279294     1.0494e-16      
7788.45414475     1.26492e-16     
7793.97549656     1.23958e-16     
7799.49684837     1.14827e-16     
7805.01820018     8.2454e-17      
7810.53955199     6.81674e-17     
7816.0609038      7.54154e-17     
7821.58225562     1.32678e-16     
7827.10360743     1.09133e-16     
7832.62495924     9.91803e-17     
7838.14631105     8.70444e-17     
7843.66766286     5.62357e-17     
7849.18901467     7.41674e-17     
7854.71036648     1.05261e-16     
7860.2317183      1.12777e-16     
7865.75307011     1.29209e-16     
7871.27442192     1.10083e-16     
7876.79577373     8.45955e-17     
7882.31712554     8.47022e-17     
7887.83847735     9.58768e-17     
7893.35982916     1.37125e-16     
7898.88118098     1.27956e-16     
7904.40253279     8.35278e-17     
7909.9238846      8.62714e-17     
7915.44523641     7.0348e-17      
7920.96658822     6.88281e-17     
7926.48794003     1.24587e-16     
7932.00929184     1.1127e-16      
7937.53064366     1.29785e-16     
7943.05199547     8.28709e-17     
7948.57334728     7.11131e-17     
7954.09469909     1.01304e-16     
7959.6160509      1.30344e-16     
7965.13740271     1.18339e-16     
7970.65875453     1.29557e-16     
7976.18010634     1.07286e-16     
7981.70145815     1.35914e-16     
7987.22280996     1.03176e-16     
7992.74416177     1.2909e-16      
7998.26551358     1.02878e-16     
8003.78686539     1.36275e-16     
8009.30821721     1.24794e-16     
8014.82956902     7.16221e-17     
8020.35092083     7.02615e-17     
8025.87227264     7.63846e-17     
8031.39362445     1.11076e-16     
8036.91497626     1.22137e-16     
8042.43632807     1.16083e-16     
8047.95767989     1.1809e-16      
8053.4790317      1.01393e-16     
8059.00038351     8.74901e-17     
8064.52173532     9.9835e-17      
8070.04308713     1.15222e-16     
8075.56443894     1.3277e-16      
8081.08579075     9.22086e-17     
8086.60714257     6.22877e-17     
8092.12849438     5.83729e-17     
8097.64984619     8.62168e-17     
8103.171198       1.34215e-16     
8108.69254981     1.03781e-16     
8114.21390162     1.05633e-16     
8119.73525343     1.13287e-16     
8125.25660525     7.50478e-17     
8130.77795706     8.88747e-17     
8136.29930887     1.06363e-16     
8141.82066068     1.2103e-16      
8147.34201249     1.06386e-16     
8152.8633643      1.11911e-16     
8158.38471611     9.46608e-17     
8163.90606793     8.57511e-17     
8169.42741974     6.80073e-17     
8174.94877155     8.50722e-17     
8180.47012336     1.13024e-16     
8185.99147517     1.38521e-16     
8191.51282698     1.39751e-16     
8197.03417879     1.00333e-16     
8202.55553061     6.91874e-17     
8208.07688242     7.40829e-17     
8213.59823423     1.05558e-16     
8219.11958604     1.0064e-16      
8224.64093785     8.40069e-17     
8230.16228966     6.01026e-17     
8235.68364147     6.45752e-17     
8241.20499329     4.8499e-17      
8246.7263451      6.05813e-17     
8252.24769691     1.31092e-16     
8257.76904872     9.69562e-17     
8263.29040053     1.15848e-16     
8268.81175234     9.47295e-17     
8274.33310415     7.07597e-17     
8279.85445597     8.80291e-17     
8285.37580778     8.74204e-17     
8290.89715959     1.44757e-16     
8296.4185114      1.02092e-16     
8301.93986321     9.144e-17       
8307.46121502     7.28686e-17     
8312.98256684     7.49737e-17     
8318.50391865     9.42242e-17     
8324.02527046     7.95543e-17     
8329.54662227     8.89558e-17     
8335.06797408     1.16683e-16     
8340.58932589     1.0549e-16      
8346.1106777      6.54935e-17     
8351.63202952     4.63748e-17     
8357.15338133     8.0637e-17      
8362.67473314     8.07085e-17     
8368.19608495     1.03346e-16     
8373.71743676     1.00507e-16     
8379.23878857     6.88579e-17     
8384.76014038     3.32226e-17     
8390.2814922      9.56557e-17     
8395.80284401     1.01895e-16     
8401.32419582     1.10948e-16     
8406.84554763     8.36844e-17     
8412.36689944     9.57502e-17     
8417.88825125     8.12741e-17     
8423.40960306     5.35099e-17     
8428.93095488     4.57862e-17     
8434.45230669     9.61286e-17     
8439.9736585      1.18306e-16     
8445.49501031     1.12946e-16     
8451.01636212     9.00269e-17     
8456.53771393     6.2683e-17      
8462.05906574     2.41313e-17     
8467.58041756     6.46153e-17     
8473.10176937     9.92455e-17     
8478.62312118     8.84893e-17     
